date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,92.24,0,0,0,0,0.62,4.36,0.66,0.0,0,0.62,0,92.24,0,3.08,0.0,95.31,0,-6481.6,0,-1.5600000000004
Apr 2030,7.88,0,0,0,0,0.62,16.43,4.14,0.0,0,0.62,0,7.88,0,11.67,0.02,19.57,0,-6484.68,0,-3.0799999999999303
May 2030,476.35,0,0,0,0,0.62,13.08,3.17,0.02,0,0.62,0,476.33,0,9.29,0.02,485.64,0,-6496.37,0,-11.6899999999996
Jun 2030,363.76,0,0,0,0,0.62,17.25,4.37,0.01,0,0.62,0,363.75,0,12.26,0.02,376.03,0,-6505.66,0,-9.28999999999996
Jul 2030,434.42,0,0,0,0,0.62,16.71,4.22,0.02,0,0.62,0,434.4,0,11.87,0.02,446.29,0,-6517.93,0,-12.270000000000401
Aug 2030,206.15,0,0,0,0,0.62,19.35,4.98,0.01,0,0.62,0,206.14,0,13.75,0.02,219.92,0,-6529.8,0,-11.8699999999999
Sep 2030,1405.66,0,0,0,0,0.62,2.77,0.21,0.05,0,0.62,0,1405.61,0,1.94,0.01,1407.56,0,-6543.57,0,-13.769999999999499
Oct 2030,132.19,0,0,0,0,0.62,12.92,3.13,0.01,0,0.62,0,132.18,0,9.17,0.01,141.37,0,-6545.47,0,-1.9000000000005501
Nov 2030,111.65,0,0,0,0,0.62,4.81,0.79,0.0,0,0.62,0,111.65,0,3.4,0.0,115.04,0,-6554.65,0,-9.179999999999382
Dec 2030,96.18,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,96.17,0,1.56,0.0,97.74,0,-6558.04,0,-3.39000000000033
Jan 2031,194.08,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,194.07,0,1.56,0.0,195.64,0,-6559.6,0,-1.5600000000004
Feb 2031,210.02,0,0,0,0,0.62,2.33,0.08,0.01,0,0.62,0,210.01,0,1.63,0.0,211.65,0,-6561.16,0,-1.55999999999949
Mar 2031,1.84,0,0,0,0,0.62,14.01,3.44,0.0,0,0.62,0,1.84,0,9.95,0.01,11.8,0,-6562.79,0,-1.63000000000011
Apr 2031,28.72,0,0,0,0,0.62,16.46,4.15,0.0,0,0.62,0,28.72,0,11.7,0.02,40.44,0,-6572.75,0,-9.96000000000004
May 2031,610.73,0,0,0,0,0.62,11.62,2.76,0.02,0,0.62,0,610.71,0,8.25,0.02,618.98,0,-6584.47,0,-11.7200000000003
Jun 2031,553.95,0,0,0,0,0.62,14.14,3.48,0.02,0,0.62,0,553.92,0,10.04,0.02,563.99,0,-6592.72,0,-8.25
Jul 2031,629.2,0,0,0,0,0.62,13.83,3.39,0.02,0,0.62,0,629.18,0,9.82,0.02,639.02,0,-6602.76,0,-10.04
Aug 2031,790.0,0,0,0,0,0.62,11.17,2.63,0.03,0,0.62,0,789.97,0,7.93,0.02,797.93,0,-6612.58,0,-9.81999999999971
Sep 2031,444.18,0,0,0,0,0.62,11.85,2.82,0.02,0,0.62,0,444.16,0,8.41,0.02,452.59,0,-6620.5,0,-7.92000000000007
Oct 2031,919.18,0,0,0,0,0.62,2.24,0.06,0.04,0,0.62,0,919.15,0,1.57,0.01,920.73,0,-6628.91,0,-8.40999999999985
Nov 2031,229.66,0,0,0,0,0.62,2.23,0.05,0.01,0,0.62,0,229.65,0,1.56,0.0,231.21,0,-6630.45,0,-1.53999999999996
Dec 2031,37.05,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,37.05,0,1.56,0.0,38.61,0,-6632.01,0,-1.5600000000004
Jan 2032,85.77,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,85.77,0,1.56,0.0,87.33,0,-6633.56,0,-1.55000000000018
Feb 2032,106.44,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,106.43,0,1.56,0.0,107.99,0,-6635.12,0,-1.55999999999949
Mar 2032,18.72,0,0,0,0,0.61,4.65,0.75,0.0,0,0.61,0,18.72,0,3.28,0.0,22.01,0,-6636.68,0,-1.5600000000004
Apr 2032,171.4,0,0,0,0,0.61,13.73,3.36,0.01,0,0.61,0,171.39,0,9.75,0.02,181.16,0,-6639.96,0,-3.2799999999997502
May 2032,304.28,0,0,0,0,0.61,15.12,3.76,0.01,0,0.61,0,304.27,0,10.74,0.02,315.03,0,-6649.72,0,-9.76000000000022
Jun 2032,962.62,0,0,0,0,0.61,10.38,2.4,0.04,0,0.61,0,962.58,0,7.37,0.02,969.97,0,-6660.48,0,-10.759999999999302
Jul 2032,745.92,0,0,0,0,0.61,11.78,2.8,0.03,0,0.61,0,745.89,0,8.37,0.02,754.27,0,-6667.83,0,-7.35000000000036
Aug 2032,345.33,0,0,0,0,0.61,16.7,4.22,0.01,0,0.61,0,345.32,0,11.87,0.02,357.2,0,-6676.19,0,-8.359999999999669
Sep 2032,587.87,0,0,0,0,0.61,10.94,2.56,0.02,0,0.61,0,587.84,0,7.77,0.02,595.63,0,-6688.06,0,-11.8700000000008
Oct 2032,135.82,0,0,0,0,0.61,12.48,3.01,0.01,0,0.61,0,135.82,0,8.87,0.01,144.69,0,-6695.82,0,-7.75999999999931
Nov 2032,101.4,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,101.39,0,1.56,0.0,102.95,0,-6704.7,0,-8.88000000000011
Dec 2032,17.34,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,17.34,0,1.56,0.0,18.9,0,-6706.25,0,-1.55000000000018
Jan 2033,113.58,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,113.58,0,1.56,0.0,115.13,0,-6707.81,0,-1.5600000000004
Feb 2033,146.95,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,146.94,0,1.56,0.0,148.5,0,-6709.36,0,-1.5499999999992702
Mar 2033,101.35,0,0,0,0,0.61,3.23,0.34,0.0,0,0.61,0,101.35,0,2.27,0.0,103.62,0,-6710.91,0,-1.55000000000018
Apr 2033,0.22,0,0,0,0,0.61,16.72,4.23,0.0,0,0.61,0,0.22,0,11.88,0.02,12.12,0,-6713.18,0,-2.2700000000004397
May 2033,92.92,0,0,0,0,0.61,18.41,4.71,0.0,0,0.61,0,92.92,0,13.09,0.02,106.03,0,-6725.08,0,-11.899999999999599
Jun 2033,202.3,0,0,0,0,0.61,19.41,5.0,0.01,0,0.61,0,202.3,0,13.8,0.02,216.12,0,-6738.19,0,-13.1099999999997
Jul 2033,396.4,0,0,0,0,0.61,17.4,4.42,0.02,0,0.61,0,396.39,0,12.36,0.02,408.77,0,-6752.01,0,-13.820000000000599
Aug 2033,1043.09,0,0,0,0,0.61,8.78,1.94,0.04,0,0.61,0,1043.05,0,6.22,0.02,1049.29,0,-6764.38,0,-12.3699999999999
Sep 2033,1522.12,0,0,0,0,0.61,4.29,0.65,0.06,0,0.61,0,1522.06,0,3.03,0.02,1525.1,0,-6770.58,0,-6.19999999999982
Oct 2033,201.21,0,0,0,0,0.61,11.84,2.82,0.01,0,0.61,0,201.2,0,8.4,0.01,209.62,0,-6773.57,0,-2.98999999999978
Nov 2033,284.51,0,0,0,0,0.61,2.22,0.06,0.01,0,0.61,0,284.5,0,1.56,0.0,286.06,0,-6781.98,0,-8.40999999999985
Dec 2033,161.02,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,161.01,0,1.55,0.0,162.57,0,-6783.53,0,-1.55000000000018
Jan 2034,12.45,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,12.45,0,1.55,0.0,14.0,0,-6785.08,0,-1.55000000000018
Feb 2034,256.94,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,256.93,0,1.55,0.0,258.49,0,-6786.63,0,-1.55000000000018
Mar 2034,29.5,0,0,0,0,0.61,5.11,0.89,0.0,0,0.61,0,29.5,0,3.62,0.0,33.12,0,-6788.17,0,-1.53999999999996
Apr 2034,355.08,0,0,0,0,0.61,11.58,2.75,0.01,0,0.61,0,355.07,0,8.23,0.02,363.31,0,-6791.79,0,-3.6199999999998904
May 2034,767.71,0,0,0,0,0.61,10.02,2.3,0.03,0,0.61,0,767.68,0,7.11,0.02,774.81,0,-6800.02,0,-8.23000000000047
Jun 2034,1223.29,0,0,0,0,0.61,8.37,1.83,0.05,0,0.61,0,1223.24,0,5.94,0.02,1229.2,0,-6807.12,0,-7.099999999999451
Jul 2034,370.88,0,0,0,0,0.61,17.72,4.52,0.01,0,0.61,0,370.87,0,12.59,0.02,383.49,0,-6813.04,0,-5.92000000000007
Aug 2034,268.5,0,0,0,0,0.61,17.49,4.45,0.01,0,0.61,0,268.49,0,12.43,0.02,280.94,0,-6825.64,0,-12.600000000000401
Sep 2034,73.79,0,0,0,0,0.61,17.45,4.44,0.0,0,0.61,0,73.79,0,12.4,0.02,86.21,0,-6838.08,0,-12.4399999999996
Oct 2034,12.88,0,0,0,0,0.61,15.11,3.77,0.0,0,0.61,0,12.88,0,10.74,0.01,23.63,0,-6850.5,0,-12.4200000000001
Nov 2034,0.0,0,0,0,0,0.61,4.74,0.78,0.0,0,0.61,0,0.0,0,3.35,0.0,3.35,0,-6861.25,0,-10.75
Dec 2034,13.07,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,13.07,0,1.55,0.0,14.62,0,-6864.6,0,-3.35000000000036
Jan 2035,52.92,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,52.92,0,1.55,0.0,54.47,0,-6866.15,0,-1.5499999999992702
Feb 2035,48.32,0,0,0,0,0.61,2.44,0.12,0.0,0,0.61,0,48.32,0,1.71,0.0,50.04,0,-6867.7,0,-1.55000000000018
Mar 2035,68.38,0,0,0,0,0.61,13.36,3.26,0.0,0,0.61,0,68.37,0,9.49,0.01,77.88,0,-6869.41,0,-1.71000000000004
Apr 2035,23.57,0,0,0,0,0.61,16.88,4.28,0.0,0,0.61,0,23.56,0,12.0,0.02,35.59,0,-6878.92,0,-9.51000000000022
May 2035,741.79,0,0,0,0,0.61,10.04,2.31,0.03,0,0.61,0,741.76,0,7.13,0.02,748.91,0,-6890.94,0,-12.019999999999499
Jun 2035,89.1,0,0,0,0,0.61,22.61,5.93,0.0,0,0.61,0,89.1,0,16.08,0.03,105.21,0,-6898.06,0,-7.1200000000007995
Jul 2035,466.14,0,0,0,0,0.61,15.95,4.01,0.02,0,0.61,0,466.12,0,11.34,0.02,477.49,0,-6914.16,0,-16.0999999999995
Aug 2035,331.1,0,0,0,0,0.6,17.14,4.35,0.01,0,0.6,0,331.09,0,12.18,0.02,343.3,0,-6925.5,0,-11.3400000000001
Sep 2035,472.1,0,0,0,0,0.6,12.5,3.02,0.02,0,0.6,0,472.08,0,8.88,0.02,480.97,0,-6937.7,0,-12.1999999999998
Oct 2035,42.54,0,0,0,0,0.6,14.61,3.62,0.0,0,0.6,0,42.54,0,10.38,0.01,52.94,0,-6946.58,0,-8.88000000000011
Nov 2035,79.37,0,0,0,0,0.6,4.95,0.84,0.0,0,0.6,0,79.37,0,3.5,0.0,82.88,0,-6956.97,0,-10.3900000000003
Dec 2035,0.49,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,0.49,0,1.55,0.0,2.04,0,-6960.47,0,-3.5
Jan 2036,40.38,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,40.38,0,1.55,0.0,41.93,0,-6962.02,0,-1.55000000000018
Feb 2036,164.39,0,0,0,0,0.6,2.21,0.05,0.01,0,0.6,0,164.39,0,1.55,0.0,165.93,0,-6963.57,0,-1.5499999999992702
Mar 2036,37.61,0,0,0,0,0.6,5.86,1.1,0.0,0,0.6,0,37.6,0,4.15,0.0,41.76,0,-6965.11,0,-1.53999999999996
Apr 2036,205.02,0,0,0,0,0.6,13.52,3.31,0.01,0,0.6,0,205.01,0,9.61,0.02,214.63,0,-6969.26,0,-4.150000000000549
May 2036,216.4,0,0,0,0,0.6,17.62,4.49,0.01,0,0.6,0,216.4,0,12.53,0.02,228.95,0,-6978.88,0,-9.61999999999989
Jun 2036,367.69,0,0,0,0,0.6,17.19,4.36,0.01,0,0.6,0,367.68,0,12.22,0.02,379.92,0,-6991.42,0,-12.54
Jul 2036,585.26,0,0,0,0,0.6,14.52,3.6,0.02,0,0.6,0,585.24,0,10.32,0.02,595.58,0,-7003.65,0,-12.229999999999599
Aug 2036,339.39,0,0,0,0,0.6,16.8,4.25,0.01,0,0.6,0,339.37,0,11.94,0.02,351.34,0,-7013.97,0,-10.320000000000599
Sep 2036,500.85,0,0,0,0,0.6,11.65,2.77,0.02,0,0.6,0,500.83,0,8.28,0.02,509.13,0,-7025.92,0,-11.9499999999998
Oct 2036,673.16,0,0,0,0,0.6,5.95,1.13,0.03,0,0.6,0,673.14,0,4.21,0.01,677.36,0,-7034.2,0,-8.279999999999749
Nov 2036,92.92,0,0,0,0,0.6,3.5,0.42,0.0,0,0.6,0,92.92,0,2.47,0.0,95.38,0,-7038.39,0,-4.190000000000509
Dec 2036,90.7,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,90.69,0,1.55,0.0,92.24,0,-7040.86,0,-2.46999999999935
Jan 2037,171.44,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,171.43,0,1.55,0.0,172.98,0,-7042.4,0,-1.53999999999996
Feb 2037,100.79,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,100.79,0,1.55,0.0,102.33,0,-7043.94,0,-1.53999999999996
Mar 2037,88.02,0,0,0,0,0.6,4.73,0.78,0.0,0,0.6,0,88.01,0,3.34,0.0,91.36,0,-7045.49,0,-1.55000000000018
Apr 2037,48.17,0,0,0,0,0.6,17.16,4.36,0.0,0,0.6,0,48.17,0,12.2,0.02,60.39,0,-7048.83,0,-3.3400000000001495
May 2037,114.36,0,0,0,0,0.6,18.35,4.7,0.0,0,0.6,0,114.36,0,13.04,0.02,127.42,0,-7061.04,0,-12.21
Jun 2037,75.8,0,0,0,0,0.6,22.96,6.03,0.0,0,0.6,0,75.8,0,16.33,0.03,92.16,0,-7074.11,0,-13.0699999999997
Jul 2037,366.94,0,0,0,0,0.6,17.77,4.53,0.01,0,0.6,0,366.92,0,12.63,0.02,379.58,0,-7090.46,0,-16.3500000000004
Aug 2037,514.6,0,0,0,0,0.6,14.88,3.7,0.02,0,0.6,0,514.58,0,10.57,0.02,525.18,0,-7103.1,0,-12.6400000000003
Sep 2037,532.18,0,0,0,0,0.6,11.93,2.85,0.02,0,0.6,0,532.16,0,8.47,0.02,540.65,0,-7113.68,0,-10.5799999999999
Oct 2037,31.29,0,0,0,0,0.6,15.04,3.75,0.0,0,0.6,0,31.29,0,10.69,0.01,41.99,0,-7122.15,0,-8.469999999999349
Nov 2037,7.45,0,0,0,0,0.6,4.69,0.77,0.0,0,0.6,0,7.45,0,3.31,0.0,10.77,0,-7132.85,0,-10.7000000000007
Dec 2037,400.36,0,0,0,0,0.6,2.2,0.05,0.02,0,0.6,0,400.35,0,1.55,0.0,401.9,0,-7136.17,0,-3.31999999999971
Jan 2038,43.98,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,43.98,0,1.55,0.0,45.53,0,-7137.7,0,-1.52999999999975
Feb 2038,159.71,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,159.7,0,1.55,0.0,161.25,0,-7139.24,0,-1.53999999999996
Mar 2038,20.0,0,0,0,0,0.6,2.67,0.19,0.0,0,0.6,0,20.0,0,1.88,0.0,21.88,0,-7140.78,0,-1.53999999999996
Apr 2038,193.72,0,0,0,0,0.6,13.95,3.43,0.01,0,0.6,0,193.71,0,9.91,0.02,203.64,0,-7142.66,0,-1.88000000000011
May 2038,302.18,0,0,0,0,0.6,15.35,3.84,0.01,0,0.6,0,302.17,0,10.91,0.02,313.11,0,-7152.58,0,-9.920000000000071
Jun 2038,1057.1,0,0,0,0,0.6,9.77,2.23,0.04,0,0.6,0,1057.06,0,6.94,0.02,1064.02,0,-7163.5,0,-10.9200000000001
Jul 2038,698.62,0,0,0,0,0.6,13.0,3.16,0.03,0,0.6,0,698.6,0,9.24,0.02,707.86,0,-7170.42,0,-6.92000000000007
Aug 2038,565.86,0,0,0,0,0.6,13.54,3.32,0.02,0,0.6,0,565.84,0,9.62,0.02,575.48,0,-7179.65,0,-9.22999999999956
Sep 2038,633.71,0,0,0,0,0.6,9.14,2.05,0.02,0,0.6,0,633.69,0,6.49,0.02,640.19,0,-7189.27,0,-9.6200000000008
Oct 2038,683.64,0,0,0,0,0.6,6.25,1.22,0.03,0,0.6,0,683.62,0,4.43,0.01,688.06,0,-7195.75,0,-6.47999999999956
Nov 2038,6.62,0,0,0,0,0.6,4.95,0.84,0.0,0,0.6,0,6.62,0,3.5,0.0,10.12,0,-7200.16,0,-4.40999999999985
Dec 2038,162.41,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,162.41,0,1.55,0.0,163.95,0,-7203.67,0,-3.51000000000022
Jan 2039,173.9,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,173.9,0,1.54,0.0,175.44,0,-7205.21,0,-1.53999999999996
Feb 2039,197.61,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,197.6,0,1.54,0.0,199.15,0,-7206.75,0,-1.53999999999996
Mar 2039,102.26,0,0,0,0,0.6,6.2,1.21,0.0,0,0.6,0,102.25,0,4.39,0.01,106.66,0,-7208.28,0,-1.52999999999975
Apr 2039,17.8,0,0,0,0,0.6,16.79,4.25,0.0,0,0.6,0,17.8,0,11.94,0.02,29.75,0,-7212.68,0,-4.400000000000549
May 2039,510.67,0,0,0,0,0.6,12.85,3.12,0.02,0,0.6,0,510.65,0,9.13,0.02,519.8,0,-7224.63,0,-11.9499999999998
Jun 2039,515.98,0,0,0,0,0.6,15.29,3.82,0.02,0,0.6,0,515.96,0,10.87,0.02,526.86,0,-7233.76,0,-9.13000000000011
Jul 2039,467.27,0,0,0,0,0.6,15.91,4.0,0.02,0,0.6,0,467.25,0,11.31,0.02,478.58,0,-7244.64,0,-10.8800000000001
Aug 2039,490.54,0,0,0,0,0.6,14.84,3.69,0.02,0,0.6,0,490.53,0,10.55,0.02,501.1,0,-7255.95,0,-11.3099999999995
Sep 2039,351.28,0,0,0,0,0.6,14.23,3.52,0.01,0,0.6,0,351.27,0,10.12,0.02,361.4,0,-7266.5,0,-10.5500000000002
Oct 2039,793.23,0,0,0,0,0.6,4.5,0.72,0.03,0,0.6,0,793.2,0,3.19,0.01,796.4,0,-7276.62,0,-10.1199999999999
Nov 2039,0.08,0,0,0,0,0.6,5.07,0.88,0.0,0,0.6,0,0.08,0,3.59,0.0,3.67,0,-7279.79,0,-3.1700000000000697
Dec 2039,4.87,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,4.87,0,1.54,0.0,6.41,0,-7283.38,0,-3.5900000000001495
Jan 2040,226.39,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,226.38,0,1.54,0.0,227.93,0,-7284.92,0,-1.53999999999996
Feb 2040,20.32,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,20.32,0,1.54,0.0,21.87,0,-7286.46,0,-1.53999999999996
Mar 2040,63.3,0,0,0,0,0.6,5.12,0.9,0.0,0,0.6,0,63.3,0,3.63,0.0,66.93,0,-7288.0,0,-1.53999999999996
Apr 2040,0.6,0,0,0,0,0.6,17.91,4.58,0.0,0,0.6,0,0.6,0,12.73,0.02,13.35,0,-7291.63,0,-3.6300000000001096
May 2040,97.03,0,0,0,0,0.6,19.38,5.0,0.0,0,0.6,0,97.02,0,13.78,0.02,110.83,0,-7304.38,0,-12.75
Jun 2040,291.8,0,0,0,0,0.6,18.91,4.86,0.01,0,0.6,0,291.78,0,13.45,0.03,305.26,0,-7318.19,0,-13.8099999999995
Jul 2040,124.61,0,0,0,0,0.6,21.49,5.61,0.0,0,0.6,0,124.61,0,15.28,0.02,139.92,0,-7331.65,0,-13.46
Aug 2040,175.62,0,0,0,0,0.6,19.8,5.12,0.01,0,0.6,0,175.61,0,14.08,0.02,189.71,0,-7346.95,0,-15.3000000000002
Sep 2040,338.6,0,0,0,0,0.6,14.07,3.47,0.01,0,0.6,0,338.59,0,10.0,0.02,348.61,0,-7361.04,0,-14.0900000000001
Oct 2040,668.8,0,0,0,0,0.6,5.87,1.11,0.03,0,0.6,0,668.78,0,4.16,0.01,672.95,0,-7371.05,0,-10.010000000000199
Nov 2040,0.74,0,0,0,0,0.6,7.23,1.5,0.0,0,0.6,0,0.74,0,5.13,0.0,5.88,0,-7375.19,0,-4.13999999999942
Dec 2040,117.94,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,117.94,0,1.54,0.0,119.48,0,-7380.33,0,-5.14000000000033
Jan 2041,253.66,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,253.65,0,1.54,0.0,255.19,0,-7381.87,0,-1.53999999999996
Feb 2041,123.32,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,123.32,0,1.54,0.0,124.86,0,-7383.4,0,-1.52999999999975
Mar 2041,16.31,0,0,0,0,0.6,5.91,1.12,0.0,0,0.6,0,16.31,0,4.19,0.0,20.5,0,-7384.94,0,-1.53999999999996
Apr 2041,160.78,0,0,0,0,0.6,13.59,3.33,0.01,0,0.6,0,160.77,0,9.65,0.02,170.45,0,-7389.13,0,-4.190000000000509
May 2041,391.72,0,0,0,0,0.6,14.94,3.72,0.02,0,0.6,0,391.71,0,10.62,0.02,402.35,0,-7398.79,0,-9.65999999999985
Jun 2041,569.15,0,0,0,0,0.6,14.29,3.54,0.02,0,0.6,0,569.13,0,10.16,0.02,579.31,0,-7409.42,0,-10.6300000000001
Jul 2041,591.16,0,0,0,0,0.6,14.6,3.62,0.02,0,0.6,0,591.14,0,10.38,0.02,601.54,0,-7419.58,0,-10.1599999999999
Aug 2041,872.07,0,0,0,0,0.6,10.22,2.36,0.03,0,0.6,0,872.03,0,7.26,0.02,879.31,0,-7429.96,0,-10.3800000000001
Sep 2041,430.52,0,0,0,0,0.6,12.48,3.01,0.02,0,0.6,0,430.5,0,8.87,0.02,439.38,0,-7437.2,0,-7.239999999999781
Oct 2041,409.16,0,0,0,0,0.6,9.6,2.18,0.02,0,0.6,0,409.14,0,6.81,0.01,415.97,0,-7446.07,0,-8.86999999999989
Nov 2041,17.56,0,0,0,0,0.6,2.36,0.1,0.0,0,0.6,0,17.56,0,1.66,0.0,19.22,0,-7452.88,0,-6.8100000000004
Dec 2041,47.5,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,47.5,0,1.54,0.0,49.04,0,-7454.54,0,-1.65999999999985
Jan 2042,172.52,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,172.51,0,1.54,0.0,174.05,0,-7456.08,0,-1.53999999999996
Feb 2042,291.89,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,291.88,0,1.54,0.0,293.42,0,-7457.61,0,-1.52999999999975
Mar 2042,103.51,0,0,0,0,0.6,4.06,0.59,0.0,0,0.6,0,103.5,0,2.87,0.0,106.38,0,-7459.14,0,-1.53000000000065
Apr 2042,392.94,0,0,0,0,0.6,11.6,2.76,0.02,0,0.6,0,392.93,0,8.24,0.02,401.19,0,-7462.01,0,-2.8699999999998904
May 2042,272.17,0,0,0,0,0.6,16.25,4.1,0.01,0,0.6,0,272.16,0,11.55,0.02,283.74,0,-7470.25,0,-8.23999999999978
Jun 2042,1641.37,0,0,0,0,0.6,7.7,1.64,0.06,0,0.6,0,1641.3,0,5.46,0.02,1646.79,0,-7481.82,0,-11.5699999999997
Jul 2042,1258.1,0,0,0,0,0.6,8.74,1.94,0.05,0,0.6,0,1258.06,0,6.2,0.02,1264.28,0,-7487.24,0,-5.42000000000007
Aug 2042,569.87,0,0,0,0,0.6,13.37,3.27,0.02,0,0.6,0,569.85,0,9.5,0.02,579.37,0,-7493.41,0,-6.17000000000007
Sep 2042,893.3,0,0,0,0,0.6,6.5,1.3,0.03,0,0.6,0,893.27,0,4.61,0.02,897.89,0,-7502.91,0,-9.5
Oct 2042,367.74,0,0,0,0,0.59,10.22,2.36,0.01,0,0.59,0,367.73,0,7.26,0.01,375.0,0,-7507.5,0,-4.59000000000015
Nov 2042,21.19,0,0,0,0,0.59,4.83,0.82,0.0,0,0.59,0,21.19,0,3.42,0.0,24.62,0,-7514.76,0,-7.260000000000219
Dec 2042,49.21,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,49.21,0,1.54,0.0,50.74,0,-7518.18,0,-3.4200000000000697
Jan 2043,111.07,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,111.07,0,1.54,0.0,112.6,0,-7519.72,0,-1.53999999999996
Feb 2043,507.63,0,0,0,0,0.59,2.18,0.05,0.02,0,0.59,0,507.61,0,1.54,0.0,509.14,0,-7521.25,0,-1.52999999999975
Mar 2043,80.73,0,0,0,0,0.59,4.45,0.71,0.0,0,0.59,0,80.73,0,3.15,0.0,83.88,0,-7522.76,0,-1.5100000000002198
Apr 2043,16.04,0,0,0,0,0.59,17.68,4.51,0.0,0,0.59,0,16.04,0,12.57,0.02,28.63,0,-7525.91,0,-3.14999999999964
May 2043,81.12,0,0,0,0,0.59,19.55,5.05,0.0,0,0.59,0,81.12,0,13.9,0.02,95.04,0,-7538.5,0,-12.5900000000001
Jun 2043,180.24,0,0,0,0,0.59,20.54,5.34,0.01,0,0.59,0,180.23,0,14.61,0.03,194.87,0,-7552.43,0,-13.9300000000003
Jul 2043,528.72,0,0,0,0,0.59,16.15,4.07,0.02,0,0.59,0,528.7,0,11.49,0.02,540.21,0,-7567.06,0,-14.6300000000001
Aug 2043,244.89,0,0,0,0,0.59,17.85,4.56,0.01,0,0.59,0,244.88,0,12.7,0.02,257.6,0,-7578.55,0,-11.4899999999998
Sep 2043,633.62,0,0,0,0,0.59,9.78,2.24,0.02,0,0.59,0,633.59,0,6.95,0.02,640.56,0,-7591.26,0,-12.71
Oct 2043,151.97,0,0,0,0,0.59,12.69,3.08,0.01,0,0.59,0,151.96,0,9.02,0.01,161.0,0,-7598.2,0,-6.9399999999996
Nov 2043,6.11,0,0,0,0,0.59,2.47,0.14,0.0,0,0.59,0,6.11,0,1.74,0.0,7.86,0,-7607.22,0,-9.02000000000044
Dec 2043,89.83,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,89.82,0,1.53,0.0,91.36,0,-7608.97,0,-1.75
Jan 2044,36.57,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,36.56,0,1.53,0.0,38.1,0,-7610.5,0,-1.52999999999975
Feb 2044,47.19,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,47.19,0,1.53,0.0,48.72,0,-7612.03,0,-1.52999999999975
Mar 2044,193.58,0,0,0,0,0.59,4.22,0.64,0.01,0,0.59,0,193.57,0,2.99,0.0,196.56,0,-7613.56,0,-1.53000000000065
Apr 2044,25.66,0,0,0,0,0.59,16.46,4.16,0.0,0,0.59,0,25.66,0,11.7,0.02,37.38,0,-7616.54,0,-2.9799999999995603
May 2044,95.91,0,0,0,0,0.59,19.03,4.9,0.0,0,0.59,0,95.91,0,13.53,0.02,109.46,0,-7628.26,0,-11.7200000000003
Jun 2044,497.26,0,0,0,0,0.59,15.68,3.94,0.02,0,0.59,0,497.24,0,11.15,0.02,508.41,0,-7641.81,0,-13.5500000000002
Jul 2044,311.5,0,0,0,0,0.59,18.98,4.89,0.01,0,0.59,0,311.48,0,13.5,0.02,325.0,0,-7652.96,0,-11.149999999999599
