date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2020,229.02,13.02,379.22,410.93,105.26,13.16,0.8,0.04,13.63,0,-148.68,0,202.37,37.9,15.13,15.54,270.94,589.3,316.83,83.35,-237.19
Jul 2020,897.03,51.01,166.32,240.65,34.61,9.35,0.71,0.04,53.38,0,-65.21,0,792.64,16.62,12.11,15.81,837.18,667.02,165.48,77.72,-151.35
Aug 2020,918.81,52.24,88.28,178.89,10.9,23.47,0.67,0.04,54.67,0,-34.61,0,811.89,8.82,9.99,13.28,843.98,680.85,137.17,13.83,-28.31
Sep 2020,553.55,31.48,55.93,121.4,8.04,25.69,0.64,0.04,32.94,0,-21.93,0,489.14,5.59,7.42,7.71,509.85,658.91,143.32,-21.9400000000001,6.150000000000009
Oct 2020,593.77,33.76,58.83,120.54,5.31,16.08,0.54,0.04,35.33,0,-23.06,0,524.67,5.88,3.04,0.0,533.59,634.44,146.03,-24.4699999999999,2.7100000000000097
Nov 2020,742.86,42.24,63.87,131.34,3.56,10.12,0.54,0.04,44.2,0,-25.04,0,656.42,6.38,1.57,0.0,664.37,621.15,157.79,-13.2900000000001,11.76
Dec 2020,777.49,44.21,49.77,116.34,3.0,10.82,0.54,0.04,46.26,0,-19.51,0,687.02,4.97,1.19,0.0,693.19,613.51,176.45,-7.639999999999991,18.66
Jan 2021,549.56,31.25,47.16,92.22,3.21,3.24,0.54,0.04,32.7,0,-18.49,0,485.61,4.71,1.27,0.0,491.59,605.01,202.7,-8.5,26.25
Feb 2021,247.44,14.07,44.45,73.23,2.36,4.08,0.54,0.04,14.72,0,-17.43,0,218.65,4.44,1.85,0.0,224.94,604.2,216.4,-0.809999999999945,13.7
Mar 2021,305.25,17.36,66.82,95.55,8.36,0.22,0.54,0.04,18.16,0,-26.2,0,269.73,6.68,3.11,0.0,279.52,601.14,213.2,-3.06000000000006,-3.20000000000002
Apr 2021,386.05,21.95,183.01,218.46,40.18,0.22,0.54,0.04,22.97,0,-71.75,0,341.13,18.29,4.08,0.0,363.5,606.68,204.66,5.539999999999959,-8.53999999999999
May 2021,136.16,7.74,719.5,781.9,158.19,2.66,0.59,0.04,8.1,0,-282.09,0,120.32,71.9,7.28,2.88,202.38,643.06,155.38,36.38,-49.28
Jun 2021,318.14,18.09,371.29,454.64,55.09,11.88,0.77,0.04,18.93,0,-145.57,0,281.12,37.1,15.28,14.79,348.29,791.86,-122.04,148.8,-277.42
Jul 2021,417.27,23.73,165.1,306.21,23.2,92.35,0.79,0.04,24.83,0,-64.73,0,368.71,16.5,15.85,16.13,417.19,820.52,-264.2,28.66,-142.16
Aug 2021,699.49,39.77,82.01,190.96,14.59,59.82,0.72,0.04,41.62,0,-32.15,0,618.1,8.2,12.2,14.24,652.73,736.27,-320.98,-84.25,-56.78
Sep 2021,38.44,2.19,29.91,55.48,19.55,34.2,0.78,0.04,2.29,0,-11.73,0,33.97,2.99,12.49,11.04,60.49,679.53,-326.43,-56.74,-5.44999999999999
Oct 2021,319.41,18.16,25.11,65.66,0.92,15.96,0.54,0.04,19.01,0,-9.85,0,282.24,2.51,3.27,0.0,288.02,653.14,-347.65,-26.39,-21.22
Nov 2021,753.4,42.84,33.71,94.82,1.47,9.89,0.54,0.04,44.83,0,-13.22,0,665.73,3.37,2.01,0.0,671.11,635.33,-339.0,-17.8099999999999,8.64999999999998
Dec 2021,523.31,29.76,33.15,81.4,1.89,10.71,0.54,0.04,31.14,0,-12.99,0,462.42,3.31,1.4,0.0,467.13,625.41,-307.89,-9.920000000000071,31.11
Jan 2022,994.5,56.55,43.03,109.96,4.66,2.47,0.54,0.04,59.18,0,-16.87,0,878.77,4.3,1.21,0.0,884.29,615.69,-290.24,-9.71999999999991,17.65
Feb 2022,460.09,26.16,40.35,77.47,4.68,3.85,0.54,0.04,27.38,0,-15.82,0,406.55,4.03,1.9,0.0,412.49,617.17,-248.44,1.4799999999998998,41.8
Mar 2022,274.19,15.59,55.39,79.53,7.84,0.22,0.54,0.04,16.32,0,-21.72,0,242.28,5.54,2.54,0.0,250.36,616.6,-237.39,-0.569999999999936,11.05
Apr 2022,305.28,17.36,164.28,205.55,24.3,0.22,0.54,0.04,18.17,0,-64.41,0,269.76,16.42,3.7,0.0,289.88,622.18,-243.29,5.57999999999993,-5.900000000000009
May 2022,538.81,30.64,417.92,436.63,136.76,2.75,0.59,0.04,32.06,0,-163.85,0,476.12,41.76,7.65,4.87,530.4,643.06,-290.04,20.88,-46.75
Jun 2022,172.68,9.82,223.5,308.43,46.01,55.83,0.81,0.04,10.28,0,-87.63,0,152.59,22.33,16.91,15.89,207.72,769.98,-427.25,126.92,-137.21
Jul 2022,416.09,23.66,94.33,166.71,23.87,45.04,0.8,0.04,24.76,0,-36.98,0,367.68,9.43,15.73,16.65,409.49,744.02,-521.27,-25.96,-94.02
Aug 2022,362.56,20.62,54.3,107.38,19.25,35.87,0.78,0.04,21.57,0,-21.29,0,320.37,5.43,13.87,14.38,354.04,707.88,-550.9,-36.14,-29.63
Sep 2022,570.7,32.45,36.72,96.75,10.48,27.35,0.67,0.04,33.96,0,-14.4,0,504.29,3.67,8.68,9.77,526.42,678.13,-565.73,-29.75,-14.83
Oct 2022,668.34,38.0,43.02,107.17,2.45,16.04,0.54,0.04,39.77,0,-16.87,0,590.57,4.3,3.14,0.0,598.01,653.22,-556.57,-24.91,9.15999999999997
Nov 2022,186.02,10.58,34.71,64.33,1.12,10.03,0.54,0.04,11.07,0,-13.61,0,164.37,3.47,1.75,0.0,169.59,637.0,-534.17,-16.22,22.4000000000001
Dec 2022,662.29,37.66,38.35,96.16,1.88,10.84,0.54,0.04,39.41,0,-15.04,0,585.22,3.83,1.17,0.0,590.22,626.84,-537.21,-10.16,-3.04000000000008
Jan 2023,781.26,44.42,37.13,87.78,7.7,3.08,0.54,0.04,46.49,0,-14.56,0,690.35,3.71,1.15,0.0,695.2,617.23,-513.34,-9.61000000000001,23.87
Feb 2023,393.72,22.39,35.88,71.23,2.64,5.11,0.54,0.04,23.43,0,-14.07,0,347.91,3.59,1.86,0.0,353.35,621.21,-481.91,3.9800000000000204,31.43
Mar 2023,206.69,11.75,59.9,84.52,4.85,0.22,0.54,0.04,12.3,0,-23.48,0,182.64,5.99,2.47,0.0,191.1,617.37,-473.06,-3.8400000000000296,8.85000000000002
Apr 2023,49.25,2.8,304.46,315.23,81.35,0.38,0.55,0.04,2.93,0,-119.37,0,43.52,30.43,5.16,0.18,79.29,620.03,-484.74,2.6599999999999704,-11.68
May 2023,350.0,19.9,296.85,375.51,39.38,11.43,0.73,0.04,20.83,0,-116.38,0,309.27,29.66,12.64,12.91,364.48,696.35,-601.87,76.32000000000009,-117.13
Jun 2023,240.18,13.66,165.7,203.96,44.38,20.57,0.8,0.04,14.29,0,-64.96,0,212.23,16.56,16.05,15.88,260.72,712.36,-711.03,16.01,-109.16
Jul 2023,722.06,41.06,56.04,118.36,16.85,21.73,0.75,0.04,42.97,0,-21.97,0,638.04,5.6,14.02,16.75,674.41,720.87,-778.34,8.509999999999991,-67.3100000000001
Aug 2023,268.46,15.26,22.31,68.74,20.19,44.84,0.79,0.04,15.97,0,-8.75,0,237.22,2.23,14.08,14.05,267.57,702.67,-774.8,-18.2,3.54000000000008
Sep 2023,28.85,1.64,6.98,45.61,20.04,54.99,0.79,0.04,1.72,0,-2.74,0,25.5,0.7,12.75,11.33,50.27,664.69,-782.37,-37.9799999999999,-7.57000000000005
Oct 2023,594.07,33.78,16.97,70.81,1.15,16.25,0.54,0.04,35.35,0,-6.65,0,524.94,1.7,2.71,0.0,529.35,617.74,-795.46,-46.95,-13.09
Nov 2023,611.07,34.75,25.29,76.18,1.14,9.9,0.54,0.04,36.36,0,-9.92,0,539.97,2.53,1.94,0.0,544.43,600.43,-767.27,-17.3100000000001,28.1900000000001
Dec 2023,430.65,24.49,25.65,67.64,0.85,10.86,0.54,0.04,25.63,0,-10.06,0,380.53,2.56,1.1,0.0,384.2,590.23,-741.33,-10.1999999999999,25.9399999999999
Jan 2024,560.91,31.89,25.38,65.47,3.4,4.18,0.54,0.04,33.38,0,-9.95,0,495.64,2.54,1.29,0.0,499.47,579.62,-726.26,-10.61,15.0700000000001
Feb 2024,293.3,16.68,26.81,52.38,3.45,4.51,0.54,0.04,17.45,0,-10.51,0,259.17,2.68,1.61,0.0,263.46,578.05,-703.34,-1.57000000000005,22.92
Mar 2024,195.94,11.14,34.83,55.86,3.97,3.68,0.54,0.04,11.66,0,-13.66,0,173.14,3.48,2.46,0.0,179.08,575.88,-696.9,-2.16999999999996,6.44000000000005
Apr 2024,217.84,12.39,99.97,115.9,25.87,0.22,0.54,0.04,12.96,0,-39.19,0,192.49,9.99,3.94,0.0,206.42,574.22,-699.4,-1.65999999999997,-2.5
May 2024,63.48,3.61,224.48,206.64,94.61,7.57,0.69,0.04,3.78,0,-88.01,0,56.09,22.43,10.9,8.04,97.47,596.44,-726.13,22.22,-26.73
Jun 2024,128.11,7.28,92.36,73.52,67.3,14.19,0.82,0.04,7.62,0,-36.21,0,113.2,9.23,16.31,15.75,154.49,673.22,-819.05,76.78,-92.92
Jul 2024,499.53,28.4,23.76,76.6,19.58,37.07,0.78,0.04,29.72,0,-9.32,0,441.4,2.37,14.97,16.57,475.32,710.8,-864.17,37.5799999999999,-45.12
Aug 2024,598.08,34.01,15.97,86.14,15.51,47.02,0.73,0.04,35.59,0,-6.26,0,528.49,1.6,12.11,13.91,556.11,679.07,-861.07,-31.7299999999999,3.09999999999991
Sep 2024,323.58,18.4,9.17,61.52,13.79,45.07,0.71,0.04,19.25,0,-3.59,0,285.92,0.92,9.87,9.84,306.55,636.16,-846.35,-42.9100000000001,14.72
Oct 2024,181.78,10.34,8.85,40.38,0.09,18.7,0.54,0.04,10.82,0,-3.47,0,160.63,0.88,3.12,0.0,164.63,595.68,-841.2,-40.48,5.14999999999998
Nov 2024,194.3,11.05,21.37,48.06,0.55,9.95,0.54,0.04,11.56,0,-8.38,0,171.69,2.14,1.83,0.0,175.65,574.45,-834.36,-21.229999999999897,6.84000000000003
Dec 2024,393.44,22.37,26.48,66.56,0.79,10.77,0.54,0.04,23.41,0,-10.38,0,347.66,2.65,1.25,0.0,351.56,563.72,-831.68,-10.73,2.68000000000006
Jan 2025,181.97,10.35,20.35,37.65,4.31,5.31,0.54,0.04,10.83,0,-7.98,0,160.8,2.03,1.69,0.0,164.52,553.0,-819.15,-10.72,12.53
Feb 2025,110.04,6.26,22.84,36.65,4.54,5.42,0.54,0.04,6.55,0,-8.96,0,97.24,2.28,2.06,0.0,101.58,550.8,-816.8,-2.20000000000005,2.35000000000002
Mar 2025,498.02,28.32,63.07,110.08,2.74,3.02,0.54,0.04,29.63,0,-24.73,0,440.07,6.3,2.87,0.0,449.24,548.36,-819.71,-2.43999999999994,-2.91000000000008
Apr 2025,273.76,15.57,138.04,158.27,35.88,0.22,0.54,0.04,16.29,0,-54.12,0,241.9,13.79,4.18,0.0,259.88,545.71,-815.31,-2.64999999999998,4.40000000000009
May 2025,118.98,6.77,176.39,158.86,84.43,8.61,0.71,0.04,7.08,0,-69.16,0,105.14,17.63,11.66,9.61,144.04,577.7,-853.64,31.99,-38.33
Jun 2025,270.49,15.38,60.09,89.31,41.43,37.7,0.8,0.04,16.09,0,-23.56,0,239.01,6.01,15.66,16.0,276.68,642.52,-925.99,64.8199999999999,-72.35
Jul 2025,607.97,34.57,20.2,79.16,18.02,36.52,0.76,0.04,36.18,0,-7.92,0,537.23,2.02,13.97,16.5,569.71,631.34,-950.21,-11.1799999999999,-24.22
Aug 2025,1363.72,77.54,38.73,149.96,6.6,28.97,0.62,0.04,81.15,0,-15.19,0,1205.03,3.87,8.03,13.21,1230.13,599.6,-939.17,-31.74,11.0400000000001
Sep 2025,226.97,12.91,13.64,50.91,17.01,37.39,0.75,0.04,13.51,0,-5.35,0,200.56,1.36,11.2,11.17,224.3,569.79,-887.0,-29.8100000000001,52.17
Oct 2025,1003.69,57.07,36.28,118.0,2.14,16.19,0.54,0.04,59.72,0,-14.22,0,886.9,3.63,2.67,0.0,893.19,538.92,-890.73,-30.87,-3.7300000000000204
Nov 2025,194.35,11.05,23.36,50.44,0.8,10.02,0.54,0.04,11.56,0,-9.16,0,171.73,2.33,1.66,0.0,175.73,522.7,-845.73,-16.2199999999999,45.0
Dec 2025,111.36,6.33,20.31,42.91,0.51,10.84,0.54,0.04,6.63,0,-7.96,0,98.41,2.03,1.1,0.0,101.53,512.32,-843.83,-10.38,1.89999999999998
Jan 2026,335.4,19.07,25.69,49.78,7.51,5.02,0.54,0.04,19.96,0,-10.07,0,296.37,2.57,1.08,0.0,300.02,501.39,-845.67,-10.930000000000101,-1.83999999999992
Feb 2026,239.69,13.63,30.02,55.82,2.85,6.25,0.54,0.04,14.26,0,-11.77,0,211.8,3.0,1.54,0.0,216.34,503.3,-836.29,1.9100000000000301,9.38
Mar 2026,505.25,28.73,63.65,109.38,1.81,0.22,0.54,0.04,30.06,0,-24.96,0,446.46,6.36,2.73,0.0,455.55,498.86,-834.3,-4.44,1.9900000000000102
Apr 2026,392.34,22.31,89.3,122.22,15.7,0.22,0.54,0.04,23.35,0,-35.01,0,346.69,8.92,3.74,0.0,359.35,498.23,-829.69,-0.629999999999995,4.609999999999901
May 2026,56.07,3.19,268.73,179.44,177.63,6.66,0.67,0.04,3.34,0,-105.36,0,49.55,26.85,9.83,6.98,93.21,510.48,-841.86,12.25,-12.17
Jun 2026,130.1,7.4,114.68,142.55,44.42,31.39,0.83,0.04,7.74,0,-44.96,0,114.96,11.46,17.55,16.88,160.85,672.26,-951.5,161.78,-109.64
Jul 2026,618.61,35.17,26.71,143.18,18.02,91.52,0.76,0.04,36.81,0,-10.47,0,546.63,2.67,14.35,16.63,580.27,668.53,-1006.39,-3.7300000000000204,-54.89
Aug 2026,816.86,46.45,25.43,103.12,12.93,36.74,0.7,0.04,48.61,0,-9.97,0,721.81,2.54,10.76,14.06,749.17,581.41,-997.4,-87.12,8.990000000000009
Sep 2026,285.51,16.23,12.76,61.2,16.2,44.67,0.74,0.04,16.99,0,-5.0,0,252.28,1.28,10.82,11.2,275.58,547.49,-973.49,-33.92,23.91
Oct 2026,130.73,7.43,13.67,40.05,1.15,16.11,0.55,0.04,7.78,0,-5.36,0,115.52,1.37,3.06,0.14,120.08,508.9,-973.41,-38.59,0.0800000000000409
Nov 2026,245.99,13.99,25.01,55.47,0.81,9.98,0.54,0.04,14.64,0,-9.8,0,217.37,2.5,1.69,0.0,221.56,491.4,-971.63,-17.5,1.7799999999999698
Dec 2026,357.73,20.34,24.84,62.61,0.78,10.94,0.54,0.04,21.29,0,-9.74,0,316.1,2.48,0.92,0.0,319.5,481.04,-967.3,-10.36,4.33000000000004
Jan 2027,1006.21,57.21,31.48,95.39,6.85,4.35,0.54,0.04,59.87,0,-12.34,0,889.12,3.15,1.38,0.0,893.65,470.46,-956.26,-10.58,11.04
Feb 2027,474.28,26.97,29.97,68.2,2.63,5.13,0.54,0.04,28.22,0,-11.75,0,419.09,3.0,1.34,0.0,423.42,472.08,-909.23,1.62,47.03
Mar 2027,223.27,12.7,43.94,72.22,1.65,4.4,0.54,0.04,13.29,0,-17.23,0,197.29,4.39,2.41,0.0,204.08,468.75,-893.27,-3.3299999999999796,15.96
Apr 2027,225.99,12.85,96.01,114.2,22.93,0.22,0.54,0.04,13.45,0,-37.64,0,199.7,9.59,3.56,0.0,212.85,464.1,-897.71,-4.64999999999998,-4.44000000000005
May 2027,502.22,28.56,291.85,248.99,159.34,2.68,0.59,0.04,29.88,0,-114.42,0,443.78,29.16,6.91,4.53,484.38,483.75,-922.41,19.65,-24.6999999999999
Jun 2027,41.91,2.38,144.67,157.53,74.21,42.42,0.84,0.04,2.49,0,-56.72,0,37.03,14.46,16.97,15.98,84.43,634.07,-1012.03,150.32,-89.62
Jul 2027,511.69,29.09,35.14,100.66,19.67,45.82,0.78,0.04,30.45,0,-13.78,0,452.14,3.51,14.88,16.81,487.34,649.69,-1083.03,15.62,-71.0
Aug 2027,359.43,20.44,19.49,84.37,19.05,57.81,0.78,0.04,21.39,0,-7.64,0,317.6,1.95,13.31,14.17,347.03,609.4,-1083.92,-40.2900000000001,-0.8900000000000999
Sep 2027,887.86,50.48,33.2,109.84,6.66,23.12,0.62,0.04,52.83,0,-13.02,0,784.55,3.32,6.83,9.76,804.45,558.07,-1085.07,-51.32999999999989,-1.14999999999986
Oct 2027,1038.72,59.06,37.3,120.18,3.38,16.3,0.54,0.04,61.81,0,-14.62,0,917.85,3.73,2.5,0.0,924.08,535.36,-1055.6,-22.71,29.47
Nov 2027,987.42,56.15,41.25,114.24,5.2,9.99,0.54,0.04,58.75,0,-16.17,0,872.52,4.12,1.71,0.0,878.35,520.45,-1008.92,-14.91,46.67999999999989
Dec 2027,788.8,44.85,40.97,105.2,3.45,10.85,0.54,0.04,46.94,0,-16.06,0,697.01,4.09,1.08,0.0,702.19,514.45,-966.84,-6.0,42.0799999999999
Jan 2028,933.04,53.05,43.33,102.79,9.11,2.87,0.54,0.04,55.52,0,-16.99,0,824.47,4.33,1.42,0.0,830.22,506.47,-936.48,-7.980000000000019,30.36
