date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,159.63,0,0,0,0,0.42,9.55,2.27,0.03,0,0.42,0,159.6,0,6.87,0.02,166.49,0,-9199.97,0,-10.959999999999098
Nov 2019,7.07,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.07,0,1.21,0.0,8.28,0,-9206.82,0,-6.85000000000036
Dec 2019,104.8,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,104.78,0,1.21,0.0,105.99,0,-9208.03,0,-1.2100000000009499
Jan 2020,7.09,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.09,0,1.21,0.0,8.3,0,-9209.22,0,-1.1899999999986899
Feb 2020,37.88,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.87,0,1.21,0.0,39.09,0,-9210.43,0,-1.2100000000009499
Mar 2020,34.25,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.24,0,1.21,0.0,35.45,0,-9211.63,0,-1.19999999999891
Apr 2020,31.12,0,0,0,0,0.42,14.97,3.81,0.01,0,0.42,0,31.11,0,10.74,0.02,41.87,0,-9212.84,0,-1.2100000000009499
May 2020,177.61,0,0,0,0,0.42,23.78,6.33,0.04,0,0.42,0,177.57,0,17.03,0.04,194.64,0,-9223.59,0,-10.75
Jun 2020,199.55,0,0,0,0,0.42,32.29,8.77,0.04,0,0.42,0,199.51,0,23.11,0.05,222.67,0,-9240.63,0,-17.0399999999991
Jul 2020,167.06,0,0,0,0,0.42,37.35,10.21,0.04,0,0.42,0,167.02,0,26.72,0.05,193.8,0,-9263.75,0,-23.1200000000008
Aug 2020,197.51,0,0,0,0,0.42,29.24,7.89,0.04,0,0.42,0,197.46,0,20.93,0.05,218.44,0,-9290.49,0,-26.7399999999998
Sep 2020,216.25,0,0,0,0,0.42,18.44,4.81,0.05,0,0.42,0,216.2,0,13.22,0.04,229.45,0,-9311.43,0,-20.940000000000502
Oct 2020,2.12,0,0,0,0,0.42,29.33,7.92,0.0,0,0.42,0,2.12,0,21.0,0.02,23.14,0,-9324.63,0,-13.199999999998902
Nov 2020,0.72,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.72,0,1.21,0.0,1.93,0,-9345.65,0,-21.020000000000397
Dec 2020,0.33,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.33,0,1.21,0.0,1.54,0,-9346.87,0,-1.22000000000116
Jan 2021,4.7,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.7,0,1.21,0.0,5.91,0,-9348.08,0,-1.20999999999913
Feb 2021,11.43,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.43,0,1.21,0.0,12.64,0,-9349.29,0,-1.2100000000009499
Mar 2021,5.89,0,0,0,0,0.42,15.24,3.89,0.0,0,0.42,0,5.89,0,10.93,0.01,16.84,0,-9350.5,0,-1.20999999999913
Apr 2021,18.92,0,0,0,0,0.42,37.06,10.13,0.0,0,0.42,0,18.92,0,26.51,0.04,45.47,0,-9361.45,0,-10.9500000000007
May 2021,71.58,0,0,0,0,0.42,42.0,11.54,0.01,0,0.42,0,71.56,0,30.05,0.05,101.66,0,-9388.0,0,-26.549999999999297
Jun 2021,76.55,0,0,0,0,0.42,47.99,13.25,0.02,0,0.42,0,76.53,0,34.32,0.06,110.91,0,-9418.08,0,-30.0799999999999
Jul 2021,87.16,0,0,0,0,0.42,48.02,13.26,0.02,0,0.42,0,87.15,0,34.35,0.06,121.55,0,-9452.44,0,-34.3600000000006
Aug 2021,53.39,0,0,0,0,0.42,47.64,13.15,0.01,0,0.42,0,53.38,0,34.07,0.05,87.5,0,-9486.82,0,-34.3799999999992
Sep 2021,207.12,0,0,0,0,0.42,19.99,5.25,0.04,0,0.42,0,207.08,0,14.33,0.04,221.44,0,-9520.94,0,-34.1200000000008
Oct 2021,48.71,0,0,0,0,0.42,30.27,8.19,0.01,0,0.42,0,48.7,0,21.67,0.03,70.39,0,-9535.26,0,-14.3199999999997
Nov 2021,20.8,0,0,0,0,0.42,1.67,0.01,0.0,0,0.42,0,20.79,0,1.24,0.0,22.03,0,-9556.94,0,-21.6800000000003
Dec 2021,30.94,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.93,0,1.21,0.0,32.15,0,-9558.17,0,-1.2299999999995601
Jan 2022,20.27,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,20.26,0,1.21,0.0,21.48,0,-9559.38,0,-1.20999999999913
Feb 2022,39.94,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,39.94,0,1.21,0.0,41.15,0,-9560.59,0,-1.2100000000009499
Mar 2022,15.13,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.13,0,1.21,0.0,16.34,0,-9561.79,0,-1.20000000000073
Apr 2022,55.96,0,0,0,0,0.42,29.95,8.1,0.01,0,0.42,0,55.95,0,21.44,0.03,77.42,0,-9563.01,0,-1.2199999999993503
May 2022,128.38,0,0,0,0,0.42,33.36,9.07,0.03,0,0.42,0,128.35,0,23.88,0.05,152.28,0,-9584.47,0,-21.459999999999102
Jun 2022,194.48,0,0,0,0,0.42,32.66,8.87,0.04,0,0.42,0,194.44,0,23.37,0.05,217.86,0,-9608.36,0,-23.890000000001198
Jul 2022,596.99,0,0,0,0,0.42,17.51,4.54,0.13,0,0.42,0,596.87,0,12.55,0.05,609.47,0,-9631.75,0,-23.3899999999994
Aug 2022,344.16,0,0,0,0,0.42,17.43,4.52,0.07,0,0.42,0,344.09,0,12.5,0.04,356.63,0,-9644.23,0,-12.479999999999599
Sep 2022,170.46,0,0,0,0,0.42,23.96,6.38,0.04,0,0.42,0,170.42,0,17.16,0.04,187.62,0,-9656.69,0,-12.460000000000901
Oct 2022,123.97,0,0,0,0,0.42,17.11,4.42,0.03,0,0.42,0,123.94,0,12.27,0.02,136.23,0,-9673.85,0,-17.1599999999999
Nov 2022,53.11,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,53.1,0,1.21,0.0,54.31,0,-9686.12,0,-12.270000000000401
Dec 2022,17.28,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.28,0,1.21,0.0,18.49,0,-9687.32,0,-1.19999999999891
Jan 2023,17.07,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.07,0,1.21,0.0,18.28,0,-9688.53,0,-1.2100000000009499
Feb 2023,12.11,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,12.11,0,1.21,0.0,13.32,0,-9689.74,0,-1.20999999999913
Mar 2023,143.63,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,143.6,0,1.21,0.0,144.81,0,-9690.95,0,-1.2100000000009499
Apr 2023,47.47,0,0,0,0,0.42,31.97,8.67,0.01,0,0.42,0,47.46,0,22.88,0.04,70.38,0,-9692.13,0,-1.17999999999847
May 2023,42.25,0,0,0,0,0.42,43.83,12.06,0.01,0,0.42,0,42.24,0,31.35,0.05,73.65,0,-9715.04,0,-22.9100000000017
Jun 2023,39.54,0,0,0,0,0.42,53.2,14.74,0.01,0,0.42,0,39.53,0,38.04,0.06,77.63,0,-9746.44,0,-31.3999999999996
Jul 2023,220.09,0,0,0,0,0.42,32.3,8.77,0.05,0,0.42,0,220.05,0,23.12,0.05,243.22,0,-9784.53,0,-38.0900000000001
Aug 2023,125.9,0,0,0,0,0.42,36.79,10.05,0.03,0,0.42,0,125.88,0,26.32,0.05,152.24,0,-9807.65,0,-23.119999999999
Sep 2023,148.85,0,0,0,0,0.42,24.03,6.4,0.03,0,0.42,0,148.81,0,17.21,0.03,166.06,0,-9833.99,0,-26.3400000000001
Oct 2023,72.56,0,0,0,0,0.42,25.48,6.82,0.02,0,0.42,0,72.55,0,18.25,0.03,90.82,0,-9851.2,0,-17.2100000000009
Nov 2023,36.24,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,36.23,0,1.21,0.0,37.44,0,-9869.46,0,-18.2599999999984
Dec 2023,1.0,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.0,0,1.21,0.0,2.22,0,-9870.67,0,-1.2100000000009499
Jan 2024,9.03,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,9.03,0,1.21,0.0,10.24,0,-9871.88,0,-1.20999999999913
Feb 2024,4.06,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.05,0,1.21,0.0,5.27,0,-9873.09,0,-1.2100000000009499
Mar 2024,14.54,0,0,0,0,0.42,2.04,0.12,0.0,0,0.42,0,14.54,0,1.5,0.0,16.04,0,-9874.31,0,-1.2199999999993503
Apr 2024,22.59,0,0,0,0,0.42,34.18,9.3,0.0,0,0.42,0,22.59,0,24.46,0.03,47.08,0,-9875.8,0,-1.4899999999997802
May 2024,41.2,0,0,0,0,0.42,41.89,11.51,0.01,0,0.42,0,41.19,0,29.97,0.05,71.2,0,-9900.29,0,-24.4900000000016
Jun 2024,131.5,0,0,0,0,0.42,41.08,11.28,0.03,0,0.42,0,131.48,0,29.39,0.06,160.92,0,-9930.3,0,-30.0099999999984
Jul 2024,132.27,0,0,0,0,0.42,41.86,11.5,0.03,0,0.42,0,132.24,0,29.94,0.05,162.24,0,-9959.71,0,-29.4099999999999
Aug 2024,130.55,0,0,0,0,0.42,37.01,10.11,0.03,0,0.42,0,130.52,0,26.48,0.05,157.05,0,-9989.68,0,-29.970000000001196
Sep 2024,296.72,0,0,0,0,0.42,10.51,2.54,0.06,0,0.42,0,296.66,0,7.56,0.03,304.25,0,-10016.18,0,-26.5
Oct 2024,250.21,0,0,0,0,0.42,4.86,0.92,0.05,0,0.42,0,250.15,0,3.52,0.02,253.69,0,-10023.71,0,-7.52999999999884
Nov 2024,6.76,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.76,0,1.21,0.0,7.97,0,-10027.19,0,-3.4800000000013798
Dec 2024,23.05,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,23.04,0,1.21,0.0,24.26,0,-10028.4,0,-1.20999999999913
Jan 2025,9.0,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,9.0,0,1.21,0.0,10.21,0,-10029.61,0,-1.2100000000009499
Feb 2025,34.17,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.16,0,1.21,0.0,35.38,0,-10030.83,0,-1.2199999999993503
Mar 2025,118.45,0,0,0,0,0.42,1.64,0.0,0.02,0,0.42,0,118.43,0,1.22,0.0,119.65,0,-10032.03,0,-1.20000000000073
Apr 2025,86.6,0,0,0,0,0.42,23.02,6.11,0.02,0,0.42,0,86.58,0,16.49,0.03,103.1,0,-10033.23,0,-1.19999999999891
May 2025,84.71,0,0,0,0,0.42,35.16,9.58,0.02,0,0.42,0,84.69,0,25.16,0.04,109.9,0,-10049.73,0,-16.5
Jun 2025,177.77,0,0,0,0,0.42,35.87,9.79,0.04,0,0.42,0,177.73,0,25.67,0.06,203.45,0,-10074.91,0,-25.1800000000003
Jul 2025,121.53,0,0,0,0,0.42,43.36,11.93,0.03,0,0.42,0,121.5,0,31.02,0.05,152.58,0,-10100.6,0,-25.690000000000502
Aug 2025,191.96,0,0,0,0,0.42,30.32,8.2,0.04,0,0.42,0,191.92,0,21.7,0.05,213.67,0,-10131.64,0,-31.039999999999104
Sep 2025,177.89,0,0,0,0,0.42,21.43,5.66,0.04,0,0.42,0,177.85,0,15.36,0.03,193.24,0,-10153.35,0,-21.710000000000896
Oct 2025,32.64,0,0,0,0,0.42,25.75,6.89,0.01,0,0.42,0,32.63,0,18.44,0.02,51.09,0,-10168.7,0,-15.350000000000401
Nov 2025,80.93,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,80.91,0,1.21,0.0,82.13,0,-10187.16,0,-18.459999999999102
Dec 2025,6.04,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.04,0,1.21,0.0,7.26,0,-10188.36,0,-1.20000000000073
Jan 2026,30.41,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.4,0,1.21,0.0,31.61,0,-10189.57,0,-1.20999999999913
Feb 2026,15.19,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.19,0,1.21,0.0,16.4,0,-10190.78,0,-1.2100000000009499
Mar 2026,14.74,0,0,0,0,0.42,3.37,0.5,0.0,0,0.42,0,14.73,0,2.45,0.0,17.19,0,-10191.99,0,-1.20999999999913
Apr 2026,41.16,0,0,0,0,0.42,34.83,9.49,0.01,0,0.42,0,41.15,0,24.93,0.04,66.11,0,-10194.44,0,-2.45000000000073
May 2026,125.4,0,0,0,0,0.42,32.98,8.96,0.03,0,0.42,0,125.37,0,23.6,0.05,149.02,0,-10219.4,0,-24.959999999999102
Jun 2026,90.55,0,0,0,0,0.42,45.04,12.41,0.02,0,0.42,0,90.53,0,32.22,0.06,122.8,0,-10243.02,0,-23.6200000000008
Jul 2026,111.14,0,0,0,0,0.42,45.23,12.46,0.02,0,0.42,0,111.11,0,32.35,0.06,143.52,0,-10275.27,0,-32.25
Aug 2026,130.05,0,0,0,0,0.42,38.19,10.45,0.03,0,0.42,0,130.02,0,27.32,0.05,157.39,0,-10307.65,0,-32.3799999999992
Sep 2026,166.1,0,0,0,0,0.42,23.03,6.12,0.03,0,0.42,0,166.07,0,16.49,0.03,182.6,0,-10335.0,0,-27.3500000000004
Oct 2026,49.11,0,0,0,0,0.42,28.4,7.65,0.01,0,0.42,0,49.1,0,20.33,0.03,69.46,0,-10351.49,0,-16.4899999999998
Nov 2026,106.2,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,106.18,0,1.21,0.0,107.4,0,-10371.84,0,-20.3500000000004
Dec 2026,219.82,0,0,0,0,0.42,1.63,0.0,0.05,0,0.42,0,219.78,0,1.21,0.0,220.99,0,-10373.04,0,-1.20000000000073
Jan 2027,44.12,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,44.11,0,1.21,0.0,45.33,0,-10374.2,0,-1.15999999999985
Feb 2027,17.52,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.51,0,1.21,0.0,18.73,0,-10375.41,0,-1.20999999999913
Mar 2027,212.14,0,0,0,0,0.42,1.63,0.0,0.04,0,0.42,0,212.1,0,1.21,0.0,213.31,0,-10376.62,0,-1.2100000000009499
Apr 2027,79.36,0,0,0,0,0.42,13.94,3.52,0.02,0,0.42,0,79.34,0,10.0,0.02,89.36,0,-10377.79,0,-1.17000000000007
May 2027,175.54,0,0,0,0,0.42,26.27,7.04,0.04,0,0.42,0,175.5,0,18.81,0.04,194.36,0,-10387.8,0,-10.009999999998401
Jun 2027,190.63,0,0,0,0,0.42,33.95,9.24,0.04,0,0.42,0,190.59,0,24.3,0.05,214.94,0,-10406.62,0,-18.8200000000015
Jul 2027,215.23,0,0,0,0,0.42,32.8,8.91,0.05,0,0.42,0,215.19,0,23.47,0.05,238.71,0,-10430.93,0,-24.309999999999498
Aug 2027,180.34,0,0,0,0,0.42,30.73,8.32,0.04,0,0.42,0,180.3,0,21.99,0.05,202.34,0,-10454.4,0,-23.4699999999993
Sep 2027,180.61,0,0,0,0,0.42,23.84,6.35,0.04,0,0.42,0,180.57,0,17.07,0.04,197.68,0,-10476.4,0,-22.0
Oct 2027,20.63,0,0,0,0,0.42,26.56,7.12,0.0,0,0.42,0,20.63,0,19.01,0.02,39.66,0,-10493.48,0,-17.0799999999999
Nov 2027,23.59,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,23.59,0,1.21,0.0,24.8,0,-10512.51,0,-19.030000000000697
Dec 2027,34.7,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.69,0,1.21,0.0,35.9,0,-10513.72,0,-1.20999999999913
Jan 2028,0.79,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.79,0,1.21,0.0,2.01,0,-10514.92,0,-1.20000000000073
Feb 2028,25.36,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.36,0,1.21,0.0,26.57,0,-10516.14,0,-1.2199999999993503
Mar 2028,0.48,0,0,0,0,0.42,7.11,1.57,0.0,0,0.42,0,0.48,0,5.13,0.01,5.61,0,-10517.35,0,-1.2100000000009499
Apr 2028,0.66,0,0,0,0,0.42,40.09,10.99,0.0,0,0.42,0,0.66,0,28.68,0.04,29.38,0,-10522.48,0,-5.1299999999992005
May 2028,39.53,0,0,0,0,0.42,45.35,12.5,0.01,0,0.42,0,39.52,0,32.43,0.05,72.01,0,-10551.2,0,-28.720000000001196
Jun 2028,17.67,0,0,0,0,0.42,53.87,14.93,0.0,0,0.42,0,17.67,0,38.52,0.06,56.25,0,-10583.68,0,-32.4799999999996
Jul 2028,359.19,0,0,0,0,0.42,20.56,5.41,0.08,0,0.42,0,359.12,0,14.73,0.05,373.9,0,-10622.25,0,-38.5699999999997
Aug 2028,96.68,0,0,0,0,0.42,41.96,11.53,0.02,0,0.42,0,96.66,0,30.01,0.05,126.72,0,-10636.96,0,-14.709999999999098
Sep 2028,224.19,0,0,0,0,0.42,16.68,4.3,0.05,0,0.42,0,224.14,0,11.96,0.03,236.14,0,-10667.0,0,-30.040000000000898
Oct 2028,84.79,0,0,0,0,0.42,18.1,4.71,0.02,0,0.42,0,84.78,0,12.97,0.02,97.77,0,-10678.95,0,-11.9500000000007
Nov 2028,18.9,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,18.9,0,1.22,0.0,20.11,0,-10691.93,0,-12.979999999999599
Dec 2028,0.77,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.77,0,1.22,0.0,1.99,0,-10693.14,0,-1.20999999999913
Jan 2029,1.36,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.36,0,1.22,0.0,2.58,0,-10694.35,0,-1.2100000000009499
Feb 2029,25.3,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.3,0,1.22,0.0,26.51,0,-10695.57,0,-1.2199999999993503
Mar 2029,49.79,0,0,0,0,0.42,2.04,0.12,0.01,0,0.42,0,49.78,0,1.5,0.0,51.28,0,-10696.78,0,-1.2100000000009499
Apr 2029,24.28,0,0,0,0,0.42,37.14,10.15,0.01,0,0.42,0,24.28,0,26.57,0.04,50.89,0,-10698.27,0,-1.4899999999997802
May 2029,80.42,0,0,0,0,0.42,38.13,10.43,0.02,0,0.42,0,80.4,0,27.28,0.05,107.73,0,-10724.88,0,-26.609999999998802
Jun 2029,172.63,0,0,0,0,0.42,35.99,9.82,0.04,0,0.42,0,172.59,0,25.75,0.05,198.4,0,-10752.19,0,-27.310000000001303
Jul 2029,207.46,0,0,0,0,0.42,32.86,8.93,0.04,0,0.42,0,207.42,0,23.52,0.05,230.99,0,-10777.96,0,-25.769999999998603
Aug 2029,97.72,0,0,0,0,0.42,42.14,11.58,0.02,0,0.42,0,97.7,0,30.15,0.05,127.89,0,-10801.49,0,-23.5300000000007
Sep 2029,193.79,0,0,0,0,0.42,22.9,6.08,0.04,0,0.42,0,193.75,0,16.4,0.04,210.19,0,-10831.66,0,-30.1700000000001
Oct 2029,430.12,0,0,0,0,0.42,1.63,0.0,0.09,0,0.42,0,430.03,0,1.22,0.02,431.26,0,-10848.06,0,-16.3999999999996
Nov 2029,187.76,0,0,0,0,0.42,1.63,0.0,0.04,0,0.42,0,187.72,0,1.22,0.0,188.94,0,-10849.2,0,-1.14000000000124
Dec 2029,49.15,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,49.14,0,1.22,0.0,50.35,0,-10850.38,0,-1.17999999999847
Jan 2030,54.43,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,54.42,0,1.22,0.0,55.63,0,-10851.58,0,-1.20000000000073
Feb 2030,28.09,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,28.09,0,1.22,0.0,29.3,0,-10852.79,0,-1.2100000000009499
