date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,79.03,73.8,0.86,0.65,3.09,0.62,2.26,0,-0.72,0,119.1,7.27,2.69,0.0,129.06,55.38,-461.64,0.0,-0.0299999999999727
Mar 2028,162.87,2.05,111.37,103.8,1.02,0.65,3.09,0.62,2.99,0,-1.01,0,157.83,10.25,2.84,0.0,170.92,55.38,-462.56,0.0,-0.9200000000000159
Apr 2028,193.97,2.44,251.64,232.53,1.31,0.65,3.09,0.62,3.57,0,-2.28,0,187.97,23.16,3.14,0.0,214.26,55.38,-463.04,0.0,-0.48000000000001797
May 2028,480.1,6.03,373.84,274.37,76.6,2.12,3.12,0.62,8.83,0,-3.38,0,465.24,34.4,3.98,4.74,508.37,55.38,-464.23,0.0,-1.19
Jun 2028,98.86,1.24,399.0,266.88,105.92,5.66,3.19,0.99,1.82,0,-3.61,0,95.8,36.72,7.28,8.19,147.99,128.38,-466.03,73.0,-1.7999999999999499
Jul 2028,323.96,4.07,262.06,284.69,8.13,48.43,3.18,1.06,5.96,0,-2.37,0,313.94,24.12,8.01,8.79,354.85,223.56,-478.22,95.18,-12.1900000000001
Aug 2028,439.74,5.52,202.76,294.11,4.86,107.51,3.17,1.07,8.09,0,-1.84,0,426.13,18.66,6.76,7.65,459.2,177.37,-485.54,-46.19,-7.3199999999999905
Sep 2028,403.0,5.06,197.61,195.6,3.43,12.76,3.15,0.82,7.41,0,-1.79,0,390.53,18.18,4.69,5.5,418.9,70.05,-489.03,-107.32,-3.48999999999995
Oct 2028,117.71,1.48,76.18,70.69,2.25,1.6,3.13,0.62,2.16,0,-0.69,0,114.07,7.01,3.47,1.4,125.95,58.38,-491.25,-11.67,-2.22000000000003
Nov 2028,223.15,2.8,95.03,87.87,2.73,0.65,3.12,0.62,4.1,0,-0.86,0,216.24,8.74,2.79,0.0,227.77,58.06,-493.68,-0.32,-2.43000000000001
Dec 2028,133.22,1.67,71.11,66.5,1.03,0.65,3.12,0.62,2.45,0,-0.64,0,129.1,6.54,2.68,0.0,138.32,59.84,-492.93,1.78,0.75
Jan 2029,117.2,1.47,61.36,57.82,0.56,0.65,3.12,0.62,2.16,0,-0.56,0,113.57,5.65,2.63,0.0,121.84,60.05,-493.63,0.209999999999994,-0.699999999999989
Feb 2029,197.73,2.48,80.41,78.18,0.04,2.0,3.13,0.62,3.64,0,-0.73,0,191.61,7.4,2.77,0.0,201.78,59.84,-494.53,-0.209999999999994,-0.899999999999977
Mar 2029,56.28,0.71,74.54,70.69,0.04,1.67,3.13,0.62,1.03,0,-0.67,0,54.54,6.86,3.04,0.0,64.44,57.62,-494.13,-2.22000000000001,0.39999999999997704
Apr 2029,66.7,0.84,141.57,130.09,1.23,0.65,3.13,0.62,1.23,0,-1.28,0,64.64,13.03,3.17,0.0,80.84,55.46,-496.28,-2.16,-2.14999999999998
May 2029,87.5,1.1,260.7,233.12,9.57,2.52,3.17,0.62,1.61,0,-2.36,0,84.8,23.99,4.12,3.07,115.97,55.38,-498.84,-0.0799999999999983,-2.56
Jun 2029,124.27,1.56,101.23,74.76,25.55,5.91,3.23,0.62,2.29,0,-0.92,0,120.42,9.32,5.99,9.03,144.76,60.86,-505.21,5.48,-6.37
Jul 2029,379.8,4.77,75.13,70.44,7.86,4.64,3.21,0.62,6.98,0,-0.68,0,368.04,6.91,5.6,8.24,388.8,77.12,-515.48,16.26,-10.27
Aug 2029,358.3,4.5,101.21,108.71,5.24,16.63,3.21,0.62,6.59,0,-0.92,0,347.21,9.31,5.36,7.44,369.33,77.33,-520.01,0.209999999999994,-4.529999999999969
Sep 2029,152.24,1.91,67.62,66.24,5.55,7.86,3.22,0.62,2.8,0,-0.61,0,147.52,6.22,5.07,6.09,164.91,63.16,-524.37,-14.17,-4.360000000000009
Oct 2029,134.76,1.69,46.45,44.03,1.09,0.83,3.15,0.62,2.48,0,-0.42,0,130.59,4.27,3.11,0.29,138.28,58.38,-530.86,-4.7799999999999905,-6.490000000000009
Nov 2029,123.03,1.55,58.59,53.18,2.75,0.66,3.15,0.62,2.26,0,-0.53,0,119.23,5.39,2.84,0.0,127.46,58.06,-531.63,-0.32,-0.7699999999999821
Dec 2029,269.02,3.38,91.87,87.22,1.06,0.66,3.16,0.62,4.95,0,-0.83,0,260.69,8.45,2.74,0.0,271.88,59.84,-532.44,1.78,-0.810000000000059
Jan 2030,122.95,1.54,51.01,48.35,0.63,0.66,3.16,0.62,2.26,0,-0.46,0,119.15,4.69,2.73,0.0,126.57,60.05,-530.86,0.209999999999994,1.58000000000004
Feb 2030,82.84,1.04,52.42,51.1,0.04,2.03,3.16,0.62,1.52,0,-0.47,0,80.28,4.82,2.77,0.0,87.87,59.84,-531.6,-0.209999999999994,-0.7400000000000091
Mar 2030,90.33,1.13,55.42,53.67,0.04,1.75,3.17,0.62,1.66,0,-0.5,0,87.54,5.1,2.99,0.0,95.63,57.62,-533.09,-2.22000000000001,-1.4900000000000102
Apr 2030,121.74,1.53,41.64,39.03,1.44,0.75,3.17,0.62,2.24,0,-0.38,0,117.97,3.83,3.33,0.18,125.31,55.46,-534.48,-2.16,-1.38999999999999
May 2030,202.59,2.54,81.81,69.79,12.05,4.27,3.23,0.62,3.73,0,-0.74,0,196.32,7.53,4.91,6.7,215.45,55.38,-535.35,-0.0799999999999983,-0.8700000000000051
Jun 2030,194.78,2.45,49.73,28.81,24.45,5.21,3.25,0.62,3.58,0,-0.45,0,188.75,4.58,5.62,8.24,207.18,60.86,-541.68,5.48,-6.32999999999993
Jul 2030,169.69,2.13,41.32,36.31,9.5,5.79,3.27,0.62,3.12,0,-0.37,0,164.44,3.8,6.15,8.51,182.9,77.12,-549.41,16.26,-7.730000000000019
Aug 2030,369.51,4.64,58.27,69.36,5.41,16.7,3.25,0.62,6.79,0,-0.53,0,358.08,5.36,5.51,7.81,376.75,77.33,-557.83,0.209999999999994,-8.420000000000071
Sep 2030,258.33,3.24,39.4,42.15,4.3,7.08,3.24,0.62,4.75,0,-0.36,0,250.33,3.63,4.62,5.37,263.95,63.16,-561.99,-14.17,-4.15999999999997
Oct 2030,144.89,1.82,26.49,25.66,1.67,1.22,3.2,0.62,2.66,0,-0.24,0,140.4,2.44,3.35,0.9,147.09,58.38,-565.59,-4.7799999999999905,-3.60000000000002
Nov 2030,17.42,0.22,30.44,26.01,2.78,0.66,3.19,0.62,0.32,0,-0.28,0,16.88,2.8,2.9,0.0,22.58,58.06,-566.64,-0.32,-1.0499999999999499
Dec 2030,257.51,3.23,85.64,81.35,1.08,0.66,3.19,0.62,4.74,0,-0.78,0,249.54,7.88,2.79,0.0,260.21,59.84,-569.16,1.78,-2.51999999999998
Jan 2031,190.54,2.39,72.1,68.48,0.7,0.66,3.19,0.62,3.5,0,-0.65,0,184.65,6.63,2.82,0.0,194.1,60.05,-567.78,0.209999999999994,1.38
Feb 2031,243.65,3.06,99.83,96.49,0.04,1.92,3.2,0.62,4.48,0,-0.9,0,236.11,9.19,2.92,0.0,248.22,59.84,-567.5,-0.209999999999994,0.27999999999997305
Mar 2031,14.16,0.18,68.59,64.7,0.04,1.67,3.2,0.62,0.26,0,-0.62,0,13.72,6.31,3.11,0.0,23.14,57.62,-566.5,-2.22000000000001,1.0
Apr 2031,93.7,1.18,134.56,123.93,1.34,0.7,3.2,0.62,1.72,0,-1.22,0,90.8,12.38,3.31,0.06,106.55,55.46,-569.44,-2.16,-2.94000000000005
May 2031,259.18,3.25,214.78,192.4,12.04,4.22,3.27,0.62,4.77,0,-1.94,0,251.16,19.76,4.98,7.18,283.09,55.38,-571.58,-0.0799999999999983,-2.13999999999999
Jun 2031,323.03,4.06,103.28,79.75,23.66,4.64,3.28,0.62,5.94,0,-0.93,0,313.03,9.5,5.42,8.32,336.27,60.86,-578.59,5.48,-7.009999999999991
Jul 2031,376.97,4.73,93.65,87.36,7.97,4.71,3.28,0.62,6.93,0,-0.85,0,365.3,8.62,5.7,8.34,387.96,77.12,-584.56,16.26,-5.969999999999911
Aug 2031,451.53,5.67,101.87,110.67,4.63,16.22,3.27,0.62,8.3,0,-0.92,0,437.56,9.37,5.24,7.42,459.59,77.33,-589.48,0.209999999999994,-4.92000000000007
Sep 2031,10.69,0.13,28.5,28.45,6.28,8.45,3.3,0.62,0.2,0,-0.26,0,10.35,2.62,5.29,5.71,23.98,63.16,-592.17,-14.17,-2.68999999999994
Oct 2031,476.61,5.99,85.21,83.94,0.86,0.67,3.22,0.62,8.76,0,-0.77,0,461.86,7.84,3.11,0.41,473.22,58.38,-600.62,-4.7799999999999905,-8.45000000000005
Nov 2031,340.68,4.28,107.23,100.56,2.71,0.67,3.22,0.62,6.26,0,-0.97,0,330.14,9.87,2.86,0.0,342.87,58.06,-595.64,-0.32,4.98000000000002
Dec 2031,98.57,1.24,58.79,54.77,1.05,0.67,3.23,0.62,1.81,0,-0.53,0,95.52,5.41,2.78,0.0,103.71,59.84,-592.95,1.78,2.68999999999994
Jan 2032,145.93,1.83,59.51,56.39,0.68,0.67,3.23,0.62,2.68,0,-0.54,0,141.42,5.48,2.83,0.0,149.72,60.05,-594.28,0.209999999999994,-1.32999999999993
Feb 2032,245.15,3.08,90.82,88.27,0.04,1.95,3.23,0.62,4.51,0,-0.82,0,237.56,8.36,2.92,0.0,248.84,59.84,-594.74,-0.209999999999994,-0.460000000000036
Mar 2032,88.49,1.11,68.44,65.53,0.04,1.7,3.23,0.62,1.63,0,-0.62,0,85.75,6.3,3.12,0.0,95.17,57.62,-593.67,-2.22000000000001,1.07000000000005
Apr 2032,189.04,2.37,100.5,93.92,1.29,0.68,3.24,0.62,3.48,0,-0.91,0,183.19,9.25,3.31,0.02,195.77,55.46,-595.28,-2.16,-1.61000000000001
May 2032,55.73,0.7,119.09,101.81,13.18,5.08,3.32,0.62,1.02,0,-1.08,0,54.01,10.96,5.31,6.83,77.12,55.38,-595.35,-0.0799999999999983,-0.07000000000005001
Jun 2032,192.73,2.42,87.16,62.99,24.78,5.41,3.33,0.62,3.54,0,-0.79,0,186.76,8.02,5.81,8.64,209.24,60.86,-604.93,5.48,-9.579999999999929
Jul 2032,624.72,7.84,108.39,104.67,6.17,3.6,3.3,0.62,11.49,0,-0.98,0,605.38,9.97,5.25,8.22,628.82,77.12,-613.53,16.26,-8.60000000000002
Aug 2032,548.64,6.89,126.62,134.53,4.08,15.6,3.3,0.62,10.09,0,-1.15,0,531.66,11.65,5.11,7.46,555.88,77.12,-613.91,0.0,-0.379999999999995
Sep 2032,366.74,4.61,79.86,80.62,4.03,6.8,3.3,0.62,6.74,0,-0.72,0,355.39,7.35,4.69,5.98,373.41,63.16,-615.12,-13.96,-1.2100000000000402
Oct 2032,199.77,2.51,66.18,62.95,1.09,0.85,3.26,0.62,3.67,0,-0.6,0,193.59,6.09,3.2,0.36,203.25,58.38,-617.76,-4.7799999999999905,-2.6399999999999904
Nov 2032,195.5,2.46,108.72,101.93,0.9,0.67,3.26,0.62,3.6,0,-0.98,0,189.45,10.0,2.86,0.0,202.32,58.06,-617.68,-0.32,0.0800000000000409
Dec 2032,190.12,2.39,93.23,85.74,2.81,0.68,3.26,0.62,3.5,0,-0.84,0,184.24,8.58,2.79,0.0,195.61,58.06,-617.71,0.0,-0.0300000000000864
Jan 2033,118.75,1.49,68.3,64.17,0.63,0.68,3.26,0.62,2.18,0,-0.62,0,115.07,6.28,2.81,0.0,124.17,60.05,-617.7,1.9899999999999898,0.009999999999990909
Feb 2033,208.96,2.62,91.69,88.61,0.04,1.95,3.27,0.62,3.84,0,-0.83,0,202.49,8.44,2.96,0.0,213.89,59.84,-618.78,-0.209999999999994,-1.0799999999999301
Mar 2033,222.63,2.8,147.99,140.23,0.04,1.76,3.27,0.62,4.09,0,-1.34,0,215.74,13.62,3.09,0.0,232.45,57.62,-618.41,-2.22000000000001,0.370000000000005
Apr 2033,54.06,0.68,127.8,117.23,1.39,0.74,3.27,0.62,0.99,0,-1.16,0,52.39,11.76,3.39,0.1,67.64,55.46,-618.31,-2.16,0.100000000000023
May 2033,32.21,0.4,297.4,265.04,13.24,5.14,3.35,0.62,0.59,0,-2.69,0,31.21,27.37,5.35,6.69,70.62,55.38,-621.23,-0.0799999999999983,-2.9200000000000697
Jun 2033,89.34,1.12,225.57,188.57,25.14,5.73,3.37,0.62,1.64,0,-2.04,0,86.57,20.76,5.9,8.16,121.39,60.86,-632.75,5.48,-11.52
Jul 2033,595.92,7.48,193.55,182.03,6.82,3.87,3.34,0.62,10.96,0,-1.75,0,577.48,17.81,5.45,8.57,609.31,77.12,-644.05,16.26,-11.3
Aug 2033,512.95,6.44,145.97,152.04,4.19,15.93,3.34,0.62,9.43,0,-1.32,0,497.08,13.43,5.14,7.31,522.97,77.33,-646.13,0.209999999999994,-2.08000000000004
Sep 2033,405.67,5.09,104.56,103.94,3.55,6.52,3.33,0.62,7.46,0,-0.95,0,393.12,9.62,4.54,5.68,412.96,63.16,-648.05,-14.17,-1.91999999999996
Oct 2033,54.43,0.68,43.96,40.4,2.22,1.62,3.31,0.62,1.0,0,-0.4,0,52.74,4.05,3.61,1.2,61.6,58.38,-649.93,-4.7799999999999905,-1.88
Nov 2033,82.01,1.03,64.71,58.32,2.73,0.68,3.29,0.62,1.51,0,-0.59,0,79.47,5.95,2.93,0.0,88.36,58.06,-653.22,-0.32,-3.29000000000008
Dec 2033,147.27,1.85,80.76,75.56,1.03,0.68,3.3,0.62,2.71,0,-0.73,0,142.72,7.43,2.83,0.0,152.98,59.84,-654.97,1.78,-1.75
Jan 2034,58.97,0.74,51.11,47.61,0.68,0.68,3.3,0.62,1.08,0,-0.46,0,57.14,4.7,2.89,0.0,64.74,60.05,-655.67,0.209999999999994,-0.699999999999932
Feb 2034,259.64,3.26,81.9,80.35,0.04,2.03,3.3,0.62,4.77,0,-0.74,0,251.61,7.54,2.92,0.0,262.06,59.84,-657.73,-0.209999999999994,-2.06000000000006
Mar 2034,8.5,0.11,57.8,54.79,0.04,1.73,3.31,0.62,0.16,0,-0.52,0,8.24,5.32,3.16,0.0,16.72,57.62,-656.38,-2.22000000000001,1.35000000000002
Apr 2034,144.98,1.82,125.14,115.9,1.47,0.79,3.31,0.62,2.67,0,-1.13,0,140.49,11.52,3.46,0.23,155.69,55.46,-659.43,-2.16,-3.04999999999995
May 2034,54.09,0.68,163.25,142.17,13.48,5.27,3.39,0.62,0.99,0,-1.48,0,52.41,15.02,5.5,7.21,80.14,55.38,-660.81,-0.0799999999999983,-1.38
Jun 2034,195.31,2.45,68.85,46.37,24.46,5.24,3.39,0.62,3.59,0,-0.62,0,189.27,6.34,5.74,8.25,209.59,60.86,-671.27,5.48,-10.46
Jul 2034,381.55,4.79,67.47,63.22,8.42,4.98,3.39,0.62,7.02,0,-0.61,0,369.74,6.21,6.0,8.93,390.88,77.12,-679.33,16.26,-8.06000000000006
Aug 2034,504.23,6.33,109.62,118.42,4.55,16.11,3.38,0.62,9.27,0,-0.99,0,488.63,10.09,5.36,7.76,511.84,77.33,-684.63,0.209999999999994,-5.29999999999995
Sep 2034,17.3,0.22,42.89,41.66,6.43,8.54,3.4,0.62,0.32,0,-0.39,0,16.76,3.95,5.47,5.99,32.17,63.16,-686.87,-14.17,-2.24000000000001
Oct 2034,14.27,0.18,24.84,22.25,2.6,1.89,3.35,0.62,0.26,0,-0.22,0,13.83,2.29,3.76,1.42,21.29,58.38,-695.71,-4.7799999999999905,-8.84000000000003
Nov 2034,16.07,0.2,30.29,27.67,1.0,0.69,3.33,0.62,0.3,0,-0.27,0,15.57,2.79,3.02,0.0,21.38,58.06,-699.82,-0.32,-4.110000000000009
Dec 2034,20.05,0.25,34.84,31.99,0.9,0.69,3.33,0.62,0.37,0,-0.32,0,19.43,3.21,2.92,0.0,25.56,58.06,-702.51,0.0,-2.68999999999994
Jan 2035,92.73,1.16,42.31,38.03,2.62,0.69,3.34,0.62,1.71,0,-0.38,0,89.86,3.89,2.87,0.0,96.62,58.06,-705.17,0.0,-2.6599999999999704
Feb 2035,182.4,2.29,57.68,57.15,0.04,2.01,3.34,0.62,3.35,0,-0.52,0,176.76,5.31,2.97,0.0,185.04,59.84,-706.56,1.78,-1.38999999999999
Mar 2035,83.3,1.05,56.69,54.68,0.04,1.69,3.34,0.62,1.53,0,-0.51,0,80.72,5.22,3.23,0.0,89.17,57.62,-706.45,-2.22000000000001,0.1099999999999
Apr 2035,24.14,0.3,101.0,92.19,1.64,0.91,3.35,0.62,0.44,0,-0.91,0,23.39,9.29,3.55,0.34,36.57,55.46,-708.15,-2.16,-1.69999999999993
May 2035,154.36,1.94,147.76,135.01,7.07,4.64,3.41,0.62,2.84,0,-1.34,0,149.59,13.6,5.23,6.92,175.33,55.38,-711.69,-0.0799999999999983,-3.54000000000008
Jun 2035,24.38,0.31,66.12,57.22,10.6,6.88,3.46,0.62,0.45,0,-0.6,0,23.62,6.08,6.56,10.03,46.3,55.38,-719.9,0.0,-8.209999999999921
Jul 2035,633.9,7.96,104.14,101.23,6.02,3.79,3.41,0.62,11.66,0,-0.94,0,614.29,9.58,5.01,8.65,637.53,55.38,-732.92,0.0,-13.02
Aug 2035,612.99,7.7,90.96,89.17,5.31,3.38,3.4,0.62,11.27,0,-0.82,0,594.02,8.37,4.72,7.58,614.68,55.38,-733.64,0.0,-0.720000000000027
Sep 2035,292.56,3.67,46.52,44.31,5.94,3.91,3.41,0.62,5.38,0,-0.42,0,283.51,4.28,4.82,6.0,298.6,55.38,-733.56,0.0,0.0800000000000409
Oct 2035,155.94,1.96,29.28,28.03,2.15,1.37,3.37,0.62,2.87,0,-0.27,0,151.12,2.69,3.53,1.11,158.45,55.38,-737.39,0.0,-3.83000000000004
Nov 2035,285.64,3.59,77.93,74.79,0.95,0.69,3.36,0.62,5.25,0,-0.71,0,276.8,7.17,3.0,0.0,286.97,55.38,-738.65,0.0,-1.25999999999999
Dec 2035,33.97,0.43,34.08,31.51,0.86,0.69,3.36,0.62,0.62,0,-0.31,0,32.92,3.14,2.91,0.0,38.97,55.38,-736.85,0.0,1.7999999999999499
Jan 2036,111.14,1.4,40.11,37.99,0.89,0.69,3.37,0.62,2.04,0,-0.36,0,107.7,3.69,2.94,0.0,114.33,55.38,-739.28,0.0,-2.4299999999999504
Feb 2036,117.25,1.47,46.8,44.12,0.97,0.69,3.37,0.62,2.16,0,-0.42,0,113.62,4.31,3.03,0.0,120.95,55.38,-740.34,0.0,-1.06000000000006
Mar 2036,124.55,1.56,75.78,70.68,1.07,0.69,3.37,0.62,2.29,0,-0.69,0,120.7,6.97,3.13,0.0,130.8,55.38,-741.36,0.0,-1.01999999999998
Apr 2036,127.42,1.6,156.12,144.1,1.36,0.7,3.38,0.62,2.34,0,-1.41,0,123.48,14.37,3.42,0.01,141.27,55.38,-742.51,0.0,-1.14999999999998
May 2036,78.77,0.99,143.78,130.23,7.69,5.08,3.45,0.62,1.45,0,-1.3,0,76.33,13.23,5.45,7.03,102.04,55.38,-744.35,0.0,-1.84000000000003
Jun 2036,134.37,1.69,152.47,138.34,9.04,5.87,3.47,0.62,2.47,0,-1.38,0,130.21,14.03,6.02,8.95,159.22,55.38,-754.07,0.0,-9.720000000000029
Jul 2036,441.47,5.54,89.77,85.29,7.24,4.66,3.45,0.62,8.12,0,-0.81,0,427.81,8.26,5.41,8.78,450.27,55.38,-764.78,0.0,-10.7099999999999
Aug 2036,204.59,2.57,50.83,46.47,8.03,5.31,3.47,0.62,3.76,0,-0.46,0,198.26,4.68,5.56,7.76,216.26,55.38,-769.09,0.0,-4.31000000000006
Sep 2036,371.63,4.67,68.47,65.65,5.25,3.44,3.44,0.62,6.83,0,-0.62,0,360.13,6.3,4.62,5.81,376.86,55.38,-776.4,0.0,-7.30999999999995
Oct 2036,619.0,7.77,131.45,127.82,1.19,0.7,3.39,0.62,11.38,0,-1.19,0,599.85,12.1,3.27,0.96,616.17,55.38,-778.81,0.0,-2.4099999999999704
Nov 2036,245.7,3.09,97.17,91.98,0.91,0.7,3.4,0.62,4.52,0,-0.88,0,238.09,8.94,2.99,0.0,250.03,55.38,-772.35,0.0,6.45999999999992
Dec 2036,111.97,1.41,62.19,58.3,0.84,0.7,3.4,0.62,2.06,0,-0.56,0,108.51,5.72,2.92,0.0,117.15,55.38,-771.49,0.0,0.860000000000014
Jan 2037,92.67,1.16,47.85,44.9,0.85,0.7,3.4,0.62,1.7,0,-0.43,0,89.81,4.4,2.93,0.0,97.14,55.38,-772.77,0.0,-1.2799999999999698
Feb 2037,120.32,1.51,71.62,66.94,0.95,0.7,3.4,0.62,2.21,0,-0.65,0,116.6,6.59,3.03,0.0,126.22,55.38,-774.28,0.0,-1.5099999999999898
Mar 2037,94.77,1.19,59.82,55.57,1.18,0.7,3.41,0.62,1.74,0,-0.54,0,91.84,5.5,3.27,0.0,100.61,55.38,-775.5,0.0,-1.2200000000000302
Apr 2037,44.41,0.56,32.13,29.14,1.9,1.03,3.41,0.62,0.82,0,-0.29,0,43.04,2.96,3.67,0.54,50.2,55.38,-777.09,0.0,-1.59000000000003
May 2037,45.03,0.57,55.65,48.93,7.92,5.25,3.49,0.62,0.83,0,-0.5,0,43.63,5.12,5.54,7.02,61.32,55.38,-779.89,0.0,-2.79999999999995
Jun 2037,60.24,0.76,46.78,40.21,9.87,6.43,3.51,0.62,1.11,0,-0.42,0,58.38,4.3,6.34,9.37,78.39,55.38,-789.46,0.0,-9.570000000000052
Jul 2037,248.82,3.12,58.25,53.56,8.62,5.64,3.5,0.62,4.58,0,-0.53,0,241.12,5.36,5.86,8.94,261.28,55.38,-801.04,0.0,-11.5799999999999
Aug 2037,390.85,4.91,49.01,47.51,6.74,4.4,3.48,0.62,7.19,0,-0.44,0,378.75,4.51,5.2,7.71,396.17,55.38,-808.81,0.0,-7.769999999999981
Sep 2037,382.98,4.81,50.81,49.54,5.4,3.53,3.47,0.62,7.04,0,-0.46,0,371.13,4.68,4.72,6.08,386.61,55.38,-812.64,0.0,-3.83000000000004
Oct 2037,240.34,3.02,44.12,42.8,1.86,1.18,3.43,0.62,4.42,0,-0.4,0,232.91,4.06,3.5,1.02,241.49,55.38,-814.99,0.0,-2.35000000000002
Nov 2037,116.57,1.46,49.6,46.7,0.95,0.7,3.43,0.62,2.14,0,-0.45,0,112.96,4.56,3.05,0.0,120.58,55.38,-814.81,0.0,0.180000000000064
Dec 2037,353.03,4.43,93.94,90.44,0.84,0.7,3.43,0.62,6.49,0,-0.85,0,342.1,8.64,2.95,0.0,353.7,55.38,-815.92,0.0,-1.11000000000001
Jan 2038,154.15,1.94,69.02,65.1,0.84,0.7,3.43,0.62,2.83,0,-0.62,0,149.38,6.35,2.95,0.0,158.67,55.38,-813.09,0.0,2.8299999999999303
Feb 2038,135.95,1.71,69.65,65.3,0.98,0.7,3.44,0.62,2.5,0,-0.63,0,131.74,6.41,3.09,0.0,141.24,55.38,-813.7,0.0,-0.610000000000014
Mar 2038,269.53,3.38,101.95,96.54,1.05,0.71,3.44,0.62,4.96,0,-0.92,0,261.19,9.38,3.16,0.0,273.73,55.38,-814.65,0.0,-0.949999999999932
Apr 2038,144.65,1.82,84.32,78.43,1.48,0.77,3.44,0.62,2.66,0,-0.76,0,140.18,7.76,3.54,0.13,151.6,55.38,-813.43,0.0,1.2200000000000302
May 2038,165.41,2.08,173.0,158.34,6.96,4.58,3.51,0.62,3.04,0,-1.57,0,160.29,15.92,5.27,6.87,188.35,55.38,-814.49,0.0,-1.06000000000006
Jun 2038,255.31,3.21,205.58,189.01,7.71,4.98,3.52,0.62,4.69,0,-1.86,0,247.41,18.92,5.62,8.28,280.22,55.38,-822.78,0.0,-8.28999999999996
Jul 2038,414.75,5.21,125.83,118.12,7.06,4.58,3.52,0.62,7.63,0,-1.14,0,401.91,11.58,5.38,8.34,427.22,55.38,-831.13,0.0,-8.35000000000002
Aug 2038,508.92,6.39,124.58,118.56,5.88,3.81,3.51,0.62,9.36,0,-1.13,0,493.17,11.46,4.96,7.53,517.14,55.38,-835.88,0.0,-4.75
Sep 2038,310.96,3.9,90.84,85.39,5.42,3.6,3.51,0.62,5.72,0,-0.82,0,301.34,8.36,4.7,5.54,319.95,55.38,-838.07,0.0,-2.19000000000005
Oct 2038,178.3,2.24,76.89,71.78,2.82,1.85,3.48,0.62,3.28,0,-0.7,0,172.78,7.08,3.83,1.88,185.58,55.38,-841.61,0.0,-3.53999999999996
Nov 2038,24.93,0.31,66.52,61.07,0.96,0.71,3.46,0.62,0.46,0,-0.6,0,24.16,6.12,3.09,0.0,33.37,55.38,-843.77,0.0,-2.15999999999997
Dec 2038,353.21,4.44,117.87,112.39,0.85,0.71,3.46,0.62,6.5,0,-1.07,0,342.28,10.85,2.98,0.0,356.11,55.38,-846.75,0.0,-2.9800000000000204
Jan 2039,208.12,2.61,90.79,85.7,0.89,0.71,3.47,0.62,3.83,0,-0.82,0,201.68,8.35,3.02,0.0,213.06,55.38,-844.17,0.0,2.58000000000004
Feb 2039,158.13,1.99,81.81,76.81,0.91,0.71,3.47,0.62,2.91,0,-0.74,0,153.23,7.53,3.05,0.0,163.81,55.38,-844.01,0.0,0.15999999999996803
Mar 2039,245.0,3.08,138.63,129.76,1.16,0.71,3.47,0.62,4.51,0,-1.26,0,237.41,12.76,3.3,0.0,253.48,55.38,-844.7,0.0,-0.690000000000055
Apr 2039,156.69,1.97,205.92,190.1,1.46,0.76,3.48,0.62,2.88,0,-1.86,0,151.84,18.95,3.55,0.11,174.46,55.38,-844.3,0.0,0.40000000000009095
May 2039,198.42,2.49,513.81,259.37,218.76,4.45,3.54,0.62,3.65,0,-4.65,0,192.28,47.28,5.25,6.94,251.76,55.38,-846.25,0.0,-1.9500000000000501
Jun 2039,126.04,1.58,318.57,273.24,26.25,5.77,3.57,0.9,2.32,0,-2.88,0,122.13,29.32,9.04,8.6,169.09,267.35,-857.12,211.97,-10.87
Jul 2039,403.61,5.07,169.95,290.98,7.62,137.68,3.55,0.92,7.42,0,-1.54,0,391.12,15.64,8.26,8.41,423.43,281.46,-868.96,14.11,-11.84
Aug 2039,134.35,1.69,103.53,174.54,7.03,84.95,3.57,0.92,2.47,0,-0.94,0,130.19,9.53,7.35,7.84,154.91,145.78,-874.12,-135.68,-5.15999999999997
Sep 2039,400.27,5.03,108.86,107.73,3.81,6.68,3.54,0.62,7.36,0,-0.99,0,387.88,10.02,4.83,5.98,408.71,63.16,-883.08,-82.62,-8.96000000000004
Oct 2039,81.06,1.02,68.88,63.81,1.6,1.23,3.5,0.62,1.49,0,-0.62,0,78.55,6.34,3.57,0.71,89.17,58.38,-885.6,-4.7799999999999905,-2.51999999999998
Nov 2039,1.95,0.02,47.54,41.55,2.79,0.71,3.5,0.62,0.04,0,-0.43,0,1.89,4.37,3.16,0.0,9.43,58.06,-888.32,-0.32,-2.72000000000003
Dec 2039,6.73,0.08,47.35,43.11,1.11,0.72,3.5,0.62,0.12,0,-0.43,0,6.52,4.36,3.07,0.0,13.95,59.84,-891.59,1.78,-3.2699999999999796
Jan 2040,403.66,5.07,125.85,120.55,0.64,0.72,3.5,0.62,7.42,0,-1.14,0,391.16,11.58,3.01,0.0,405.76,60.05,-894.78,0.209999999999994,-3.18999999999994
Feb 2040,217.62,2.73,74.65,73.18,0.04,2.04,3.5,0.62,4.0,0,-0.68,0,210.88,6.87,3.11,0.0,220.86,59.84,-891.38,-0.209999999999994,3.39999999999998
