date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,80.3,1.72,93.12,95.95,0.41,0.49,1.09,0.0,0.89,0,-1.4,0,77.69,0.36,1.01,0.0,79.05,5.96,-814.88,0.0,-0.92999999999995
Apr 2020,31.82,2.09,141.56,145.3,0.43,0.49,1.09,0.0,0.35,0,-2.13,0,29.37,0.54,1.03,0.0,30.95,5.96,-816.47,0.0,-1.59000000000003
May 2020,131.59,3.15,174.24,178.69,1.42,0.77,2.24,0.65,1.47,0,-2.62,0,126.97,0.67,2.24,0.11,129.99,5.96,-819.34,0.0,-2.87
Jun 2020,169.52,3.44,208.08,211.88,3.24,1.28,4.36,1.85,1.89,0,-3.12,0,164.19,0.79,4.47,0.29,169.74,5.96,-822.18,0.0,-2.83999999999992
Jul 2020,158.78,2.51,128.78,131.01,3.55,1.84,4.77,2.08,1.77,0,-1.93,0,154.5,0.49,4.89,0.3,160.18,5.96,-826.21,0.0,-4.03000000000009
Aug 2020,238.46,3.13,87.15,90.34,2.66,1.75,3.72,1.49,2.66,0,-1.3,0,232.67,0.33,3.78,0.26,237.05,5.48,-829.36,-0.48,-3.14999999999998
Sep 2020,206.96,2.59,88.78,91.84,2.12,1.61,3.1,1.14,2.3,0,-1.32,0,202.07,0.34,3.12,0.19,205.71,4.83,-830.5,-0.65,-1.13999999999999
Oct 2020,0.72,0.29,37.39,37.69,1.01,0.59,1.51,0.23,0.01,0,-0.56,0,0.41,0.14,1.44,0.02,2.02,4.19,-831.68,-0.64,-1.17999999999995
Nov 2020,37.44,0.59,63.44,64.71,0.52,0.5,1.11,0.0,0.42,0,-0.95,0,36.44,0.24,1.01,0.0,37.69,4.44,-833.53,0.25,-1.85000000000002
Dec 2020,16.33,0.32,54.07,54.98,0.51,0.5,1.11,0.0,0.18,0,-0.81,0,15.83,0.21,1.01,0.0,17.05,4.55,-835.16,0.10999999999999902,-1.63
Jan 2021,27.57,0.49,39.92,40.81,0.55,0.5,1.11,0.0,0.31,0,-0.6,0,26.77,0.15,1.01,0.0,27.93,4.66,-836.89,0.11,-1.73000000000002
Feb 2021,30.72,0.41,40.41,41.34,0.43,0.5,1.11,0.0,0.34,0,-0.6,0,29.97,0.15,1.02,0.0,31.14,4.8,-838.28,0.14,-1.38999999999999
Mar 2021,4.99,0.17,46.62,47.31,0.5,0.5,1.11,0.0,0.06,0,-0.7,0,4.77,0.18,1.04,0.0,5.98,4.82,-839.65,0.0200000000000005,-1.37
Apr 2021,20.21,0.36,93.19,94.35,0.83,0.59,1.5,0.22,0.22,0,-1.39,0,19.62,0.35,1.45,0.03,21.45,4.9,-841.39,0.0800000000000001,-1.7400000000000102
May 2021,60.11,1.06,51.27,51.45,3.66,2.21,4.91,2.15,0.67,0,-0.77,0,58.38,0.2,5.02,0.27,63.87,4.96,-843.86,0.0599999999999996,-2.47000000000003
Jun 2021,62.93,1.17,41.95,41.02,4.4,1.83,5.76,2.63,0.7,0,-0.63,0,61.06,0.16,5.91,0.33,67.47,4.15,-846.99,-0.81,-3.13
Jul 2021,208.76,2.85,49.68,51.04,3.4,1.35,4.6,1.97,2.32,0,-0.74,0,203.58,0.19,4.68,0.32,208.76,3.94,-850.38,-0.21,-3.3899999999999904
Aug 2021,69.93,1.36,16.48,15.54,4.01,1.52,5.32,2.38,0.78,0,-0.25,0,67.8,0.06,5.42,0.28,73.56,3.94,-851.74,0.0,-1.36000000000001
Sep 2021,196.72,2.64,69.11,71.33,2.2,1.01,3.21,1.19,2.19,0,-1.03,0,191.89,0.26,3.22,0.2,195.57,3.94,-854.43,0.0,-2.68999999999994
Oct 2021,35.36,0.6,22.45,22.39,1.82,0.9,2.76,0.93,0.39,0,-0.34,0,34.36,0.09,2.75,0.09,37.29,3.94,-855.5,0.0,-1.07000000000005
Nov 2021,69.55,0.98,53.28,54.84,0.51,0.51,1.12,0.0,0.77,0,-0.79,0,67.8,0.2,1.03,0.0,69.03,3.94,-857.36,0.0,-1.86000000000001
Dec 2021,166.64,2.17,88.06,91.21,0.5,0.51,1.13,0.0,1.86,0,-1.31,0,162.61,0.33,1.03,0.0,163.98,4.04,-858.51,0.1,-1.14999999999998
Jan 2022,98.15,1.33,58.08,60.05,0.52,0.51,1.13,0.0,1.09,0,-0.87,0,95.73,0.22,1.03,0.0,96.98,4.13,-859.09,0.0899999999999999,-0.580000000000041
Feb 2022,87.41,1.16,41.96,43.62,0.48,0.51,1.13,0.0,0.97,0,-0.63,0,85.27,0.16,1.03,0.0,86.47,4.24,-859.98,0.11,-0.889999999999986
Mar 2022,60.24,0.84,44.07,45.42,0.5,0.51,1.13,0.0,0.67,0,-0.66,0,58.73,0.17,1.04,0.0,59.94,4.31,-860.76,0.0699999999999994,-0.779999999999973
Apr 2022,104.35,1.42,67.16,69.3,0.53,0.51,1.13,0.0,1.16,0,-1.0,0,101.76,0.25,1.06,0.0,103.08,4.38,-861.88,0.0700000000000003,-1.12
May 2022,58.81,2.17,166.47,167.7,4.08,1.28,4.29,1.79,0.65,0,-2.5,0,55.99,0.64,4.36,0.22,61.21,4.48,-862.85,0.10000000000000099,-0.970000000000027
Jun 2022,149.01,2.36,90.95,92.71,3.38,1.76,4.58,1.95,1.66,0,-1.36,0,144.99,0.35,4.69,0.29,150.31,5.42,-867.42,0.94,-4.569999999999941
Jul 2022,332.43,4.34,79.94,84.28,2.5,1.6,3.55,1.37,3.7,0,-1.19,0,324.38,0.3,3.6,0.3,328.59,4.97,-870.04,-0.45,-2.62
Aug 2022,538.47,7.07,147.08,155.1,1.44,0.75,2.12,0.56,6.0,0,-2.2,0,525.4,0.56,2.1,0.25,528.31,4.45,-870.01,-0.52,0.0299999999999727
Sep 2022,143.94,1.95,70.89,72.73,2.71,1.8,3.81,1.51,1.6,0,-1.06,0,140.39,0.27,3.85,0.21,144.72,4.6,-868.02,0.149999999999999,1.9900000000000102
Oct 2022,96.32,1.36,65.73,67.62,0.77,0.57,1.39,0.14,1.07,0,-0.98,0,93.89,0.25,1.31,0.02,95.47,3.95,-869.98,-0.649999999999999,-1.96000000000004
Nov 2022,214.35,2.8,114.78,118.82,0.54,0.51,1.14,0.0,2.39,0,-1.71,0,209.17,0.44,1.05,0.0,210.65,4.08,-871.16,0.13,-1.17999999999995
Dec 2022,80.9,1.09,86.58,88.65,0.49,0.52,1.15,0.0,0.9,0,-1.29,0,78.91,0.33,1.05,0.0,80.28,4.19,-871.63,0.11,-0.47000000000002706
Jan 2023,53.13,0.76,55.77,57.15,0.51,0.52,1.15,0.0,0.59,0,-0.83,0,51.78,0.21,1.05,0.0,53.04,4.27,-873.16,0.0799999999999992,-1.5299999999999698
Feb 2023,60.74,0.84,66.42,68.02,0.5,0.52,1.15,0.0,0.68,0,-0.99,0,59.23,0.25,1.05,0.0,60.53,4.36,-874.54,0.0900000000000007,-1.38
Mar 2023,218.5,2.73,121.51,125.68,0.43,0.52,1.15,0.0,2.43,0,-1.81,0,213.34,0.46,1.06,0.0,214.87,4.43,-876.01,0.0699999999999994,-1.4700000000000302
Apr 2023,59.05,0.93,83.53,85.28,0.64,0.53,1.18,0.02,0.66,0,-1.25,0,57.46,0.32,1.11,0.0,58.89,4.43,-876.53,0.0,-0.519999999999982
May 2023,19.71,0.42,259.44,261.06,3.85,2.16,5.11,2.24,0.22,0,-3.87,0,19.07,0.98,5.22,0.25,25.53,4.6,-878.29,0.17,-1.7599999999999898
Jun 2023,19.98,0.67,172.93,172.63,4.59,1.7,6.02,2.75,0.22,0,-2.58,0,19.09,0.66,6.16,0.32,26.22,3.94,-885.05,-0.66,-6.759999999999991
Jul 2023,353.35,4.42,118.24,122.65,2.4,1.08,3.47,1.31,3.93,0,-1.76,0,345.0,0.45,3.49,0.3,349.24,3.94,-891.0,0.0,-5.95000000000005
Aug 2023,122.58,2.06,65.69,66.38,3.49,1.39,4.72,2.02,1.36,0,-0.99,0,119.16,0.25,4.79,0.26,124.46,3.92,-891.28,-0.02,-0.27999999999997305
Sep 2023,194.34,2.81,79.58,82.19,2.07,0.99,3.08,1.09,2.16,0,-1.19,0,189.37,0.3,3.07,0.18,192.92,3.94,-893.86,0.02,-2.58000000000004
Oct 2023,130.42,4.72,145.91,150.34,2.46,0.52,1.16,0.0,1.45,0,-2.22,0,124.25,0.56,1.07,0.0,125.88,3.94,-895.06,0.0,-1.19999999999993
Nov 2023,104.07,1.43,97.14,99.74,0.44,0.53,1.17,0.0,1.16,0,-1.45,0,101.48,0.37,1.07,0.0,102.92,5.96,-896.99,2.02,-1.9300000000000601
Dec 2023,45.87,0.71,93.27,95.11,0.43,0.53,1.17,0.0,0.51,0,-1.39,0,44.65,0.35,1.07,0.0,46.08,5.96,-898.44,0.0,-1.4500000000000501
Jan 2024,81.06,1.18,82.53,84.72,0.43,0.53,1.17,0.0,0.9,0,-1.23,0,78.98,0.31,1.07,0.0,80.36,5.96,-900.48,0.0,-2.03999999999996
Feb 2024,33.07,0.66,70.91,72.44,0.44,0.53,1.17,0.0,0.37,0,-1.06,0,32.05,0.27,1.08,0.0,33.4,5.96,-901.98,0.0,-1.5
Mar 2024,93.33,1.73,116.02,119.12,0.45,0.53,1.17,0.0,1.04,0,-1.74,0,90.56,0.44,1.09,0.0,92.1,5.96,-903.84,0.0,-1.86000000000001
Apr 2024,19.66,1.17,157.81,160.81,0.46,0.53,1.17,0.0,0.22,0,-2.36,0,18.27,0.6,1.11,0.0,19.97,5.96,-905.7,0.0,-1.86000000000001
May 2024,33.09,1.3,268.35,270.94,2.93,1.23,4.05,1.63,0.37,0,-4.01,0,31.42,1.02,4.13,0.19,36.76,5.96,-909.02,0.0,-3.31999999999994
Jun 2024,92.3,1.73,156.28,157.83,3.98,2.07,5.31,2.34,1.03,0,-2.34,0,89.54,0.59,5.45,0.31,95.89,5.96,-915.27,0.0,-6.25
Jul 2024,235.42,3.6,92.97,95.86,3.18,1.43,4.37,1.81,2.62,0,-1.39,0,229.19,0.35,4.46,0.31,234.32,5.39,-919.85,-0.57,-4.58000000000004
Aug 2024,302.69,4.12,130.14,134.69,2.31,1.29,3.36,1.23,3.37,0,-1.94,0,295.2,0.49,3.39,0.26,299.34,5.25,-921.5,-0.14,-1.64999999999998
Sep 2024,252.63,3.32,83.06,86.74,1.71,1.14,2.66,0.84,2.81,0,-1.24,0,246.5,0.32,2.65,0.18,249.64,5.0,-922.45,-0.25,-0.950000000000045
Oct 2024,276.09,3.8,101.16,105.82,0.8,0.53,1.18,0.0,3.07,0,-1.51,0,269.21,0.38,1.1,0.0,270.69,4.74,-922.88,-0.26,-0.42999999999995003
Nov 2024,18.94,0.62,66.08,67.16,0.82,0.54,1.19,0.0,0.21,0,-0.99,0,18.1,0.25,1.09,0.0,19.44,5.09,-922.5,0.35,0.379999999999995
Dec 2024,41.02,0.63,75.27,76.72,0.55,0.54,1.19,0.0,0.46,0,-1.12,0,39.94,0.29,1.09,0.0,41.31,5.47,-924.46,0.38,-1.96000000000004
Jan 2025,22.98,0.5,48.93,49.87,0.64,0.54,1.19,0.0,0.26,0,-0.73,0,22.23,0.19,1.09,0.0,23.51,5.58,-926.31,0.11,-1.84999999999991
Feb 2025,45.76,0.92,56.65,58.11,0.62,0.54,1.19,0.0,0.51,0,-0.85,0,44.34,0.22,1.1,0.0,45.65,5.79,-927.98,0.21,-1.67000000000007
Mar 2025,279.46,4.0,178.18,184.24,0.46,0.54,1.19,0.0,3.11,0,-2.66,0,272.35,0.68,1.11,0.0,274.14,5.96,-929.5,0.17,-1.51999999999998
Apr 2025,141.12,2.54,213.52,218.5,0.47,0.54,1.19,0.0,1.57,0,-3.19,0,137.01,0.81,1.12,0.0,138.94,5.96,-930.24,0.0,-0.7400000000000091
May 2025,67.95,1.65,280.56,284.26,2.06,0.99,3.04,1.05,0.76,0,-4.19,0,65.54,1.07,3.07,0.14,69.81,5.96,-933.05,0.0,-2.80999999999995
Jun 2025,64.52,1.32,265.11,267.48,4.2,2.3,5.58,2.48,0.72,0,-3.96,0,62.48,1.01,5.73,0.31,69.53,5.96,-938.62,0.0,-5.57000000000005
Jul 2025,209.84,3.37,104.53,107.13,3.42,1.48,4.66,1.96,2.34,0,-1.57,0,204.14,0.4,4.76,0.31,209.61,5.23,-945.26,-0.73,-6.639999999999991
Aug 2025,438.28,5.94,162.36,169.14,1.85,0.88,2.6,0.79,4.88,0,-2.42,0,427.46,0.62,2.59,0.26,430.93,5.11,-947.51,-0.12,-2.25
Sep 2025,228.51,3.05,91.56,94.95,1.91,1.23,2.91,0.97,2.54,0,-1.37,0,222.92,0.35,2.9,0.18,226.35,5.28,-947.11,0.17,0.39999999999997704
Oct 2025,98.7,1.47,71.3,73.42,0.68,0.54,1.2,0.0,1.1,0,-1.07,0,96.14,0.27,1.12,0.0,97.52,4.99,-948.06,-0.29,-0.949999999999932
Nov 2025,204.83,2.74,141.7,145.92,0.63,0.54,1.21,0.0,2.28,0,-2.11,0,199.81,0.54,1.11,0.0,201.45,5.21,-949.22,0.22,-1.16000000000008
Dec 2025,44.03,0.62,85.12,86.72,0.51,0.55,1.21,0.0,0.49,0,-1.27,0,42.92,0.32,1.11,0.0,44.35,5.39,-950.26,0.18,-1.0399999999999598
Jan 2026,45.43,0.59,61.75,63.11,0.47,0.55,1.21,0.0,0.51,0,-0.92,0,44.33,0.23,1.11,0.0,45.67,5.45,-952.24,0.0600000000000005,-1.98000000000002
Feb 2026,58.55,0.84,72.32,73.96,0.56,0.55,1.21,0.0,0.65,0,-1.08,0,57.05,0.27,1.11,0.0,58.44,5.47,-953.86,0.0199999999999996,-1.62
Mar 2026,30.73,0.52,89.38,90.87,0.58,0.55,1.21,0.0,0.34,0,-1.33,0,29.87,0.34,1.13,0.0,31.34,5.57,-955.5,0.10000000000000099,-1.63999999999999
Apr 2026,82.45,1.75,195.06,198.68,0.89,0.58,1.35,0.08,0.92,0,-2.92,0,79.79,0.74,1.29,0.01,81.83,5.68,-957.7,0.10999999999999902,-2.20000000000005
May 2026,63.54,1.96,260.79,263.53,3.55,1.42,4.8,2.03,0.71,0,-3.9,0,60.87,0.99,4.9,0.25,67.02,5.96,-960.98,0.28,-3.27999999999997
Jun 2026,65.09,1.46,121.82,122.57,4.18,2.11,5.57,2.46,0.72,0,-1.82,0,62.9,0.46,5.71,0.31,69.39,5.96,-967.19,0.0,-6.210000000000041
Jul 2026,173.13,2.62,58.17,59.79,3.71,2.06,5.02,2.15,1.93,0,-0.87,0,168.58,0.22,5.13,0.32,174.26,5.42,-971.7,-0.54,-4.509999999999991
Aug 2026,156.32,2.23,50.28,51.77,3.41,2.11,4.68,1.96,1.74,0,-0.75,0,152.35,0.19,4.76,0.27,157.57,4.81,-973.83,-0.61,-2.13
Sep 2026,155.5,2.1,61.54,63.09,2.49,1.26,3.61,1.35,1.73,0,-0.92,0,151.68,0.23,3.62,0.19,155.72,4.07,-975.84,-0.739999999999999,-2.00999999999999
Oct 2026,69.87,0.87,48.92,50.05,0.99,0.71,1.86,0.36,0.78,0,-0.73,0,68.22,0.19,1.79,0.04,70.24,3.94,-977.47,-0.13,-1.63
Nov 2026,281.08,3.73,134.37,139.47,0.68,0.55,1.23,0.0,3.13,0,-2.0,0,274.22,0.51,1.12,0.0,275.86,3.93,-978.96,-0.00999999999999979,-1.4900000000000102
Dec 2026,231.51,2.96,90.88,94.88,0.53,0.56,1.23,0.0,2.58,0,-1.35,0,225.97,0.34,1.12,0.0,227.43,4.15,-979.06,0.22,-0.0999999999999091
Jan 2027,150.33,2.03,76.82,79.65,0.6,0.56,1.23,0.0,1.67,0,-1.15,0,146.63,0.29,1.12,0.0,148.04,4.23,-979.06,0.0800000000000001,0.0
Feb 2027,95.27,1.45,69.28,71.35,0.72,0.56,1.23,0.0,1.06,0,-1.04,0,92.75,0.26,1.13,0.0,94.14,4.38,-979.76,0.149999999999999,-0.700000000000045
Mar 2027,348.85,4.51,162.12,168.37,0.62,0.56,1.23,0.0,3.88,0,-2.42,0,340.45,0.61,1.14,0.0,342.21,4.64,-980.96,0.26,-1.2000000000000501
Apr 2027,114.36,1.72,104.4,107.09,0.75,0.56,1.23,0.0,1.27,0,-1.56,0,111.37,0.4,1.15,0.0,112.92,4.79,-980.73,0.15,0.230000000000018
May 2027,105.92,1.71,132.63,134.72,2.37,1.27,3.43,1.25,1.18,0,-1.98,0,103.03,0.5,3.46,0.18,107.18,5.06,-982.24,0.27,-1.5099999999999898
Jun 2027,77.49,1.42,148.97,150.28,4.09,2.32,5.47,2.4,0.86,0,-2.22,0,75.21,0.57,5.59,0.3,81.67,4.88,-985.41,-0.18,-3.16999999999996
Jul 2027,350.89,4.59,169.75,175.0,2.55,1.33,3.67,1.38,3.91,0,-2.53,0,342.39,0.64,3.7,0.31,347.05,4.13,-990.15,-0.75,-4.740000000000009
Aug 2027,306.97,4.69,131.51,136.01,2.72,1.06,3.3,1.17,3.42,0,-1.97,0,298.86,0.5,3.3,0.25,302.92,3.94,-991.37,-0.19,-1.2200000000000302
Sep 2027,198.74,2.76,95.37,98.24,2.41,1.46,3.52,1.29,2.21,0,-1.42,0,193.77,0.36,3.53,0.21,197.87,4.43,-992.31,0.49,-0.939999999999941
Oct 2027,29.31,0.47,68.01,69.14,0.72,0.61,1.45,0.12,0.33,0,-1.01,0,28.51,0.26,1.36,0.01,30.14,4.08,-993.96,-0.35,-1.65000000000009
Nov 2027,204.49,2.64,133.2,137.34,0.55,0.56,1.25,0.0,2.28,0,-1.98,0,199.57,0.51,1.14,0.0,201.22,4.16,-995.99,0.0800000000000001,-2.02999999999997
Dec 2027,136.33,1.83,112.48,115.53,0.59,0.57,1.25,0.0,1.52,0,-1.68,0,132.98,0.43,1.14,0.0,134.55,4.24,-996.94,0.0800000000000001,-0.950000000000045
