date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,167.34,2.35,98.03,100.34,3.12,1.99,4.44,1.72,1.86,0,-1.46,0,163.13,0.37,4.48,0.2,168.19,5.5,-796.43,-0.41,-1.78999999999996
Oct 2017,258.65,3.41,119.3,123.96,0.72,0.65,1.42,0.0,2.88,0,-1.78,0,252.36,0.45,1.31,0.0,254.12,4.87,-798.96,-0.63,-2.5300000000000895
Nov 2017,100.03,1.39,110.43,113.54,0.66,1.16,1.42,0.0,1.11,0,-1.65,0,97.52,0.42,1.3,0.0,99.24,5.05,-799.28,0.18,-0.31999999999993606
Dec 2017,62.97,0.92,65.32,67.47,0.66,1.16,1.42,0.0,0.7,0,-0.97,0,61.35,0.25,1.3,0.0,62.89,4.67,-801.22,-0.38,-1.9400000000000501
Jan 2018,116.64,1.54,73.28,75.67,0.61,0.65,1.42,0.0,1.3,0,-1.09,0,113.81,0.28,1.3,0.0,115.39,4.29,-802.91,-0.38,-1.6899999999999398
Feb 2018,79.73,1.11,72.39,74.31,0.64,0.65,1.42,0.0,0.89,0,-1.08,0,77.74,0.27,1.3,0.0,79.32,4.36,-804.12,0.0700000000000003,-1.2100000000000402
Mar 2018,175.84,2.2,136.03,139.84,0.54,0.65,1.42,0.0,1.96,0,-2.03,0,171.68,0.52,1.32,0.0,173.52,4.47,-805.73,0.10999999999999902,-1.61000000000001
Apr 2018,78.4,1.03,122.77,125.23,0.58,0.65,1.43,0.0,0.87,0,-1.83,0,76.5,0.47,1.34,0.0,78.3,4.47,-807.22,0.0,-1.4900000000000102
May 2018,89.22,1.59,259.51,261.23,4.98,2.22,5.38,2.24,0.99,0,-3.87,0,86.63,0.99,5.47,0.23,93.33,4.48,-809.6,0.0100000000000007,-2.38
Jun 2018,95.51,2.88,176.58,177.85,5.43,1.84,6.31,2.76,1.06,0,-2.65,0,91.57,0.68,6.44,0.29,98.97,4.91,-815.85,0.43,-6.25
Jul 2018,266.98,4.33,108.79,112.03,3.85,1.54,5.07,2.06,2.97,0,-1.63,0,259.68,0.42,5.16,0.3,265.56,5.6,-821.28,0.69,-5.42999999999995
Aug 2018,139.95,2.22,58.96,60.03,4.26,2.45,5.78,2.46,1.56,0,-0.88,0,136.18,0.23,5.89,0.26,142.56,5.76,-823.25,0.16,-1.9700000000000302
Sep 2018,238.42,3.31,62.11,65.08,2.56,1.53,3.79,1.34,2.65,0,-0.93,0,232.46,0.24,3.8,0.2,236.7,4.99,-826.16,-0.77,-2.9099999999999704
Oct 2018,169.06,2.4,65.46,68.21,1.12,0.74,1.77,0.19,1.88,0,-0.98,0,164.77,0.25,1.68,0.04,166.74,4.67,-827.09,-0.32,-0.9300000000000641
Nov 2018,103.89,1.43,69.0,71.71,0.66,1.17,1.44,0.0,1.16,0,-1.03,0,101.3,0.26,1.32,0.0,102.88,4.95,-827.81,0.28,-0.719999999999914
Dec 2018,60.66,0.93,61.13,63.22,0.7,1.18,1.44,0.0,0.68,0,-0.91,0,59.05,0.23,1.32,0.0,60.61,4.56,-829.11,-0.39000000000000107,-1.30000000000007
Jan 2019,74.8,1.04,58.38,60.08,0.65,0.66,1.44,0.0,0.83,0,-0.87,0,72.93,0.22,1.32,0.0,74.47,4.19,-830.78,-0.36999999999999894,-1.66999999999996
Feb 2019,135.76,1.85,94.49,97.35,0.69,0.66,1.44,0.0,1.51,0,-1.41,0,132.41,0.36,1.33,0.0,134.1,4.3,-832.26,0.10999999999999902,-1.48000000000002
Mar 2019,50.27,0.79,80.81,82.46,0.7,0.66,1.44,0.0,0.56,0,-1.21,0,48.91,0.31,1.34,0.0,50.56,4.44,-833.59,0.140000000000001,-1.33000000000004
Apr 2019,108.45,1.86,152.58,155.75,1.05,0.66,1.45,0.01,1.21,0,-2.28,0,105.38,0.58,1.36,0.0,107.33,4.58,-835.68,0.14,-2.08999999999992
May 2019,49.4,1.5,255.41,256.52,5.07,1.84,5.67,2.39,0.55,0,-3.82,0,47.35,0.97,5.77,0.22,54.32,5.05,-838.19,0.47,-2.5100000000001
Jun 2019,28.7,1.17,118.7,118.5,5.55,2.85,7.29,3.31,0.32,0,-1.78,0,27.21,0.45,7.48,0.31,35.46,5.78,-844.96,0.73,-6.769999999999981
Jul 2019,235.02,3.71,79.18,81.66,3.98,1.86,5.46,2.27,2.62,0,-1.19,0,228.69,0.3,5.55,0.31,234.86,4.97,-850.71,-0.810000000000001,-5.75
Aug 2019,515.01,7.19,138.65,146.1,2.26,0.97,2.71,0.71,5.73,0,-2.08,0,502.08,0.53,2.67,0.25,505.53,4.72,-852.78,-0.25,-2.06999999999994
Sep 2019,285.0,3.82,92.02,96.11,2.04,1.28,3.2,0.99,3.17,0,-1.37,0,278.0,0.35,3.18,0.19,281.72,5.33,-851.36,0.61,1.41999999999996
Oct 2019,230.75,3.06,94.95,99.0,0.74,0.67,1.45,0.0,2.57,0,-1.42,0,225.11,0.36,1.34,0.0,226.82,5.13,-851.96,-0.2,-0.600000000000023
Nov 2019,66.16,1.0,81.9,84.29,0.71,1.19,1.46,0.0,0.74,0,-1.22,0,64.43,0.31,1.34,0.0,66.08,5.31,-852.26,0.18,-0.299999999999955
Dec 2019,91.93,1.27,77.29,79.95,0.67,1.19,1.46,0.0,1.02,0,-1.15,0,89.63,0.29,1.34,0.0,91.26,4.94,-854.2,-0.36999999999999894,-1.9400000000000501
Jan 2020,27.49,0.49,52.91,53.97,0.68,0.67,1.46,0.0,0.31,0,-0.79,0,26.7,0.2,1.34,0.0,28.23,4.53,-855.78,-0.41,-1.57999999999993
Feb 2020,156.94,2.13,107.81,111.09,0.73,0.67,1.46,0.0,1.75,0,-1.61,0,153.06,0.41,1.34,0.0,154.82,4.66,-857.72,0.13,-1.9400000000000501
Mar 2020,80.3,1.72,94.82,97.01,1.26,0.67,1.46,0.0,0.89,0,-1.42,0,77.69,0.36,1.35,0.0,79.4,4.83,-859.03,0.17,-1.3099999999999499
Apr 2020,31.82,2.09,142.76,146.11,1.01,0.67,1.46,0.0,0.35,0,-2.15,0,29.37,0.55,1.37,0.0,31.29,5.53,-861.02,0.7,-1.9900000000000102
May 2020,131.59,3.15,153.15,157.22,1.81,1.02,2.89,0.81,1.47,0,-2.3,0,126.97,0.59,2.88,0.11,130.54,5.96,-864.28,0.43,-3.2599999999999905
Jun 2020,169.52,3.44,193.26,196.43,4.09,1.66,5.55,2.31,1.89,0,-2.9,0,164.19,0.74,5.66,0.29,170.88,5.96,-867.3,0.0,-3.0199999999999796
Jul 2020,158.78,2.51,111.7,113.51,4.48,2.53,6.06,2.6,1.77,0,-1.67,0,154.5,0.43,6.19,0.3,161.41,5.96,-871.83,0.0,-4.53000000000009
Aug 2020,238.46,3.13,85.58,88.6,3.36,2.3,4.75,1.86,2.66,0,-1.28,0,232.67,0.32,4.8,0.26,238.06,5.18,-875.49,-0.78,-3.6599999999999704
Sep 2020,206.96,2.59,89.24,91.79,2.69,1.67,3.97,1.42,2.3,0,-1.33,0,202.07,0.34,3.98,0.19,206.57,4.33,-877.26,-0.85,-1.76999999999998
Oct 2020,0.72,0.29,33.98,34.24,1.21,0.8,1.98,0.29,0.01,0,-0.51,0,0.41,0.13,1.88,0.02,2.44,3.94,-879.03,-0.39,-1.76999999999998
Nov 2020,37.44,0.59,59.89,61.7,0.67,1.21,1.47,0.0,0.42,0,-0.89,0,36.44,0.23,1.35,0.0,38.01,4.16,-881.24,0.22,-2.21000000000004
Dec 2020,16.33,0.32,50.5,51.94,0.66,1.21,1.47,0.0,0.18,0,-0.75,0,15.83,0.19,1.35,0.0,17.37,3.74,-883.19,-0.42,-1.9500000000000501
Jan 2021,27.57,0.49,41.61,42.55,0.7,0.68,1.48,0.0,0.31,0,-0.62,0,26.77,0.16,1.35,0.0,28.28,3.31,-885.23,-0.43,-2.03999999999996
Feb 2021,30.72,0.41,42.1,43.08,0.58,0.68,1.48,0.0,0.34,0,-0.63,0,29.97,0.16,1.36,0.0,31.48,3.45,-887.02,0.14,-1.78999999999996
Mar 2021,4.99,0.17,48.29,49.02,0.65,0.68,1.48,0.0,0.06,0,-0.72,0,4.77,0.18,1.37,0.0,6.32,3.46,-888.78,0.00999999999999979,-1.7599999999999898
Apr 2021,20.21,0.36,100.04,101.25,1.07,0.8,1.96,0.27,0.22,0,-1.49,0,19.62,0.38,1.88,0.03,21.91,3.54,-890.92,0.0800000000000001,-2.13999999999999
May 2021,60.11,1.06,57.91,56.55,5.59,2.53,6.23,2.69,0.67,0,-0.87,0,58.38,0.22,6.34,0.27,65.22,3.61,-893.9,0.0699999999999998,-2.9800000000000204
Jun 2021,62.93,1.17,36.51,34.57,5.61,2.09,7.29,3.29,0.7,0,-0.55,0,61.06,0.14,7.45,0.33,68.98,3.87,-897.91,0.26,-4.009999999999991
Jul 2021,208.76,2.85,37.22,37.94,4.29,1.74,5.84,2.47,2.32,0,-0.56,0,203.58,0.14,5.92,0.32,209.96,3.94,-902.09,0.0699999999999998,-4.18000000000006
Aug 2021,69.93,1.36,17.61,16.08,5.05,1.95,6.74,2.97,0.78,0,-0.27,0,67.8,0.07,6.86,0.28,75.0,3.94,-904.01,0.0,-1.91999999999996
Sep 2021,196.72,2.64,69.5,71.43,2.8,1.32,4.1,1.48,2.19,0,-1.04,0,191.89,0.26,4.1,0.2,196.46,3.94,-907.54,0.0,-3.52999999999997
Oct 2021,35.36,0.6,18.91,18.59,2.31,1.18,3.54,1.16,0.39,0,-0.28,0,34.36,0.07,3.51,0.09,38.04,3.94,-909.2,0.0,-1.66000000000008
Nov 2021,69.55,0.98,49.7,51.8,0.66,1.23,1.49,0.0,0.77,0,-0.74,0,67.8,0.19,1.36,0.0,69.35,3.94,-911.56,0.0,-2.3599999999999
Dec 2021,166.64,2.17,84.45,88.14,0.64,1.22,1.49,0.0,1.86,0,-1.26,0,162.61,0.32,1.37,0.0,164.3,3.5,-913.02,-0.44,-1.46000000000004
Jan 2022,98.15,1.33,59.76,61.78,0.67,0.69,1.49,0.0,1.09,0,-0.89,0,95.73,0.23,1.37,0.0,97.32,3.04,-913.91,-0.46,-0.889999999999986
Feb 2022,87.41,1.16,43.65,45.36,0.63,0.69,1.5,0.0,0.97,0,-0.65,0,85.27,0.17,1.37,0.0,86.81,3.15,-915.2,0.11,-1.29000000000008
Mar 2022,60.24,0.84,45.73,47.12,0.65,0.69,1.5,0.0,0.67,0,-0.68,0,58.73,0.17,1.38,0.0,60.28,3.21,-916.37,0.0600000000000001,-1.16999999999996
Apr 2022,104.35,1.42,68.69,70.88,0.68,0.69,1.5,0.0,1.16,0,-1.02,0,101.76,0.26,1.39,0.0,103.42,3.29,-917.87,0.0800000000000001,-1.5
May 2022,58.81,2.17,167.3,167.64,5.35,1.64,5.44,2.23,0.65,0,-2.51,0,55.99,0.64,5.52,0.22,62.37,3.38,-919.23,0.0899999999999999,-1.36000000000001
Jun 2022,149.01,2.36,89.61,90.74,4.65,2.43,5.81,2.44,1.66,0,-1.34,0,144.99,0.34,5.92,0.29,151.54,4.77,-924.52,1.39,-5.28999999999996
Jul 2022,332.43,4.34,78.94,82.92,3.16,1.92,4.52,1.71,3.7,0,-1.18,0,324.38,0.3,4.56,0.3,329.54,4.45,-927.86,-0.31999999999999895,-3.3400000000000296
Aug 2022,538.47,7.07,147.85,155.85,1.7,0.99,2.73,0.7,6.0,0,-2.21,0,525.4,0.56,2.68,0.25,528.89,3.94,-928.45,-0.51,-0.5900000000000319
Sep 2022,143.94,1.95,76.71,77.66,3.42,1.57,4.84,1.89,1.6,0,-1.14,0,140.39,0.29,4.88,0.21,145.76,4.01,-926.94,0.0699999999999998,1.5099999999999898
Oct 2022,96.32,1.36,62.17,64.04,0.95,0.77,1.82,0.18,1.07,0,-0.93,0,93.89,0.24,1.71,0.02,95.86,3.94,-929.64,-0.0699999999999998,-2.6999999999999305
Nov 2022,214.35,2.8,111.19,115.77,0.68,1.23,1.51,0.0,2.39,0,-1.66,0,209.17,0.42,1.38,0.0,210.97,4.05,-931.16,0.11,-1.51999999999998
Dec 2022,80.9,1.09,82.95,85.56,0.64,1.24,1.51,0.0,0.9,0,-1.24,0,78.91,0.31,1.38,0.0,80.6,3.62,-931.94,-0.43,-0.780000000000086
Jan 2023,53.13,0.76,57.46,58.89,0.66,0.69,1.51,0.0,0.59,0,-0.86,0,51.78,0.22,1.39,0.0,53.38,3.14,-933.78,-0.48,-1.83999999999992
Feb 2023,60.74,0.84,68.12,69.76,0.65,0.69,1.51,0.0,0.68,0,-1.02,0,59.23,0.26,1.39,0.0,60.87,3.23,-935.55,0.0899999999999999,-1.76999999999998
Mar 2023,218.5,2.73,123.19,127.4,0.58,0.7,1.52,0.0,2.43,0,-1.83,0,213.34,0.47,1.4,0.0,215.21,3.3,-937.4,0.0699999999999998,-1.85000000000002
Apr 2023,59.05,0.93,81.59,83.34,0.8,0.71,1.56,0.03,0.66,0,-1.22,0,57.46,0.31,1.45,0.0,59.22,3.3,-938.32,0.0,-0.920000000000073
May 2023,19.71,0.42,252.44,252.62,5.6,2.55,6.47,2.8,0.22,0,-3.76,0,19.07,0.96,6.59,0.25,26.86,3.47,-940.41,0.17,-2.08999999999992
Jun 2023,19.98,0.67,170.08,168.7,6.12,2.17,7.6,3.44,0.22,0,-2.54,0,19.09,0.65,7.76,0.32,27.81,3.6,-947.87,0.13,-7.460000000000041
Jul 2023,353.35,4.42,117.36,121.44,3.04,1.4,4.41,1.64,3.93,0,-1.75,0,345.0,0.44,4.43,0.3,350.17,3.94,-954.66,0.34,-6.789999999999959
Aug 2023,122.58,2.06,70.91,71.14,4.39,1.78,5.97,2.52,1.36,0,-1.06,0,119.16,0.27,6.05,0.26,125.74,3.92,-955.54,-0.02,-0.8799999999999949
Sep 2023,194.34,2.81,79.59,81.94,2.62,1.28,3.92,1.36,2.16,0,-1.19,0,189.37,0.3,3.9,0.18,193.76,3.94,-958.95,0.02,-3.41000000000008
Oct 2023,130.42,4.72,142.32,146.74,2.61,0.7,1.53,0.0,1.45,0,-2.17,0,124.25,0.55,1.4,0.0,126.2,3.94,-960.72,0.0,-1.76999999999998
Nov 2023,104.07,1.43,93.5,96.52,0.57,1.13,1.53,0.0,1.16,0,-1.39,0,101.48,0.35,1.41,0.0,103.24,5.96,-962.96,2.02,-2.24000000000001
Dec 2023,45.87,0.71,89.6,91.86,0.57,1.13,1.53,0.0,0.51,0,-1.34,0,44.65,0.34,1.41,0.0,46.4,5.52,-964.72,-0.44,-1.7599999999999898
Jan 2024,81.06,1.18,84.22,86.3,0.74,0.7,1.53,0.0,0.9,0,-1.26,0,78.98,0.32,1.4,0.0,80.7,5.09,-967.07,-0.43,-2.35000000000002
Feb 2024,33.07,0.66,72.6,73.95,0.82,0.7,1.53,0.0,0.37,0,-1.08,0,32.05,0.28,1.41,0.0,33.74,5.25,-968.95,0.16,-1.88
Mar 2024,93.33,1.73,117.68,120.34,1.08,0.7,1.53,0.0,1.04,0,-1.76,0,90.56,0.45,1.43,0.0,92.44,5.48,-971.2,0.23,-2.25
Apr 2024,19.66,1.17,153.43,156.41,0.61,0.71,1.54,0.0,0.22,0,-2.3,0,18.27,0.58,1.44,0.0,20.29,5.96,-973.45,0.48,-2.25
May 2024,33.09,1.3,266.89,269.05,3.69,1.58,5.13,2.04,0.37,0,-3.99,0,31.42,1.01,5.21,0.19,37.84,5.96,-977.06,0.0,-3.6099999999999
Jun 2024,92.3,1.73,152.29,153.54,5.01,2.82,6.7,2.93,1.03,0,-2.28,0,89.54,0.58,6.86,0.31,97.29,5.96,-983.96,0.0,-6.900000000000089
Jul 2024,235.42,3.6,90.66,93.32,4.01,2.05,5.53,2.26,2.62,0,-1.36,0,229.19,0.35,5.62,0.31,235.47,5.07,-989.3,-0.89,-5.33999999999992
Aug 2024,302.69,4.12,130.19,134.61,2.92,1.77,4.26,1.54,3.37,0,-1.94,0,295.2,0.49,4.28,0.26,300.23,4.67,-991.61,-0.4,-2.31000000000006
Sep 2024,252.63,3.32,82.92,86.46,2.17,1.47,3.39,1.05,2.81,0,-1.24,0,246.5,0.31,3.36,0.18,250.35,4.25,-993.17,-0.42,-1.5599999999999499
Oct 2024,276.09,3.8,97.52,102.75,0.92,1.26,1.54,0.0,3.07,0,-1.46,0,269.21,0.37,1.42,0.0,271.01,3.94,-994.12,-0.31,-0.950000000000045
Nov 2024,18.94,0.62,62.4,64.04,0.96,1.28,1.55,0.0,0.21,0,-0.93,0,18.1,0.24,1.42,0.0,19.76,3.72,-994.04,-0.22,0.0800000000000409
Dec 2024,41.02,0.63,71.81,73.82,0.69,1.28,1.55,0.0,0.46,0,-1.07,0,39.94,0.27,1.42,0.0,41.62,3.53,-996.31,-0.19,-2.26999999999998
Jan 2025,22.98,0.5,50.61,51.6,0.79,0.71,1.55,0.0,0.26,0,-0.76,0,22.23,0.19,1.42,0.0,23.84,3.08,-998.47,-0.45,-2.16000000000008
Feb 2025,45.76,0.92,58.33,59.68,0.93,0.71,1.55,0.0,0.51,0,-0.87,0,44.34,0.22,1.43,0.0,45.99,3.28,-1000.51,0.2,-2.03999999999996
Mar 2025,279.46,4.0,179.82,185.42,1.11,0.71,1.55,0.0,3.11,0,-2.69,0,272.35,0.68,1.44,0.0,274.47,3.61,-1002.43,0.33,-1.91999999999996
Apr 2025,141.12,2.54,213.58,217.85,1.37,0.71,1.55,0.0,1.57,0,-3.19,0,137.01,0.81,1.45,0.0,139.27,4.12,-1003.55,0.51,-1.12
May 2025,67.95,1.65,280.5,283.2,3.35,1.27,3.86,1.31,0.76,0,-4.19,0,65.54,1.07,3.88,0.14,70.62,4.87,-1006.72,0.75,-3.1700000000000697
Jun 2025,64.52,1.32,264.41,266.15,5.62,3.09,7.03,3.1,0.72,0,-3.94,0,62.48,1.0,7.2,0.31,71.0,5.63,-1012.84,0.76,-6.12
Jul 2025,209.84,3.37,101.71,104.05,4.3,2.14,5.89,2.45,2.34,0,-1.53,0,204.14,0.39,5.99,0.31,210.83,4.88,-1020.31,-0.75,-7.469999999999911
Aug 2025,438.28,5.94,162.8,169.52,2.17,1.14,3.3,0.99,4.88,0,-2.43,0,427.46,0.62,3.28,0.26,431.62,4.49,-1023.25,-0.39,-2.94000000000005
Sep 2025,228.51,3.05,91.1,94.39,2.41,1.65,3.69,1.21,2.54,0,-1.36,0,222.92,0.35,3.67,0.18,227.12,4.55,-1023.37,0.0599999999999996,-0.120000000000005
Oct 2025,98.7,1.47,67.62,70.32,0.81,1.29,1.56,0.0,1.1,0,-1.01,0,96.14,0.26,1.44,0.0,97.84,4.13,-1024.85,-0.42,-1.4799999999998998
Nov 2025,204.83,2.74,141.54,146.37,0.76,1.28,1.56,0.0,2.28,0,-2.11,0,199.81,0.54,1.43,0.0,201.78,3.77,-1026.32,-0.36,-1.4700000000000302
Dec 2025,44.03,0.62,84.36,86.56,0.65,1.29,1.57,0.0,0.49,0,-1.26,0,42.92,0.32,1.43,0.0,44.67,3.38,-1027.71,-0.39,-1.3900000000001
Jan 2026,45.43,0.59,63.43,64.84,0.61,0.72,1.57,0.0,0.51,0,-0.94,0,44.33,0.24,1.43,0.0,46.0,2.86,-1030.04,-0.52,-2.3299999999999303
Feb 2026,58.55,0.84,74.0,75.69,0.7,0.72,1.57,0.0,0.65,0,-1.1,0,57.05,0.28,1.44,0.0,58.77,2.88,-1032.04,0.02,-2.0
Mar 2026,30.73,0.52,91.03,92.57,0.72,0.72,1.57,0.0,0.34,0,-1.36,0,29.87,0.35,1.45,0.0,31.67,2.99,-1034.06,0.11,-2.01999999999998
Apr 2026,82.45,1.75,192.94,196.15,1.46,0.76,1.74,0.1,0.92,0,-2.88,0,79.79,0.73,1.65,0.01,82.18,3.1,-1036.64,0.11,-2.5800000000001497
May 2026,63.54,1.96,260.27,261.37,5.57,1.81,6.05,2.54,0.71,0,-3.89,0,60.87,0.99,6.16,0.25,68.28,3.79,-1040.26,0.69,-3.6199999999998904
Jun 2026,65.09,1.46,119.34,118.99,6.04,2.89,7.01,3.08,0.72,0,-1.79,0,62.9,0.45,7.17,0.31,70.83,4.9,-1047.21,1.11,-6.95000000000005
Jul 2026,173.13,2.62,61.04,62.4,4.67,2.72,6.33,2.69,1.93,0,-0.92,0,168.58,0.23,6.44,0.32,175.58,4.8,-1052.51,-0.10000000000000099,-5.29999999999995
Aug 2026,156.32,2.23,56.79,57.14,4.29,1.77,5.9,2.45,1.74,0,-0.85,0,152.35,0.22,5.97,0.27,158.81,3.94,-1055.46,-0.86,-2.95000000000005
Sep 2026,155.5,2.1,65.58,66.71,3.15,1.45,4.56,1.69,1.73,0,-0.98,0,151.68,0.25,4.57,0.19,156.68,3.94,-1058.29,0.0,-2.8299999999999303
Oct 2026,69.87,0.87,43.03,44.62,1.27,1.5,2.38,0.46,0.78,0,-0.64,0,68.22,0.16,2.29,0.04,70.71,3.94,-1060.6,0.0,-2.3099999999999503
Nov 2026,281.08,3.73,130.67,136.34,0.8,1.29,1.58,0.0,3.13,0,-1.95,0,274.22,0.5,1.45,0.0,276.17,3.34,-1062.43,-0.6,-1.83000000000015
Dec 2026,231.51,2.96,87.12,91.69,0.66,1.3,1.58,0.0,2.58,0,-1.3,0,225.97,0.33,1.44,0.0,227.74,2.98,-1062.83,-0.36,-0.399999999999864
Jan 2027,150.33,2.03,78.51,81.39,0.75,0.73,1.58,0.0,1.67,0,-1.17,0,146.63,0.3,1.45,0.0,148.38,2.48,-1063.13,-0.5,-0.300000000000182
Feb 2027,95.27,1.45,70.98,73.09,0.86,0.73,1.59,0.0,1.06,0,-1.06,0,92.75,0.27,1.45,0.0,94.48,2.63,-1064.21,0.15,-1.0799999999999301
Mar 2027,348.85,4.51,163.8,170.09,0.77,0.73,1.59,0.0,3.88,0,-2.44,0,340.45,0.62,1.46,0.0,342.54,2.89,-1065.79,0.26,-1.57999999999993
Apr 2027,114.36,1.72,105.94,108.68,0.89,0.73,1.59,0.0,1.27,0,-1.58,0,111.37,0.4,1.48,0.0,113.25,3.05,-1065.93,0.16,-0.14000000000010002
May 2027,105.92,1.71,132.76,134.02,3.67,1.75,4.34,1.56,1.18,0,-1.98,0,103.03,0.5,4.36,0.18,108.08,3.32,-1067.82,0.27,-1.88999999999987
Jun 2027,77.49,1.42,146.96,146.61,6.17,2.76,6.88,2.99,0.86,0,-2.19,0,75.21,0.56,7.02,0.3,83.08,3.67,-1071.58,0.35,-3.7599999999999905
Jul 2027,350.89,4.59,162.57,167.22,3.21,1.47,4.63,1.72,3.91,0,-2.42,0,342.39,0.62,4.65,0.31,347.97,3.94,-1077.1,0.27,-5.519999999999981
Aug 2027,306.97,4.69,118.46,122.69,3.14,1.36,4.17,1.46,3.42,0,-1.78,0,298.86,0.45,4.16,0.25,303.73,3.94,-1078.84,0.0,-1.7400000000000102
Sep 2027,198.74,2.76,92.81,95.32,3.04,1.74,4.44,1.61,2.21,0,-1.39,0,193.77,0.35,4.45,0.21,198.78,4.27,-1080.16,0.33,-1.32000000000016
Oct 2027,29.31,0.47,64.27,65.93,0.87,1.34,1.85,0.15,0.33,0,-0.96,0,28.51,0.24,1.73,0.01,30.5,3.94,-1082.37,-0.33,-2.2099999999998103
Nov 2027,204.49,2.64,129.42,134.13,0.68,1.31,1.6,0.0,2.28,0,-1.93,0,199.57,0.49,1.47,0.0,201.53,3.44,-1084.72,-0.5,-2.35000000000014
