date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,5.44,0.22,16.27,15.08,6.0,6.93,7.01,0,0.16,0,0.9,0,5.05,1.44,6.08,3.2,15.76,0,-2719.63,0,-2.46000000000004
Oct 2017,164.65,6.73,84.04,80.06,4.12,5.48,6.9,0,4.98,0,4.65,0,152.93,7.44,5.53,1.07,166.97,0,-2728.77,0,-9.13999999999987
Nov 2017,14.74,0.6,34.63,31.65,3.97,5.37,6.89,0,0.45,0,1.91,0,13.69,3.07,5.49,0.0,22.24,0,-2727.11,0,1.65999999999985
Dec 2017,43.95,1.8,49.71,45.76,3.97,5.38,6.89,0,1.33,0,2.75,0,40.82,4.4,5.49,0.0,50.71,0,-2731.64,0,-4.529999999999751
Jan 2018,91.47,3.74,103.81,94.03,3.97,5.38,6.9,0,2.77,0,5.74,0,84.97,9.19,5.49,0.0,99.65,0,-2734.45,0,-2.80999999999995
Feb 2018,69.87,2.86,93.05,83.93,3.98,5.38,6.9,0,2.11,0,5.14,0,64.9,8.24,5.49,0.0,78.63,0,-2732.84,0,1.6099999999996697
Mar 2018,96.14,3.93,116.15,104.78,3.98,5.38,6.9,0,2.91,0,6.42,0,89.3,10.28,5.49,0.0,105.08,0,-2732.48,0,0.36000000000012705
Apr 2018,88.84,3.63,98.38,89.22,4.18,5.54,6.92,0,2.69,0,5.44,0,82.52,8.71,5.56,0.66,97.44,0,-2730.05,0,2.42999999999984
May 2018,173.36,7.09,219.03,195.77,5.1,6.24,6.97,0,5.24,0,12.11,0,161.02,19.39,5.83,3.97,190.21,0,-2729.5,0,0.550000000000182
Jun 2018,56.7,2.32,155.28,136.17,6.17,7.06,7.04,0,1.72,0,8.58,0,52.67,13.75,6.14,4.66,77.22,0,-2723.09,0,6.40999999999985
Jul 2018,117.52,4.81,106.48,96.94,5.88,6.84,7.03,0,3.55,0,5.89,0,109.16,9.43,6.06,4.54,129.19,0,-2724.49,0,-1.39999999999964
Aug 2018,134.77,5.51,134.77,121.96,5.49,6.55,7.01,0,4.08,0,7.45,0,125.18,11.93,5.95,3.78,146.84,0,-2726.62,0,-2.13000000000011
Sep 2018,33.81,1.38,39.02,35.77,5.86,6.83,7.03,0,1.02,0,2.16,0,31.41,3.45,6.06,3.24,44.16,0,-2725.88,0,0.7399999999997819
Oct 2018,74.58,3.05,43.99,41.92,4.87,6.07,6.98,0,2.26,0,2.43,0,69.27,3.89,5.77,1.8,80.73,0,-2732.97,0,-7.08999999999969
Nov 2018,84.34,3.45,96.18,87.21,3.99,5.41,6.93,0,2.55,0,5.32,0,78.34,8.51,5.51,0.0,92.36,0,-2737.05,0,-4.080000000000379
Dec 2018,3.11,0.13,31.16,28.22,4.0,5.41,6.93,0,0.09,0,1.72,0,2.89,2.76,5.52,0.0,11.16,0,-2736.11,0,0.940000000000055
Jan 2019,68.87,2.82,92.34,83.29,4.0,5.41,6.93,0,2.08,0,5.1,0,63.97,8.17,5.52,0.0,77.66,0,-2741.22,0,-5.10999999999967
Feb 2019,21.31,0.87,47.13,42.63,4.0,5.41,6.94,0,0.64,0,2.61,0,19.79,4.17,5.52,0.0,29.49,0,-2740.97,0,0.25
Mar 2019,62.03,2.54,94.25,84.64,4.0,5.42,6.94,0,1.88,0,5.21,0,57.62,8.34,5.52,0.0,71.49,0,-2744.65,0,-3.68000000000029
Apr 2019,25.3,1.03,89.08,78.64,4.35,5.68,6.96,0,0.77,0,4.92,0,23.5,7.89,5.63,0.7,37.71,0,-2744.5,0,0.150000000000091
May 2019,73.49,3.01,272.25,237.17,5.5,6.56,7.03,0,2.22,0,15.05,0,68.26,24.1,5.97,3.37,101.69,0,-2746.47,0,-1.9699999999998001
Jun 2019,59.21,2.42,268.52,233.24,6.16,7.07,7.08,0,1.79,0,14.84,0,55.0,23.77,6.16,4.62,89.55,0,-2739.6,0,6.869999999999889
Jul 2019,152.55,6.24,291.4,256.77,5.64,6.68,7.05,0,4.61,0,16.11,0,141.69,25.79,6.01,4.41,177.91,0,-2734.66,0,4.94000000000005
Aug 2019,110.59,4.52,182.7,161.98,5.68,6.71,7.05,0,3.35,0,10.1,0,102.72,16.17,6.02,3.83,128.75,0,-2725.39,0,9.269999999999982
Sep 2019,39.9,1.63,87.35,77.42,5.82,6.82,7.06,0,1.21,0,4.83,0,37.06,7.73,6.07,3.2,54.06,0,-2722.82,0,2.56999999999971
Oct 2019,55.07,2.25,84.77,76.07,4.79,6.03,7.01,0,1.67,0,4.69,0,51.15,7.5,5.77,1.44,65.86,0,-2727.06,0,-4.23999999999978
Nov 2019,52.73,2.16,94.11,84.15,4.02,5.44,6.96,0,1.59,0,5.2,0,48.98,8.33,5.54,0.0,62.85,0,-2729.15,0,-2.09000000000015
Dec 2019,96.83,3.96,103.72,94.19,4.02,5.44,6.97,0,2.93,0,5.73,0,89.95,9.18,5.55,0.0,104.67,0,-2729.31,0,-0.159999999999854
Jan 2020,82.57,3.38,122.46,109.65,4.02,5.44,6.97,0,2.5,0,6.77,0,76.7,10.84,5.55,0.0,93.09,0,-2727.61,0,1.69999999999982
Feb 2020,55.35,2.26,94.62,84.7,4.03,5.44,6.97,0,1.67,0,5.23,0,51.41,8.38,5.55,0.0,65.34,0,-2725.31,0,2.30000000000018
Mar 2020,11.2,0.46,103.11,90.16,4.03,5.45,6.97,0,0.34,0,5.7,0,10.4,9.13,5.55,0.0,25.08,0,-2725.38,0,-0.0700000000001637
Apr 2020,31.19,1.28,219.14,190.27,4.23,5.61,6.99,0,0.94,0,12.11,0,28.97,19.4,5.62,0.44,54.42,0,-2726.31,0,-0.929999999999836
May 2020,36.74,1.5,249.24,215.87,5.95,6.92,7.09,0,1.11,0,13.78,0,34.13,22.06,6.12,3.85,66.16,0,-2720.68,0,5.630000000000111
Jun 2020,40.58,1.66,269.19,233.03,6.3,7.19,7.12,0,1.23,0,14.88,0,37.69,23.83,6.22,4.59,72.33,0,-2716.74,0,3.94000000000005
Jul 2020,149.32,6.11,288.53,254.18,5.7,6.73,7.09,0,4.52,0,15.95,0,138.7,25.54,6.05,4.45,174.74,0,-2712.33,0,4.40999999999985
Aug 2020,155.58,6.36,296.24,261.1,5.42,6.52,7.07,0,4.71,0,16.38,0,144.51,26.22,5.97,3.8,180.51,0,-2703.4,0,8.92999999999984
Sep 2020,113.35,4.64,294.47,257.9,5.26,6.4,7.06,0,3.43,0,16.28,0,105.29,26.07,5.93,2.95,140.23,0,-2693.19,0,10.21
Oct 2020,119.15,4.87,143.43,129.03,4.31,5.67,7.01,0,3.6,0,7.93,0,110.68,12.7,5.65,0.98,130.0,0,-2683.5,0,9.690000000000051
Nov 2020,105.77,4.33,130.41,117.41,4.04,5.47,7.0,0,3.2,0,7.21,0,98.25,11.54,5.57,0.0,115.36,0,-2679.95,0,3.55000000000018
Dec 2020,70.39,2.88,112.42,100.56,4.04,5.47,7.0,0,2.13,0,6.21,0,65.39,9.95,5.57,0.0,80.91,0,-2676.54,0,3.4099999999998505
Jan 2021,40.57,1.66,88.02,78.44,4.05,5.47,7.0,0,1.23,0,4.87,0,37.68,7.79,5.58,0.0,51.05,0,-2675.19,0,1.34999999999991
Feb 2021,26.78,1.09,70.57,62.95,4.05,5.47,7.0,0,0.81,0,3.9,0,24.87,6.25,5.58,0.0,36.7,0,-2676.1,0,-0.9099999999998539
Mar 2021,21.27,0.87,90.7,79.96,4.05,5.48,7.01,0,0.64,0,5.01,0,19.76,8.03,5.58,0.01,33.38,0,-2678.39,0,-2.28999999999996
Apr 2021,33.55,1.37,186.25,161.93,5.5,6.59,7.1,0,1.01,0,10.3,0,31.16,16.49,6.01,2.81,56.46,0,-2679.75,0,-1.36000000000013
May 2021,23.85,0.98,246.01,212.58,5.99,6.97,7.13,0,0.72,0,13.6,0,22.15,21.78,6.15,3.69,53.78,0,-2678.34,0,1.40999999999985
Jun 2021,60.11,2.46,266.35,231.44,6.14,7.08,7.14,0,1.82,0,14.72,0,55.83,23.58,6.2,4.46,90.06,0,-2674.84,0,3.5
Jul 2021,76.55,3.13,281.71,245.25,6.21,7.14,7.15,0,2.32,0,15.57,0,71.11,24.94,6.22,4.55,106.82,0,-2669.9,0,4.94000000000005
Aug 2021,140.13,5.73,294.43,258.89,5.59,6.66,7.11,0,4.24,0,16.28,0,130.16,26.06,6.04,3.94,166.2,0,-2663.71,0,6.19000000000005
Sep 2021,9.76,0.4,293.98,253.06,6.09,7.04,7.15,0,0.3,0,16.25,0,9.06,26.02,6.19,3.25,44.52,0,-2654.25,0,9.46000000000004
Oct 2021,48.27,1.97,164.2,143.79,4.94,6.17,7.08,0,1.46,0,9.08,0,44.84,14.54,5.85,1.56,66.78,0,-2648.09,0,6.15999999999985
Nov 2021,44.79,1.83,94.07,83.8,4.06,5.49,7.03,0,1.35,0,5.2,0,41.6,8.33,5.6,0.0,55.52,0,-2646.18,0,1.91000000000031
Dec 2021,67.9,2.78,80.31,72.97,4.07,5.5,7.03,0,2.05,0,4.44,0,63.07,7.11,5.6,0.0,75.77,0,-2646.66,0,-0.48000000000001797
Jan 2022,68.46,2.8,107.86,96.58,4.07,5.5,7.04,0,2.07,0,5.96,0,63.59,9.55,5.6,0.0,78.74,0,-2647.19,0,-0.5300000000002001
Feb 2022,57.27,2.34,77.82,70.4,4.07,5.5,7.04,0,1.73,0,4.3,0,53.2,6.89,5.6,0.0,65.69,0,-2646.19,0,1.0
Mar 2022,13.87,0.57,76.05,67.12,4.07,5.5,7.04,0,0.42,0,4.2,0,12.88,6.73,5.61,0.0,25.22,0,-2647.2,0,-1.00999999999976
Apr 2022,10.22,0.42,177.4,153.69,4.3,5.68,7.06,0,0.31,0,9.81,0,9.49,15.7,5.68,0.42,31.29,0,-2649.61,0,-2.41000000000031
May 2022,114.34,4.68,271.4,238.15,5.48,6.59,7.13,0,3.46,0,15.0,0,106.21,24.02,6.02,3.82,140.08,0,-2646.98,0,2.63000000000011
Jun 2022,9.69,0.4,275.41,237.05,6.58,7.43,7.2,0,0.29,0,15.23,0,9.0,24.38,6.35,4.69,44.42,0,-2639.47,0,7.510000000000219
Jul 2022,117.05,4.79,201.3,178.12,6.0,6.99,7.17,0,3.54,0,11.13,0,108.72,17.82,6.18,4.62,137.34,0,-2635.84,0,3.62999999999965
Aug 2022,95.82,3.92,116.92,105.03,5.91,6.91,7.16,0,2.9,0,6.46,0,89.0,10.35,6.15,3.99,109.49,0,-2632.96,0,2.8800000000001096
Sep 2022,74.3,3.04,98.62,88.56,5.6,6.68,7.15,0,2.25,0,5.45,0,69.01,8.73,6.06,3.05,86.86,0,-2634.75,0,-1.78999999999996
Oct 2022,153.05,6.26,115.47,106.51,4.31,5.7,7.07,0,4.63,0,6.38,0,142.16,10.22,5.69,1.2,159.27,0,-2637.25,0,-2.5
Nov 2022,9.7,0.4,65.11,57.58,4.09,5.52,7.06,0,0.29,0,3.6,0,9.01,5.76,5.62,0.0,20.4,0,-2634.51,0,2.73999999999978
Dec 2022,40.82,1.67,94.03,83.61,4.09,5.53,7.07,0,1.23,0,5.2,0,37.91,8.32,5.63,0.0,51.86,0,-2637.68,0,-3.1699999999996202
Jan 2023,39.95,1.63,86.07,76.76,4.09,5.53,7.07,0,1.21,0,4.76,0,37.11,7.62,5.63,0.0,50.36,0,-2638.31,0,-0.630000000000109
Feb 2023,26.26,1.07,70.5,62.88,4.09,5.53,7.07,0,0.79,0,3.9,0,24.39,6.24,5.63,0.0,36.26,0,-2639.41,0,-1.09999999999991
Mar 2023,14.53,0.59,84.09,74.03,4.09,5.53,7.07,0,0.44,0,4.65,0,13.5,7.44,5.63,0.0,26.58,0,-2641.79,0,-2.38000000000011
Apr 2023,0.34,0.01,275.17,236.7,5.64,6.72,7.17,0,0.01,0,15.21,0,0.31,24.36,6.09,2.8,33.56,0,-2643.77,0,-1.98000000000002
May 2023,49.32,2.02,272.13,236.02,5.96,6.97,7.19,0,1.49,0,15.04,0,45.81,24.09,6.18,3.94,80.02,0,-2638.52,0,5.25
Jun 2023,25.41,1.04,199.49,172.72,6.5,7.38,7.23,0,0.77,0,11.03,0,23.6,17.66,6.34,4.69,52.3,0,-2633.11,0,5.40999999999985
Jul 2023,129.01,5.28,112.51,102.61,5.98,6.98,7.2,0,3.9,0,6.22,0,119.84,9.96,6.19,4.7,140.69,0,-2633.23,0,-0.119999999999891
Aug 2023,76.71,3.14,78.68,71.49,6.05,7.04,7.2,0,2.32,0,4.35,0,71.25,6.96,6.22,3.99,88.42,0,-2635.0,0,-1.76999999999998
Sep 2023,5.73,0.23,44.16,39.01,6.17,7.13,7.21,0,0.17,0,2.44,0,5.32,3.91,6.25,3.27,18.75,0,-2639.53,0,-4.5300000000002
Oct 2023,83.67,3.42,74.96,68.99,4.35,5.74,7.11,0,2.53,0,4.14,0,77.72,6.64,5.72,0.65,90.72,0,-2647.4,0,-7.869999999999889
Nov 2023,66.28,2.71,77.28,70.32,4.11,5.55,7.1,0,2.0,0,4.27,0,61.57,6.84,5.65,0.0,74.06,0,-2648.48,0,-1.0799999999999301
Dec 2023,60.84,2.49,67.84,62.02,4.11,5.55,7.1,0,1.84,0,3.75,0,56.51,6.01,5.65,0.0,68.17,0,-2649.3,0,-0.820000000000164
Jan 2024,41.96,1.72,64.2,58.13,4.11,5.56,7.1,0,1.27,0,3.55,0,38.97,5.68,5.66,0.0,50.31,0,-2650.8,0,-1.5
Feb 2024,29.45,1.2,52.59,47.67,4.11,5.56,7.1,0,0.89,0,2.91,0,27.35,4.65,5.66,0.0,37.66,0,-2653.08,0,-2.27999999999975
Mar 2024,11.79,0.48,55.29,49.27,4.12,5.56,7.11,0,0.36,0,3.06,0,10.95,4.89,5.66,0.0,21.51,0,-2656.39,0,-3.30999999999995
Apr 2024,9.7,0.4,112.93,98.45,4.46,5.83,7.13,0,0.29,0,6.24,0,9.01,10.0,5.76,0.63,25.4,0,-2660.08,0,-3.69000000000005
May 2024,4.32,0.18,178.95,154.32,6.34,7.27,7.25,0,0.13,0,9.89,0,4.01,15.84,6.32,4.1,30.26,0,-2661.31,0,-1.23000000000002
Jun 2024,10.03,0.41,50.21,44.26,6.62,7.48,7.27,0,0.3,0,2.78,0,9.31,4.44,6.4,4.67,24.83,0,-2662.62,0,-1.3099999999999499
Jul 2024,61.98,2.53,72.92,65.88,6.42,7.33,7.26,0,1.87,0,4.03,0,57.57,6.45,6.34,4.7,75.07,0,-2671.48,0,-8.86000000000013
Aug 2024,95.71,3.91,101.52,91.87,5.9,6.93,7.23,0,2.9,0,5.61,0,88.9,8.99,6.19,3.87,107.95,0,-2677.53,0,-6.05000000000018
Sep 2024,57.27,2.34,63.74,57.98,5.8,6.86,7.22,0,1.73,0,3.52,0,53.19,5.64,6.16,3.17,68.16,0,-2680.12,0,-2.58999999999969
Oct 2024,35.28,1.44,43.46,39.91,4.95,6.21,7.18,0,1.07,0,2.4,0,32.77,3.85,5.92,1.36,43.9,0,-2685.25,0,-5.13000000000011
Nov 2024,15.02,0.61,48.26,43.39,4.13,5.58,7.13,0,0.45,0,2.67,0,13.95,4.27,5.68,0.0,23.9,0,-2690.31,0,-5.05999999999995
Dec 2024,76.96,3.15,67.87,62.71,4.13,5.58,7.13,0,2.33,0,3.75,0,71.48,6.01,5.68,0.0,83.17,0,-2694.32,0,-4.01000000000022
Jan 2025,10.79,0.44,36.03,32.74,4.13,5.59,7.14,0,0.33,0,1.99,0,10.03,3.19,5.68,0.0,18.9,0,-2695.37,0,-1.04999999999973
Feb 2025,4.74,0.19,37.22,33.51,4.14,5.59,7.14,0,0.14,0,2.06,0,4.4,3.29,5.68,0.0,13.38,0,-2700.18,0,-4.80999999999995
Mar 2025,27.31,1.12,110.83,97.46,4.14,5.59,7.14,0,0.83,0,6.13,0,25.36,9.81,5.69,0.0,40.86,0,-2705.12,0,-4.94000000000005
Apr 2025,22.04,0.9,149.99,130.64,4.72,6.04,7.18,0,0.67,0,8.29,0,20.47,13.28,5.86,1.14,40.75,0,-2705.31,0,-0.19000000000005499
May 2025,35.47,1.45,129.02,112.89,6.21,7.18,7.27,0,1.07,0,7.13,0,32.95,11.42,6.3,4.25,54.92,0,-2704.66,0,0.6500000000000911
Jun 2025,46.93,1.92,60.73,54.84,6.42,7.34,7.28,0,1.42,0,3.36,0,43.59,5.38,6.36,4.74,60.07,0,-2707.97,0,-3.30999999999995
Jul 2025,124.21,5.08,78.84,73.6,6.02,7.03,7.26,0,3.76,0,4.36,0,115.37,6.98,6.24,4.6,133.2,0,-2715.22,0,-7.25
Aug 2025,247.56,10.12,172.39,158.97,5.02,6.27,7.21,0,7.49,0,9.53,0,229.95,15.26,5.95,3.68,254.84,0,-2718.97,0,-3.75
Sep 2025,35.81,1.46,53.67,48.44,6.02,7.04,7.27,0,1.08,0,2.97,0,33.26,4.75,6.25,3.28,47.54,0,-2712.84,0,6.129999999999651
Oct 2025,151.94,6.21,127.84,117.11,4.22,5.66,7.16,0,4.6,0,7.07,0,141.13,11.32,5.72,0.65,158.82,0,-2719.34,0,-6.5
Nov 2025,9.79,0.4,50.4,45.01,4.15,5.61,7.16,0,0.3,0,2.79,0,9.09,4.46,5.7,0.0,19.26,0,-2715.49,0,3.85000000000036
Dec 2025,5.54,0.23,41.86,37.52,4.15,5.61,7.16,0,0.17,0,2.31,0,5.15,3.71,5.7,0.0,14.55,0,-2719.56,0,-4.07000000000016
Jan 2026,41.92,1.71,50.26,46.21,4.15,5.61,7.17,0,1.27,0,2.78,0,38.94,4.45,5.71,0.0,49.09,0,-2724.24,0,-4.67999999999984
Feb 2026,38.76,1.59,57.63,52.38,4.16,5.61,7.17,0,1.17,0,3.19,0,36.0,5.1,5.71,0.0,46.81,0,-2727.36,0,-3.12000000000035
Mar 2026,50.47,2.06,113.55,100.74,4.16,5.62,7.17,0,1.53,0,6.28,0,46.88,10.05,5.71,0.0,62.65,0,-2730.17,0,-2.80999999999995
Apr 2026,39.35,1.61,140.0,122.88,4.39,5.8,7.19,0,1.19,0,7.74,0,36.55,12.39,5.78,0.53,55.25,0,-2729.54,0,0.630000000000109
May 2026,5.59,0.23,166.29,143.56,6.33,7.28,7.3,0,0.17,0,9.19,0,5.2,14.72,6.35,3.96,30.23,0,-2728.32,0,1.2199999999998001
Jun 2026,16.86,0.69,113.12,98.41,6.71,7.58,7.33,0,0.51,0,6.25,0,15.66,10.01,6.46,4.94,37.08,0,-2730.22,0,-1.89999999999964
Jul 2026,122.91,5.03,134.32,121.05,6.06,7.08,7.29,0,3.72,0,7.43,0,114.16,11.89,6.27,4.64,136.97,0,-2735.73,0,-5.510000000000219
Aug 2026,142.32,5.82,119.27,109.04,5.68,6.78,7.27,0,4.3,0,6.59,0,132.19,10.56,6.16,3.91,152.83,0,-2736.52,0,-0.7899999999999641
Sep 2026,41.57,1.7,64.06,57.59,5.97,7.01,7.29,0,1.26,0,3.54,0,38.62,5.67,6.25,3.23,53.77,0,-2736.8,0,-0.28000000000020003
Oct 2026,15.95,0.65,42.45,38.2,5.28,6.48,7.25,0,0.48,0,2.35,0,14.81,3.76,6.05,1.65,26.27,0,-2742.53,0,-5.730000000000019
Nov 2026,19.73,0.81,54.63,49.04,4.17,5.63,7.19,0,0.6,0,3.02,0,18.32,4.84,5.73,0.0,28.88,0,-2748.6,0,-6.069999999999711
Dec 2026,32.95,1.35,61.5,55.47,4.17,5.64,7.19,0,1.0,0,3.4,0,30.6,5.44,5.73,0.0,41.78,0,-2752.17,0,-3.57000000000016
Jan 2027,82.91,3.39,96.01,87.06,4.17,5.64,7.2,0,2.51,0,5.31,0,77.01,8.5,5.73,0.0,91.24,0,-2754.97,0,-2.79999999999973
Feb 2027,57.88,2.37,70.2,63.93,4.18,5.64,7.2,0,1.75,0,3.88,0,53.76,6.21,5.73,0.0,65.71,0,-2754.34,0,0.629999999999654
Mar 2027,22.84,0.93,73.59,65.41,4.18,5.64,7.2,0,0.69,0,4.07,0,21.21,6.51,5.73,0.0,33.46,0,-2755.91,0,-1.56999999999971
Apr 2027,14.19,0.58,118.44,103.39,4.44,5.85,7.22,0,0.43,0,6.55,0,13.18,10.48,5.81,0.5,29.98,0,-2758.35,0,-2.4400000000000497
May 2027,77.69,3.18,222.51,194.77,5.83,6.91,7.3,0,2.35,0,12.3,0,72.16,19.7,6.22,3.86,101.94,0,-2759.09,0,-0.740000000000236
Jun 2027,16.58,0.68,128.09,111.24,6.64,7.53,7.35,0,0.5,0,7.08,0,15.4,11.34,6.46,4.68,37.88,0,-2755.61,0,3.4800000000000204
Jul 2027,84.53,3.46,97.11,87.57,6.35,7.31,7.34,0,2.56,0,5.37,0,78.51,8.6,6.38,4.72,98.2,0,-2760.06,0,-4.449999999999821
Aug 2027,30.71,1.26,95.06,83.58,6.46,7.4,7.35,0,0.93,0,5.25,0,28.52,8.41,6.41,4.06,47.41,0,-2764.19,0,-4.13000000000011
Sep 2027,177.75,7.27,120.65,111.82,5.11,6.36,7.27,0,5.38,0,6.67,0,165.1,10.68,6.02,3.12,184.91,0,-2769.41,0,-5.2199999999998
Oct 2027,165.75,6.78,126.72,116.74,4.19,5.66,7.22,0,5.01,0,7.01,0,153.96,11.22,5.75,0.48,171.41,0,-2767.75,0,1.65999999999985
Nov 2027,90.07,3.68,120.6,108.41,4.19,5.66,7.22,0,2.72,0,6.67,0,83.66,10.68,5.75,0.0,100.09,0,-2763.43,0,4.32000000000016
Dec 2027,97.24,3.98,109.33,99.05,4.19,5.66,7.22,0,2.94,0,6.04,0,90.32,9.68,5.75,0.0,105.75,0,-2761.25,0,2.17999999999984
Jan 2028,41.13,1.68,105.08,93.12,4.19,5.66,7.23,0,1.24,0,5.81,0,38.21,9.3,5.75,0.0,53.26,0,-2759.49,0,1.7600000000002198
Feb 2028,27.92,1.14,72.71,64.87,4.2,5.67,7.23,0,0.84,0,4.02,0,25.93,6.44,5.76,0.0,38.13,0,-2759.66,0,-0.170000000000073
Mar 2028,8.99,0.37,96.16,84.17,4.2,5.67,7.23,0,0.27,0,5.32,0,8.35,8.51,5.76,0.0,22.62,0,-2762.02,0,-2.36000000000013
Apr 2028,2.86,0.12,194.67,168.22,4.42,5.84,7.25,0,0.09,0,10.76,0,2.65,17.23,5.83,0.4,26.11,0,-2763.67,0,-1.65000000000009
May 2028,34.68,1.42,271.79,235.16,6.08,7.11,7.35,0,1.05,0,15.03,0,32.22,24.06,6.31,3.72,66.31,0,-2760.46,0,3.21000000000004
Jun 2028,36.37,1.49,268.7,232.49,6.47,7.42,7.37,0,1.1,0,14.85,0,33.78,23.79,6.43,4.53,68.53,0,-2755.46,0,5.0
Jul 2028,144.05,5.89,284.79,250.8,5.94,7.01,7.34,0,4.36,0,15.74,0,133.8,25.21,6.27,4.54,169.83,0,-2751.41,0,4.05000000000018
Aug 2028,174.45,7.13,294.26,260.25,5.49,6.67,7.32,0,5.28,0,16.27,0,162.04,26.05,6.15,3.82,198.06,0,-2743.19,0,8.2199999999998
Sep 2028,57.57,2.35,266.33,231.47,5.89,6.97,7.35,0,1.74,0,14.72,0,53.47,23.58,6.26,3.2,86.51,0,-2732.79,0,10.4000000000001
Oct 2028,88.72,3.63,127.57,114.22,4.66,6.03,7.28,0,2.68,0,7.05,0,82.41,11.29,5.91,1.12,100.72,0,-2726.87,0,5.92000000000007
Nov 2028,32.6,1.33,135.4,118.74,4.21,5.69,7.25,0,0.99,0,7.49,0,30.28,11.99,5.77,0.0,48.04,0,-2725.52,0,1.34999999999991
Dec 2028,13.56,0.55,83.15,73.22,4.21,5.69,7.25,0,0.41,0,4.6,0,12.6,7.36,5.78,0.0,25.74,0,-2724.3,0,1.2199999999998001
