date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,127.03,3.12,4.45,1.97,7.46,0.18,0.22,0,2.82,0,-1.9,0,121.09,0.22,2.03,0.0,123.34,304.3,555.79,7.460000000000041,1.57999999999993
Feb 2020,127.86,3.14,4.07,2.05,6.89,0.18,0.22,0,2.84,0,-1.74,0,121.88,0.2,2.89,0.0,124.97,309.77,556.48,5.46999999999997,0.690000000000055
Mar 2020,222.43,5.46,12.25,17.2,5.34,0.18,0.22,0,4.94,0,-5.24,0,212.03,0.6,3.49,0.0,216.12,313.81,557.36,4.0400000000000205,0.8799999999999949
Apr 2020,117.74,2.89,8.19,9.3,5.08,0.19,0.22,0,2.61,0,-3.5,0,112.23,0.4,5.11,0.09,117.83,315.7,556.83,1.88999999999999,-0.5299999999999729
May 2020,614.05,15.07,34.41,55.58,7.88,0.93,0.22,0,13.63,0,-14.72,0,585.35,1.67,7.17,7.35,601.55,315.7,555.63,0.0,-1.2000000000000501
Jun 2020,746.26,18.32,19.53,37.83,8.43,1.01,0.22,0,16.57,0,-8.35,0,711.38,0.95,7.64,8.53,728.5,315.7,546.97,0.0,-8.65999999999997
Jul 2020,521.45,12.8,10.88,21.04,8.14,1.38,0.22,0,11.58,0,-4.65,0,497.07,0.53,8.23,8.94,514.77,315.7,546.43,0.0,-0.5400000000000771
Aug 2020,191.9,4.71,3.49,18.06,2.62,11.16,0.22,0,4.26,0,-1.49,0,182.93,0.17,6.7,7.56,197.37,314.46,544.19,-1.24000000000001,-2.2399999999999
Sep 2020,60.33,1.48,0.9,14.16,1.82,13.26,0.22,0,1.34,0,-0.39,0,57.51,0.04,5.79,6.37,69.71,299.44,539.17,-15.02,-5.0200000000001
Oct 2020,137.67,3.38,5.63,12.92,1.69,3.47,0.22,0,3.06,0,-2.41,0,131.24,0.27,4.68,4.13,140.32,282.44,533.52,-17.0,-5.649999999999981
Nov 2020,19.41,0.48,1.54,0.3,2.48,0.18,0.22,0,0.43,0,-0.66,0,18.51,0.08,2.59,0.0,21.17,276.21,529.82,-6.230000000000019,-3.6999999999999305
Dec 2020,371.01,9.11,8.9,6.61,14.95,0.18,0.22,0,8.24,0,-3.81,0,353.66,0.43,1.86,0.0,355.96,276.14,529.37,-0.0699999999999932,-0.450000000000045
Jan 2021,156.2,3.83,6.18,2.35,10.18,0.18,0.22,0,3.47,0,-2.64,0,148.89,0.3,2.34,0.0,151.54,289.27,533.57,13.13,4.20000000000005
Feb 2021,50.04,1.23,2.67,0.6,4.49,0.18,0.22,0,1.11,0,-1.14,0,47.7,0.13,3.04,0.0,50.88,297.16,534.17,7.8900000000000405,0.5999999999999089
Mar 2021,54.23,1.33,2.49,3.53,1.41,0.18,0.22,0,1.2,0,-1.06,0,51.7,0.12,4.85,0.0,56.67,298.64,533.92,1.47999999999996,-0.25
Apr 2021,182.49,4.48,18.06,10.01,20.49,1.12,0.22,0,4.05,0,-7.72,0,173.96,0.88,6.01,5.69,186.53,295.25,533.83,-3.3899999999999904,-0.0899999999999181
May 2021,763.55,18.74,22.41,36.1,14.32,0.78,0.22,0,16.95,0,-9.58,0,727.86,1.09,6.9,7.29,743.13,308.83,524.25,13.58,-9.58000000000004
Jun 2021,212.22,5.21,2.62,18.18,2.84,12.2,0.22,0,4.71,0,-1.12,0,202.3,0.13,8.87,9.47,220.77,315.7,524.11,6.87,-0.139999999999986
Jul 2021,762.73,18.72,18.54,23.66,21.75,1.13,0.22,0,16.93,0,-7.93,0,727.08,0.9,7.62,8.81,744.41,297.69,518.0,-18.01,-6.110000000000009
Aug 2021,1019.02,25.01,24.08,47.59,11.4,0.77,0.22,0,22.62,0,-10.3,0,971.39,1.17,6.08,7.55,986.19,310.92,517.98,13.23,-0.0199999999999818
Sep 2021,830.78,20.39,17.51,39.25,5.97,0.68,0.23,0,18.44,0,-7.49,0,791.94,0.85,5.52,6.16,804.47,315.7,522.52,4.779999999999969,4.53999999999996
Oct 2021,72.0,1.77,1.06,12.39,0.89,10.04,0.23,0,1.6,0,-0.45,0,68.63,0.05,4.12,1.7,74.51,315.7,527.09,0.0,4.57000000000005
Nov 2021,191.54,4.7,6.06,3.11,10.13,0.18,0.23,0,4.25,0,-2.59,0,182.58,0.29,2.76,0.0,185.64,302.65,526.3,-13.05,-0.7900000000000771
Dec 2021,219.8,5.4,6.67,6.54,8.24,0.18,0.23,0,4.88,0,-2.85,0,209.52,0.32,2.65,0.0,212.5,310.06,527.74,7.4100000000000295,1.4400000000000501
Jan 2022,211.8,5.2,7.56,13.06,2.75,0.18,0.23,0,4.7,0,-3.24,0,201.9,0.37,2.79,0.0,205.06,315.7,529.54,5.639999999999991,1.7999999999999499
Feb 2022,84.61,2.08,3.06,3.38,3.09,0.18,0.23,0,1.88,0,-1.31,0,80.65,0.15,3.14,0.0,83.94,315.7,530.78,0.0,1.24000000000001
Mar 2022,88.09,2.16,3.23,2.78,4.02,0.18,0.23,0,1.96,0,-1.38,0,83.97,0.16,4.99,0.0,89.12,315.7,531.12,0.0,0.34000000000003194
Apr 2022,218.91,5.37,21.82,28.96,6.8,0.3,0.23,0,4.86,0,-9.33,0,208.68,1.06,5.8,0.92,216.46,314.77,531.47,-0.9300000000000072,0.350000000000023
May 2022,114.03,2.8,1.72,15.4,2.47,12.71,0.23,0,2.53,0,-0.73,0,108.7,0.08,7.59,7.38,123.75,315.7,525.86,0.9300000000000072,-5.610000000000009
Jun 2022,128.89,3.16,1.96,20.33,2.96,17.42,0.23,0,2.86,0,-0.84,0,122.87,0.1,8.44,9.27,140.67,298.1,520.05,-17.6,-5.81000000000006
Jul 2022,854.28,20.97,23.9,25.28,29.7,1.05,0.23,0,18.96,0,-10.22,0,814.35,1.16,7.11,8.74,831.36,275.43,512.57,-22.67,-7.4799999999999
Aug 2022,634.78,15.58,15.97,21.5,17.23,1.12,0.23,0,14.09,0,-6.83,0,605.1,0.78,6.26,7.73,619.87,297.2,512.35,21.77,-0.22000000000002698
Sep 2022,731.01,17.94,16.55,26.94,14.61,0.79,0.23,0,16.23,0,-7.08,0,696.84,0.81,5.62,6.32,709.59,307.27,511.66,10.07,-0.689999999999998
Oct 2022,82.27,2.02,2.09,10.25,0.54,5.89,0.23,0,1.83,0,-0.89,0,78.43,0.1,3.71,0.8,83.04,315.7,514.26,8.43000000000001,2.5999999999999703
Nov 2022,316.6,7.77,13.67,15.51,11.3,0.18,0.23,0,7.03,0,-5.85,0,301.8,0.67,2.51,0.0,304.98,306.87,514.16,-8.82999999999998,-0.100000000000023
Dec 2022,77.5,1.9,3.7,4.68,2.5,0.18,0.23,0,1.72,0,-1.58,0,73.87,0.18,2.55,0.0,76.6,315.7,515.12,8.82999999999998,0.9600000000000359
Jan 2023,48.42,1.19,1.71,0.97,2.77,0.18,0.23,0,1.07,0,-0.73,0,46.15,0.08,2.81,0.0,49.05,315.7,515.03,0.0,-0.0900000000000318
Feb 2023,318.63,7.82,12.07,21.72,2.92,0.18,0.23,0,7.07,0,-5.16,0,303.73,0.59,2.96,0.0,307.29,315.7,515.14,0.0,0.110000000000014
Mar 2023,289.77,7.11,11.26,18.95,3.88,0.18,0.23,0,6.43,0,-4.82,0,276.22,0.55,3.92,0.0,280.7,315.7,516.83,0.0,1.6900000000000501
Apr 2023,403.51,9.9,20.37,32.74,5.48,0.22,0.23,0,8.96,0,-8.71,0,384.65,0.99,5.49,0.46,391.58,315.7,518.22,0.0,1.38999999999999
May 2023,397.16,9.75,19.68,29.25,8.86,1.23,0.23,0,8.82,0,-8.42,0,378.59,0.96,7.86,7.9,395.31,315.7,517.78,0.0,-0.44000000000005496
Jun 2023,138.4,3.4,1.71,16.79,2.92,13.96,0.23,0,3.07,0,-0.73,0,131.93,0.08,8.65,9.15,149.8,315.7,510.06,0.0,-7.71999999999997
Jul 2023,546.78,13.42,9.95,21.78,6.73,1.36,0.23,0,12.14,0,-4.26,0,521.22,0.48,7.9,8.97,538.58,296.23,503.03,-19.47,-7.03000000000003
Aug 2023,886.95,21.77,23.83,27.25,28.24,0.86,0.23,0,19.69,0,-10.19,0,845.49,1.16,5.84,7.45,859.94,293.93,501.71,-2.30000000000001,-1.31999999999999
Sep 2023,813.46,19.97,18.07,39.85,5.68,0.65,0.23,0,18.06,0,-7.73,0,775.44,0.88,5.26,5.85,787.43,315.7,503.53,21.77,1.8199999999999898
Oct 2023,169.3,4.16,4.66,12.49,0.74,2.64,0.23,0,3.76,0,-1.99,0,161.38,0.23,4.02,1.53,167.15,315.7,507.78,0.0,4.25
Nov 2023,245.4,6.02,9.14,10.58,8.23,0.19,0.23,0,5.45,0,-3.91,0,233.93,0.44,2.59,0.0,236.96,310.01,507.79,-5.69,0.0100000000000477
Dec 2023,31.42,0.77,1.78,1.38,2.04,0.19,0.23,0,0.7,0,-0.76,0,29.95,0.09,2.08,0.0,32.12,315.7,509.1,5.69,1.31
Jan 2024,49.99,1.23,2.38,2.52,2.17,0.19,0.23,0,1.11,0,-1.02,0,47.65,0.12,2.21,0.0,49.98,315.7,508.81,0.0,-0.29000000000002
Feb 2024,136.45,3.35,3.87,5.95,2.92,0.19,0.23,0,3.03,0,-1.65,0,130.08,0.19,2.96,0.0,133.22,315.7,508.68,0.0,-0.12999999999999498
Mar 2024,99.97,2.45,5.39,5.96,4.11,0.19,0.23,0,2.22,0,-2.31,0,95.3,0.26,4.15,0.0,99.71,315.7,509.82,0.0,1.13999999999999
Apr 2024,225.94,5.55,13.41,18.43,5.92,0.31,0.23,0,5.02,0,-5.74,0,215.38,0.65,5.84,0.97,222.84,315.7,509.51,0.0,-0.310000000000002
May 2024,476.82,11.7,20.58,33.21,7.91,1.05,0.23,0,10.59,0,-8.8,0,454.53,1.0,7.09,7.15,469.77,315.7,507.59,0.0,-1.92000000000002
Jun 2024,539.1,13.23,16.29,28.18,8.74,1.22,0.23,0,11.97,0,-6.97,0,513.9,0.79,7.75,8.48,530.93,315.7,502.0,0.0,-5.5899999999999705
Jul 2024,659.62,16.19,14.72,28.65,9.09,1.24,0.23,0,14.64,0,-6.3,0,628.78,0.72,8.07,8.87,646.45,315.7,498.28,0.0,-3.72000000000003
Aug 2024,732.83,17.99,27.07,49.35,6.95,0.98,0.23,0,16.27,0,-11.58,0,698.58,1.32,6.2,7.41,713.5,315.7,497.53,0.0,-0.75
Sep 2024,424.41,10.42,5.82,16.69,2.81,1.06,0.23,0,9.42,0,-2.49,0,404.57,0.28,5.7,6.03,416.59,315.7,494.58,0.0,-2.9499999999999904
Oct 2024,123.04,3.02,4.61,11.31,1.0,2.93,0.23,0,2.73,0,-1.97,0,117.29,0.22,4.24,2.13,123.89,311.98,495.25,-3.71999999999997,0.670000000000016
Nov 2024,301.16,7.39,12.69,12.93,12.15,0.19,0.23,0,6.69,0,-5.43,0,287.08,0.62,2.53,0.0,290.23,306.04,493.65,-5.94,-1.60000000000002
Dec 2024,136.73,3.36,4.33,7.45,2.07,0.19,0.23,0,3.04,0,-1.85,0,130.34,0.21,2.11,0.0,132.66,315.7,494.68,9.65999999999997,1.03000000000003
Jan 2025,261.03,6.41,9.67,17.45,2.47,0.19,0.23,0,5.79,0,-4.13,0,248.82,0.47,2.51,0.0,251.81,315.7,495.63,0.0,0.949999999999989
Feb 2025,41.82,1.03,1.71,0.61,2.96,0.19,0.23,0,0.93,0,-0.73,0,39.86,0.08,3.0,0.0,42.95,315.7,497.06,0.0,1.4300000000000102
Mar 2025,70.22,1.72,3.52,2.67,4.1,0.19,0.23,0,1.56,0,-1.51,0,66.94,0.17,4.14,0.0,71.25,315.7,497.03,0.0,-0.0300000000000296
Apr 2025,227.24,5.58,12.5,17.98,5.02,0.2,0.23,0,5.04,0,-5.34,0,216.62,0.61,5.06,0.06,222.34,315.7,496.86,0.0,-0.16999999999995902
May 2025,69.73,1.71,9.11,13.12,2.66,1.5,0.23,0,1.55,0,-3.9,0,66.47,0.44,7.41,7.14,81.47,315.7,496.27,0.0,-0.5900000000000319
Jun 2025,70.64,1.73,1.48,18.21,2.29,16.73,0.23,0,1.57,0,-0.63,0,67.34,0.07,7.91,8.68,84.0,309.68,486.54,-6.019999999999981,-9.729999999999961
Jul 2025,521.4,12.8,10.49,23.27,5.39,1.4,0.23,0,11.57,0,-4.49,0,497.03,0.51,7.83,9.05,514.41,287.56,478.57,-22.12,-7.97000000000003
Aug 2025,892.14,21.9,23.24,23.77,31.1,0.93,0.23,0,19.81,0,-9.94,0,850.44,1.13,6.1,7.98,865.65,283.95,476.38,-3.6100000000000096,-2.19
Sep 2025,278.74,6.84,4.71,17.26,2.15,6.08,0.23,0,6.19,0,-2.01,0,265.71,0.23,6.17,6.54,278.65,308.25,478.04,24.3,1.6600000000000301
Oct 2025,8.0,0.2,0.49,11.83,0.38,11.34,0.23,0,0.18,0,-0.21,0,7.62,0.02,3.89,2.26,13.8,298.38,475.44,-9.87,-2.60000000000002
Nov 2025,228.99,5.62,8.87,3.51,14.53,0.19,0.23,0,5.08,0,-3.8,0,218.28,0.43,2.72,0.0,221.43,283.77,472.92,-14.61,-2.51999999999998
Dec 2025,32.99,0.81,1.64,0.39,2.87,0.19,0.23,0,0.73,0,-0.7,0,31.45,0.08,2.08,0.0,33.61,295.62,473.98,11.85,1.06
Jan 2026,57.78,1.42,2.08,0.86,3.62,0.19,0.23,0,1.28,0,-0.89,0,55.07,0.1,2.29,0.0,57.47,296.45,473.78,0.8299999999999841,-0.200000000000045
Feb 2026,70.71,1.74,2.4,1.08,4.15,0.19,0.23,0,1.57,0,-1.03,0,67.41,0.12,3.39,0.0,70.92,297.81,473.94,1.36000000000001,0.16000000000002498
Mar 2026,134.89,3.31,4.41,2.86,6.72,0.19,0.23,0,2.99,0,-1.89,0,128.59,0.21,4.3,0.0,133.1,298.61,474.25,0.800000000000011,0.310000000000002
Apr 2026,8.39,0.21,7.75,12.65,0.68,2.44,0.23,0,0.19,0,-3.31,0,8.0,0.38,5.87,1.31,15.56,301.08,475.13,2.46999999999997,0.8799999999999949
May 2026,367.32,9.02,14.74,15.76,14.78,1.21,0.23,0,8.15,0,-6.3,0,350.15,0.72,7.1,7.44,365.4,293.68,470.46,-7.399999999999981,-4.6700000000000195
Jun 2026,211.42,5.19,3.06,17.55,2.8,10.94,0.23,0,4.69,0,-1.31,0,201.54,0.15,8.38,9.23,219.29,300.39,464.65,6.709999999999981,-5.81
Jul 2026,236.13,5.8,3.29,20.44,2.94,13.05,0.23,0,5.24,0,-1.41,0,225.09,0.16,8.22,9.34,242.82,284.1,458.57,-16.29,-6.0799999999999805
Aug 2026,506.65,12.44,6.5,22.93,2.13,3.65,0.23,0,11.25,0,-2.78,0,482.96,0.32,6.04,7.93,497.25,266.0,452.83,-18.1,-5.740000000000009
Sep 2026,22.99,0.56,0.56,13.99,0.78,13.43,0.23,0,0.51,0,-0.24,0,21.92,0.03,4.63,6.1,32.67,258.66,453.14,-7.3399999999999705,0.310000000000002
Oct 2026,376.2,9.23,15.65,12.98,18.17,0.33,0.23,0,8.35,0,-6.69,0,358.62,0.76,3.17,1.27,363.82,241.61,447.08,-17.05,-6.06
Nov 2026,119.19,2.93,5.49,1.69,9.0,0.19,0.23,0,2.65,0,-2.35,0,113.62,0.27,2.44,0.0,116.33,256.5,447.24,14.89,0.16000000000002498
Dec 2026,391.66,9.61,9.32,7.03,15.63,0.19,0.23,0,8.69,0,-3.99,0,373.35,0.45,2.16,0.0,375.97,263.11,447.31,6.610000000000009,0.0699999999999932
Jan 2027,72.56,1.78,2.74,1.09,4.66,0.19,0.23,0,1.61,0,-1.17,0,69.17,0.13,2.21,0.0,71.51,276.62,451.79,13.51,4.48000000000002
Feb 2027,70.36,1.73,2.7,1.04,4.59,0.19,0.23,0,1.56,0,-1.15,0,67.07,0.13,2.98,0.0,70.18,279.1,452.0,2.48000000000002,0.20999999999998
Mar 2027,145.09,3.56,4.95,2.33,8.26,0.19,0.23,0,3.22,0,-2.12,0,138.3,0.24,3.7,0.0,142.25,280.75,452.18,1.64999999999998,0.18000000000000702
Apr 2027,125.53,3.08,12.4,11.06,9.33,0.21,0.23,0,2.79,0,-5.3,0,119.66,0.6,4.79,0.12,125.17,285.35,453.05,4.60000000000002,0.8700000000000051
May 2027,207.47,5.09,8.99,15.71,3.15,1.37,0.23,0,4.61,0,-3.84,0,197.77,0.44,7.08,7.34,212.62,289.91,450.18,4.56,-2.87
Jun 2027,397.31,9.75,6.07,19.52,2.34,3.73,0.23,0,8.82,0,-2.6,0,378.74,0.3,7.54,8.73,395.31,284.84,443.37,-5.07000000000005,-6.81
Jul 2027,363.83,8.93,3.84,21.41,2.69,9.88,0.23,0,8.08,0,-1.64,0,346.82,0.19,7.91,9.29,364.2,276.14,440.63,-8.69999999999999,-2.7400000000000095
Aug 2027,766.63,18.82,14.56,23.42,16.5,1.02,0.23,0,17.02,0,-6.23,0,730.79,0.71,5.8,7.93,745.24,261.27,437.55,-14.87,-3.0799999999999796
Sep 2027,341.32,8.38,8.3,16.77,4.2,1.15,0.23,0,7.58,0,-3.55,0,325.36,0.4,5.2,6.03,337.0,271.18,440.17,9.91000000000003,2.62
Oct 2027,517.4,12.7,9.86,13.03,13.63,0.36,0.23,0,11.49,0,-4.22,0,493.21,0.48,3.63,2.05,499.37,269.26,437.94,-1.92000000000002,-2.23000000000002
Nov 2027,567.25,13.92,17.29,9.55,28.4,0.19,0.23,0,12.59,0,-7.39,0,540.73,0.84,2.35,0.0,543.92,279.12,442.93,9.86000000000001,4.990000000000009
Dec 2027,95.84,2.35,3.76,1.41,6.32,0.19,0.23,0,2.13,0,-1.61,0,91.36,0.18,1.89,0.0,93.43,305.22,447.9,26.1,4.9699999999999696
Jan 2028,182.0,4.47,6.31,5.34,8.02,0.19,0.23,0,4.04,0,-2.7,0,173.49,0.31,2.05,0.0,175.85,309.69,448.19,4.4699999999999696,0.29000000000002
Feb 2028,152.54,3.74,7.81,12.43,2.27,0.19,0.23,0,3.39,0,-3.34,0,145.4,0.38,2.31,0.0,148.1,315.7,449.3,6.009999999999991,1.11000000000001
Mar 2028,81.13,1.99,4.03,4.14,3.6,0.19,0.23,0,1.8,0,-1.72,0,77.33,0.2,3.64,0.0,81.17,315.7,449.11,0.0,-0.18999999999999803
