date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2079,397.67,3.19,18.44,19.92,1.78,0.51,31.05,9.76,3.16,0,-0.37,0,391.32,0.81,22.57,6.07,420.76,0,-15130.02,0,-19.1800000000003
Jul 2079,750.62,6.02,7.75,12.61,1.49,0.51,26.32,8.13,5.97,0,-0.16,0,738.63,0.34,19.17,5.72,763.86,0,-15154.59,0,-24.5699999999997
Aug 2079,1051.22,8.43,25.75,33.07,1.02,0.51,18.66,5.49,8.36,0,-0.52,0,1034.43,1.13,13.68,4.82,1054.06,0,-15172.69,0,-18.1000000000004
Sep 2079,505.63,4.05,23.65,26.48,1.18,0.51,21.36,6.42,4.02,0,-0.48,0,497.55,1.04,15.61,3.93,518.14,0,-15182.85,0,-10.1599999999999
Oct 2079,57.91,0.46,4.8,4.41,1.25,0.51,22.46,6.8,0.46,0,-0.1,0,56.99,0.21,16.4,2.83,76.44,0,-15198.18,0,-15.3299999999999
Nov 2079,47.19,0.38,1.03,1.58,0.31,0.51,7.3,1.57,0.38,0,-0.02,0,46.43,0.05,5.53,0.62,52.63,0,-15216.31,0,-18.1299999999992
Dec 2079,130.33,1.05,2.01,3.48,0.03,0.51,2.76,0.01,1.04,0,-0.04,0,128.25,0.09,2.28,0.0,130.62,0,-15222.3,0,-5.989999999999781
Jan 2080,127.41,1.02,2.37,3.81,0.03,0.51,2.76,0.01,1.01,0,-0.05,0,125.37,0.1,2.28,0.0,127.75,0,-15224.05,0,-1.75
Feb 2080,23.8,0.19,1.72,2.34,0.03,0.51,2.76,0.01,0.19,0,-0.03,0,23.42,0.08,2.28,0.0,25.77,0,-15225.84,0,-1.7900000000008702
Mar 2080,79.93,0.64,7.18,7.05,1.1,0.51,20.09,5.98,0.64,0,-0.15,0,78.65,0.31,14.71,2.89,96.56,0,-15228.43,0,-2.59000000000015
Apr 2080,90.39,0.72,4.75,4.4,1.47,0.51,26.03,8.03,0.72,0,-0.1,0,88.95,0.21,18.97,4.38,112.51,0,-15244.94,0,-16.5100000000002
May 2080,201.43,1.62,8.33,8.6,1.66,0.51,29.15,9.1,1.6,0,-0.17,0,198.21,0.36,21.2,5.24,225.01,0,-15266.7,0,-21.7600000000002
Jun 2080,105.52,0.85,9.23,8.25,2.11,0.51,36.45,11.62,0.84,0,-0.19,0,103.83,0.4,26.44,6.32,136.99,0,-15290.55,0,-23.8499999999985
Jul 2080,357.68,2.87,4.73,6.1,1.89,0.51,32.83,10.38,2.84,0,-0.1,0,351.97,0.21,23.85,5.94,381.97,0,-15321.05,0,-30.5
Aug 2080,1270.7,10.19,17.42,26.83,0.88,0.51,16.42,4.71,10.11,0,-0.35,0,1250.4,0.76,12.07,4.84,1268.08,0,-15346.7,0,-25.6500000000015
Sep 2080,1496.74,12.0,33.63,44.9,0.45,0.51,9.47,2.32,11.9,0,-0.68,0,1472.83,1.47,7.09,3.8,1485.2,0,-15353.49,0,-6.78999999999905
Oct 2080,1134.97,9.1,15.95,24.89,0.29,0.51,6.98,1.46,9.03,0,-0.32,0,1116.84,0.7,5.31,2.71,1125.56,0,-15353.22,0,0.270000000000437
Nov 2080,296.64,2.38,4.19,6.93,0.04,0.51,2.94,0.07,2.36,0,-0.09,0,291.9,0.18,2.41,0.05,294.54,0,-15352.75,0,0.46999999999934494
Dec 2080,11.48,0.09,1.45,1.98,0.03,0.51,2.76,0.01,0.09,0,-0.03,0,11.3,0.06,2.28,0.0,13.64,0,-15353.39,0,-0.6399999999994179
Jan 2081,46.02,0.37,1.66,2.46,0.03,0.51,2.76,0.01,0.37,0,-0.03,0,45.28,0.07,2.28,0.0,47.64,0,-15356.08,0,-2.6900000000005098
Feb 2081,157.0,1.26,4.69,6.32,0.03,0.51,2.76,0.01,1.25,0,-0.1,0,154.5,0.21,2.28,0.0,156.98,0,-15358.5,0,-2.4200000000000697
Mar 2081,71.45,0.57,16.65,17.08,0.25,0.51,6.35,1.24,0.57,0,-0.34,0,70.31,0.73,4.85,0.65,76.54,0,-15360.1,0,-1.60000000000036
Apr 2081,632.3,5.07,11.53,15.91,0.92,0.51,17.17,4.97,5.03,0,-0.23,0,622.2,0.5,12.61,4.18,639.5,0,-15365.62,0,-5.52000000000044
May 2081,162.96,1.31,28.1,27.57,1.68,0.51,29.47,9.21,1.3,0,-0.57,0,160.36,1.23,21.43,5.16,188.18,0,-15377.2,0,-11.5799999999999
Jun 2081,366.53,2.94,17.05,18.27,1.82,0.51,31.68,9.98,2.92,0,-0.35,0,360.68,0.75,23.02,6.11,390.55,0,-15401.89,0,-24.689999999998697
Jul 2081,951.75,7.63,11.17,17.76,1.28,0.51,22.92,6.96,7.57,0,-0.23,0,936.55,0.49,16.73,5.54,959.31,0,-15427.14,0,-25.25
Aug 2081,1306.98,10.48,30.8,40.22,0.84,0.51,15.87,4.53,10.39,0,-0.63,0,1286.11,1.35,11.68,4.8,1303.93,0,-15441.3,0,-14.1599999999999
Sep 2081,1292.97,10.37,36.08,45.56,0.55,0.51,11.13,2.89,10.28,0,-0.73,0,1272.32,1.58,8.28,3.84,1286.02,0,-15447.67,0,-6.3700000000007995
Oct 2081,305.4,2.45,9.26,10.99,1.01,0.51,18.61,5.47,2.43,0,-0.19,0,300.52,0.41,13.64,2.83,317.4,0,-15450.19,0,-2.5200000000004397
Nov 2081,1124.0,9.01,9.92,19.17,0.03,0.51,2.76,0.01,8.94,0,-0.2,0,1106.05,0.43,2.28,0.97,1109.73,0,-15463.91,0,-13.7199999999993
Dec 2081,99.51,0.8,2.03,3.25,0.03,0.51,2.76,0.01,0.79,0,-0.04,0,97.92,0.09,2.28,0.0,100.29,0,-15458.9,0,5.01000000000022
Jan 2082,197.93,1.59,3.11,5.09,0.03,0.51,2.76,0.01,1.57,0,-0.06,0,194.77,0.14,2.28,0.0,197.18,0,-15460.9,0,-2.0
Feb 2082,523.66,4.2,8.32,12.79,0.03,0.51,2.76,0.01,4.16,0,-0.17,0,515.3,0.36,2.28,0.0,517.94,0,-15462.14,0,-1.2399999999997802
Mar 2082,76.39,0.61,22.73,23.14,0.18,0.51,5.13,0.82,0.61,0,-0.46,0,75.17,0.99,3.98,0.44,80.58,0,-15460.9,0,1.2399999999997802
Apr 2082,57.53,0.46,12.28,11.54,1.42,0.51,25.27,7.77,0.46,0,-0.25,0,56.61,0.54,18.42,4.05,79.62,0,-15465.49,0,-4.59000000000015
May 2082,229.28,1.84,11.61,12.03,1.65,0.51,28.87,9.01,1.82,0,-0.24,0,225.62,0.51,21.0,5.28,252.41,0,-15486.84,0,-21.3500000000004
Jun 2082,278.65,2.23,17.75,18.17,1.91,0.51,33.08,10.46,2.22,0,-0.36,0,274.2,0.78,24.02,6.13,305.13,0,-15510.39,0,-23.549999999999297
Jul 2082,553.68,4.44,6.83,9.93,1.69,0.51,29.52,9.23,4.4,0,-0.14,0,544.83,0.3,21.47,5.83,572.43,0,-15537.28,0,-26.890000000001198
Aug 2082,157.08,1.26,10.72,10.34,1.9,0.51,33.0,10.43,1.25,0,-0.22,0,154.57,0.47,23.96,5.27,184.27,0,-15559.14,0,-21.859999999998802
Sep 2082,1325.94,10.63,15.99,26.21,0.54,0.51,11.0,2.85,10.55,0,-0.32,0,1304.76,0.7,8.19,3.87,1317.51,0,-15585.94,0,-26.800000000001102
Oct 2082,43.29,0.35,5.98,5.39,1.3,0.51,23.31,7.09,0.34,0,-0.12,0,42.6,0.26,17.01,2.96,62.84,0,-15587.74,0,-1.7999999999992702
Nov 2082,18.17,0.15,1.07,1.58,0.11,0.51,4.05,0.45,0.14,0,-0.02,0,17.88,0.05,3.21,0.17,21.3,0,-15606.69,0,-18.9500000000007
Dec 2082,344.71,2.76,4.6,7.73,0.03,0.51,2.76,0.01,2.74,0,-0.09,0,339.2,0.2,2.28,0.0,341.68,0,-15610.34,0,-3.64999999999964
Jan 2083,65.36,0.52,1.39,2.35,0.03,0.51,2.76,0.01,0.52,0,-0.03,0,64.31,0.06,2.28,0.0,66.65,0,-15610.45,0,-0.11000000000058198
Feb 2083,301.96,2.42,4.08,6.88,0.03,0.51,2.76,0.01,2.4,0,-0.08,0,297.13,0.18,2.28,0.0,299.59,0,-15612.71,0,-2.2599999999983997
Mar 2083,110.29,0.88,10.55,11.65,0.04,0.51,2.93,0.07,0.88,0,-0.21,0,108.53,0.46,2.41,0.03,111.43,0,-15613.14,0,-0.43000000000029104
Apr 2083,336.71,2.7,6.71,8.54,1.22,0.51,21.98,6.63,2.68,0,-0.14,0,331.33,0.29,16.06,4.31,352.0,0,-15615.38,0,-2.23999999999978
May 2083,145.87,1.17,10.68,10.38,1.72,0.51,30.1,9.43,1.16,0,-0.22,0,143.54,0.47,21.88,5.26,171.15,0,-15632.5,0,-17.1200000000008
Jun 2083,384.28,3.08,6.49,8.12,1.81,0.51,31.55,9.93,3.06,0,-0.13,0,378.15,0.28,22.93,6.15,407.5,0,-15657.49,0,-24.9899999999998
Jul 2083,843.37,6.76,13.86,19.42,1.38,0.51,24.58,7.53,6.71,0,-0.28,0,829.9,0.61,17.93,5.59,854.03,0,-15682.33,0,-24.8400000000001
Aug 2083,1355.32,10.87,23.22,33.24,0.82,0.51,15.45,4.38,10.78,0,-0.47,0,1333.67,1.02,11.38,4.78,1350.85,0,-15698.55,0,-16.219999999999303
Sep 2083,1380.13,11.07,34.43,44.69,0.51,0.51,10.45,2.66,10.98,0,-0.7,0,1358.08,1.51,7.8,3.83,1371.22,0,-15704.09,0,-5.5400000000008705
Oct 2083,394.53,3.16,9.53,12.01,0.96,0.51,17.78,5.18,3.14,0,-0.19,0,388.23,0.42,13.05,2.93,404.63,0,-15705.44,0,-1.35000000000036
Nov 2083,112.62,0.9,1.6,2.52,0.45,0.51,9.52,2.34,0.9,0,-0.03,0,110.82,0.07,7.13,0.99,119.01,0,-15718.02,0,-12.5799999999999
Dec 2083,507.17,4.07,6.32,10.71,0.03,0.51,2.76,0.01,4.03,0,-0.13,0,499.07,0.28,2.28,0.0,501.63,0,-15725.34,0,-7.319999999999711
Jan 2084,111.36,0.89,2.13,3.45,0.03,0.51,2.76,0.01,0.89,0,-0.04,0,109.58,0.09,2.28,0.0,111.95,0,-15724.18,0,1.15999999999985
Feb 2084,49.53,0.4,3.47,4.23,0.06,0.51,3.12,0.13,0.39,0,-0.07,0,48.74,0.15,2.54,0.06,51.49,0,-15726.1,0,-1.92000000000007
Mar 2084,188.05,1.51,13.56,14.25,1.01,0.51,18.56,5.45,1.5,0,-0.28,0,185.04,0.59,13.61,2.92,202.16,0,-15728.82,0,-2.7199999999993505
Apr 2084,106.07,0.85,8.08,7.89,1.35,0.51,24.13,7.37,0.84,0,-0.16,0,104.37,0.35,17.6,3.95,126.28,0,-15743.63,0,-14.8099999999995
May 2084,88.61,0.71,9.29,8.49,1.8,0.51,31.3,9.84,0.7,0,-0.19,0,87.2,0.41,22.74,5.35,115.7,0,-15763.65,0,-20.020000000000397
Jun 2084,68.61,0.55,9.26,7.94,2.17,0.51,37.28,11.91,0.55,0,-0.19,0,67.52,0.41,27.04,6.39,101.35,0,-15789.94,0,-26.290000000000898
Jul 2084,585.69,4.7,6.16,9.56,1.66,0.51,29.13,9.1,4.66,0,-0.13,0,576.34,0.27,21.19,5.85,603.65,0,-15821.34,0,-31.3999999999996
Aug 2084,669.17,5.37,14.35,18.53,1.35,0.51,24.16,7.38,5.32,0,-0.29,0,658.48,0.63,17.62,4.97,681.7,0,-15842.69,0,-21.3500000000004
Sep 2084,1040.82,8.35,24.13,31.66,0.75,0.51,14.37,4.01,8.28,0,-0.49,0,1024.19,1.06,10.61,3.97,1039.82,0,-15859.41,0,-16.719999999999303
Oct 2084,852.69,6.84,11.79,18.28,0.58,0.51,11.58,3.05,6.78,0,-0.24,0,839.07,0.52,8.61,2.98,851.17,0,-15865.95,0,-6.5400000000008705
Nov 2084,60.89,0.49,1.71,2.25,0.41,0.51,8.88,2.12,0.48,0,-0.03,0,59.92,0.07,6.67,0.84,67.51,0,-15870.92,0,-4.96999999999935
Dec 2084,451.38,3.62,4.48,8.47,0.03,0.51,2.76,0.01,3.59,0,-0.09,0,444.17,0.2,2.28,0.0,446.65,0,-15878.07,0,-7.14999999999964
Jan 2085,37.48,0.3,1.51,2.25,0.03,0.51,2.76,0.01,0.3,0,-0.03,0,36.88,0.07,2.28,0.0,39.23,0,-15877.33,0,0.7399999999997819
Feb 2085,124.09,1.0,3.75,5.13,0.03,0.51,2.76,0.01,0.99,0,-0.08,0,122.1,0.16,2.28,0.0,124.55,0,-15879.82,0,-2.48999999999978
Mar 2085,210.17,1.69,12.95,14.79,0.05,0.51,2.97,0.08,1.67,0,-0.26,0,206.81,0.57,2.43,0.05,209.86,0,-15881.66,0,-1.84000000000015
Apr 2085,275.11,2.21,9.05,10.42,1.13,0.51,20.58,6.15,2.19,0,-0.18,0,270.72,0.4,15.06,3.71,289.88,0,-15883.19,0,-1.53000000000065
May 2085,277.0,2.22,18.91,19.57,1.62,0.51,28.42,8.85,2.2,0,-0.38,0,272.58,0.83,20.68,5.35,299.43,0,-15899.33,0,-16.1399999999994
Jun 2085,103.64,0.83,13.24,12.2,2.07,0.51,35.7,11.36,0.82,0,-0.27,0,101.99,0.58,25.9,6.11,134.57,0,-15922.43,0,-23.1000000000004
Jul 2085,931.34,7.47,8.75,15.2,1.32,0.51,23.53,7.17,7.41,0,-0.18,0,916.47,0.38,17.18,5.62,939.65,0,-15952.32,0,-29.8899999999994
Aug 2085,1187.94,9.53,26.94,35.41,0.93,0.51,17.27,5.01,9.45,0,-0.55,0,1168.96,1.18,12.69,4.84,1187.66,0,-15967.08,0,-14.7600000000002
Sep 2085,1215.9,9.75,28.69,37.66,0.61,0.51,12.18,3.25,9.67,0,-0.58,0,1196.48,1.26,9.04,3.89,1210.66,0,-15975.28,0,-8.200000000000731
Oct 2085,1427.64,11.45,19.07,30.46,0.12,0.51,4.09,0.47,11.35,0,-0.39,0,1404.84,0.83,3.24,2.64,1411.55,0,-15979.01,0,-3.7299999999995603
Nov 2085,249.26,2.0,3.85,6.23,0.03,0.51,2.76,0.01,1.98,0,-0.08,0,245.28,0.17,2.28,0.0,247.72,0,-15974.3,0,4.71000000000095
Dec 2085,93.99,0.75,1.91,3.09,0.03,0.51,2.76,0.01,0.75,0,-0.04,0,92.49,0.08,2.28,0.0,94.86,0,-15975.16,0,-0.8600000000005821
Jan 2086,93.72,0.75,1.96,3.14,0.03,0.51,2.76,0.01,0.75,0,-0.04,0,92.23,0.09,2.28,0.0,94.59,0,-15977.2,0,-2.04000000000087
Feb 2086,29.74,0.24,4.01,4.63,0.03,0.51,2.76,0.01,0.24,0,-0.08,0,29.26,0.18,2.28,0.0,31.72,0,-15979.25,0,-2.04999999999927
Mar 2086,87.58,0.7,17.9,18.52,0.16,0.51,4.85,0.72,0.7,0,-0.36,0,86.18,0.78,3.78,0.39,91.14,0,-15981.85,0,-2.60000000000036
Apr 2086,22.4,0.18,11.2,10.16,1.47,0.51,25.99,8.01,0.18,0,-0.23,0,22.04,0.49,18.93,4.09,45.56,0,-15986.03,0,-4.18000000000029
May 2086,179.81,1.44,9.18,9.19,1.73,0.51,30.25,9.48,1.43,0,-0.19,0,176.94,0.4,21.99,5.44,204.77,0,-16008.14,0,-22.109999999998802
Jun 2086,192.95,1.55,13.06,12.83,1.98,0.51,34.29,10.87,1.53,0,-0.27,0,189.87,0.57,24.89,6.1,221.43,0,-16033.11,0,-24.970000000001196
Jul 2086,1038.5,8.33,10.91,18.25,1.24,0.51,22.29,6.74,8.26,0,-0.22,0,1021.91,0.48,16.28,5.62,1044.3,0,-16061.35,0,-28.2399999999998
Aug 2086,615.07,4.93,24.09,27.53,1.43,0.51,25.36,7.8,4.89,0,-0.49,0,605.25,1.05,18.49,5.07,629.86,0,-16074.49,0,-13.139999999999402
Sep 2086,2188.15,17.55,30.83,47.87,0.29,0.51,6.9,1.43,17.4,0,-0.63,0,2153.2,1.35,5.25,3.77,2163.57,0,-16092.72,0,-18.229999999999603
Oct 2086,42.09,0.34,11.24,10.56,1.26,0.51,22.59,6.84,0.33,0,-0.23,0,41.42,0.49,16.5,2.81,61.22,0,-16085.19,0,7.52999999999884
Nov 2086,112.19,0.9,1.76,2.84,0.29,0.51,6.92,1.44,0.89,0,-0.04,0,110.4,0.08,5.26,0.62,116.35,0,-16103.64,0,-18.449999999998898
Dec 2086,250.15,2.01,2.42,4.84,0.03,0.51,2.76,0.01,1.99,0,-0.05,0,246.15,0.11,2.28,0.0,248.54,0,-16108.88,0,-5.23999999999978
Jan 2087,7.07,0.06,1.13,1.63,0.03,0.51,2.76,0.01,0.06,0,-0.02,0,6.96,0.05,2.28,0.0,9.29,0,-16109.7,0,-0.820000000001528
Feb 2087,33.76,0.27,2.39,3.08,0.03,0.51,2.76,0.01,0.27,0,-0.05,0,33.22,0.1,2.28,0.0,35.61,0,-16112.42,0,-2.7199999999993505
Mar 2087,61.5,0.49,9.43,9.97,0.24,0.51,6.14,1.17,0.49,0,-0.19,0,60.52,0.41,4.71,0.61,66.25,0,-16114.95,0,-2.53000000000065
Apr 2087,55.68,0.45,4.92,4.21,1.55,0.51,27.31,8.47,0.44,0,-0.1,0,54.79,0.22,19.89,4.58,79.47,0,-16120.23,0,-5.27999999999884
May 2087,606.47,4.86,5.15,9.08,1.32,0.51,23.62,7.2,4.82,0,-0.1,0,596.78,0.23,17.24,5.37,619.61,0,-16143.31,0,-23.0799999999999
Jun 2087,690.68,5.54,15.8,19.97,1.5,0.51,26.58,8.22,5.49,0,-0.32,0,679.65,0.69,19.36,6.0,705.71,0,-16160.39,0,-17.0799999999999
Jul 2087,428.68,3.44,13.24,15.07,1.8,0.51,31.41,9.88,3.41,0,-0.27,0,421.83,0.58,22.82,5.84,451.08,0,-16179.58,0,-19.190000000000502
Aug 2087,2481.79,19.9,26.53,45.7,0.61,0.51,12.13,3.24,19.74,0,-0.54,0,2442.15,1.16,9.0,4.83,2457.15,0,-16203.81,0,-24.2299999999996
Sep 2087,2104.17,16.87,51.49,67.43,0.24,0.51,6.04,1.14,16.73,0,-1.05,0,2070.57,2.25,4.64,3.56,2081.02,0,-16198.34,0,5.469999999999349
Oct 2087,197.61,1.58,12.15,12.86,1.09,0.51,19.93,5.92,1.57,0,-0.25,0,194.45,0.53,14.59,2.75,212.33,0,-16191.12,0,7.219999999999349
Nov 2087,48.49,0.39,1.97,2.79,0.04,0.51,2.81,0.02,0.39,0,-0.04,0,47.72,0.09,2.32,0.01,50.13,0,-16206.55,0,-15.4299999999985
Dec 2087,83.39,0.67,1.55,2.66,0.03,0.51,2.76,0.01,0.66,0,-0.03,0,82.06,0.07,2.28,0.0,84.41,0,-16209.01,0,-2.4600000000009503
Jan 2088,209.62,1.68,3.39,5.46,0.03,0.51,2.76,0.01,1.67,0,-0.07,0,206.27,0.15,2.28,0.0,208.7,0,-16211.13,0,-2.11999999999898
Feb 2088,205.64,1.65,3.38,5.42,0.03,0.51,2.76,0.01,1.64,0,-0.07,0,202.35,0.15,2.28,0.0,204.78,0,-16212.29,0,-1.16000000000167
Mar 2088,243.27,1.95,12.82,14.84,0.14,0.51,4.45,0.59,1.93,0,-0.26,0,239.39,0.56,3.49,0.4,243.85,0,-16213.48,0,-1.1899999999986899
Apr 2088,106.56,0.85,10.29,10.03,1.38,0.51,24.54,7.51,0.85,0,-0.21,0,104.86,0.45,17.9,4.05,127.26,0,-16216.07,0,-2.59000000000015
May 2088,147.19,1.18,8.68,8.43,1.73,0.51,30.27,9.49,1.17,0,-0.18,0,144.83,0.38,22.01,5.31,172.53,0,-16236.51,0,-20.440000000000502
Jun 2088,372.15,2.98,13.39,14.75,1.81,0.51,31.53,9.92,2.96,0,-0.27,0,366.21,0.59,22.91,6.09,395.79,0,-16261.61,0,-25.1000000000004
Jul 2088,655.39,5.26,9.72,13.68,1.58,0.51,27.79,8.63,5.21,0,-0.2,0,644.93,0.43,20.23,5.77,671.35,0,-16286.61,0,-25.0
Aug 2088,1261.71,10.12,20.28,29.54,0.89,0.51,16.67,4.8,10.03,0,-0.41,0,1241.56,0.89,12.25,4.88,1259.58,0,-16306.52,0,-19.909999999999897
Sep 2088,1044.83,8.38,29.57,37.03,0.74,0.51,14.14,3.93,8.31,0,-0.6,0,1028.14,1.29,10.44,3.92,1043.8,0,-16313.65,0,-7.1299999999992005
Oct 2088,1046.13,8.39,13.52,21.72,0.39,0.51,8.49,1.98,8.32,0,-0.27,0,1029.42,0.59,6.39,2.83,1039.24,0,-16320.07,0,-6.42000000000007
Nov 2088,103.34,0.83,2.64,3.87,0.04,0.51,2.86,0.04,0.82,0,-0.05,0,101.69,0.12,2.35,0.02,104.18,0,-16321.37,0,-1.30000000000109
Dec 2088,73.41,0.59,1.81,2.83,0.03,0.51,2.76,0.01,0.58,0,-0.04,0,72.24,0.08,2.28,0.0,74.6,0,-16323.44,0,-2.06999999999971
Jan 2089,92.18,0.74,1.99,3.15,0.03,0.51,2.76,0.01,0.73,0,-0.04,0,90.71,0.09,2.28,0.0,93.08,0,-16325.65,0,-2.20999999999913
Feb 2089,61.95,0.5,3.33,4.22,0.04,0.51,2.83,0.03,0.49,0,-0.07,0,60.96,0.15,2.33,0.01,63.45,0,-16327.71,0,-2.0599999999994902
Mar 2089,60.5,0.49,14.01,13.54,1.13,0.51,20.55,6.14,0.48,0,-0.28,0,59.53,0.61,15.04,2.92,78.1,0,-16330.1,0,-2.3900000000012405
Apr 2089,429.25,3.44,9.62,12.3,1.05,0.51,19.19,5.67,3.41,0,-0.2,0,422.39,0.42,14.06,3.94,440.81,0,-16347.24,0,-17.1399999999994
May 2089,245.53,1.97,14.2,14.67,1.68,0.51,29.43,9.2,1.95,0,-0.29,0,241.61,0.62,21.4,5.49,269.13,0,-16361.48,0,-14.2399999999998
Jun 2089,368.85,2.96,16.92,18.18,1.8,0.51,31.44,9.89,2.93,0,-0.34,0,362.96,0.74,22.85,6.06,392.6,0,-16385.54,0,-24.060000000001303
Jul 2089,622.39,4.99,11.75,15.35,1.61,0.51,28.36,8.83,4.95,0,-0.24,0,612.45,0.51,20.64,5.79,639.39,0,-16410.56,0,-25.0200000000004
Aug 2089,1934.91,15.52,33.86,48.46,0.62,0.51,12.34,3.31,15.39,0,-0.69,0,1904.0,1.48,9.15,4.81,1919.44,0,-16431.17,0,-20.609999999996898
Sep 2089,1116.58,8.95,37.53,45.52,0.59,0.51,11.84,3.14,8.88,0,-0.76,0,1098.74,1.64,8.79,3.58,1112.76,0,-16430.31,0,0.8599999999969441
Oct 2089,267.13,2.14,7.03,8.44,1.08,0.51,19.71,5.85,2.12,0,-0.14,0,262.87,0.31,14.44,2.93,280.54,0,-16434.48,0,-4.16999999999825
Nov 2089,498.53,4.0,5.18,9.38,0.19,0.51,5.23,0.86,3.96,0,-0.11,0,490.57,0.23,4.05,0.76,495.6,0,-16449.29,0,-14.810000000001303
Dec 2089,3.29,0.03,1.04,1.52,0.03,0.51,2.76,0.01,0.03,0,-0.02,0,3.24,0.05,2.28,0.0,5.56,0,-16450.56,0,-1.2700000000004399
Jan 2090,51.68,0.41,1.27,2.13,0.03,0.51,2.76,0.01,0.41,0,-0.03,0,50.85,0.06,2.28,0.0,53.19,0,-16453.31,0,-2.75
Feb 2090,5.86,0.05,2.06,2.53,0.03,0.51,2.76,0.01,0.05,0,-0.04,0,5.77,0.09,2.29,0.0,8.15,0,-16455.69,0,-2.3799999999973798
Mar 2090,13.24,0.11,7.97,7.09,1.31,0.51,23.44,7.13,0.11,0,-0.16,0,13.02,0.35,17.11,3.44,33.93,0,-16458.44,0,-2.75
Apr 2090,11.97,0.1,5.33,4.29,1.52,0.51,26.84,8.31,0.1,0,-0.11,0,11.78,0.23,19.55,4.28,35.84,0,-16478.25,0,-19.810000000001303
May 2090,480.18,3.85,4.43,7.2,1.49,0.51,26.34,8.14,3.82,0,-0.09,0,472.51,0.19,19.19,5.6,497.5,0,-16501.07,0,-22.8199999999997
Jun 2090,137.62,1.1,14.34,13.55,2.06,0.51,35.62,11.33,1.09,0,-0.29,0,135.43,0.63,25.84,6.23,168.12,0,-16521.15,0,-20.0800000000017
Jul 2090,572.44,4.59,5.92,9.2,1.68,0.51,29.39,9.18,4.55,0,-0.12,0,563.3,0.26,21.37,5.86,590.8,0,-16550.87,0,-29.7199999999975
Aug 2090,466.89,3.74,13.93,16.23,1.63,0.51,28.65,8.93,3.71,0,-0.28,0,459.43,0.61,20.85,5.34,486.23,0,-16572.5,0,-21.630000000001
Sep 2090,1014.81,8.14,19.71,27.15,0.74,0.51,14.21,3.95,8.07,0,-0.4,0,998.6,0.86,10.49,3.87,1013.82,0,-16594.14,0,-21.6399999999994
Oct 2090,1667.52,13.37,19.41,32.68,0.16,0.51,4.75,0.69,13.26,0,-0.39,0,1640.89,0.85,3.71,3.11,1648.56,0,-16600.59,0,-6.450000000000731
Nov 2090,34.23,0.27,2.99,3.66,0.03,0.51,2.78,0.01,0.27,0,-0.06,0,33.68,0.13,2.3,0.0,36.12,0,-16594.89,0,5.700000000000731
Dec 2090,116.52,0.93,2.45,3.8,0.03,0.51,2.76,0.01,0.93,0,-0.05,0,114.66,0.11,2.28,0.0,117.05,0,-16597.45,0,-2.56000000000131
Jan 2091,11.37,0.09,1.61,2.14,0.03,0.51,2.76,0.01,0.09,0,-0.03,0,11.19,0.07,2.28,0.0,13.54,0,-16599.33,0,-1.8800000000010202
Feb 2091,141.4,1.13,4.52,6.02,0.03,0.51,2.77,0.01,1.12,0,-0.09,0,139.14,0.2,2.29,0.0,141.62,0,-16602.03,0,-2.69999999999709
Mar 2091,125.57,1.01,15.24,15.3,1.09,0.51,19.84,5.89,1.0,0,-0.31,0,123.57,0.67,14.53,2.99,141.75,0,-16603.76,0,-1.7299999999995601
Apr 2091,133.34,1.07,8.98,9.0,1.35,0.51,24.05,7.34,1.06,0,-0.18,0,131.21,0.39,17.54,4.03,153.18,0,-16620.01,0,-16.25
May 2091,141.54,1.13,7.47,7.15,1.78,0.51,31.11,9.78,1.13,0,-0.15,0,139.28,0.33,22.61,5.51,167.73,0,-16639.87,0,-19.8600000000006
Jun 2091,850.4,6.82,13.59,19.25,1.35,0.51,24.02,7.33,6.76,0,-0.28,0,836.82,0.59,17.52,5.88,860.82,0,-16665.75,0,-25.880000000001
Jul 2091,1226.69,9.84,23.97,32.67,1.09,0.51,19.81,5.88,9.76,0,-0.49,0,1207.1,1.05,14.51,5.5,1228.16,0,-16681.83,0,-16.0800000000017
Aug 2091,1055.35,8.46,27.35,34.66,1.02,0.51,18.74,5.51,8.39,0,-0.56,0,1038.49,1.2,13.74,4.85,1058.29,0,-16691.99,0,-10.1599999999999
Sep 2091,1234.98,9.9,26.55,35.75,0.58,0.51,11.7,3.09,9.82,0,-0.54,0,1215.25,1.16,8.69,3.83,1228.93,0,-16702.24,0,-10.25
Oct 2091,466.33,3.74,11.33,14.37,0.94,0.51,17.37,5.04,3.71,0,-0.23,0,458.88,0.5,12.76,3.06,475.2,0,-16705.4,0,-3.1599999999998505
Nov 2091,622.56,4.99,6.62,11.94,0.03,0.51,2.76,0.01,4.95,0,-0.13,0,612.61,0.29,2.29,0.0,615.19,0,-16717.31,0,-11.9099999999999
Dec 2091,359.11,2.88,4.19,7.44,0.03,0.51,2.76,0.01,2.86,0,-0.09,0,353.37,0.18,2.29,0.0,355.84,0,-16715.25,0,2.06000000000131
