date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,549.39,22.03,83.43,104.04,26.77,33.83,0.2,0.03,23.59,0,8.03,0,503.76,0.45,16.62,10.91,531.75,1397.7,11445.34,-29.3499999999999,7.2900000000008705
Oct 2027,557.65,22.37,102.48,121.65,5.67,12.89,0.2,0.03,23.94,0,9.87,0,511.34,0.55,4.61,0.84,517.34,1374.18,11465.88,-23.52,20.5399999999991
Nov 2027,740.28,29.69,56.16,84.8,5.67,10.33,0.2,0.03,31.79,0,5.41,0,678.8,0.3,4.61,0.0,683.72,1362.51,11498.69,-11.6700000000001,32.8100000000013
Dec 2027,521.44,20.91,43.68,115.76,5.67,61.28,0.2,0.03,22.39,0,4.21,0,478.13,0.23,4.61,0.0,482.98,1353.41,11535.72,-9.09999999999991,37.0299999999988
Jan 2028,705.72,28.3,39.57,63.92,5.68,5.75,0.2,0.03,30.3,0,3.81,0,647.12,0.21,4.62,0.0,651.94,1293.35,11562.15,-60.0600000000002,26.4300000000003
Feb 2028,86.01,3.45,41.58,64.19,5.68,29.07,0.2,0.03,3.69,0,4.0,0,78.87,0.22,4.62,0.0,83.71,1288.82,11596.09,-4.529999999999969,33.9400000000005
Mar 2028,134.59,5.4,75.7,71.59,5.68,3.87,0.2,0.03,5.78,0,7.29,0,123.41,0.41,4.62,0.0,128.44,1260.98,11603.62,-27.8399999999999,7.530000000000651
Apr 2028,77.91,3.12,128.34,80.23,39.41,1.23,0.2,0.03,3.35,0,12.36,0,71.44,0.69,4.62,0.26,77.0,1258.34,11616.53,-2.6400000000001,12.9099999999999
May 2028,124.02,4.97,269.91,162.4,96.28,11.24,0.2,0.03,5.33,0,25.99,0,113.72,1.45,17.86,12.66,145.69,1292.07,11631.81,33.73,15.2799999999988
Jun 2028,49.66,1.99,452.61,319.5,108.69,19.61,0.2,0.03,2.13,0,43.58,0,45.54,2.43,28.92,15.63,92.51,1359.42,11650.29,67.35000000000011,18.4800000000014
Jul 2028,388.66,15.59,164.11,123.29,62.11,22.38,0.2,0.03,16.69,0,15.8,0,356.39,0.88,32.59,16.58,406.44,1419.75,11680.21,60.32999999999989,29.919999999998304
Aug 2028,493.07,19.78,69.76,85.82,43.48,46.86,0.2,0.03,21.17,0,6.72,0,452.12,0.37,26.14,14.17,492.81,1427.05,11695.96,7.29999999999995,15.75
Sep 2028,576.95,23.14,44.52,70.95,25.44,33.25,0.2,0.03,24.77,0,4.29,0,529.03,0.24,15.87,10.74,555.88,1397.7,11709.5,-29.3499999999999,13.540000000000902
Oct 2028,436.82,17.52,41.28,61.82,5.69,12.9,0.2,0.03,18.76,0,3.97,0,400.54,0.22,4.62,2.33,407.72,1374.18,11727.66,-23.52,18.159999999999897
Nov 2028,261.81,10.5,58.31,67.53,5.69,10.34,0.2,0.03,11.24,0,5.61,0,240.07,0.31,4.62,0.0,245.01,1362.51,11747.89,-11.6700000000001,20.229999999999603
Dec 2028,164.27,6.59,45.57,103.13,5.69,61.29,0.2,0.03,7.05,0,4.39,0,150.63,0.24,4.62,0.0,155.5,1353.41,11764.58,-9.09999999999991,16.690000000000502
Jan 2029,108.64,4.36,38.77,39.25,5.69,5.75,0.2,0.03,4.66,0,3.73,0,99.62,0.21,4.62,0.0,104.45,1293.35,11775.86,-60.0600000000002,11.2800000000007
Feb 2029,63.94,2.56,39.92,61.81,5.69,29.07,0.2,0.03,2.75,0,3.84,0,58.63,0.21,4.63,0.0,63.47,1288.82,11784.09,-4.529999999999969,8.22999999999956
Mar 2029,371.02,14.88,67.99,74.14,5.69,3.88,0.2,0.03,15.93,0,6.55,0,340.21,0.37,4.63,0.0,345.2,1260.98,11790.51,-27.8399999999999,6.42000000000007
Apr 2029,202.83,8.14,170.98,123.16,40.09,1.52,0.2,0.03,8.71,0,16.46,0,185.99,0.92,5.01,2.61,194.52,1258.34,11812.82,-2.6400000000001,22.309999999999498
May 2029,69.32,2.78,488.63,355.81,97.83,11.91,0.2,0.03,2.98,0,47.05,0,63.56,2.63,18.74,12.79,97.72,1292.07,11835.22,33.73,22.3999999999996
Jun 2029,79.2,3.18,347.29,226.65,107.68,19.17,0.2,0.03,3.4,0,33.44,0,72.63,1.87,28.35,15.55,118.39,1359.42,11872.29,67.35000000000011,37.0700000000015
Jul 2029,394.6,15.83,76.62,45.84,60.52,21.7,0.2,0.03,16.94,0,7.38,0,361.83,0.41,31.69,16.29,410.22,1419.75,11893.41,60.32999999999989,21.119999999999003
Aug 2029,295.23,11.84,42.75,51.43,47.32,48.51,0.2,0.03,12.68,0,4.12,0,270.71,0.23,28.33,13.95,313.22,1427.05,11901.27,7.29999999999995,7.86000000000058
Sep 2029,188.97,7.58,33.75,37.75,39.43,39.28,0.2,0.03,8.11,0,3.25,0,173.27,0.18,23.84,11.95,209.24,1397.7,11903.94,-29.3499999999999,2.6700000000000697
Oct 2029,160.09,6.42,28.6,38.83,6.55,13.27,0.2,0.03,6.87,0,2.75,0,146.79,0.15,5.12,2.0,154.07,1374.18,11903.19,-23.52,-0.75
Nov 2029,89.55,3.59,31.11,36.18,5.7,10.34,0.2,0.03,3.84,0,3.0,0,82.11,0.17,4.63,0.0,86.91,1362.51,11910.64,-11.6700000000001,7.44999999999891
Dec 2029,14.93,0.6,29.02,82.27,5.7,61.3,0.2,0.03,0.64,0,2.79,0,13.69,0.16,4.63,0.0,18.48,1353.41,11917.32,-9.09999999999991,6.680000000000289
Jan 2030,196.44,7.88,29.27,34.23,5.7,5.76,0.2,0.03,8.43,0,2.82,0,180.12,0.16,4.63,0.0,184.91,1293.35,11920.59,-60.0600000000002,3.2700000000004397
Feb 2030,61.32,2.46,31.36,54.01,5.7,29.08,0.2,0.03,2.63,0,3.02,0,56.23,0.17,4.63,0.0,61.03,1288.82,11931.67,-4.529999999999969,11.0799999999999
Mar 2030,45.04,1.81,54.14,48.62,5.71,3.88,0.2,0.03,1.93,0,5.21,0,41.3,0.29,4.63,0.01,46.24,1260.98,11937.16,-27.8399999999999,5.489999999999781
Apr 2030,39.69,1.59,181.19,119.3,51.5,6.43,0.2,0.03,1.7,0,17.45,0,36.39,0.97,11.5,10.35,59.22,1258.34,11944.12,-2.6400000000001,6.96000000000095
May 2030,56.08,2.25,437.55,308.41,99.56,12.65,0.2,0.03,2.41,0,42.13,0,51.42,2.35,19.72,13.24,86.74,1292.07,11952.76,33.73,8.63999999999942
Jun 2030,4.92,0.2,407.21,274.88,112.29,21.16,0.2,0.03,0.21,0,39.21,0,4.51,2.19,30.97,16.45,54.12,1359.42,11983.89,67.35000000000011,31.1299999999992
Jul 2030,193.91,7.78,198.73,141.84,70.42,25.97,0.2,0.03,8.33,0,19.14,0,177.81,1.07,37.32,17.16,233.36,1419.75,12006.69,60.32999999999989,22.800000000001102
Aug 2030,350.81,14.07,106.46,111.43,46.37,48.1,0.2,0.03,15.06,0,10.25,0,321.67,0.57,27.79,14.04,364.07,1427.05,12016.83,7.29999999999995,10.1399999999994
Sep 2030,16.55,0.66,71.17,62.71,42.49,40.6,0.2,0.03,0.71,0,6.85,0,15.18,0.38,25.58,11.91,53.06,1397.7,12027.93,-29.3499999999999,11.100000000000401
Oct 2030,157.89,6.33,80.12,85.25,6.17,13.11,0.2,0.03,6.78,0,7.71,0,144.78,0.43,4.9,1.53,151.64,1374.18,12023.41,-23.52,-4.52000000000044
Nov 2030,108.68,4.36,59.95,62.85,5.71,10.35,0.2,0.03,4.67,0,5.77,0,99.65,0.32,4.64,0.0,104.61,1362.51,12036.2,-11.6700000000001,12.790000000000902
Dec 2030,104.21,4.18,43.84,99.15,5.72,61.3,0.2,0.03,4.47,0,4.22,0,95.55,0.24,4.64,0.0,100.43,1353.41,12046.47,-9.09999999999991,10.2699999999986
Jan 2031,378.66,15.19,38.95,50.23,5.72,5.77,0.2,0.03,16.26,0,3.75,0,347.22,0.21,4.64,0.0,352.07,1293.35,12055.0,-60.0600000000002,8.530000000000651
Feb 2031,209.1,8.39,40.37,68.02,5.72,29.09,0.2,0.03,8.98,0,3.89,0,191.73,0.22,4.64,0.0,196.59,1288.82,12074.84,-4.529999999999969,19.840000000000103
Mar 2031,190.57,7.64,85.39,82.52,5.72,3.89,0.2,0.03,8.18,0,8.22,0,174.75,0.46,4.64,0.0,179.85,1260.98,12087.54,-27.8399999999999,12.7000000000007
Apr 2031,103.25,4.14,169.88,118.54,39.47,1.25,0.2,0.03,4.43,0,16.36,0,94.67,0.91,4.65,0.5,100.74,1258.34,12103.77,-2.6400000000001,16.2299999999996
May 2031,273.61,10.97,238.0,142.56,91.32,9.11,0.2,0.03,11.75,0,22.92,0,250.89,1.28,15.03,12.03,279.23,1292.07,12123.89,33.73,20.119999999999003
Jun 2031,43.07,1.73,110.55,19.09,96.96,15.0,0.2,0.03,1.85,0,10.65,0,39.5,0.59,22.23,15.27,77.6,1359.42,12146.36,67.35000000000011,22.470000000001196
Jul 2031,224.76,9.01,43.24,31.29,59.2,42.63,0.2,0.03,9.65,0,4.16,0,206.09,0.23,35.09,16.57,257.99,1419.32,12143.4,59.89999999999989,-2.9600000000009503
Aug 2031,223.71,8.97,39.99,28.16,51.42,34.68,0.2,0.03,9.61,0,3.85,0,205.13,0.21,30.66,14.4,250.41,1400.97,12140.47,-18.3499999999999,-2.93000000000029
Sep 2031,203.33,8.16,44.71,39.98,35.41,27.06,0.2,0.03,8.73,0,4.31,0,186.44,0.24,21.55,11.14,219.37,1387.22,12139.36,-13.75,-1.10999999999876
Oct 2031,96.6,3.87,34.35,39.63,9.77,14.66,0.2,0.03,4.15,0,3.31,0,88.58,0.18,6.95,4.05,99.76,1374.18,12141.08,-13.04,1.71999999999935
Nov 2031,238.3,9.56,38.83,49.07,5.73,10.36,0.2,0.03,10.23,0,3.74,0,218.51,0.21,4.65,0.0,223.37,1362.51,12144.32,-11.6700000000001,3.23999999999978
Dec 2031,198.11,7.95,32.63,92.84,5.73,61.31,0.2,0.03,8.51,0,3.14,0,181.66,0.18,4.65,0.0,186.49,1353.41,12158.12,-9.09999999999991,13.800000000001098
Jan 2032,574.95,23.06,32.26,52.08,5.73,5.77,0.2,0.03,24.69,0,3.11,0,527.21,0.17,4.65,0.0,532.03,1293.35,12169.6,-60.0600000000002,11.479999999999599
Feb 2032,152.13,6.1,33.13,59.22,5.73,29.09,0.2,0.03,6.53,0,3.19,0,139.5,0.18,4.65,0.0,144.32,1288.82,12197.22,-4.529999999999969,27.619999999999
Mar 2032,326.94,13.11,50.21,56.39,5.73,3.9,0.2,0.03,14.04,0,4.84,0,299.79,0.27,4.65,0.0,304.71,1260.98,12206.77,-27.8399999999999,9.55000000000109
Apr 2032,26.98,1.08,185.37,129.01,40.14,1.54,0.21,0.03,1.16,0,17.85,0,24.74,1.0,5.04,1.82,32.59,1258.34,12225.47,-2.6400000000001,18.699999999998898
May 2032,157.86,6.33,279.96,173.47,95.09,10.73,0.21,0.03,6.78,0,26.96,0,144.75,1.5,17.18,12.48,175.92,1292.07,12242.49,33.73,17.0200000000004
Jun 2032,178.68,7.17,166.7,69.24,106.22,18.55,0.21,0.03,7.67,0,16.05,0,163.84,0.9,27.52,15.76,208.02,1359.42,12263.57,67.35000000000011,21.0799999999999
Jul 2032,516.53,20.72,66.9,43.87,57.22,20.28,0.21,0.03,22.18,0,6.44,0,473.64,0.36,29.81,16.27,520.08,1419.75,12271.36,60.32999999999989,7.7900000000008705
Aug 2032,1186.29,47.58,58.73,116.1,21.74,37.5,0.21,0.03,50.94,0,5.66,0,1087.77,0.32,13.77,13.08,1114.94,1427.05,12283.54,7.29999999999995,12.1800000000003
Sep 2032,258.46,10.37,48.94,57.63,33.38,36.68,0.21,0.03,11.1,0,4.71,0,236.99,0.26,20.39,10.96,268.61,1397.7,12326.88,-29.3499999999999,43.33999999999829
Oct 2032,485.98,19.49,45.81,67.83,5.74,12.93,0.21,0.03,20.87,0,4.41,0,445.62,0.25,4.66,1.79,452.31,1374.18,12331.56,-23.52,4.68000000000029
Nov 2032,232.89,9.34,47.52,56.66,5.74,10.36,0.21,0.03,10.0,0,4.58,0,213.55,0.26,4.66,0.0,218.46,1362.51,12354.88,-11.6700000000001,23.3199999999997
Dec 2032,181.83,7.29,41.33,100.0,5.74,61.32,0.21,0.03,7.81,0,3.98,0,166.73,0.22,4.66,0.0,171.61,1353.41,12369.28,-9.09999999999991,14.4000000000015
Jan 2033,54.37,2.18,37.4,35.82,5.74,5.78,0.21,0.03,2.33,0,3.6,0,49.86,0.2,4.66,0.0,54.72,1293.35,12380.9,-60.0600000000002,11.619999999999001
Feb 2033,102.05,4.09,38.64,62.16,5.74,29.1,0.21,0.03,4.38,0,3.72,0,93.58,0.21,4.66,0.0,98.44,1288.82,12386.66,-4.529999999999969,5.760000000000219
Mar 2033,305.84,12.27,52.25,57.36,5.75,3.9,0.21,0.03,13.13,0,5.03,0,280.44,0.28,4.66,0.0,285.38,1260.98,12394.59,-27.8399999999999,7.930000000000289
Apr 2033,294.84,11.83,103.81,66.87,39.48,1.26,0.21,0.03,12.66,0,10.0,0,270.35,0.56,4.66,0.01,275.58,1258.34,12412.58,-2.6400000000001,17.9899999999998
May 2033,199.8,8.01,292.89,187.64,93.55,10.07,0.21,0.03,8.58,0,28.2,0,183.21,1.57,16.3,12.26,213.35,1292.07,12435.05,33.73,22.4699999999993
Jun 2033,84.46,3.39,201.61,97.48,105.07,18.05,0.21,0.03,3.63,0,19.41,0,77.45,1.08,26.86,14.95,120.34,1359.42,12459.4,67.35000000000011,24.3500000000004
Jul 2033,117.0,4.69,51.93,27.08,61.12,36.85,0.21,0.03,5.02,0,5.0,0,107.29,0.28,36.19,16.38,160.13,1419.75,12467.32,60.32999999999989,7.92000000000007
Aug 2033,357.99,14.36,43.47,36.66,45.38,28.63,0.21,0.03,15.37,0,4.19,0,328.26,0.23,27.22,13.87,369.58,1408.0,12460.79,-11.75,-6.52999999999884
Sep 2033,12.81,0.51,41.53,36.86,40.86,39.9,0.21,0.03,0.55,0,4.0,0,11.74,0.22,24.65,11.56,48.18,1397.7,12466.31,-10.3,5.519999999998619
Oct 2033,214.21,8.59,33.92,45.68,6.75,13.36,0.21,0.03,9.2,0,3.27,0,196.42,0.18,5.23,2.42,204.25,1374.18,12459.12,-23.52,-7.18999999999869
Nov 2033,277.85,11.14,39.06,50.85,5.75,10.37,0.21,0.03,11.93,0,3.76,0,254.77,0.21,4.66,0.0,259.65,1362.51,12468.99,-11.6700000000001,9.869999999998981
Dec 2033,263.04,10.55,32.21,95.05,5.76,61.32,0.21,0.03,11.29,0,3.1,0,241.19,0.17,4.67,0.0,246.03,1353.41,12484.51,-9.09999999999991,15.520000000000401
Jan 2034,100.51,4.03,31.78,32.61,5.76,5.79,0.21,0.03,4.32,0,3.06,0,92.16,0.17,4.67,0.0,97.0,1293.35,12498.73,-60.0600000000002,14.2199999999993
Feb 2034,301.44,12.09,33.67,65.69,5.76,29.11,0.21,0.03,12.94,0,3.24,0,276.41,0.18,4.67,0.0,281.25,1288.82,12505.94,-4.529999999999969,7.21000000000095
Mar 2034,8.54,0.34,47.7,41.34,5.76,3.91,0.21,0.03,0.37,0,4.59,0,7.83,0.26,4.67,0.02,12.78,1260.98,12521.95,-27.8399999999999,16.0100000000002
Apr 2034,98.79,3.96,106.65,55.48,50.15,5.86,0.21,0.03,4.24,0,10.27,0,90.58,0.57,10.74,9.97,111.86,1258.34,12526.71,-2.6400000000001,4.7599999999984
May 2034,167.3,6.71,243.21,137.43,101.07,13.31,0.21,0.03,7.18,0,23.42,0,153.41,1.31,20.59,14.42,189.72,1292.07,12531.08,33.73,4.3700000000007995
Jun 2034,148.77,5.97,264.96,156.12,106.57,18.7,0.21,0.03,6.39,0,25.51,0,136.42,1.42,27.71,15.66,181.22,1359.42,12547.09,67.35000000000011,16.0100000000002
Jul 2034,326.19,13.08,55.98,34.69,60.08,31.4,0.21,0.03,14.01,0,5.39,0,299.1,0.3,35.6,17.27,352.26,1419.75,12563.15,60.32999999999989,16.059999999999498
Aug 2034,479.72,19.24,52.49,54.9,44.96,33.46,0.21,0.03,20.6,0,5.05,0,439.88,0.28,26.98,14.39,481.54,1413.01,12565.1,-6.740000000000009,1.9500000000007298
Sep 2034,17.78,0.71,69.03,63.41,37.96,38.65,0.21,0.03,0.76,0,6.65,0,16.31,0.37,23.0,10.94,50.62,1397.7,12576.19,-15.3099999999999,11.0900000000001
Oct 2034,0.18,0.01,73.98,70.4,11.46,15.39,0.21,0.03,0.01,0,7.12,0,0.16,0.4,7.92,4.73,13.21,1374.18,12572.48,-23.52,-3.7100000000009503
Nov 2034,373.85,14.99,59.11,72.7,5.77,10.38,0.21,0.03,16.05,0,5.69,0,342.8,0.32,4.67,0.0,347.79,1362.51,12574.7,-11.6700000000001,2.22000000000116
Dec 2034,60.13,2.41,42.93,96.53,5.77,61.33,0.21,0.03,2.58,0,4.13,0,55.14,0.23,4.67,0.0,60.04,1353.41,12596.27,-9.09999999999991,21.5699999999997
Jan 2035,107.8,4.32,39.2,39.56,5.77,5.79,0.21,0.03,4.63,0,3.77,0,98.84,0.21,4.67,0.0,103.73,1293.35,12602.81,-60.0600000000002,6.53999999999905
Feb 2035,248.38,9.96,40.73,69.89,5.77,29.11,0.21,0.03,10.66,0,3.92,0,227.75,0.22,4.68,0.0,232.64,1288.82,12611.04,-4.529999999999969,8.23000000000138
Mar 2035,151.17,6.06,67.56,64.9,5.77,3.92,0.21,0.03,6.49,0,6.51,0,138.62,0.36,4.68,0.0,143.66,1260.98,12625.45,-27.8399999999999,14.4099999999999
Apr 2035,66.06,2.65,147.58,96.26,40.8,1.83,0.21,0.03,2.84,0,14.21,0,60.57,0.79,5.42,2.72,69.5,1258.34,12638.27,-2.6400000000001,12.8199999999997
May 2035,228.09,9.15,234.88,136.15,94.46,10.46,0.21,0.03,9.79,0,22.62,0,209.15,1.26,16.82,12.74,239.97,1292.07,12652.43,33.73,14.1599999999999
Jun 2035,109.84,4.41,88.51,21.67,80.78,18.54,0.21,0.03,4.72,0,8.52,0,100.71,0.48,27.25,16.34,144.78,1359.42,12671.92,67.35000000000011,19.4899999999998
Jul 2035,442.19,17.74,44.64,37.57,53.81,33.55,0.21,0.03,18.99,0,4.3,0,405.47,0.24,32.03,16.65,454.39,1394.6,12668.64,35.1799999999998,-3.2800000000006495
Aug 2035,236.87,9.5,34.85,29.78,52.96,41.93,0.21,0.03,10.17,0,3.36,0,217.2,0.19,31.54,14.75,263.68,1383.01,12675.1,-11.5899999999999,6.46000000000095
Sep 2035,168.37,6.75,33.63,18.52,32.97,14.54,0.21,0.03,7.23,0,3.24,0,154.39,0.18,20.16,10.42,185.15,1362.67,12673.7,-20.339999999999897,-1.39999999999964
Oct 2035,148.5,5.96,36.38,29.42,13.0,3.79,0.21,0.03,6.38,0,3.5,0,136.16,0.2,8.0,5.3,149.66,1361.12,12673.57,-1.55000000000018,-0.130000000001019
Nov 2035,218.49,8.76,38.89,48.3,5.78,10.38,0.21,0.03,9.38,0,3.74,0,200.35,0.21,4.68,0.0,205.24,1362.51,12677.98,1.3900000000001,4.40999999999985
Dec 2035,52.78,2.12,34.89,89.02,5.78,61.34,0.21,0.03,2.27,0,3.36,0,48.4,0.19,4.68,0.0,53.26,1353.41,12690.93,-9.09999999999991,12.9500000000007
Jan 2036,281.46,11.29,33.8,41.67,5.78,5.8,0.21,0.03,12.08,0,3.25,0,258.08,0.18,4.68,0.0,262.95,1293.35,12696.38,-60.0600000000002,5.44999999999891
Feb 2036,217.29,8.72,36.61,64.94,5.78,29.12,0.21,0.03,9.33,0,3.53,0,199.25,0.2,4.68,0.0,204.13,1288.82,12711.54,-4.529999999999969,15.1600000000017
Mar 2036,44.49,1.78,73.8,66.22,5.78,3.92,0.21,0.03,1.91,0,7.11,0,40.8,0.4,4.68,0.02,45.89,1260.98,12724.22,-27.8399999999999,12.6799999999985
Apr 2036,44.14,1.77,172.69,112.31,50.69,6.09,0.21,0.03,1.9,0,16.63,0,40.47,0.93,11.05,9.89,62.33,1258.34,12733.04,-2.6400000000001,8.82000000000153
May 2036,83.01,3.33,437.59,310.01,98.72,12.3,0.21,0.03,3.56,0,42.14,0,76.12,2.35,19.25,13.13,110.84,1292.07,12741.5,33.73,8.45999999999913
Jun 2036,45.79,1.84,402.73,273.15,111.15,20.67,0.21,0.03,1.97,0,38.78,0,41.99,2.16,30.33,16.17,90.65,1359.42,12773.89,67.35000000000011,32.3899999999994
Jul 2036,1516.01,60.8,129.68,156.32,29.18,8.21,0.21,0.03,65.09,0,12.49,0,1390.11,0.7,13.85,15.85,1420.51,1419.75,12798.29,60.32999999999989,24.4000000000015
Aug 2036,688.09,27.6,55.0,84.3,36.62,43.91,0.21,0.03,29.54,0,5.3,0,630.95,0.3,22.24,13.72,667.21,1427.05,12859.84,7.29999999999995,61.549999999999294
Sep 2036,179.62,7.2,34.97,40.39,36.08,37.84,0.21,0.03,7.71,0,3.37,0,164.7,0.19,21.93,11.16,197.98,1397.7,12880.78,-29.3499999999999,20.940000000000502
Oct 2036,77.66,3.11,29.27,35.79,7.16,13.54,0.21,0.03,3.33,0,2.82,0,71.21,0.16,5.47,2.12,78.96,1374.18,12880.53,-23.52,-0.25
Nov 2036,371.03,14.88,33.07,49.19,5.79,10.39,0.21,0.03,15.93,0,3.18,0,340.22,0.18,4.69,0.0,345.09,1362.51,12884.38,-11.6700000000001,3.8499999999985404
Dec 2036,372.47,14.94,30.79,98.15,5.79,61.34,0.21,0.03,15.99,0,2.96,0,341.54,0.17,4.69,0.0,346.39,1353.41,12903.32,-9.09999999999991,18.940000000000502
Jan 2037,73.11,2.93,30.67,30.49,5.79,5.8,0.21,0.03,3.14,0,2.95,0,67.03,0.16,4.69,0.0,71.89,1293.35,12922.1,-60.0600000000002,18.780000000000697
Feb 2037,119.63,4.8,31.41,56.35,5.8,29.12,0.21,0.03,5.14,0,3.02,0,109.7,0.17,4.69,0.0,114.56,1288.82,12928.01,-4.529999999999969,5.90999999999985
Mar 2037,354.12,14.2,33.92,42.81,5.8,3.93,0.21,0.03,15.2,0,3.27,0,324.71,0.18,4.69,0.0,329.58,1260.98,12936.0,-27.8399999999999,7.989999999999781
Apr 2037,124.68,5.0,73.69,32.95,39.53,1.28,0.21,0.03,5.35,0,7.1,0,114.32,0.4,4.69,0.44,119.85,1258.34,12954.29,-2.6400000000001,18.290000000000898
May 2037,420.06,16.85,359.97,259.73,88.3,7.81,0.21,0.03,18.04,0,34.66,0,385.17,1.93,13.32,11.99,412.41,1292.07,12966.12,33.73,11.8299999999999
Jun 2037,49.78,2.0,200.74,94.03,107.33,19.03,0.21,0.03,2.14,0,19.33,0,45.64,1.08,28.15,15.28,90.15,1359.42,13006.65,67.35000000000011,40.5299999999988
Jul 2037,344.77,13.83,69.28,35.03,64.41,23.38,0.21,0.03,14.8,0,6.67,0,316.13,0.37,33.91,16.78,367.19,1419.75,13012.66,60.32999999999989,6.010000000000219
Aug 2037,347.4,13.93,56.28,65.16,48.25,48.92,0.21,0.03,14.92,0,5.42,0,318.55,0.3,28.86,14.38,362.09,1427.05,13017.17,7.29999999999995,4.51000000000022
Sep 2037,410.08,16.45,58.31,73.03,31.81,36.0,0.21,0.03,17.61,0,5.61,0,376.02,0.31,19.5,11.34,407.17,1397.7,13022.95,-29.3499999999999,5.780000000000651
Oct 2037,298.54,11.97,52.3,65.92,6.15,13.11,0.21,0.03,12.82,0,5.04,0,273.75,0.28,4.89,2.1,281.02,1374.18,13034.66,-23.52,11.709999999999098
Nov 2037,51.55,2.07,46.68,48.59,5.8,10.39,0.21,0.03,2.21,0,4.49,0,47.27,0.25,4.7,0.0,52.22,1362.51,13050.23,-11.6700000000001,15.5699999999997
Dec 2037,408.3,16.38,40.49,108.29,5.81,61.35,0.21,0.03,17.53,0,3.9,0,374.39,0.22,4.7,0.0,379.31,1353.41,13056.76,-9.09999999999991,6.530000000000651
Jan 2038,190.71,7.65,37.73,41.55,5.81,5.81,0.21,0.03,8.19,0,3.63,0,174.87,0.2,4.7,0.0,179.77,1293.35,13078.01,-60.0600000000002,21.25
Feb 2038,176.38,7.07,38.83,65.28,5.81,29.13,0.21,0.03,7.57,0,3.74,0,161.73,0.21,4.7,0.0,166.64,1288.82,13089.66,-4.529999999999969,11.649999999999599
Mar 2038,210.32,8.44,47.77,49.48,5.81,3.93,0.21,0.03,9.03,0,4.6,0,192.85,0.26,4.7,0.0,197.8,1260.98,13100.79,-27.8399999999999,11.130000000000999
Apr 2038,36.1,1.45,205.16,147.23,40.01,1.5,0.21,0.03,1.55,0,19.75,0,33.1,1.1,4.97,1.5,40.67,1258.34,13114.24,-2.6400000000001,13.449999999998902
May 2038,65.61,2.63,345.15,227.06,97.33,11.7,0.21,0.03,2.82,0,33.23,0,60.16,1.85,18.46,12.57,93.05,1292.07,13133.87,33.73,19.630000000000997
Jun 2038,33.13,1.33,167.12,62.65,108.23,19.41,0.21,0.03,1.42,0,16.09,0,30.38,0.9,28.66,15.48,75.41,1359.42,13157.17,67.35000000000011,23.299999999999297
Jul 2038,401.36,16.1,76.69,46.58,59.8,21.4,0.21,0.03,17.23,0,7.38,0,368.03,0.41,31.28,16.16,415.88,1419.75,13159.02,60.32999999999989,1.85000000000036
Aug 2038,231.89,9.3,55.61,59.54,48.93,49.21,0.21,0.03,9.96,0,5.35,0,212.64,0.3,29.25,13.94,256.13,1427.05,13167.3,7.29999999999995,8.27999999999884
Sep 2038,348.49,13.98,42.45,56.46,31.54,35.89,0.21,0.03,14.96,0,4.09,0,319.55,0.23,19.35,10.97,350.1,1397.7,13168.49,-29.3499999999999,1.19000000000051
Oct 2038,144.84,5.81,30.25,39.35,7.19,13.55,0.21,0.03,6.22,0,2.91,0,132.81,0.16,5.48,2.42,140.88,1374.18,13176.39,-23.52,7.89999999999964
Nov 2038,227.44,9.12,32.51,42.92,5.82,10.4,0.21,0.03,9.77,0,3.13,0,208.55,0.17,4.7,0.0,213.43,1362.51,13182.93,-11.6700000000001,6.5400000000008705
Dec 2038,452.24,18.14,30.67,101.23,5.82,61.35,0.21,0.03,19.42,0,2.95,0,414.69,0.16,4.7,0.0,419.55,1353.41,13195.64,-9.09999999999991,12.709999999999098
Jan 2039,350.93,14.08,30.67,41.63,5.82,5.82,0.21,0.03,15.07,0,2.95,0,321.79,0.16,4.7,0.0,326.66,1293.35,13217.83,-60.0600000000002,22.190000000000502
Feb 2039,255.78,10.26,31.47,61.84,5.82,29.14,0.21,0.03,10.98,0,3.03,0,234.54,0.17,4.7,0.0,239.41,1288.82,13235.67,-4.529999999999969,17.840000000000103
Mar 2039,16.28,0.65,47.83,41.74,5.82,3.94,0.21,0.03,0.7,0,4.61,0,14.93,0.26,4.71,0.0,19.89,1260.98,13249.51,-27.8399999999999,13.8400000000001
Apr 2039,45.79,1.84,108.84,61.08,40.04,1.51,0.21,0.03,1.97,0,10.48,0,41.99,0.58,4.98,1.52,49.08,1258.34,13254.63,-2.6400000000001,5.1199999999989805
May 2039,20.24,0.81,310.23,193.16,98.58,12.24,0.21,0.03,0.87,0,29.87,0,18.56,1.67,19.17,12.85,52.25,1292.07,13265.38,33.73,10.75
Jun 2039,115.55,4.63,232.61,122.75,111.81,20.96,0.21,0.03,4.96,0,22.4,0,105.96,1.25,30.7,16.69,154.6,1359.42,13283.09,67.35000000000011,17.7100000000009
