date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,57.37,0.91,68.13,70.22,0.69,1.11,1.36,0.0,0.64,0,-1.02,0,55.83,0.26,1.24,0.0,57.33,4.95,-1033.5,0.17,0.5999999999999089
Jan 2028,115.02,1.59,71.7,74.05,0.66,0.62,1.36,0.0,1.28,0,-1.07,0,112.16,0.27,1.24,0.0,113.67,4.65,-1035.24,-0.3,-1.7400000000000102
Feb 2028,94.54,1.5,73.37,75.48,0.83,0.62,1.36,0.0,1.05,0,-1.1,0,91.99,0.28,1.25,0.0,93.51,4.8,-1036.38,0.149999999999999,-1.1400000000001
Mar 2028,68.76,1.64,98.5,100.58,1.29,0.62,1.36,0.0,0.77,0,-1.48,0,66.35,0.38,1.26,0.0,67.99,5.12,-1037.78,0.32,-1.3999999999998602
Apr 2028,119.77,2.67,221.84,226.99,0.62,0.62,1.36,0.0,1.33,0,-3.32,0,115.76,0.84,1.28,0.0,117.88,5.88,-1039.86,0.76,-2.07999999999993
May 2028,302.04,5.42,344.67,353.48,1.28,0.83,2.21,0.48,3.36,0,-5.16,0,293.26,1.31,2.18,0.15,296.9,5.96,-1043.2,0.0800000000000001,-3.3400000000001495
Jun 2028,92.26,2.25,387.56,391.35,4.58,1.81,6.12,2.69,1.03,0,-5.79,0,88.98,1.47,6.27,0.28,96.99,5.96,-1046.87,0.0,-3.6699999999998503
Jul 2028,194.86,3.17,251.24,255.05,4.19,2.04,5.66,2.43,2.17,0,-3.75,0,189.53,0.95,5.79,0.3,196.57,5.9,-1055.34,-0.0599999999999996,-8.470000000000029
Aug 2028,242.52,3.93,191.52,195.5,3.52,1.43,4.7,1.89,2.7,0,-2.87,0,235.89,0.73,4.77,0.26,241.65,5.49,-1060.45,-0.41,-5.11000000000013
Sep 2028,254.17,4.14,150.31,154.65,2.59,1.11,3.38,1.14,2.83,0,-2.25,0,247.2,0.57,3.38,0.19,251.35,5.63,-1063.69,0.14,-3.2400000000000095
Oct 2028,65.29,1.16,68.16,69.72,1.16,0.81,2.11,0.42,0.73,0,-1.02,0,63.41,0.26,2.05,0.04,65.75,5.96,-1065.54,0.33,-1.84999999999991
Nov 2028,129.14,1.72,88.9,91.7,0.52,0.63,1.37,0.0,1.44,0,-1.33,0,125.99,0.34,1.26,0.0,127.59,5.96,-1067.57,0.0,-2.02999999999997
Dec 2028,56.19,0.8,66.41,68.46,0.51,1.03,1.37,0.0,0.63,0,-0.99,0,54.77,0.25,1.26,0.0,56.28,5.96,-1068.82,0.0,-1.25
Jan 2029,57.61,0.82,56.85,58.32,0.61,0.63,1.38,0.0,0.64,0,-0.85,0,56.15,0.22,1.26,0.0,57.63,5.56,-1070.56,-0.4,-1.7400000000000102
Feb 2029,109.41,1.58,74.42,76.72,0.73,0.63,1.38,0.0,1.22,0,-1.11,0,106.62,0.28,1.27,0.0,108.17,5.65,-1072.14,0.0900000000000007,-1.58000000000015
Mar 2029,33.22,0.65,69.09,70.49,0.65,0.63,1.38,0.0,0.37,0,-1.03,0,32.2,0.26,1.28,0.0,33.74,5.85,-1073.4,0.19999999999999898,-1.25999999999999
Apr 2029,67.39,1.75,131.58,134.88,0.55,0.63,1.38,0.0,0.75,0,-1.97,0,64.88,0.5,1.29,0.0,66.68,5.96,-1075.44,0.11,-2.03999999999996
May 2029,65.97,1.65,248.99,252.49,1.95,1.02,3.01,0.92,0.73,0,-3.72,0,63.59,0.95,3.0,0.1,67.64,5.96,-1078.04,0.0,-2.5999999999999104
Jun 2029,100.82,2.3,93.6,94.16,4.87,2.08,6.46,2.88,1.12,0,-1.41,0,97.4,0.36,6.63,0.31,104.69,5.96,-1083.2,0.0,-5.16000000000008
Jul 2029,271.39,4.93,68.79,72.3,3.64,1.43,4.69,1.87,3.02,0,-1.05,0,263.43,0.27,4.77,0.28,268.75,5.7,-1087.38,-0.26,-4.18000000000006
Aug 2029,250.45,3.68,99.07,102.28,3.22,1.65,4.54,1.79,2.79,0,-1.48,0,243.99,0.38,4.6,0.26,249.22,5.96,-1088.51,0.26,-1.12999999999988
Sep 2029,113.94,1.96,70.95,72.0,3.68,1.98,5.09,2.1,1.27,0,-1.06,0,110.71,0.27,5.16,0.21,116.36,5.68,-1090.21,-0.28,-1.7000000000000501
Oct 2029,65.04,1.16,46.58,47.96,0.96,0.66,1.5,0.07,0.72,0,-0.7,0,63.15,0.18,1.4,0.01,64.74,5.21,-1093.2,-0.47,-2.9900000000000095
Nov 2029,97.95,1.33,54.9,56.85,0.62,0.63,1.39,0.0,1.09,0,-0.82,0,95.53,0.21,1.28,0.0,97.02,5.54,-1094.62,0.33,-1.41999999999985
Dec 2029,136.08,1.78,85.94,89.21,0.6,1.13,1.39,0.0,1.52,0,-1.28,0,132.78,0.33,1.27,0.0,134.38,5.64,-1095.73,0.0999999999999996,-1.11000000000013
Jan 2030,50.31,0.75,46.73,47.99,0.63,0.63,1.39,0.0,0.56,0,-0.7,0,49.0,0.18,1.27,0.0,50.45,5.22,-1096.88,-0.42,-1.15000000000009
Feb 2030,63.08,0.93,48.3,49.75,0.65,0.64,1.39,0.0,0.7,0,-0.72,0,61.46,0.18,1.28,0.0,62.92,5.33,-1098.41,0.11,-1.5299999999999698
Mar 2030,70.9,1.02,48.86,50.4,0.66,0.64,1.39,0.0,0.79,0,-0.73,0,69.09,0.19,1.29,0.0,70.57,5.46,-1099.82,0.13,-1.40999999999985
Apr 2030,63.19,0.93,37.21,38.5,0.71,0.65,1.45,0.03,0.7,0,-0.56,0,61.55,0.14,1.37,0.0,63.07,5.58,-1101.14,0.12,-1.32000000000016
May 2030,158.9,2.42,77.18,78.78,3.49,1.8,4.53,1.78,1.77,0,-1.16,0,154.71,0.29,4.59,0.23,159.83,5.68,-1102.42,0.0999999999999996,-1.2799999999999698
Jun 2030,149.38,2.48,51.62,52.72,4.11,2.15,5.58,2.37,1.66,0,-0.78,0,145.24,0.2,5.7,0.28,151.41,5.53,-1104.78,-0.149999999999999,-2.3599999999999
Jul 2030,122.72,1.75,27.24,27.44,4.72,2.87,6.3,2.78,1.37,0,-0.41,0,119.61,0.1,6.44,0.29,126.44,5.0,-1107.39,-0.53,-2.61000000000013
Aug 2030,246.73,4.04,48.18,50.6,3.64,1.46,4.79,1.92,2.75,0,-0.73,0,239.94,0.19,4.84,0.27,245.24,3.94,-1110.25,-1.06,-2.8599999999999
Sep 2030,205.24,3.41,35.42,37.57,2.84,1.17,3.6,1.25,2.29,0,-0.54,0,199.55,0.14,3.59,0.17,203.45,4.14,-1111.37,0.2,-1.11999999999989
Oct 2030,57.45,0.94,27.81,28.96,0.74,0.64,1.4,0.0,0.64,0,-0.42,0,55.87,0.11,1.3,0.0,57.27,4.57,-1112.15,0.43000000000000105,-0.7800000000002
Nov 2030,18.63,0.52,30.82,31.53,0.8,0.64,1.4,0.0,0.21,0,-0.46,0,17.9,0.12,1.29,0.0,19.31,4.77,-1113.33,0.19999999999999898,-1.17999999999984
Dec 2030,138.59,2.0,71.6,74.75,0.79,1.14,1.4,0.0,1.54,0,-1.07,0,135.05,0.27,1.29,0.0,136.61,5.04,-1114.99,0.27,-1.66000000000008
Jan 2031,120.1,1.83,66.3,68.65,0.86,0.64,1.41,0.0,1.34,0,-0.99,0,116.93,0.25,1.29,0.0,118.47,4.8,-1115.91,-0.24,-0.920000000000073
Feb 2031,160.61,2.69,91.67,94.81,1.21,0.64,1.41,0.0,1.79,0,-1.38,0,156.14,0.35,1.3,0.0,157.79,5.14,-1116.97,0.34,-1.0599999999999499
Mar 2031,8.31,0.53,59.62,60.76,0.7,0.64,1.41,0.0,0.09,0,-0.89,0,7.69,0.23,1.31,0.0,9.23,5.81,-1117.96,0.67,-0.9900000000000091
Apr 2031,31.64,1.13,117.34,119.86,0.57,0.65,1.42,0.01,0.35,0,-1.76,0,30.16,0.45,1.34,0.0,31.94,5.96,-1120.17,0.15,-2.21000000000004
May 2031,164.3,6.48,191.59,198.29,3.41,1.45,4.73,1.88,1.83,0,-2.92,0,155.99,0.74,4.81,0.24,161.78,5.96,-1122.98,0.0,-2.80999999999995
Jun 2031,257.11,4.23,94.44,97.88,3.26,1.41,4.55,1.78,2.86,0,-1.42,0,250.02,0.36,4.62,0.28,255.28,5.96,-1127.17,0.0,-4.19000000000005
Jul 2031,228.32,3.75,89.82,92.36,3.77,1.56,5.18,2.14,2.54,0,-1.35,0,222.03,0.34,5.28,0.29,227.95,5.96,-1128.77,0.0,-1.59999999999991
Aug 2031,304.68,4.56,82.4,86.32,2.85,1.29,4.06,1.5,3.39,0,-1.24,0,296.73,0.32,4.1,0.26,301.4,5.94,-1130.92,-0.0199999999999996,-2.15000000000009
Sep 2031,4.37,0.76,20.63,19.43,4.51,2.32,6.08,2.64,0.05,0,-0.32,0,3.57,0.08,6.19,0.2,10.03,5.96,-1131.58,0.0199999999999996,-0.6599999999998539
Oct 2031,218.54,3.08,80.99,84.72,0.9,0.65,1.42,0.0,2.43,0,-1.21,0,213.02,0.31,1.31,0.01,214.65,5.4,-1135.48,-0.56,-3.90000000000009
Nov 2031,200.3,2.83,100.41,104.65,0.74,1.03,1.42,0.0,2.23,0,-1.5,0,195.24,0.38,1.3,0.0,196.92,5.75,-1135.68,0.35,-0.200000000000045
Dec 2031,38.58,0.71,54.33,56.06,0.53,0.93,1.42,0.0,0.43,0,-0.81,0,37.44,0.21,1.3,0.0,38.95,5.57,-1136.36,-0.18,-0.6799999999998361
Jan 2032,90.6,1.33,59.79,61.71,0.74,0.65,1.42,0.0,1.01,0,-0.89,0,88.26,0.23,1.3,0.0,89.79,5.28,-1138.16,-0.29,-1.80000000000018
Feb 2032,135.42,1.94,80.94,83.64,0.78,0.65,1.42,0.0,1.51,0,-1.21,0,131.98,0.31,1.31,0.0,133.6,5.48,-1139.47,0.2,-1.3099999999999499
Mar 2032,42.19,0.99,60.42,61.93,0.8,0.65,1.42,0.0,0.47,0,-0.91,0,40.74,0.23,1.33,0.0,42.29,5.72,-1140.59,0.239999999999999,-1.11999999999989
Apr 2032,124.78,1.93,91.24,94.28,0.57,0.65,1.42,0.0,1.39,0,-1.36,0,121.46,0.35,1.34,0.0,123.14,5.96,-1142.44,0.24,-1.8500000000001398
May 2032,45.0,1.31,111.49,112.44,2.93,1.32,4.18,1.56,0.5,0,-1.67,0,43.19,0.43,4.22,0.15,47.99,5.96,-1143.84,0.0,-1.3999999999998602
Jun 2032,191.53,3.07,79.48,81.47,3.91,1.95,5.36,2.23,2.13,0,-1.19,0,186.33,0.3,5.47,0.29,192.4,5.96,-1147.78,0.0,-3.94000000000005
Jul 2032,411.36,5.97,95.4,100.82,2.8,1.18,3.59,1.23,4.58,0,-1.43,0,400.81,0.36,3.61,0.28,405.06,5.59,-1150.26,-0.37,-2.48000000000002
Aug 2032,262.14,5.27,115.85,120.63,3.2,1.4,4.51,1.74,2.92,0,-1.75,0,253.95,0.45,4.57,0.26,259.22,5.96,-1149.76,0.37,0.5
Sep 2032,204.33,3.07,80.18,82.75,2.9,1.5,4.19,1.56,2.28,0,-1.2,0,198.99,0.31,4.22,0.21,203.72,5.96,-1151.62,0.0,-1.8599999999999
Oct 2032,94.32,1.54,65.05,67.14,0.85,0.68,1.55,0.07,1.05,0,-0.97,0,91.73,0.25,1.45,0.01,93.44,5.76,-1153.38,-0.2,-1.7600000000002198
Nov 2032,146.06,1.96,99.49,103.05,0.53,1.04,1.43,0.0,1.63,0,-1.48,0,142.48,0.38,1.32,0.0,144.17,5.96,-1154.79,0.2,-1.40999999999985
Dec 2032,79.29,1.06,87.92,90.53,0.53,1.1,1.44,0.0,0.88,0,-1.31,0,77.35,0.33,1.31,0.0,78.99,5.57,-1156.08,-0.39,-1.2899999999999598
Jan 2033,75.3,1.05,63.85,65.62,0.64,0.66,1.44,0.0,0.84,0,-0.95,0,73.41,0.24,1.32,0.0,74.97,5.12,-1157.94,-0.45,-1.86000000000013
Feb 2033,122.08,1.91,87.61,90.23,0.93,0.66,1.44,0.0,1.36,0,-1.31,0,118.81,0.33,1.33,0.0,120.47,5.23,-1159.48,0.11,-1.53999999999996
Mar 2033,126.83,2.29,134.36,137.89,0.92,0.66,1.44,0.0,1.41,0,-2.01,0,123.12,0.51,1.34,0.0,124.97,5.61,-1160.87,0.38,-1.38999999999987
Apr 2033,21.24,0.85,112.42,114.59,0.6,0.67,1.47,0.02,0.24,0,-1.68,0,20.15,0.43,1.39,0.0,21.97,5.96,-1162.9,0.35,-2.0300000000002
May 2033,17.83,0.84,267.88,269.62,4.5,2.42,6.07,2.62,0.2,0,-4.0,0,16.79,1.02,6.2,0.23,24.23,5.96,-1165.8,0.0,-2.89999999999986
Jun 2033,78.65,1.52,213.09,214.92,4.75,2.69,6.36,2.78,0.88,0,-3.18,0,76.26,0.81,6.49,0.28,83.84,5.3,-1173.28,-0.66,-7.480000000000019
Jul 2033,366.77,4.79,180.6,186.33,2.87,1.8,4.16,1.54,4.08,0,-2.69,0,357.89,0.69,4.19,0.29,363.06,4.43,-1179.44,-0.87,-6.16000000000008
Aug 2033,350.48,4.72,134.57,139.53,2.45,1.2,3.66,1.26,3.9,0,-2.01,0,341.86,0.51,3.66,0.25,346.28,3.94,-1180.96,-0.49,-1.51999999999998
Sep 2033,288.32,4.03,98.93,103.07,2.08,1.09,3.23,1.01,3.21,0,-1.48,0,281.08,0.38,3.19,0.2,284.84,3.94,-1181.72,0.0,-0.7599999999999909
Oct 2033,31.99,0.97,44.53,45.14,1.7,0.84,2.17,0.41,0.36,0,-0.67,0,30.67,0.17,2.09,0.03,32.96,3.95,-1182.4,0.0100000000000002,-0.6800000000000639
Nov 2033,79.48,1.26,61.05,63.38,0.8,1.19,1.45,0.0,0.88,0,-0.91,0,77.34,0.23,1.33,0.0,78.9,4.48,-1184.51,0.53,-2.1099999999999
Dec 2033,106.37,1.47,75.74,78.56,0.67,1.19,1.45,0.0,1.18,0,-1.13,0,103.72,0.29,1.33,0.0,105.33,4.21,-1185.98,-0.27,-1.4700000000000302
Jan 2034,36.24,0.58,47.28,48.39,0.67,0.67,1.45,0.0,0.4,0,-0.71,0,35.26,0.18,1.33,0.0,36.77,3.81,-1187.38,-0.4,-1.40000000000009
Feb 2034,149.16,1.95,75.24,78.06,0.64,0.67,1.45,0.0,1.66,0,-1.12,0,145.55,0.29,1.33,0.0,147.17,3.94,-1189.13,0.13,-1.75
Mar 2034,10.73,0.27,53.3,54.16,0.67,0.67,1.46,0.0,0.12,0,-0.8,0,10.34,0.2,1.35,0.0,11.89,4.03,-1190.04,0.0900000000000003,-0.9099999999998539
Apr 2034,103.77,2.09,112.15,114.79,1.37,0.68,1.5,0.03,1.16,0,-1.68,0,100.52,0.43,1.41,0.0,102.36,4.14,-1192.17,0.10999999999999902,-2.13000000000011
May 2034,70.46,2.17,152.45,152.71,5.33,1.71,5.77,2.44,0.78,0,-2.29,0,67.5,0.58,5.88,0.25,74.21,4.9,-1194.17,0.760000000000001,-2.0
Jun 2034,130.48,2.29,80.52,81.64,4.3,2.24,5.84,2.48,1.45,0,-1.21,0,126.74,0.31,5.97,0.28,133.29,5.96,-1199.24,1.06,-5.069999999999941
Jul 2034,230.8,3.32,68.77,71.19,4.0,2.33,5.48,2.28,2.57,0,-1.03,0,224.91,0.26,5.59,0.31,231.07,5.42,-1202.64,-0.54,-3.40000000000009
Aug 2034,312.9,4.48,87.31,91.31,2.87,1.42,4.16,1.53,3.48,0,-1.31,0,304.94,0.33,4.19,0.26,309.73,4.71,-1204.61,-0.71,-1.9699999999998001
Sep 2034,9.45,0.4,24.38,22.92,4.61,2.48,6.22,2.7,0.11,0,-0.37,0,8.94,0.09,6.33,0.21,15.57,4.6,-1205.33,-0.11,-0.720000000000027
Oct 2034,7.28,0.49,25.33,25.38,1.66,0.93,2.53,0.61,0.08,0,-0.38,0,6.71,0.1,2.46,0.04,9.31,3.94,-1209.33,-0.66,-4.0
Nov 2034,6.5,0.5,27.34,28.39,0.96,1.21,1.47,0.0,0.07,0,-0.41,0,5.93,0.11,1.34,0.0,7.38,4.13,-1211.6,0.19,-2.26999999999998
Dec 2034,11.96,0.3,31.89,33.06,0.7,1.21,1.47,0.0,0.13,0,-0.48,0,11.52,0.12,1.34,0.0,12.99,4.0,-1213.4,-0.13,-1.80000000000018
Jan 2035,60.36,0.96,42.78,44.13,0.75,0.67,1.47,0.0,0.67,0,-0.64,0,58.73,0.16,1.34,0.0,60.24,3.61,-1215.21,-0.39,-1.8099999999999499
Feb 2035,92.84,1.37,54.1,55.99,0.77,0.67,1.47,0.0,1.03,0,-0.81,0,90.43,0.21,1.35,0.0,91.99,3.81,-1216.64,0.2,-1.4300000000000601
Mar 2035,67.65,1.13,49.2,50.72,0.84,0.67,1.47,0.0,0.75,0,-0.74,0,65.76,0.19,1.37,0.0,67.32,4.01,-1217.89,0.2,-1.25
Apr 2035,11.99,0.76,91.09,92.3,1.28,0.71,1.62,0.09,0.13,0,-1.37,0,11.09,0.35,1.54,0.01,12.98,4.28,-1219.34,0.27,-1.44999999999982
May 2035,97.31,2.24,138.68,139.21,4.88,1.62,5.35,2.2,1.08,0,-2.08,0,93.99,0.53,5.44,0.24,100.2,4.85,-1222.11,0.5699999999999991,-2.7699999999999796
Jun 2035,26.47,1.01,54.85,53.67,6.09,3.28,7.77,3.57,0.29,0,-0.83,0,25.16,0.21,7.99,0.34,33.7,5.82,-1226.5,0.9700000000000011,-4.3900000000001
Jul 2035,421.69,5.46,91.85,97.48,2.54,1.7,3.78,1.31,4.7,0,-1.37,0,411.54,0.35,3.8,0.29,415.98,4.84,-1231.58,-0.98,-5.07999999999993
Aug 2035,364.63,4.56,79.53,84.12,2.48,1.63,3.72,1.27,4.06,0,-1.18,0,356.02,0.3,3.72,0.26,360.3,4.36,-1231.02,-0.48,0.559999999999945
Sep 2035,202.27,3.21,42.62,44.7,2.96,1.35,4.25,1.57,2.25,0,-0.64,0,196.81,0.16,4.26,0.21,201.44,3.94,-1230.85,-0.42,0.170000000000073
Oct 2035,52.44,0.85,25.63,26.43,1.16,0.83,2.12,0.36,0.58,0,-0.38,0,51.01,0.1,2.03,0.03,53.17,3.98,-1232.13,0.04,-1.2800000000001999
Nov 2035,169.05,2.27,68.43,71.97,0.71,1.21,1.48,0.0,1.88,0,-1.02,0,164.89,0.26,1.36,0.0,166.51,4.03,-1233.72,0.0500000000000003,-1.58999999999992
Dec 2035,14.3,0.42,29.8,30.98,0.79,1.22,1.48,0.0,0.16,0,-0.45,0,13.72,0.11,1.36,0.0,15.19,3.65,-1234.33,-0.38,-0.6099999999999001
Jan 2036,62.76,0.94,35.87,37.18,0.71,0.68,1.48,0.0,0.7,0,-0.54,0,61.12,0.14,1.36,0.0,62.62,3.33,-1236.1,-0.32,-1.76999999999998
Feb 2036,87.41,1.29,41.85,43.53,0.75,0.68,1.49,0.0,0.97,0,-0.63,0,85.14,0.16,1.37,0.0,86.67,3.48,-1237.42,0.15,-1.32000000000016
Mar 2036,62.84,1.01,67.39,69.06,0.78,0.68,1.49,0.0,0.7,0,-1.01,0,61.13,0.26,1.37,0.0,62.76,3.67,-1238.56,0.19,-1.13999999999987
Apr 2036,95.0,1.66,142.03,144.92,1.03,0.68,1.49,0.0,1.06,0,-2.12,0,92.28,0.54,1.39,0.0,94.21,3.87,-1240.35,0.2,-1.78999999999996
May 2036,48.7,1.35,134.3,134.43,4.35,1.63,4.96,1.97,0.54,0,-2.01,0,46.81,0.51,5.03,0.19,52.54,4.32,-1242.9,0.45,-2.55000000000018
Jun 2036,150.46,2.84,154.56,156.33,4.68,1.88,5.93,2.52,1.68,0,-2.32,0,145.94,0.59,6.05,0.3,152.88,5.01,-1247.55,0.69,-4.649999999999861
Jul 2036,272.98,4.62,67.1,69.94,4.07,1.53,4.98,1.98,3.04,0,-1.02,0,265.32,0.26,5.05,0.3,270.92,5.18,-1251.9,0.17,-4.35000000000014
Aug 2036,163.09,2.3,43.03,44.35,4.09,2.63,5.61,2.33,1.82,0,-0.64,0,158.97,0.16,5.71,0.26,165.11,5.67,-1253.18,0.49,-1.2799999999999698
Sep 2036,225.18,3.14,65.13,67.96,2.63,1.6,3.91,1.37,2.51,0,-0.97,0,219.53,0.25,3.92,0.2,223.89,4.7,-1255.55,-0.97,-2.36999999999989
Oct 2036,370.23,4.84,119.3,125.36,0.79,0.69,1.5,0.0,4.12,0,-1.78,0,361.27,0.45,1.38,0.02,363.13,4.37,-1256.76,-0.33,-1.2100000000000402
Nov 2036,159.93,2.15,86.23,89.86,0.71,1.23,1.5,0.0,1.78,0,-1.29,0,156.0,0.33,1.37,0.0,157.7,4.58,-1255.94,0.21,0.8199999999999359
Dec 2036,80.18,1.11,58.05,60.37,0.66,1.23,1.5,0.0,0.89,0,-0.87,0,78.18,0.22,1.37,0.0,79.77,4.18,-1256.94,-0.4,-1.0
Jan 2037,62.55,0.97,43.82,45.21,0.75,0.69,1.5,0.0,0.7,0,-0.66,0,60.88,0.17,1.37,0.0,62.42,3.74,-1258.41,-0.44,-1.4700000000000302
Feb 2037,97.49,1.25,66.17,68.25,0.6,0.69,1.5,0.0,1.09,0,-0.99,0,95.15,0.25,1.38,0.0,96.78,3.92,-1259.86,0.18,-1.44999999999982
Mar 2037,63.86,0.8,55.43,56.97,0.56,0.69,1.5,0.0,0.71,0,-0.83,0,62.35,0.21,1.39,0.0,63.95,3.95,-1261.26,0.0300000000000002,-1.40000000000009
Apr 2037,21.37,0.34,31.19,31.79,0.84,0.75,1.75,0.14,0.24,0,-0.47,0,20.79,0.12,1.66,0.01,22.58,3.92,-1262.88,-0.0300000000000002,-1.62000000000012
May 2037,22.56,0.45,58.92,57.26,5.7,2.93,6.23,2.68,0.25,0,-0.88,0,21.85,0.22,6.35,0.24,28.66,3.96,-1264.72,0.04,-1.83999999999992
Jun 2037,33.42,0.95,52.59,50.58,5.69,2.14,7.5,3.39,0.37,0,-0.79,0,32.1,0.2,7.66,0.32,40.28,3.94,-1269.15,-0.02,-4.430000000000059
Jul 2037,160.32,2.95,32.34,32.88,4.61,1.84,6.23,2.68,1.79,0,-0.5,0,155.59,0.13,6.33,0.31,162.36,3.94,-1273.99,0.0,-4.83999999999992
Aug 2037,259.4,4.07,38.65,41.22,3.41,1.47,4.71,1.81,2.89,0,-0.59,0,252.44,0.15,4.74,0.27,257.59,3.94,-1276.57,0.0,-2.5799999999999303
Sep 2037,228.78,3.19,47.09,49.45,2.76,1.41,4.07,1.45,2.55,0,-0.71,0,223.04,0.18,4.07,0.21,227.5,4.04,-1277.43,0.1,-0.8600000000001271
Oct 2037,95.43,1.62,42.62,44.11,1.42,0.82,2.04,0.3,1.06,0,-0.64,0,92.75,0.16,1.94,0.03,94.89,3.94,-1278.42,-0.1,-0.9900000000000091
Nov 2037,45.22,0.8,45.16,46.92,0.8,1.25,1.51,0.0,0.5,0,-0.68,0,43.91,0.17,1.39,0.0,45.47,4.34,-1279.77,0.4,-1.34999999999991
Dec 2037,200.31,2.6,86.89,91.03,0.66,1.24,1.52,0.0,2.23,0,-1.3,0,195.48,0.33,1.39,0.0,197.2,4.01,-1281.45,-0.33,-1.6800000000000601
Jan 2038,74.37,1.03,64.06,65.83,0.67,0.7,1.52,0.0,0.83,0,-0.96,0,72.51,0.24,1.39,0.0,74.14,3.56,-1282.03,-0.45,-0.579999999999927
Feb 2038,70.31,1.05,64.31,66.03,0.74,0.7,1.52,0.0,0.78,0,-0.96,0,68.47,0.24,1.4,0.0,70.12,3.66,-1283.67,0.1,-1.6400000000001
Mar 2038,120.98,1.67,94.56,97.25,0.73,0.7,1.52,0.0,1.35,0,-1.41,0,117.97,0.36,1.4,0.0,119.73,3.82,-1285.36,0.16,-1.68999999999983
Apr 2038,108.41,1.69,75.61,77.91,0.93,0.7,1.55,0.02,1.21,0,-1.13,0,105.52,0.29,1.45,0.0,107.26,3.96,-1286.94,0.14,-1.58000000000015
May 2038,127.49,2.45,165.48,166.89,4.45,1.56,5.07,2.01,1.42,0,-2.48,0,123.62,0.63,5.13,0.23,129.62,4.27,-1288.4,0.31,-1.46000000000004
Jun 2038,189.58,2.87,197.01,200.05,4.16,2.14,5.31,2.15,2.11,0,-2.94,0,184.6,0.75,5.4,0.28,191.03,5.08,-1292.75,0.81,-4.34999999999991
Jul 2038,244.22,4.38,115.63,118.58,4.31,1.58,5.14,2.05,2.72,0,-1.74,0,237.12,0.44,5.2,0.29,243.05,4.87,-1297.03,-0.21,-4.27999999999997
Aug 2038,318.22,5.59,110.93,115.8,3.29,1.33,4.11,1.47,3.54,0,-1.68,0,309.08,0.43,4.14,0.26,313.91,5.49,-1299.42,0.62,-2.3900000000001
Sep 2038,202.93,2.95,88.21,90.98,2.7,1.53,4.0,1.4,2.26,0,-1.32,0,197.72,0.34,4.01,0.19,202.26,5.96,-1300.46,0.47,-1.0399999999999598
Oct 2038,129.53,2.07,75.64,77.95,1.49,0.89,2.29,0.44,1.44,0,-1.13,0,126.02,0.29,2.22,0.06,128.58,5.72,-1302.31,-0.24,-1.84999999999991
Nov 2038,21.14,0.74,62.23,63.89,0.58,0.8,1.53,0.0,0.24,0,-0.93,0,20.17,0.24,1.41,0.0,21.81,5.96,-1303.92,0.24,-1.61000000000013
Dec 2038,164.37,2.33,110.25,114.21,0.57,0.97,1.53,0.0,1.83,0,-1.65,0,160.21,0.42,1.4,0.0,162.03,5.86,-1306.14,-0.0999999999999996,-2.22000000000003
Jan 2039,128.54,1.87,84.42,87.09,0.85,0.7,1.53,0.0,1.43,0,-1.26,0,125.23,0.32,1.41,0.0,126.96,5.58,-1307.49,-0.28,-1.34999999999991
Feb 2039,96.35,1.62,75.72,78.19,0.7,0.71,1.54,0.0,1.07,0,-1.13,0,93.65,0.29,1.41,0.0,95.35,5.85,-1308.85,0.27,-1.3599999999999
Mar 2039,138.98,2.63,124.89,129.02,0.6,0.71,1.54,0.0,1.55,0,-1.87,0,134.81,0.48,1.43,0.0,136.71,5.96,-1310.44,0.11,-1.59000000000015
Apr 2039,86.69,2.42,174.96,179.41,0.64,0.71,1.57,0.02,0.97,0,-2.62,0,83.3,0.67,1.48,0.0,85.45,5.96,-1312.3,0.0,-1.8599999999999
May 2039,148.65,3.45,491.32,498.27,3.49,1.52,4.9,1.9,1.66,0,-7.34,0,143.54,1.87,4.96,0.24,150.61,5.96,-1315.51,0.0,-3.21000000000004
Jun 2039,135.08,2.56,307.89,311.49,4.43,2.05,6.03,2.55,1.5,0,-4.6,0,131.01,1.17,6.16,0.29,138.63,5.96,-1324.43,0.0,-8.920000000000071
Jul 2039,256.51,3.84,158.36,162.19,3.59,1.82,5.05,1.99,2.86,0,-2.37,0,249.82,0.6,5.13,0.29,255.83,5.68,-1331.3,-0.28,-6.869999999999889
Aug 2039,105.95,2.86,93.23,93.8,5.21,1.87,6.32,2.71,1.18,0,-1.41,0,101.91,0.36,6.44,0.27,108.98,5.39,-1334.16,-0.29,-2.86000000000013
Sep 2039,202.54,2.95,105.01,107.86,2.97,1.71,4.34,1.58,2.26,0,-1.57,0,197.34,0.4,4.36,0.21,202.31,5.91,-1338.28,0.52,-4.11999999999989
Oct 2039,88.21,1.19,62.01,64.34,0.83,1.28,1.81,0.15,0.98,0,-0.92,0,86.04,0.24,1.71,0.02,88.01,5.57,-1340.56,-0.34,-2.27999999999997
