date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,97.23,0.29,0,0.3,0.41,0.3,1.01,0.24,0.3,0,-0.13,0,96.64,0.0,0.89,1.48,99.01,0,-597.43,0,-0.829999999999927
Jun 2017,486.7,1.43,0,1.79,0.65,0.38,1.01,0.28,1.5,0,-0.64,0,483.77,0.02,1.0,1.83,486.62,0,-599.51,0,-2.08000000000004
Jul 2017,337.69,0.99,0,1.12,0.68,0.38,1.08,0.32,1.04,0,-0.44,0,335.65,0.01,1.06,1.84,338.56,0,-601.21,0,-1.7000000000000501
Aug 2017,1334.38,3.92,0,5.47,0.55,0.38,0.78,0.15,4.12,0,-1.76,0,1326.33,0.05,0.8,1.54,1328.73,0,-603.21,0,-2.0
Sep 2017,202.73,0.6,0,0.61,0.63,0.38,0.96,0.25,0.63,0,-0.27,0,201.51,0.01,0.96,1.22,203.69,0,-603.02,0,0.19000000000005499
Oct 2017,22.43,0.07,0,0.2,0.09,0.2,0.91,0.14,0.07,0,-0.03,0,22.3,0.0,0.67,0.87,23.83,0,-604.59,0,-1.57000000000005
Nov 2017,367.05,1.08,0,1.48,0.45,0.38,0.57,0.02,1.13,0,-0.48,0,364.84,0.01,0.62,0.0,365.47,0,-606.19,0,-1.60000000000002
Dec 2017,11.65,0.03,0,0.19,0.05,0.19,0.57,0.02,0.04,0,-0.02,0,11.58,0.0,0.41,0.0,11.99,0,-606.09,0,0.100000000000023
Jan 2018,105.46,0.31,0,0.38,0.45,0.38,0.57,0.02,0.33,0,-0.14,0,104.83,0.0,0.62,0.0,105.44,0,-606.62,0,-0.5299999999999729
Feb 2018,162.65,0.48,0,0.62,0.45,0.38,0.57,0.02,0.5,0,-0.21,0,161.67,0.01,0.62,0.0,162.29,0,-606.98,0,-0.36000000000001403
Mar 2018,76.85,0.23,0,0.32,0.32,0.32,0.6,0.04,0.24,0,-0.1,0,76.39,0.0,0.57,0.09,77.05,0,-607.24,0,-0.259999999999991
Apr 2018,80.41,0.24,0,0.28,0.34,0.28,0.95,0.2,0.25,0,-0.11,0,79.93,0.0,0.81,1.27,82.01,0,-607.75,0,-0.509999999999991
May 2018,66.95,0.2,0,0.26,0.28,0.26,1.05,0.23,0.21,0,-0.09,0,66.55,0.0,0.85,1.63,69.03,0,-609.63,0,-1.88
Jun 2018,465.81,1.37,0,1.69,0.65,0.38,1.02,0.28,1.44,0,-0.61,0,463.0,0.02,1.0,1.85,465.87,0,-611.96,0,-2.33000000000004
Jul 2018,373.22,1.1,0,1.27,0.68,0.38,1.08,0.32,1.15,0,-0.49,0,370.97,0.01,1.06,1.88,373.92,0,-613.72,0,-1.7599999999999898
Aug 2018,1039.8,3.06,0,4.19,0.58,0.38,0.85,0.19,3.21,0,-1.37,0,1033.53,0.04,0.86,1.6,1036.03,0,-615.7,0,-1.98000000000002
Sep 2018,597.6,1.76,0,2.32,0.59,0.38,0.87,0.2,1.85,0,-0.79,0,594.0,0.02,0.88,1.27,596.16,0,-616.12,0,-0.41999999999995896
Oct 2018,50.41,0.15,0,0.24,0.21,0.24,0.9,0.16,0.16,0,-0.07,0,50.1,0.0,0.72,0.86,51.68,0,-617.0,0,-0.8799999999999949
Nov 2018,2.03,0.01,0,0.17,0.01,0.17,0.57,0.02,0.01,0,-0.0,0,2.02,0.0,0.39,0.0,2.41,0,-618.51,0,-1.5099999999999898
Dec 2018,221.19,0.65,0,0.86,0.45,0.38,0.57,0.02,0.68,0,-0.29,0,219.86,0.01,0.62,0.0,220.49,0,-619.06,0,-0.549999999999955
Jan 2019,16.29,0.05,0,0.2,0.07,0.2,0.57,0.02,0.05,0,-0.02,0,16.19,0.0,0.42,0.0,16.61,0,-619.22,0,-0.160000000000082
Feb 2019,11.58,0.03,0,0.19,0.05,0.19,0.57,0.02,0.04,0,-0.02,0,11.51,0.0,0.41,0.01,11.93,0,-619.74,0,-0.519999999999982
Mar 2019,45.81,0.13,0,0.24,0.19,0.24,0.88,0.14,0.14,0,-0.06,0,45.53,0.0,0.69,0.89,47.11,0,-620.27,0,-0.5299999999999729
Apr 2019,149.08,0.44,0,0.39,0.62,0.38,0.93,0.23,0.46,0,-0.2,0,148.18,0.01,0.93,1.26,150.38,0,-621.82,0,-1.55000000000007
May 2019,56.71,0.17,0,0.24,0.24,0.24,1.06,0.22,0.18,0,-0.07,0,56.37,0.0,0.84,1.65,58.85,0,-623.51,0,-1.6899999999999398
Jun 2019,367.85,1.08,0,1.26,0.67,0.38,1.05,0.3,1.14,0,-0.48,0,365.63,0.01,1.04,1.9,368.58,0,-625.89,0,-2.38
Jul 2019,543.19,1.6,0,2.02,0.66,0.38,1.02,0.29,1.68,0,-0.72,0,539.91,0.02,1.01,1.83,542.77,0,-627.89,0,-2.0
Aug 2019,714.74,2.1,0,2.78,0.62,0.38,0.94,0.24,2.21,0,-0.94,0,710.43,0.03,0.94,1.62,713.01,0,-629.49,0,-1.60000000000002
Sep 2019,552.68,1.63,0,2.11,0.6,0.38,0.9,0.22,1.71,0,-0.73,0,549.34,0.02,0.91,1.34,551.62,0,-630.54,0,-1.0499999999999499
Oct 2019,112.5,0.33,0,0.34,0.48,0.34,0.91,0.2,0.35,0,-0.15,0,111.82,0.0,0.85,0.94,113.62,0,-631.6,0,-1.06000000000006
Nov 2019,83.71,0.25,0,0.33,0.35,0.33,0.59,0.03,0.26,0,-0.11,0,83.21,0.0,0.58,0.05,83.84,0,-633.05,0,-1.44999999999993
Dec 2019,4.82,0.01,0,0.18,0.02,0.18,0.57,0.02,0.01,0,-0.01,0,4.79,0.0,0.4,0.0,5.18,0,-633.51,0,-0.460000000000036
Jan 2020,19.02,0.06,0,0.21,0.08,0.21,0.57,0.02,0.06,0,-0.03,0,18.9,0.0,0.43,0.0,19.33,0,-634.05,0,-0.5399999999999641
Feb 2020,3.67,0.01,0,0.17,0.02,0.17,0.57,0.02,0.01,0,-0.0,0,3.64,0.0,0.39,0.0,4.04,0,-634.57,0,-0.520000000000096
Mar 2020,2.48,0.01,0,0.17,0.01,0.17,0.73,0.07,0.01,0,-0.0,0,2.47,0.0,0.5,0.48,3.44,0,-635.11,0,-0.5399999999999641
Apr 2020,22.1,0.07,0,0.2,0.09,0.2,0.99,0.17,0.07,0,-0.03,0,21.97,0.0,0.72,1.35,24.04,0,-636.25,0,-1.13999999999999
May 2020,191.41,0.56,0,0.53,0.66,0.38,1.02,0.28,0.59,0,-0.25,0,190.26,0.01,1.01,1.63,192.9,0,-638.38,0,-2.13
Jun 2020,371.91,1.09,0,1.28,0.67,0.38,1.05,0.3,1.15,0,-0.49,0,369.67,0.01,1.03,1.86,372.58,0,-640.41,0,-2.02999999999997
Jul 2020,542.63,1.6,0,2.01,0.66,0.38,1.03,0.29,1.68,0,-0.72,0,539.36,0.02,1.02,1.85,542.25,0,-642.36,0,-1.9500000000000501
Aug 2020,892.21,2.62,0,3.55,0.6,0.38,0.89,0.21,2.75,0,-1.18,0,886.83,0.03,0.9,1.61,889.37,0,-643.99,0,-1.63
Sep 2020,1735.59,5.1,0,7.22,0.49,0.38,0.65,0.07,5.36,0,-2.29,0,1725.12,0.06,0.69,1.24,1727.12,0,-644.7,0,-0.7100000000000359
Oct 2020,783.17,2.3,0,3.19,0.5,0.38,0.68,0.08,2.42,0,-1.03,0,778.45,0.03,0.71,0.69,779.88,0,-643.46,0,1.24000000000001
Nov 2020,145.19,0.43,0,0.54,0.46,0.38,0.58,0.02,0.45,0,-0.19,0,144.31,0.01,0.62,0.0,144.94,0,-643.36,0,0.100000000000023
Dec 2020,1014.6,2.98,0,4.21,0.46,0.38,0.58,0.02,3.13,0,-1.34,0,1008.48,0.04,0.62,0.0,1009.14,0,-643.65,0,-0.28999999999996395
Jan 2021,438.24,1.29,0,1.78,0.46,0.39,0.58,0.02,1.35,0,-0.58,0,435.6,0.02,0.62,0.0,436.24,0,-642.41,0,1.24000000000001
Feb 2021,139.2,0.41,0,0.52,0.46,0.39,0.58,0.02,0.43,0,-0.18,0,138.36,0.0,0.62,0.0,138.99,0,-642.19,0,0.219999999999914
Mar 2021,82.84,0.24,0,0.33,0.35,0.33,0.58,0.03,0.26,0,-0.11,0,82.34,0.0,0.57,0.03,82.95,0,-642.5,0,-0.30999999999994504
Apr 2021,203.07,0.6,0,0.64,0.61,0.39,0.91,0.22,0.63,0,-0.27,0,201.85,0.01,0.91,1.19,203.96,0,-642.93,0,-0.42999999999995003
May 2021,662.34,1.95,0,2.59,0.6,0.39,0.88,0.2,2.04,0,-0.87,0,658.35,0.02,0.89,1.54,660.8,0,-644.45,0,-1.5200000000001002
Jun 2021,80.3,0.24,0,0.27,0.34,0.27,1.13,0.27,0.25,0,-0.11,0,79.82,0.0,0.93,1.9,82.65,0,-645.5,0,-1.0499999999999499
Jul 2021,448.55,1.32,0,1.61,0.67,0.39,1.05,0.3,1.38,0,-0.59,0,445.84,0.02,1.04,1.83,448.73,0,-648.12,0,-2.62
Aug 2021,1250.87,3.68,0,5.11,0.56,0.39,0.81,0.16,3.86,0,-1.65,0,1243.32,0.04,0.83,1.55,1245.75,0,-649.91,0,-1.78999999999996
Sep 2021,362.46,1.07,0,1.29,0.62,0.39,0.94,0.24,1.12,0,-0.48,0,360.27,0.01,0.94,1.3,362.53,0,-649.9,0,0.009999999999990909
Oct 2021,333.51,0.98,0,1.24,0.55,0.39,0.79,0.14,1.03,0,-0.44,0,331.5,0.01,0.81,0.71,333.02,0,-651.26,0,-1.36000000000001
Nov 2021,867.9,2.55,0,3.59,0.46,0.39,0.58,0.02,2.68,0,-1.14,0,862.67,0.03,0.63,0.0,863.33,0,-652.02,0,-0.7599999999999909
Dec 2021,27.51,0.08,0,0.22,0.12,0.22,0.58,0.02,0.08,0,-0.04,0,27.35,0.0,0.45,0.0,27.8,0,-651.04,0,0.9800000000000179
Jan 2022,370.25,1.09,0,1.49,0.46,0.39,0.58,0.02,1.14,0,-0.49,0,368.02,0.01,0.63,0.0,368.66,0,-651.55,0,-0.509999999999991
Feb 2022,297.39,0.87,0,1.18,0.46,0.39,0.58,0.02,0.92,0,-0.39,0,295.6,0.01,0.63,0.0,296.23,0,-651.45,0,0.0999999999999091
Mar 2022,387.1,1.14,0,1.56,0.46,0.39,0.59,0.03,1.2,0,-0.51,0,384.77,0.01,0.64,0.07,385.49,0,-651.47,0,-0.0199999999999818
Apr 2022,203.8,0.6,0,0.64,0.61,0.39,0.92,0.22,0.63,0,-0.27,0,202.57,0.01,0.92,1.22,204.72,0,-651.42,0,0.0500000000000682
May 2022,158.41,0.47,0,0.39,0.67,0.39,1.03,0.29,0.49,0,-0.21,0,157.46,0.01,1.02,1.61,160.1,0,-652.98,0,-1.5600000000000602
Jun 2022,516.93,1.52,0,1.91,0.66,0.39,1.02,0.28,1.6,0,-0.68,0,513.82,0.02,1.01,1.88,516.72,0,-655.05,0,-2.06999999999994
Jul 2022,554.06,1.63,0,2.07,0.66,0.39,1.02,0.28,1.71,0,-0.73,0,550.72,0.02,1.01,1.77,553.51,0,-656.75,0,-1.7000000000000501
Aug 2022,1023.5,3.01,0,4.12,0.59,0.39,0.86,0.19,3.16,0,-1.35,0,1017.33,0.04,0.87,1.58,1019.82,0,-658.28,0,-1.5299999999999698
Sep 2022,1478.69,4.35,0,6.13,0.51,0.39,0.68,0.08,4.57,0,-1.95,0,1469.78,0.05,0.72,1.22,1471.76,0,-658.71,0,-0.430000000000064
Oct 2022,147.87,0.43,0,0.4,0.61,0.39,0.91,0.22,0.46,0,-0.19,0,146.98,0.01,0.92,0.96,148.86,0,-657.91,0,0.800000000000068
Nov 2022,191.79,0.56,0,0.74,0.46,0.39,0.58,0.02,0.59,0,-0.25,0,190.63,0.01,0.63,0.0,191.27,0,-659.3,0,-1.38999999999999
Dec 2022,25.94,0.08,0,0.22,0.11,0.22,0.58,0.02,0.08,0,-0.03,0,25.79,0.0,0.45,0.0,26.23,0,-659.52,0,-0.22000000000002698
Jan 2023,379.61,1.12,0,1.53,0.46,0.39,0.58,0.02,1.17,0,-0.5,0,377.33,0.01,0.63,0.0,377.97,0,-660.03,0,-0.509999999999991
Feb 2023,224.83,0.66,0,0.88,0.46,0.39,0.58,0.02,0.69,0,-0.3,0,223.48,0.01,0.63,0.0,224.12,0,-659.92,0,0.110000000000014
Mar 2023,130.24,0.38,0,0.47,0.47,0.39,0.61,0.04,0.4,0,-0.17,0,129.45,0.0,0.65,0.09,130.19,0,-660.08,0,-0.160000000000082
Apr 2023,65.46,0.19,0,0.27,0.28,0.27,0.96,0.18,0.2,0,-0.09,0,65.07,0.0,0.78,1.23,67.09,0,-660.5,0,-0.41999999999995896
May 2023,12.24,0.04,0,0.19,0.05,0.19,1.08,0.19,0.04,0,-0.02,0,12.17,0.0,0.76,1.64,14.56,0,-662.39,0,-1.88999999999999
Jun 2023,77.36,0.23,0,0.27,0.33,0.27,1.18,0.28,0.24,0,-0.1,0,76.89,0.0,0.96,2.08,79.93,0,-664.9,0,-2.50999999999999
Jul 2023,554.34,1.63,0,2.06,0.67,0.39,1.04,0.29,1.71,0,-0.73,0,551.0,0.02,1.03,1.87,553.91,0,-667.74,0,-2.8400000000000296
Aug 2023,568.44,1.67,0,2.15,0.65,0.39,0.98,0.26,1.76,0,-0.75,0,565.01,0.02,0.98,1.64,567.65,0,-669.38,0,-1.63999999999999
Sep 2023,773.83,2.28,0,3.08,0.58,0.39,0.84,0.17,2.39,0,-1.02,0,769.16,0.03,0.86,1.28,771.33,0,-670.73,0,-1.35000000000002
Oct 2023,208.77,0.61,0,0.66,0.61,0.39,0.91,0.21,0.64,0,-0.28,0,207.51,0.01,0.91,0.99,209.42,0,-671.31,0,-0.579999999999927
Nov 2023,81.09,0.24,0,0.33,0.34,0.33,0.58,0.02,0.25,0,-0.11,0,80.6,0.0,0.57,0.0,81.17,0,-672.62,0,-1.31000000000006
Dec 2023,61.7,0.18,0,0.29,0.26,0.29,0.58,0.02,0.19,0,-0.08,0,61.33,0.0,0.53,0.0,61.85,0,-673.04,0,-0.41999999999995896
Jan 2024,58.85,0.17,0,0.29,0.25,0.29,0.58,0.02,0.18,0,-0.08,0,58.5,0.0,0.52,0.0,59.02,0,-673.49,0,-0.450000000000045
Feb 2024,260.76,0.77,0,1.03,0.46,0.39,0.58,0.02,0.81,0,-0.34,0,259.19,0.01,0.63,0.0,259.83,0,-673.94,0,-0.450000000000045
Mar 2024,13.74,0.04,0,0.2,0.06,0.2,0.64,0.04,0.04,0,-0.02,0,13.66,0.0,0.46,0.17,14.28,0,-674.04,0,-0.0999999999999091
Apr 2024,30.97,0.09,0,0.21,0.13,0.21,0.98,0.17,0.1,0,-0.04,0,30.78,0.0,0.73,1.3,32.82,0,-674.78,0,-0.7400000000000091
May 2024,219.12,0.64,0,0.66,0.66,0.39,1.01,0.28,0.68,0,-0.29,0,217.8,0.01,1.01,1.58,220.39,0,-676.84,0,-2.06000000000006
Jun 2024,555.05,1.63,0,2.08,0.65,0.39,1.0,0.27,1.71,0,-0.73,0,551.7,0.02,1.0,1.83,554.55,0,-678.77,0,-1.92999999999995
Jul 2024,1129.04,3.32,0,4.57,0.59,0.39,0.87,0.19,3.49,0,-1.49,0,1122.24,0.04,0.88,1.69,1124.85,0,-680.36,0,-1.59000000000003
Aug 2024,746.45,2.2,0,2.92,0.62,0.39,0.93,0.23,2.3,0,-0.98,0,741.95,0.03,0.93,1.58,744.49,0,-680.73,0,-0.370000000000005
Sep 2024,538.04,1.58,0,2.06,0.61,0.39,0.9,0.21,1.66,0,-0.71,0,534.8,0.02,0.9,1.26,536.98,0,-681.69,0,-0.9600000000000359
Oct 2024,88.69,0.26,0,0.3,0.37,0.3,0.93,0.19,0.27,0,-0.12,0,88.15,0.0,0.81,0.93,89.9,0,-682.68,0,-0.989999999999895
Nov 2024,308.31,0.91,0,1.23,0.47,0.39,0.59,0.02,0.95,0,-0.41,0,306.45,0.01,0.64,0.02,307.12,0,-684.2,0,-1.5200000000001002
Dec 2024,180.72,0.53,0,0.69,0.46,0.39,0.58,0.02,0.56,0,-0.24,0,179.63,0.01,0.63,0.0,180.27,0,-684.23,0,-0.0299999999999727
Jan 2025,50.33,0.15,0,0.27,0.21,0.27,0.58,0.02,0.16,0,-0.07,0,50.03,0.0,0.5,0.0,50.53,0,-684.47,0,-0.24000000000000898
Feb 2025,44.33,0.13,0,0.26,0.19,0.26,0.58,0.02,0.14,0,-0.06,0,44.07,0.0,0.49,0.0,44.55,0,-684.95,0,-0.48000000000001797
Mar 2025,44.61,0.13,0,0.26,0.19,0.26,0.63,0.04,0.14,0,-0.06,0,44.34,0.0,0.52,0.15,45.01,0,-685.43,0,-0.479999999999905
Apr 2025,99.02,0.29,0,0.32,0.42,0.32,0.95,0.2,0.31,0,-0.13,0,98.42,0.0,0.85,1.2,100.48,0,-686.09,0,-0.6600000000000821
May 2025,314.49,0.92,0,1.07,0.65,0.39,0.98,0.26,0.97,0,-0.41,0,312.6,0.01,0.98,1.55,315.14,0,-687.86,0,-1.76999999999998
Jun 2025,518.75,1.53,0,1.92,0.66,0.39,1.02,0.28,1.6,0,-0.68,0,515.62,0.02,1.01,1.86,518.51,0,-689.58,0,-1.7200000000000302
Jul 2025,841.58,2.48,0,3.32,0.63,0.39,0.95,0.24,2.6,0,-1.11,0,836.5,0.03,0.95,1.76,839.24,0,-691.27,0,-1.6899999999999398
Aug 2025,602.12,1.77,0,2.29,0.64,0.39,0.97,0.25,1.86,0,-0.79,0,598.49,0.02,0.97,1.61,601.09,0,-692.25,0,-0.9800000000000179
Sep 2025,1294.15,3.81,0,5.33,0.53,0.39,0.72,0.1,4.0,0,-1.71,0,1286.35,0.05,0.75,1.21,1288.36,0,-693.51,0,-1.25999999999999
Oct 2025,5.41,0.02,0,0.18,0.02,0.18,0.94,0.13,0.02,0,-0.01,0,5.37,0.0,0.65,0.89,6.9,0,-693.05,0,0.460000000000036
Nov 2025,87.29,0.26,0,0.35,0.37,0.35,0.59,0.02,0.27,0,-0.12,0,86.77,0.0,0.58,0.0,87.36,0,-694.73,0,-1.6800000000000601
Dec 2025,170.23,0.5,0,0.65,0.47,0.39,0.59,0.02,0.53,0,-0.22,0,169.2,0.01,0.64,0.0,169.85,0,-695.13,0,-0.39999999999997704
Jan 2026,162.6,0.48,0,0.61,0.47,0.39,0.59,0.02,0.5,0,-0.21,0,161.62,0.01,0.64,0.0,162.27,0,-695.4,0,-0.26999999999998203
Feb 2026,362.91,1.07,0,1.46,0.47,0.39,0.59,0.02,1.12,0,-0.48,0,360.72,0.01,0.64,0.0,361.37,0,-695.67,0,-0.26999999999998203
Mar 2026,43.67,0.13,0,0.26,0.18,0.26,0.61,0.03,0.13,0,-0.06,0,43.41,0.0,0.5,0.07,43.98,0,-695.59,0,0.0799999999999272
Apr 2026,238.31,0.7,0,0.78,0.62,0.39,0.93,0.22,0.74,0,-0.31,0,236.87,0.01,0.93,1.28,239.09,0,-696.16,0,-0.569999999999936
May 2026,173.48,0.51,0,0.46,0.67,0.39,1.04,0.29,0.54,0,-0.23,0,172.44,0.01,1.03,1.61,175.09,0,-697.72,0,-1.5600000000000602
Jun 2026,153.35,0.45,0,0.37,0.65,0.37,1.13,0.33,0.47,0,-0.2,0,152.42,0.01,1.08,1.94,155.45,0,-699.78,0,-2.05999999999995
Jul 2026,543.78,1.6,0,2.02,0.67,0.4,1.03,0.28,1.68,0,-0.72,0,540.5,0.02,1.02,1.79,543.33,0,-702.26,0,-2.48000000000002
Aug 2026,717.27,2.11,0,2.79,0.63,0.4,0.95,0.24,2.21,0,-0.95,0,712.95,0.03,0.95,1.63,715.56,0,-703.83,0,-1.57000000000005
Sep 2026,1026.15,3.02,0,4.17,0.56,0.4,0.78,0.14,3.17,0,-1.35,0,1019.97,0.04,0.81,1.26,1022.07,0,-704.91,0,-1.0799999999999301
Oct 2026,59.65,0.18,0,0.26,0.25,0.26,0.93,0.17,0.18,0,-0.08,0,59.3,0.0,0.75,0.9,60.95,0,-705.0,0,-0.0900000000000318
Nov 2026,63.67,0.19,0,0.3,0.27,0.3,0.59,0.02,0.2,0,-0.08,0,63.29,0.0,0.53,0.0,63.82,0,-706.56,0,-1.5599999999999499
Dec 2026,1347.23,3.96,0,5.62,0.47,0.4,0.59,0.02,4.16,0,-1.78,0,1339.11,0.05,0.64,0.0,1339.8,0,-707.01,0,-0.450000000000045
Jan 2027,129.53,0.38,0,0.47,0.47,0.4,0.59,0.02,0.4,0,-0.17,0,128.75,0.0,0.64,0.0,129.39,0,-705.19,0,1.8199999999999399
Feb 2027,122.44,0.36,0,0.44,0.47,0.4,0.59,0.02,0.38,0,-0.16,0,121.7,0.0,0.64,0.0,122.35,0,-705.53,0,-0.33999999999991803
Mar 2027,16.39,0.05,0,0.2,0.07,0.2,0.76,0.08,0.05,0,-0.02,0,16.29,0.0,0.54,0.51,17.35,0,-705.88,0,-0.350000000000023
Apr 2027,396.11,1.17,0,1.46,0.61,0.4,0.89,0.2,1.22,0,-0.52,0,393.72,0.01,0.9,1.29,395.92,0,-707.04,0,-1.15999999999997
May 2027,1463.86,4.31,0,6.05,0.53,0.4,0.72,0.1,4.52,0,-1.93,0,1455.03,0.05,0.76,1.52,1457.36,0,-708.31,0,-1.26999999999998
Jun 2027,626.67,1.84,0,2.39,0.65,0.4,0.98,0.25,1.93,0,-0.83,0,622.89,0.02,0.98,1.81,625.7,0,-707.86,0,0.44999999999993195
Jul 2027,582.14,1.71,0,2.19,0.67,0.4,1.02,0.28,1.8,0,-0.77,0,578.64,0.02,1.01,1.79,581.46,0,-709.29,0,-1.42999999999995
Aug 2027,634.87,1.87,0,2.43,0.65,0.4,0.98,0.25,1.96,0,-0.84,0,631.04,0.02,0.98,1.64,633.68,0,-710.79,0,-1.5
Sep 2027,798.53,2.35,0,3.18,0.59,0.4,0.85,0.18,2.47,0,-1.05,0,793.71,0.03,0.87,1.33,795.95,0,-712.04,0,-1.25
Oct 2027,33.57,0.1,0,0.22,0.14,0.22,0.94,0.15,0.1,0,-0.04,0,33.36,0.0,0.71,0.91,34.98,0,-712.63,0,-0.5900000000000319
Nov 2027,1.28,0.0,0,0.18,0.01,0.18,0.59,0.02,0.0,0,-0.0,0,1.27,0.0,0.4,0.0,1.66,0,-714.27,0,-1.63999999999999
Dec 2027,80.14,0.24,0,0.33,0.34,0.33,0.59,0.02,0.25,0,-0.11,0,79.65,0.0,0.57,0.0,80.23,0,-714.83,0,-0.5600000000000589
Jan 2028,509.21,1.5,0,2.08,0.47,0.4,0.59,0.02,1.57,0,-0.67,0,506.14,0.02,0.64,0.0,506.8,0,-715.26,0,-0.42999999999995003
Feb 2028,187.58,0.55,0,0.72,0.47,0.4,0.59,0.02,0.58,0,-0.25,0,186.45,0.01,0.64,0.0,187.1,0,-714.92,0,0.34000000000003194
Mar 2028,365.32,1.07,0,1.37,0.57,0.4,0.81,0.15,1.13,0,-0.48,0,363.12,0.01,0.83,0.9,364.86,0,-715.16,0,-0.24000000000000898
Apr 2028,95.67,0.28,0,0.32,0.4,0.32,0.96,0.2,0.3,0,-0.13,0,95.09,0.0,0.85,1.25,97.19,0,-716.07,0,-0.9100000000000821
May 2028,61.21,0.18,0,0.26,0.26,0.26,1.06,0.22,0.19,0,-0.08,0,60.84,0.0,0.85,1.58,63.27,0,-717.91,0,-1.83999999999992
Jun 2028,375.03,1.1,0,1.3,0.69,0.4,1.06,0.3,1.16,0,-0.49,0,372.77,0.01,1.05,1.87,375.71,0,-720.23,0,-2.3200000000000496
Jul 2028,1214.89,3.57,0,4.93,0.6,0.4,0.86,0.18,3.75,0,-1.6,0,1207.57,0.04,0.88,1.71,1210.2,0,-722.2,0,-1.9700000000000302
Aug 2028,1433.6,4.22,0,5.89,0.56,0.4,0.79,0.14,4.43,0,-1.89,0,1424.96,0.05,0.81,1.55,1427.38,0,-722.44,0,-0.24000000000000898
Sep 2028,485.6,1.43,0,1.83,0.62,0.4,0.91,0.21,1.5,0,-0.64,0,482.67,0.02,0.92,1.25,484.85,0,-722.11,0,0.33000000000004104
Oct 2028,373.08,1.1,0,1.39,0.59,0.4,0.85,0.17,1.15,0,-0.49,0,370.83,0.01,0.86,0.9,372.6,0,-723.2,0,-1.09000000000003
