date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,66.26,0.14,0.78,0,0.0,0.29,0.62,0.01,0.07,0,1.21,0,66.04,0,0.32,0.0,66.37,0,-2940.57,0,5.739999999999781
Dec 2016,71.31,0.16,0.99,0,0.0,0.29,0.62,0.01,0.07,0,1.44,0,71.08,0,0.32,0.0,71.41,0,-2939.91,0,0.660000000000309
Jan 2017,182.8,0.4,2.2,0,0.0,0.29,0.62,0.01,0.19,0,2.89,0,182.22,0,0.32,0.0,182.54,0,-2939.01,0,0.899999999999636
Feb 2017,55.09,0.12,0.63,0,0.0,0.29,0.62,0.01,0.06,0,1.04,0,54.91,0,0.32,0.0,55.23,0,-2936.54,0,2.47000000000025
Mar 2017,256.05,0.56,3.15,0,0.2,0.43,0.76,0.04,0.26,0,3.94,0,255.23,0,0.48,0.0,255.71,0,-2936.06,0,0.48000000000001797
Apr 2017,154.74,0.34,2.44,0,2.78,2.96,4.65,0.67,0.16,0,2.96,0,154.24,0,3.8,0.02,158.06,0,-2932.57,0,3.48999999999978
May 2017,3.94,0.01,0.06,0,0.07,2.63,7.53,0.59,0.0,0,2.63,0,3.93,0,4.38,0.03,8.33,0,-2933.46,0,-0.8899999999998729
Jun 2017,110.29,0.24,1.61,0,1.85,3.65,8.07,0.84,0.11,0,3.65,0,109.93,0,5.42,0.03,115.39,0,-2937.79,0,-4.32999999999993
Jul 2017,209.53,0.46,3.85,0,4.31,4.71,7.73,1.11,0.22,0,4.71,0,208.86,0,6.22,0.03,215.11,0,-2941.28,0,-3.49000000000024
Aug 2017,374.18,0.82,6.21,0,7.02,5.26,5.53,1.25,0.38,0,5.27,0,372.98,0,6.04,0.03,379.05,0,-2943.02,0,-1.7399999999997802
Sep 2017,178.87,0.39,1.87,0,2.26,3.11,5.86,0.71,0.18,0,3.11,0,178.29,0,4.3,0.02,182.62,0,-2941.68,0,1.34000000000015
Oct 2017,16.27,0.04,0.4,0,0.43,2.26,5.89,0.49,0.02,0,2.26,0,16.22,0,3.57,0.02,19.8,0,-2943.55,0,-1.8700000000003503
Nov 2017,73.7,0.16,0.59,0,0.02,0.31,0.64,0.01,0.08,0,1.04,0,73.46,0,0.34,0.0,73.8,0,-2946.69,0,-3.13999999999987
Dec 2017,1.3,0.0,0.04,0,0.0,0.3,0.62,0.01,0.0,0,0.34,0,1.3,0,0.33,0.0,1.62,0,-2946.21,0,0.48000000000001797
Jan 2018,13.87,0.03,0.12,0,0.0,0.3,0.63,0.01,0.01,0,0.45,0,13.83,0,0.33,0.0,14.16,0,-2946.49,0,-0.279999999999745
Feb 2018,27.89,0.06,0.22,0,0.0,0.3,0.63,0.01,0.03,0,0.57,0,27.8,0,0.33,0.0,28.12,0,-2946.64,0,-0.150000000000091
Mar 2018,39.98,0.09,0.69,0,0.73,0.81,1.13,0.13,0.04,0,0.86,0,39.85,0,0.92,0.0,40.78,0,-2946.66,0,-0.0199999999999818
Apr 2018,22.38,0.05,0.3,0,0.35,2.43,6.52,0.54,0.02,0,2.43,0,22.31,0,3.91,0.02,26.24,0,-2946.76,0,-0.10000000000036399
May 2018,1.5,0.0,0.03,0,0.04,2.79,8.05,0.63,0.0,0,2.79,0,1.49,0,4.67,0.03,6.19,0,-2950.32,0,-3.55999999999995
Jun 2018,80.93,0.18,1.33,0,1.51,3.61,8.41,0.83,0.08,0,3.61,0,80.67,0,5.48,0.03,86.18,0,-2954.99,0,-4.669999999999621
Jul 2018,162.0,0.35,2.79,0,3.14,4.36,8.35,1.02,0.17,0,4.36,0,161.48,0,6.11,0.03,167.63,0,-2958.91,0,-3.9200000000000697
Aug 2018,372.43,0.81,6.85,0,7.23,5.41,5.68,1.28,0.38,0,5.85,0,371.23,0,6.21,0.03,377.47,0,-2961.75,0,-2.8400000000001495
Sep 2018,176.9,0.39,1.81,0,2.2,3.12,5.98,0.71,0.18,0,3.12,0,176.33,0,4.34,0.02,180.7,0,-2959.94,0,1.8099999999999499
Oct 2018,18.12,0.04,0.03,0,0.07,2.08,5.87,0.45,0.02,0,2.08,0,18.07,0,3.41,0.02,21.5,0,-2961.93,0,-1.9899999999997802
Nov 2018,2.21,0.0,0.11,0,0.11,0.44,0.89,0.04,0.0,0,0.44,0,2.2,0,0.53,0.0,2.73,0,-2965.27,0,-3.3400000000001495
Dec 2018,23.86,0.05,0.19,0,0.0,0.3,0.63,0.01,0.02,0,0.54,0,23.78,0,0.33,0.0,24.11,0,-2965.68,0,-0.409999999999854
Jan 2019,3.61,0.01,0.04,0,0.0,0.3,0.63,0.01,0.0,0,0.34,0,3.6,0,0.33,0.0,3.93,0,-2965.74,0,-0.0599999999999454
Feb 2019,12.32,0.03,0.12,0,0.15,0.44,0.84,0.04,0.01,0,0.44,0,12.28,0,0.51,0.0,12.8,0,-2966.02,0,-0.28000000000020003
Mar 2019,13.62,0.03,0.21,0,0.24,1.98,5.32,0.42,0.01,0,1.98,0,13.58,0,3.16,0.02,16.76,0,-2966.37,0,-0.34999999999990905
Apr 2019,13.55,0.03,0.06,0,0.09,2.32,6.56,0.51,0.01,0,2.32,0,13.5,0,3.82,0.02,17.35,0,-2969.29,0,-2.9200000000000697
May 2019,0.61,0.0,0.03,0,0.03,2.81,8.12,0.63,0.0,0,2.81,0,0.61,0,4.71,0.03,5.35,0,-2973.03,0,-3.74000000000024
Jun 2019,68.2,0.15,1.01,0,1.16,3.54,8.71,0.82,0.07,0,3.54,0,67.98,0,5.51,0.04,73.53,0,-2977.74,0,-4.70999999999958
Jul 2019,228.73,0.5,4.12,0,4.62,4.83,7.64,1.14,0.24,0,4.83,0,228.0,0,6.29,0.03,234.33,0,-2982.06,0,-4.32000000000016
Aug 2019,251.29,0.55,4.44,0,4.99,4.71,6.74,1.11,0.26,0,4.71,0,250.48,0,5.92,0.03,256.44,0,-2983.53,0,-1.47000000000025
Sep 2019,163.69,0.36,1.38,0,1.74,3.03,6.34,0.69,0.17,0,3.03,0,163.17,0,4.37,0.02,167.56,0,-2984.23,0,-0.6999999999998181
Oct 2019,39.35,0.09,0.22,0,0.31,2.21,5.93,0.48,0.04,0,2.21,0,39.22,0,3.55,0.02,42.78,0,-2986.72,0,-2.48999999999978
Nov 2019,64.81,0.14,0.66,0,0.52,0.66,1.0,0.1,0.07,0,0.95,0,64.6,0,0.75,0.0,65.36,0,-2989.93,0,-3.21000000000004
Dec 2019,0.45,0.0,0.01,0,0.0,0.3,0.64,0.01,0.0,0,0.31,0,0.45,0,0.33,0.0,0.78,0,-2989.81,0,0.119999999999891
Jan 2020,4.03,0.01,0.08,0,0.0,0.3,0.64,0.01,0.0,0,0.39,0,4.02,0,0.33,0.0,4.36,0,-2990.13,0,-0.320000000000164
Feb 2020,4.12,0.01,0.03,0,0.04,0.35,0.72,0.02,0.0,0,0.35,0,4.11,0,0.4,0.0,4.51,0,-2990.37,0,-0.239999999999782
Mar 2020,0.6,0.0,0.01,0,0.01,2.07,5.92,0.45,0.0,0,2.07,0,0.6,0,3.42,0.02,4.04,0,-2990.73,0,-0.36000000000012705
Apr 2020,0.31,0.0,0.02,0,0.02,2.39,6.88,0.53,0.0,0,2.39,0,0.31,0,3.98,0.03,4.32,0,-2994.15,0,-3.4200000000000697
May 2020,12.84,0.03,0.13,0,0.16,2.79,7.89,0.63,0.01,0,2.79,0,12.79,0,4.62,0.03,17.45,0,-2998.14,0,-3.98999999999978
Jun 2020,87.86,0.19,1.28,0,1.48,3.58,8.38,0.82,0.09,0,3.58,0,87.57,0,5.45,0.03,93.06,0,-3002.62,0,-4.48000000000002
Jul 2020,358.52,0.78,6.4,0,7.18,5.68,6.54,1.35,0.37,0,5.68,0,357.37,0,6.7,0.03,364.1,0,-3006.54,0,-3.9200000000000697
Aug 2020,301.84,0.66,4.93,0,5.59,4.83,6.28,1.14,0.31,0,4.83,0,300.87,0,5.89,0.03,306.79,0,-3005.72,0,0.820000000000164
Sep 2020,512.23,1.12,5.23,0,3.78,2.98,3.29,0.67,0.53,0,5.55,0,510.58,0,3.42,0.02,514.03,0,-3005.74,0,-0.0199999999999818
Oct 2020,236.69,0.52,2.15,0,2.67,2.6,3.73,0.58,0.24,0,2.6,0,235.93,0,3.22,0.02,239.17,0,-3002.3,0,3.4399999999996003
Nov 2020,41.79,0.09,0.46,0,0.0,0.3,0.65,0.01,0.04,0,0.85,0,41.66,0,0.34,0.0,42.0,0,-3002.63,0,-0.32999999999992696
Dec 2020,554.66,1.21,5.67,0,0.0,0.3,0.65,0.01,0.57,0,7.18,0,552.88,0,0.34,0.0,553.22,0,-3002.38,0,0.25
Jan 2021,141.53,0.31,1.62,0,0.0,0.3,0.65,0.01,0.15,0,2.24,0,141.07,0,0.34,0.0,141.41,0,-2995.27,0,7.11000000000013
Feb 2021,28.02,0.06,0.3,0,0.0,0.3,0.65,0.01,0.03,0,0.67,0,27.93,0,0.34,0.0,28.27,0,-2993.53,0,1.7399999999997802
Mar 2021,50.93,0.11,1.05,0,0.11,0.38,0.72,0.03,0.05,0,1.43,0,50.77,0,0.43,0.0,51.2,0,-2993.47,0,0.0600000000004002
Apr 2021,40.05,0.09,0.45,0,0.54,2.35,6.02,0.52,0.04,0,2.35,0,39.92,0,3.69,0.02,43.63,0,-2992.69,0,0.779999999999745
May 2021,84.03,0.18,1.38,0,1.57,3.19,7.07,0.73,0.09,0,3.19,0,83.76,0,4.72,0.03,88.52,0,-2995.82,0,-3.1300000000001096
Jun 2021,12.2,0.03,0.1,0,0.13,3.25,9.3,0.74,0.01,0,3.25,0,12.16,0,5.44,0.04,17.63,0,-2998.92,0,-3.09999999999991
Jul 2021,259.99,0.57,5.17,0,5.74,5.26,7.35,1.24,0.27,0,5.26,0,259.16,0,6.58,0.03,265.77,0,-3004.25,0,-5.32999999999993
Aug 2021,435.16,0.95,7.96,0,6.39,4.83,5.12,1.14,0.45,0,7.35,0,433.76,0,5.54,0.03,439.33,0,-3004.87,0,-0.619999999999891
Sep 2021,103.31,0.23,1.07,0,1.29,2.97,6.81,0.67,0.11,0,2.97,0,102.98,0,4.46,0.02,107.46,0,-3001.08,0,3.78999999999996
Oct 2021,126.46,0.28,1.09,0,1.37,2.32,4.73,0.51,0.13,0,2.32,0,126.06,0,3.28,0.02,129.35,0,-3004.16,0,-3.0799999999999303
Nov 2021,377.47,0.82,4.04,0,0.0,0.31,0.65,0.01,0.39,0,5.17,0,376.26,0,0.34,0.0,376.6,0,-3005.96,0,-1.80000000000018
Dec 2021,3.72,0.01,0.05,0,0.0,0.31,0.65,0.01,0.0,0,0.37,0,3.71,0,0.34,0.0,4.05,0,-3001.05,0,4.90999999999985
Jan 2022,123.32,0.27,1.72,0,0.0,0.31,0.65,0.01,0.13,0,2.3,0,122.92,0,0.34,0.0,123.26,0,-3001.33,0,-0.279999999999745
Feb 2022,103.67,0.23,1.08,0,0.0,0.31,0.65,0.01,0.11,0,1.61,0,103.33,0,0.34,0.0,103.68,0,-2999.55,0,1.77999999999975
Mar 2022,115.01,0.25,1.94,0,0.64,0.76,1.1,0.12,0.12,0,2.31,0,114.64,0,0.87,0.0,115.5,0,-2998.48,0,1.07000000000016
Apr 2022,61.98,0.14,0.89,0,1.02,2.54,5.89,0.56,0.06,0,2.54,0,61.78,0,3.81,0.02,65.62,0,-2997.03,0,1.44999999999982
May 2022,7.45,0.02,0.05,0,0.07,2.76,7.91,0.62,0.01,0,2.76,0,7.43,0,4.6,0.03,12.06,0,-2999.78,0,-2.75
Jun 2022,62.66,0.14,0.64,0,0.78,3.37,8.72,0.77,0.06,0,3.37,0,62.45,0,5.37,0.04,67.86,0,-3004.34,0,-4.55999999999995
Jul 2022,242.49,0.53,4.26,0,4.79,4.83,7.4,1.14,0.25,0,4.83,0,241.71,0,6.23,0.03,247.97,0,-3008.9,0,-4.55999999999995
Aug 2022,329.34,0.72,6.07,0,6.79,5.31,5.99,1.26,0.34,0,5.31,0,328.28,0,6.22,0.03,334.53,0,-3010.12,0,-1.2199999999998001
Sep 2022,349.1,0.76,2.38,0,3.14,3.08,4.49,0.7,0.36,0,3.08,0,347.98,0,3.86,0.02,351.86,0,-3009.24,0,0.880000000000109
Oct 2022,47.13,0.1,0.39,0,0.49,2.28,5.88,0.5,0.05,0,2.28,0,46.98,0,3.59,0.02,50.59,0,-3009.62,0,-0.38000000000010903
Nov 2022,51.22,0.11,0.56,0,0.08,0.37,0.71,0.02,0.05,0,0.95,0,51.06,0,0.41,0.0,51.47,0,-3012.69,0,-3.07000000000016
Dec 2022,6.43,0.01,0.08,0,0.0,0.31,0.66,0.01,0.01,0,0.4,0,6.4,0,0.35,0.0,6.75,0,-3012.37,0,0.320000000000164
Jan 2023,99.19,0.22,1.08,0,0.0,0.31,0.66,0.01,0.1,0,1.61,0,98.87,0,0.35,0.0,99.22,0,-3012.62,0,-0.25
Feb 2023,90.14,0.2,1.03,0,0.0,0.31,0.66,0.01,0.09,0,1.54,0,89.85,0,0.35,0.0,90.2,0,-3011.57,0,1.04999999999973
Mar 2023,28.91,0.06,0.43,0,0.49,0.79,1.41,0.13,0.03,0,0.79,0,28.82,0,0.98,0.0,29.8,0,-3010.59,0,0.9800000000000179
Apr 2023,8.05,0.02,0.23,0,0.24,2.37,6.51,0.52,0.01,0,2.37,0,8.03,0,3.85,0.02,11.91,0,-3011.05,0,-0.460000000000036
May 2023,3.56,0.01,0.05,0,0.06,2.83,8.14,0.63,0.0,0,2.83,0,3.55,0,4.73,0.03,8.31,0,-3014.68,0,-3.62999999999965
Jun 2023,26.74,0.06,0.26,0,0.32,3.45,9.61,0.79,0.03,0,3.45,0,26.66,0,5.7,0.04,32.39,0,-3019.38,0,-4.700000000000269
Jul 2023,233.63,0.51,3.91,0,4.42,4.77,7.74,1.12,0.24,0,4.77,0,232.88,0,6.27,0.03,239.19,0,-3024.77,0,-5.38999999999987
Aug 2023,296.41,0.65,5.71,0,6.36,5.25,6.44,1.24,0.3,0,5.25,0,295.46,0,6.3,0.03,301.79,0,-3026.41,0,-1.63999999999987
Sep 2023,219.41,0.48,2.18,0,2.66,3.28,5.78,0.75,0.23,0,3.28,0,218.71,0,4.41,0.02,223.14,0,-3026.07,0,0.33999999999969105
Oct 2023,95.64,0.21,0.95,0,1.16,2.51,5.62,0.56,0.1,0,2.51,0,95.34,0,3.71,0.02,99.06,0,-3027.62,0,-1.54999999999973
Nov 2023,31.05,0.07,0.41,0,0.0,0.31,0.67,0.01,0.03,0,0.79,0,30.95,0,0.35,0.0,31.3,0,-3030.1,0,-2.48000000000002
Dec 2023,35.63,0.08,0.54,0,0.0,0.31,0.67,0.01,0.04,0,0.93,0,35.51,0,0.35,0.0,35.86,0,-3029.94,0,0.159999999999854
Jan 2024,22.68,0.05,0.25,0,0.0,0.31,0.67,0.01,0.02,0,0.61,0,22.6,0,0.35,0.0,22.95,0,-3029.63,0,0.30999999999994504
Feb 2024,47.91,0.1,0.46,0,0.0,0.31,0.67,0.01,0.05,0,0.88,0,47.76,0,0.35,0.0,48.11,0,-3029.66,0,-0.0299999999997453
Mar 2024,7.95,0.02,0.19,0,0.2,0.77,1.75,0.12,0.01,0,0.77,0,7.93,0,1.07,0.0,9.0,0,-3029.39,0,0.26999999999998203
Apr 2024,7.07,0.02,0.25,0,0.26,2.45,6.69,0.54,0.01,0,2.45,0,7.04,0,3.97,0.02,11.04,0,-3030.25,0,-0.8600000000001271
May 2024,16.0,0.03,0.1,0,0.13,2.76,7.82,0.62,0.02,0,2.76,0,15.95,0,4.57,0.03,20.56,0,-3033.97,0,-3.7199999999998
Jun 2024,75.27,0.16,0.94,0,1.1,3.47,8.56,0.79,0.08,0,3.47,0,75.03,0,5.4,0.03,80.47,0,-3038.43,0,-4.46000000000004
Jul 2024,404.15,0.88,6.15,0,7.03,5.41,5.94,1.28,0.42,0,5.41,0,402.86,0,6.28,0.03,409.17,0,-3042.69,0,-4.26000000000022
Aug 2024,268.36,0.59,4.73,0,5.32,4.8,6.54,1.13,0.28,0,4.8,0,267.5,0,5.94,0.03,273.47,0,-3041.55,0,1.13999999999987
Sep 2024,220.35,0.48,1.86,0,2.34,3.1,5.68,0.7,0.23,0,3.1,0,219.65,0,4.22,0.02,223.9,0,-3041.93,0,-0.379999999999654
Oct 2024,52.7,0.12,0.81,0,0.93,2.48,5.83,0.55,0.05,0,2.48,0,52.54,0,3.74,0.02,56.29,0,-3043.61,0,-1.68000000000029
Nov 2024,106.74,0.23,0.98,0,0.17,0.43,0.79,0.03,0.11,0,1.47,0,106.4,0,0.49,0.0,106.89,0,-3046.39,0,-2.7799999999997502
Dec 2024,15.28,0.03,0.1,0,0.0,0.32,0.67,0.01,0.02,0,0.44,0,15.23,0,0.35,0.0,15.58,0,-3045.56,0,0.829999999999927
Jan 2025,22.7,0.05,0.3,0,0.0,0.32,0.67,0.01,0.02,0,0.66,0,22.63,0,0.35,0.0,22.98,0,-3045.77,0,-0.21000000000003602
Feb 2025,45.96,0.1,0.56,0,0.0,0.32,0.67,0.01,0.05,0,0.98,0,45.82,0,0.35,0.0,46.17,0,-3045.75,0,0.0199999999999818
Mar 2025,12.48,0.03,0.16,0,0.18,0.73,1.65,0.11,0.01,0,0.73,0,12.44,0,1.0,0.0,13.44,0,-3045.39,0,0.36000000000012705
Apr 2025,32.25,0.07,0.53,0,0.6,2.45,6.22,0.54,0.03,0,2.45,0,32.14,0,3.83,0.02,36.0,0,-3046.2,0,-0.809999999999945
May 2025,34.52,0.08,0.57,0,0.65,2.91,7.53,0.65,0.04,0,2.91,0,34.41,0,4.62,0.03,39.05,0,-3049.42,0,-3.2200000000002498
Jun 2025,94.75,0.21,1.47,0,1.68,3.72,8.49,0.86,0.1,0,3.72,0,94.44,0,5.6,0.04,100.07,0,-3053.38,0,-3.96000000000004
Jul 2025,330.92,0.72,5.14,0,5.86,5.09,6.66,1.2,0.34,0,5.09,0,329.86,0,6.23,0.03,336.12,0,-3057.24,0,-3.85999999999967
Aug 2025,144.36,0.32,2.13,0,2.44,3.81,7.68,0.88,0.15,0,3.81,0,143.9,0,5.43,0.03,149.36,0,-3057.3,0,-0.0600000000004002
Sep 2025,268.16,0.59,2.42,0,3.0,3.25,5.21,0.74,0.28,0,3.25,0,267.3,0,4.22,0.02,271.54,0,-3060.17,0,-2.8699999999998904
Oct 2025,1.68,0.0,0.02,0,0.02,2.15,6.14,0.46,0.0,0,2.15,0,1.68,0,3.55,0.02,5.24,0,-3061.14,0,-0.9699999999998
Nov 2025,8.04,0.02,0.05,0,0.06,0.58,1.36,0.07,0.01,0,0.58,0,8.01,0,0.78,0.0,8.79,0,-3064.68,0,-3.53999999999996
Dec 2025,70.45,0.15,0.62,0,0.0,0.32,0.68,0.01,0.07,0,1.09,0,70.22,0,0.36,0.0,70.58,0,-3065.39,0,-0.7100000000000359
Jan 2026,38.24,0.08,0.34,0,0.0,0.32,0.68,0.01,0.04,0,0.74,0,38.12,0,0.36,0.0,38.48,0,-3064.91,0,0.48000000000001797
Feb 2026,89.41,0.2,0.96,0,0.0,0.32,0.68,0.01,0.09,0,1.48,0,89.12,0,0.36,0.0,89.48,0,-3064.8,0,0.10999999999967301
Mar 2026,4.49,0.01,0.08,0,0.09,0.59,1.37,0.07,0.0,0,0.59,0,4.47,0,0.8,0.0,5.27,0,-3063.91,0,0.8900000000003271
Apr 2026,20.44,0.04,0.1,0,0.14,2.39,6.68,0.52,0.02,0,2.39,0,20.37,0,3.92,0.02,24.31,0,-3064.62,0,-0.7100000000000359
May 2026,14.55,0.03,0.1,0,0.13,2.82,7.99,0.63,0.01,0,2.82,0,14.51,0,4.67,0.03,19.21,0,-3068.39,0,-3.7699999999999796
Jun 2026,25.56,0.06,0.29,0,0.35,3.33,9.23,0.76,0.03,0,3.33,0,25.48,0,5.48,0.04,31.0,0,-3072.96,0,-4.57000000000016
Jul 2026,306.65,0.67,5.32,0,5.99,5.23,6.88,1.23,0.32,0,5.23,0,305.67,0,6.41,0.03,312.11,0,-3078.1,0,-5.13999999999987
Aug 2026,284.02,0.62,4.8,0,5.42,4.84,6.54,1.14,0.29,0,4.84,0,283.11,0,5.98,0.03,289.12,0,-3078.24,0,-0.13999999999987303
Sep 2026,263.71,0.58,2.34,0,2.92,3.27,5.38,0.74,0.27,0,3.27,0,262.87,0,4.28,0.02,267.18,0,-3078.54,0,-0.300000000000182
Oct 2026,50.55,0.11,0.41,0,0.52,2.23,5.68,0.48,0.05,0,2.23,0,50.39,0,3.48,0.02,53.89,0,-3079.65,0,-1.11000000000013
Nov 2026,46.42,0.1,0.64,0,0.74,1.04,1.78,0.18,0.05,0,1.04,0,46.27,0,1.3,0.0,47.58,0,-3082.58,0,-2.92999999999984
Dec 2026,699.1,1.53,5.65,0,0.0,0.32,0.69,0.01,0.72,0,7.49,0,696.86,0,0.36,0.0,697.22,0,-3083.1,0,-0.519999999999982
Jan 2027,58.49,0.13,0.7,0,0.0,0.32,0.69,0.01,0.06,0,1.15,0,58.3,0,0.36,0.0,58.67,0,-3075.57,0,7.52999999999975
Feb 2027,37.89,0.08,0.45,0,0.0,0.32,0.69,0.01,0.04,0,0.86,0,37.77,0,0.36,0.0,38.13,0,-3075.05,0,0.519999999999982
Mar 2027,14.55,0.03,0.21,0,0.24,1.12,2.74,0.2,0.01,0,1.12,0,14.51,0,1.65,0.01,16.17,0,-3074.83,0,0.220000000000255
Apr 2027,62.35,0.14,0.86,0,0.99,2.66,6.28,0.59,0.06,0,2.66,0,62.14,0,4.03,0.02,66.2,0,-3076.24,0,-1.40999999999985
May 2027,205.73,0.45,2.35,0,2.8,3.45,6.08,0.79,0.21,0,3.45,0,205.07,0,4.65,0.03,209.74,0,-3079.24,0,-3.0
Jun 2027,103.11,0.23,1.38,0,1.6,3.63,8.33,0.83,0.11,0,3.63,0,102.77,0,5.47,0.03,108.28,0,-3080.9,0,-1.66000000000031
Jul 2027,250.42,0.55,4.31,0,4.85,4.87,7.41,1.14,0.26,0,4.87,0,249.61,0,6.26,0.03,255.9,0,-3084.7,0,-3.79999999999973
Aug 2027,216.26,0.47,3.96,0,4.43,4.6,7.21,1.07,0.22,0,4.6,0,215.57,0,5.97,0.03,221.56,0,-3085.87,0,-1.17000000000007
Sep 2027,183.51,0.4,1.47,0,1.87,3.07,6.27,0.69,0.19,0,3.07,0,182.92,0,4.38,0.03,187.33,0,-3087.22,0,-1.34999999999991
Oct 2027,8.49,0.02,0.03,0,0.04,2.16,6.13,0.46,0.01,0,2.16,0,8.46,0,3.55,0.02,12.03,0,-3089.56,0,-2.34000000000015
Nov 2027,1.24,0.0,0.06,0,0.06,0.4,0.83,0.02,0.0,0,0.4,0,1.23,0,0.47,0.0,1.7,0,-3093.08,0,-3.5199999999999796
Dec 2027,103.29,0.23,1.09,0,0.0,0.32,0.69,0.01,0.11,0,1.63,0,102.95,0,0.37,0.0,103.32,0,-3093.49,0,-0.409999999999854
Jan 2028,152.17,0.33,1.67,0,0.0,0.32,0.69,0.01,0.16,0,2.32,0,151.68,0,0.37,0.0,152.05,0,-3092.43,0,1.0599999999999499
Feb 2028,65.57,0.14,0.87,0,0.06,0.37,0.73,0.02,0.07,0,1.31,0,65.36,0,0.41,0.0,65.78,0,-3090.64,0,1.78999999999996
Mar 2028,84.79,0.19,1.24,0,1.42,2.38,4.84,0.52,0.09,0,2.38,0,84.52,0,3.36,0.02,87.9,0,-3089.98,0,0.6599999999998539
Apr 2028,14.33,0.03,0.35,0,0.38,2.4,6.39,0.52,0.01,0,2.4,0,14.29,0,3.84,0.02,18.15,0,-3091.84,0,-1.86000000000013
May 2028,6.62,0.01,0.12,0,0.13,2.79,7.9,0.62,0.01,0,2.79,0,6.6,0,4.62,0.03,11.25,0,-3095.32,0,-3.4800000000000204
Jun 2028,50.38,0.11,0.46,0,0.57,3.34,8.92,0.76,0.05,0,3.34,0,50.22,0,5.4,0.04,55.65,0,-3099.83,0,-4.50999999999976
Jul 2028,486.47,1.06,7.43,0,6.6,5.0,5.31,1.17,0.5,0,6.89,0,484.9,0,5.74,0.03,490.68,0,-3104.64,0,-4.80999999999995
Aug 2028,471.87,1.03,8.32,0,6.01,4.58,4.9,1.07,0.48,0,7.92,0,470.36,0,5.26,0.03,475.65,0,-3101.42,0,3.2199999999998
Sep 2028,216.45,0.47,2.08,0,2.55,3.22,5.75,0.73,0.22,0,3.22,0,215.76,0,4.35,0.02,220.14,0,-3096.88,0,4.53999999999996
Oct 2028,90.21,0.2,0.54,0,0.73,2.22,5.32,0.48,0.09,0,2.22,0,89.92,0,3.36,0.02,93.3,0,-3098.48,0,-1.59999999999991
Nov 2028,159.53,0.35,1.88,0,0.14,0.43,0.8,0.03,0.16,0,2.51,0,159.02,0,0.48,0.0,159.5,0,-3101.03,0,-2.55000000000018
Dec 2028,5.62,0.01,0.03,0,0.0,0.33,0.7,0.01,0.01,0,0.37,0,5.61,0,0.37,0.0,5.98,0,-3099.13,0,1.90000000000009
Jan 2029,200.36,0.44,2.56,0,0.0,0.33,0.7,0.01,0.21,0,3.32,0,199.71,0,0.37,0.0,200.08,0,-3099.45,0,-0.31999999999970896
Feb 2029,94.71,0.21,0.96,0,0.0,0.33,0.7,0.01,0.1,0,1.49,0,94.41,0,0.37,0.0,94.78,0,-3096.62,0,2.8299999999999303
Mar 2029,96.58,0.21,1.41,0,0.64,0.78,1.15,0.12,0.1,0,1.76,0,96.27,0,0.89,0.0,97.16,0,-3095.72,0,0.900000000000091
