date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,73.68,70.96,0.0,0.29,1.06,0,0.48,0,0.01,0,9.18,5.32,0.77,0.0,15.27,0,-710.09,0,-0.7599999999999909
Mar 2029,35.94,6.96,149.71,146.13,0.0,0.29,1.06,0,1.45,0,0.02,0,27.53,10.81,0.77,0.0,39.11,0,-710.65,0,-0.559999999999945
Apr 2029,30.09,5.82,237.66,225.42,4.74,3.85,1.38,0,1.21,0,0.03,0,23.05,17.15,2.26,1.05,43.52,0,-710.24,0,0.40999999999996795
May 2029,6.9,1.34,212.46,193.88,19.49,14.94,2.36,0,0.28,0,0.02,0,5.29,15.34,6.91,3.73,31.26,0,-711.43,0,-1.18999999999994
Jun 2029,50.64,9.8,231.82,220.27,19.62,15.04,2.37,0,2.04,0,0.03,0,38.8,16.73,6.95,4.33,66.81,0,-717.21,0,-5.780000000000089
Jul 2029,149.61,28.95,252.6,259.92,14.74,11.37,2.05,0,6.04,0,0.03,0,114.62,18.23,5.42,4.31,142.58,0,-721.84,0,-4.63
Aug 2029,88.6,17.15,255.15,250.06,16.46,12.67,2.16,0,3.57,0,0.03,0,67.88,18.42,5.96,3.77,96.03,0,-722.13,0,-0.28999999999996395
Sep 2029,23.12,4.47,250.48,232.56,18.43,14.14,2.3,0,0.93,0,0.03,0,17.71,18.08,6.58,3.33,45.7,0,-724.46,0,-2.33000000000004
Oct 2029,17.32,3.35,244.6,229.08,5.95,4.77,1.46,0,0.7,0,0.03,0,13.27,17.66,2.65,0.96,34.54,0,-729.12,0,-4.65999999999997
Nov 2029,6.32,1.22,41.59,40.1,0.0,0.3,1.07,0,0.26,0,0.0,0,4.85,3.0,0.78,0.0,8.62,0,-730.82,0,-1.7000000000000501
Dec 2029,2.12,0.41,36.67,34.72,0.0,0.3,1.07,0,0.09,0,0.0,0,1.63,2.65,0.78,0.0,5.05,0,-731.63,0,-0.809999999999945
Jan 2030,34.1,6.6,54.63,57.57,0.0,0.3,1.07,0,1.38,0,0.01,0,26.12,3.94,0.78,0.0,30.84,0,-732.61,0,-0.9800000000000179
Feb 2030,9.29,1.8,44.73,43.59,0.0,0.3,1.07,0,0.38,0,0.01,0,7.12,3.23,0.78,0.0,11.13,0,-732.3,0,0.31000000000005895
Mar 2030,2.57,0.5,72.81,68.21,0.49,0.66,1.1,0,0.1,0,0.01,0,1.97,5.26,0.93,0.09,8.24,0,-732.99,0,-0.690000000000055
Apr 2030,0.66,0.13,145.51,131.15,17.15,13.19,2.22,0,0.03,0,0.02,0,0.51,10.5,6.18,3.2,20.4,0,-734.07,0,-1.08000000000004
May 2030,32.17,6.23,193.57,181.76,17.45,13.41,2.24,0,1.3,0,0.02,0,24.65,13.97,6.28,3.63,48.53,0,-739.45,0,-5.38
Jun 2030,1.15,0.22,103.42,90.48,24.06,18.38,2.68,0,0.05,0,0.01,0,0.88,7.46,8.36,4.64,21.35,0,-744.0,0,-4.54999999999995
Jul 2030,78.61,15.21,118.4,120.35,20.11,15.41,2.42,0,3.17,0,0.01,0,60.23,8.55,7.12,4.59,80.48,0,-751.26,0,-7.259999999999991
Aug 2030,190.89,36.94,185.31,206.62,10.2,7.97,1.76,0,7.7,0,0.02,0,146.24,13.38,4.0,3.67,167.29,0,-755.08,0,-3.82000000000005
Sep 2030,8.05,1.56,84.02,74.99,19.35,14.84,2.37,0,0.32,0,0.01,0,6.17,6.06,6.88,3.3,22.41,0,-752.78,0,2.3000000000000695
Oct 2030,70.56,13.65,112.39,117.75,1.88,1.71,1.2,0,2.85,0,0.01,0,54.06,8.11,1.38,0.51,64.06,0,-758.12,0,-5.34000000000003
Nov 2030,10.58,2.05,43.12,42.34,0.0,0.3,1.08,0,0.43,0,0.01,0,8.11,3.11,0.78,0.0,12.0,0,-756.98,0,1.13999999999999
Dec 2030,11.26,2.18,37.53,37.3,0.0,0.3,1.08,0,0.45,0,0.0,0,8.63,2.71,0.78,0.0,12.12,0,-757.62,0,-0.639999999999986
Jan 2031,57.1,11.05,73.1,79.16,0.0,0.3,1.08,0,2.3,0,0.01,0,43.75,5.28,0.79,0.0,49.81,0,-758.25,0,-0.629999999999995
Feb 2031,47.29,9.15,62.65,67.57,0.0,0.3,1.08,0,1.91,0,0.01,0,36.23,4.52,0.79,0.0,41.54,0,-757.02,0,1.23000000000002
Mar 2031,34.9,6.75,74.59,76.25,0.0,0.3,1.08,0,1.41,0,0.01,0,26.74,5.38,0.79,0.0,32.91,0,-756.18,0,0.840000000000032
Apr 2031,2.27,0.44,95.66,88.71,3.09,2.62,1.29,0,0.09,0,0.01,0,1.74,6.9,1.76,0.58,10.98,0,-755.85,0,0.32999999999992696
May 2031,58.78,11.38,159.61,156.02,14.96,11.55,2.08,0,2.37,0,0.02,0,45.03,11.52,5.5,3.44,65.5,0,-757.61,0,-1.7599999999999898
Jun 2031,39.62,7.67,39.98,40.07,20.09,15.4,2.43,0,1.6,0,0.0,0,30.35,2.89,7.12,4.25,44.6,0,-760.75,0,-3.1399999999999904
Jul 2031,52.29,10.12,56.16,57.22,21.36,16.35,2.51,0,2.11,0,0.01,0,40.06,4.05,7.52,4.47,56.1,0,-765.82,0,-5.07000000000005
Aug 2031,89.04,17.23,101.6,107.52,17.16,13.2,2.23,0,3.59,0,0.01,0,68.22,7.33,6.2,3.96,85.7,0,-770.68,0,-4.859999999999901
Sep 2031,60.28,11.67,66.11,69.58,14.96,11.55,2.09,0,2.43,0,0.01,0,46.18,4.77,5.5,3.09,59.54,0,-773.27,0,-2.5900000000000296
Oct 2031,21.28,4.12,36.47,36.36,7.62,6.03,1.6,0,0.86,0,0.0,0,16.3,2.63,3.19,1.26,23.39,0,-776.0,0,-2.7300000000000204
Nov 2031,30.38,5.88,67.8,69.08,0.0,0.3,1.09,0,1.23,0,0.01,0,23.28,4.89,0.79,0.0,28.96,0,-778.0,0,-2.0
Dec 2031,57.1,11.05,63.82,70.56,0.0,0.3,1.09,0,2.3,0,0.01,0,43.75,4.61,0.79,0.0,49.15,0,-777.86,0,0.139999999999986
Jan 2032,77.28,14.96,101.06,109.01,0.0,0.3,1.09,0,3.12,0,0.01,0,59.21,7.29,0.79,0.0,67.3,0,-776.64,0,1.2200000000000302
Feb 2032,43.31,8.38,73.55,76.91,0.0,0.3,1.09,0,1.75,0,0.01,0,33.18,5.31,0.79,0.0,39.28,0,-774.6,0,2.03999999999996
Mar 2032,46.96,9.09,83.79,87.12,0.0,0.31,1.1,0,1.89,0,0.01,0,35.98,6.05,0.79,0.0,42.82,0,-773.94,0,0.6599999999999681
Apr 2032,6.89,1.33,124.55,115.84,5.42,4.38,1.46,0,0.28,0,0.01,0,5.28,8.99,2.5,1.04,17.81,0,-773.13,0,0.810000000000059
May 2032,27.25,5.27,134.0,125.53,17.55,13.49,2.27,0,1.1,0,0.02,0,20.88,9.67,6.32,3.57,40.44,0,-775.34,0,-2.21000000000004
Jun 2032,90.27,17.47,75.67,83.76,16.98,13.06,2.23,0,3.64,0,0.01,0,69.16,5.46,6.14,4.3,85.06,0,-780.06,0,-4.71999999999991
Jul 2032,128.6,24.89,76.22,91.96,15.87,12.23,2.16,0,5.19,0,0.01,0,98.53,5.5,5.8,4.29,114.11,0,-782.94,0,-2.8800000000001096
Aug 2032,202.5,39.19,155.2,181.15,9.32,7.31,1.72,0,8.17,0,0.02,0,155.14,11.2,3.73,3.59,173.66,0,-784.19,0,-1.25
Sep 2032,74.59,14.43,65.05,71.65,13.83,10.7,2.02,0,3.01,0,0.01,0,57.14,4.7,5.15,3.03,70.03,0,-781.3,0,2.8900000000001
Oct 2032,75.79,14.67,65.46,75.03,2.69,2.32,1.28,0,3.06,0,0.01,0,58.07,4.72,1.64,0.73,65.16,0,-783.34,0,-2.04000000000008
Nov 2032,27.26,5.27,80.27,80.05,0.0,0.31,1.1,0,1.1,0,0.01,0,20.88,5.79,0.8,0.0,27.48,0,-782.29,0,1.05000000000007
Dec 2032,22.39,4.33,57.51,57.99,0.0,0.31,1.1,0,0.9,0,0.01,0,17.16,4.15,0.8,0.0,22.11,0,-782.28,0,0.009999999999990909
Jan 2033,7.44,1.44,39.83,38.7,0.0,0.31,1.11,0,0.3,0,0.0,0,5.7,2.88,0.8,0.0,9.37,0,-782.47,0,-0.19000000000005499
Feb 2033,20.87,4.04,62.92,62.71,0.0,0.31,1.11,0,0.84,0,0.01,0,15.99,4.54,0.8,0.0,21.34,0,-783.27,0,-0.799999999999955
Mar 2033,22.43,4.34,114.73,111.08,0.0,0.31,1.11,0,0.91,0,0.01,0,17.18,8.28,0.8,0.0,26.27,0,-783.53,0,-0.259999999999991
Apr 2033,30.16,5.84,98.0,96.98,0.29,0.53,1.13,0,1.22,0,0.01,0,23.11,7.07,0.89,0.07,31.14,0,-783.72,0,-0.19000000000005499
May 2033,71.28,13.79,183.84,181.17,14.0,10.83,2.04,0,2.88,0,0.02,0,54.61,13.27,5.21,3.4,76.49,0,-783.68,0,0.0400000000000773
Jun 2033,26.89,5.2,180.06,167.36,20.9,16.02,2.5,0,1.09,0,0.02,0,20.6,13.0,7.39,4.24,45.22,0,-786.22,0,-2.54000000000008
Jul 2033,49.27,9.54,77.48,76.34,21.64,16.58,2.55,0,1.99,0,0.01,0,37.75,5.59,7.62,4.49,55.46,0,-791.86,0,-5.639999999999991
Aug 2033,131.1,25.37,139.64,151.83,13.65,10.57,2.02,0,5.29,0,0.02,0,100.44,10.08,5.11,3.72,119.34,0,-796.91,0,-5.04999999999995
Sep 2033,1.95,0.38,43.1,35.81,19.58,15.02,2.42,0,0.08,0,0.01,0,1.5,3.11,6.97,3.26,14.84,0,-797.34,0,-0.430000000000064
Oct 2033,48.53,9.39,50.59,55.83,3.21,2.72,1.33,0,1.96,0,0.01,0,37.18,3.65,1.82,0.67,43.32,0,-802.94,0,-5.600000000000019
Nov 2033,24.87,4.81,67.38,67.63,0.0,0.31,1.11,0,1.0,0,0.01,0,19.05,4.86,0.81,0.0,24.73,0,-802.97,0,-0.0299999999999727
Dec 2033,32.84,6.35,59.58,61.93,0.0,0.31,1.12,0,1.33,0,0.01,0,25.16,4.3,0.81,0.0,30.27,0,-803.07,0,-0.100000000000023
Jan 2034,22.14,4.28,47.17,48.35,0.0,0.31,1.12,0,0.89,0,0.01,0,16.96,3.4,0.81,0.0,21.18,0,-802.86,0,0.21000000000003602
Feb 2034,54.69,10.58,70.08,75.91,0.0,0.31,1.12,0,2.21,0,0.01,0,41.9,5.06,0.81,0.0,47.77,0,-803.08,0,-0.22000000000002698
Mar 2034,0.72,0.14,42.39,39.69,0.34,0.57,1.14,0,0.03,0,0.0,0,0.55,3.06,0.92,0.06,4.59,0,-801.98,0,1.10000000000002
Apr 2034,30.49,5.9,102.76,98.03,14.12,10.92,2.06,0,1.23,0,0.01,0,23.36,7.42,5.26,2.92,38.96,0,-803.15,0,-1.16999999999996
May 2034,55.23,10.69,176.08,170.03,17.4,13.39,2.28,0,2.23,0,0.02,0,42.31,12.71,6.29,4.06,65.37,0,-806.89,0,-3.7400000000000095
Jun 2034,47.12,9.12,52.88,53.49,20.13,15.44,2.46,0,1.9,0,0.01,0,36.1,3.82,7.15,4.4,51.47,0,-810.98,0,-4.09000000000003
Jul 2034,90.31,17.48,59.89,68.59,19.15,14.7,2.4,0,3.64,0,0.01,0,69.19,4.32,6.85,4.53,84.88,0,-815.94,0,-4.96000000000004
Aug 2034,101.86,19.71,98.03,107.09,15.6,12.03,2.16,0,4.11,0,0.01,0,78.04,7.08,5.73,3.77,94.61,0,-819.22,0,-3.27999999999997
Sep 2034,6.32,1.22,29.09,23.97,18.32,14.08,2.35,0,0.25,0,0.0,0,4.84,2.1,6.59,3.02,16.55,0,-821.03,0,-1.8099999999999499
Oct 2034,0.94,0.18,24.68,20.87,10.15,7.94,1.8,0,0.04,0,0.0,0,0.72,1.78,4.01,1.5,8.02,0,-826.14,0,-5.110000000000009
Nov 2034,116.76,22.6,108.66,123.72,0.0,0.31,1.13,0,4.71,0,0.01,0,89.45,7.84,0.82,0.0,98.11,0,-829.4,0,-3.2599999999999905
Dec 2034,2.91,0.56,40.11,38.08,0.0,0.32,1.13,0,0.12,0,0.0,0,2.23,2.9,0.82,0.0,5.94,0,-825.8,0,3.60000000000002
Jan 2035,26.33,5.1,42.37,44.72,0.0,0.32,1.13,0,1.06,0,0.0,0,20.17,3.06,0.82,0.0,24.05,0,-826.81,0,-1.00999999999999
Feb 2035,46.59,9.02,59.94,64.93,0.0,0.32,1.13,0,1.88,0,0.01,0,35.69,4.33,0.82,0.0,40.84,0,-826.87,0,-0.0600000000000591
Mar 2035,37.89,7.33,67.22,70.0,0.0,0.32,1.13,0,1.53,0,0.01,0,29.03,4.85,0.82,0.0,34.7,0,-826.11,0,0.7599999999999909
Apr 2035,2.34,0.45,54.53,49.91,5.8,4.67,1.52,0,0.09,0,0.01,0,1.79,3.94,2.65,1.09,9.47,0,-825.71,0,0.39999999999997704
May 2035,63.57,12.3,90.65,92.9,15.34,11.84,2.16,0,2.57,0,0.01,0,48.71,6.54,5.65,3.63,64.53,0,-828.21,0,-2.5
Jun 2035,15.18,2.94,23.09,18.91,23.19,17.74,2.68,0,0.61,0,0.0,0,11.63,1.67,8.13,4.66,26.09,0,-831.42,0,-3.20999999999992
Jul 2035,118.04,22.84,67.65,81.72,16.91,13.02,2.26,0,4.76,0,0.01,0,90.43,4.88,6.15,4.4,105.86,0,-838.15,0,-6.730000000000019
Aug 2035,79.81,15.44,57.89,65.04,17.81,13.7,2.32,0,3.22,0,0.01,0,61.14,4.18,6.43,3.97,75.73,0,-840.04,0,-1.88999999999999
Sep 2035,39.86,7.71,49.79,50.26,15.94,12.3,2.2,0,1.61,0,0.01,0,30.54,3.59,5.85,2.99,42.97,0,-843.11,0,-3.07000000000005
Oct 2035,32.06,6.2,37.1,38.69,9.06,7.13,1.74,0,1.29,0,0.0,0,24.56,2.68,3.68,1.59,32.51,0,-846.69,0,-3.58000000000004
Nov 2035,54.2,10.49,69.79,75.55,0.0,0.32,1.14,0,2.19,0,0.01,0,41.53,5.04,0.82,0.0,47.39,0,-848.72,0,-2.02999999999997
Dec 2035,2.12,0.41,37.27,35.3,0.0,0.32,1.14,0,0.09,0,0.0,0,1.62,2.69,0.82,0.0,5.14,0,-847.67,0,1.05000000000007
Jan 2036,12.36,2.39,44.28,43.78,0.0,0.32,1.14,0,0.5,0,0.01,0,9.47,3.2,0.82,0.0,13.49,0,-848.71,0,-1.04000000000008
Feb 2036,31.7,6.14,60.54,62.61,0.0,0.32,1.14,0,1.28,0,0.01,0,24.29,4.37,0.83,0.0,29.48,0,-849.35,0,-0.639999999999986
Mar 2036,3.22,0.62,55.92,52.69,0.51,0.7,1.18,0,0.13,0,0.01,0,2.47,4.04,0.99,0.09,7.58,0,-849.2,0,0.14999999999997699
Apr 2036,1.23,0.24,120.06,107.95,16.04,12.37,2.21,0,0.05,0,0.01,0,0.94,8.67,5.88,2.91,18.4,0,-850.33,0,-1.13
May 2036,31.76,6.15,148.26,139.58,17.83,13.72,2.33,0,1.28,0,0.02,0,24.33,10.7,6.44,3.73,45.21,0,-855.39,0,-5.05999999999995
Jun 2036,37.84,7.32,100.19,95.31,21.24,16.28,2.56,0,1.53,0,0.01,0,28.99,7.23,7.52,4.54,48.28,0,-860.16,0,-4.76999999999998
Jul 2036,264.09,51.11,220.9,254.05,9.28,7.29,1.76,0,10.66,0,0.03,0,202.33,15.94,3.75,4.2,226.22,0,-865.72,0,-5.56000000000006
Aug 2036,156.37,30.26,154.48,170.91,12.02,9.35,1.95,0,6.31,0,0.02,0,119.8,11.15,4.61,3.68,139.25,0,-861.0,0,4.720000000000031
Sep 2036,21.07,4.08,35.25,32.63,17.99,13.84,2.35,0,0.85,0,0.0,0,16.14,2.54,6.5,3.18,28.37,0,-860.3,0,0.700000000000045
Oct 2036,5.38,1.04,31.87,29.26,6.72,5.37,1.6,0,0.22,0,0.0,0,4.12,2.3,2.95,1.01,10.38,0,-864.98,0,-4.680000000000059
Nov 2036,27.48,5.32,62.94,64.03,0.0,0.32,1.15,0,1.11,0,0.01,0,21.05,4.54,0.83,0.0,26.43,0,-867.36,0,-2.38
Dec 2036,40.03,7.75,71.19,74.11,0.0,0.32,1.15,0,1.62,0,0.01,0,30.67,5.14,0.83,0.0,36.64,0,-867.4,0,-0.0399999999999636
Jan 2037,8.02,1.55,33.86,33.28,0.0,0.32,1.15,0,0.32,0,0.0,0,6.14,2.44,0.83,0.0,9.42,0,-866.92,0,0.48000000000001797
Feb 2037,22.93,4.44,49.59,50.76,0.0,0.32,1.15,0,0.93,0,0.01,0,17.57,3.58,0.83,0.0,21.98,0,-867.75,0,-0.8300000000000408
Mar 2037,25.03,4.84,80.76,80.08,0.0,0.32,1.15,0,1.01,0,0.01,0,19.17,5.83,0.83,0.0,25.84,0,-867.97,0,-0.22000000000002698
Apr 2037,8.94,1.73,97.89,92.32,2.18,1.96,1.3,0,0.36,0,0.01,0,6.85,7.07,1.52,0.42,15.86,0,-868.1,0,-0.12999999999999498
May 2037,118.86,23.0,182.31,189.69,11.12,8.68,1.9,0,4.8,0,0.02,0,91.06,13.16,4.34,3.43,111.99,0,-869.45,0,-1.35000000000002
Jun 2037,15.53,3.01,58.07,51.63,22.43,17.18,2.65,0,0.63,0,0.01,0,11.9,4.19,7.9,4.45,28.45,0,-869.96,0,-0.509999999999991
Jul 2037,81.64,15.8,86.0,91.05,19.53,15.0,2.46,0,3.29,0,0.01,0,62.54,6.21,6.99,4.48,80.22,0,-876.43,0,-6.469999999999911
Aug 2037,90.25,17.47,109.76,115.42,16.88,13.01,2.28,0,3.64,0,0.01,0,69.14,7.92,6.16,3.91,87.13,0,-880.07,0,-3.6400000000001
Sep 2037,35.99,6.97,68.59,66.67,17.1,13.18,2.3,0,1.45,0,0.01,0,27.57,4.95,6.23,3.21,41.96,0,-882.6,0,-2.52999999999997
Oct 2037,56.28,10.89,63.33,68.81,4.64,3.81,1.47,0,2.27,0,0.01,0,43.12,4.57,2.3,1.0,50.99,0,-886.66,0,-4.05999999999995
Nov 2037,10.56,2.04,46.07,45.1,0.0,0.33,1.16,0,0.43,0,0.01,0,8.09,3.33,0.84,0.0,12.25,0,-886.85,0,-0.19000000000005499
Dec 2037,96.69,18.71,92.92,105.23,0.0,0.33,1.16,0,3.9,0,0.01,0,74.08,6.71,0.84,0.0,81.62,0,-887.57,0,-0.720000000000027
Jan 2038,47.31,9.15,70.17,74.57,0.0,0.33,1.16,0,1.91,0,0.01,0,36.24,5.06,0.84,0.0,42.15,0,-884.82,0,2.75
Feb 2038,31.54,6.1,64.67,66.42,0.0,0.33,1.16,0,1.27,0,0.01,0,24.17,4.67,0.84,0.0,29.68,0,-884.07,0,0.75
Mar 2038,36.3,7.03,111.94,111.19,0.0,0.33,1.16,0,1.46,0,0.01,0,27.81,8.08,0.84,0.0,36.74,0,-883.95,0,0.120000000000005
Apr 2038,0.92,0.18,132.24,121.94,4.99,4.07,1.5,0,0.04,0,0.02,0,0.71,9.55,2.41,0.93,13.59,0,-883.64,0,0.31000000000005895
May 2038,30.96,5.99,196.82,184.54,17.56,13.52,2.34,0,1.25,0,0.02,0,23.72,14.21,6.37,3.64,47.94,0,-886.01,0,-2.37
Jun 2038,5.21,1.01,45.27,37.58,23.15,17.72,2.71,0,0.21,0,0.01,0,3.99,3.27,8.14,4.46,19.85,0,-890.72,0,-4.71000000000004
Jul 2038,130.5,25.25,101.04,115.42,15.66,12.1,2.21,0,5.27,0,0.01,0,99.98,7.29,5.78,4.26,117.31,0,-897.67,0,-6.94999999999993
Aug 2038,59.14,11.44,103.31,103.04,18.42,14.17,2.4,0,2.39,0,0.01,0,45.31,7.46,6.65,3.79,63.2,0,-898.87,0,-1.2000000000000501
Sep 2038,90.44,17.5,78.7,87.66,12.78,9.93,2.02,0,3.65,0,0.01,0,69.29,5.68,4.87,3.02,82.86,0,-902.66,0,-3.78999999999996
Oct 2038,14.06,2.72,39.41,38.09,6.13,4.93,1.58,0,0.57,0,0.0,0,10.77,2.84,2.78,0.97,17.36,0,-904.05,0,-1.38999999999999
Nov 2038,34.32,6.64,69.61,71.55,0.0,0.33,1.17,0,1.38,0,0.01,0,26.3,5.02,0.85,0.0,32.17,0,-906.03,0,-1.98000000000002
Dec 2038,90.33,17.48,102.33,112.74,0.0,0.33,1.17,0,3.64,0,0.01,0,69.2,7.39,0.85,0.0,77.44,0,-905.8,0,0.230000000000018
Jan 2039,63.52,12.29,63.24,71.29,0.0,0.33,1.17,0,2.56,0,0.01,0,48.66,4.56,0.85,0.0,54.07,0,-903.32,0,2.4799999999999
Feb 2039,64.53,12.49,75.31,82.68,0.0,0.33,1.17,0,2.6,0,0.01,0,49.44,5.44,0.85,0.0,55.73,0,-901.92,0,1.40000000000009
Mar 2039,0.64,0.12,60.87,56.92,0.0,0.33,1.18,0,0.03,0,0.01,0,0.49,4.39,0.85,0.0,5.73,0,-900.49,0,1.42999999999995
Apr 2039,1.17,0.23,140.82,129.85,5.4,4.38,1.54,0,0.05,0,0.02,0,0.9,10.16,2.55,1.01,14.62,0,-901.63,0,-1.13999999999999
May 2039,2.28,0.44,204.63,185.75,19.53,15.01,2.48,0,0.09,0,0.02,0,1.75,14.77,7.0,3.65,27.17,0,-904.11,0,-2.48000000000002
Jun 2039,44.81,8.67,127.27,121.87,20.95,16.07,2.58,0,1.81,0,0.01,0,34.33,9.19,7.45,4.59,55.56,0,-910.13,0,-6.019999999999981
Jul 2039,142.9,27.65,110.43,126.63,15.29,11.82,2.2,0,5.77,0,0.01,0,109.48,7.97,5.67,4.35,127.47,0,-915.47,0,-5.34000000000003
Aug 2039,132.93,25.73,125.65,139.09,14.22,11.02,2.13,0,5.36,0,0.01,0,101.84,9.07,5.33,3.9,120.14,0,-916.24,0,-0.7699999999999821
Sep 2039,31.15,6.03,58.17,56.09,17.02,13.12,2.32,0,1.26,0,0.01,0,23.86,4.2,6.21,3.11,37.39,0,-916.89,0,-0.649999999999977
Oct 2039,46.47,8.99,53.3,57.67,4.42,3.65,1.48,0,1.88,0,0.01,0,35.6,3.85,2.24,0.88,42.58,0,-921.05,0,-4.15999999999997
Nov 2039,99.71,19.3,107.05,118.93,0.0,0.33,1.18,0,4.02,0,0.01,0,76.39,7.73,0.86,0.0,84.97,0,-921.53,0,-0.48000000000001797
Dec 2039,72.35,14.0,80.77,89.27,0.0,0.33,1.18,0,2.92,0,0.01,0,55.43,5.83,0.86,0.0,62.12,0,-918.68,0,2.85000000000002
Jan 2040,4.06,0.79,28.21,27.28,0.0,0.33,1.19,0,0.16,0,0.0,0,3.11,2.04,0.86,0.0,6.0,0,-916.94,0,1.7399999999998998
Feb 2040,11.46,2.22,37.21,37.07,0.0,0.33,1.19,0,0.46,0,0.0,0,8.78,2.69,0.86,0.0,12.32,0,-917.96,0,-1.01999999999998
Mar 2040,15.84,3.07,57.58,56.8,0.07,0.39,1.19,0,0.64,0,0.01,0,12.14,4.16,0.88,0.01,17.19,0,-918.68,0,-0.719999999999914
Apr 2040,33.54,6.49,189.89,179.82,12.71,9.89,2.04,0,1.35,0,0.02,0,25.69,13.71,4.86,2.6,46.87,0,-919.24,0,-0.5600000000000589
May 2040,3.61,0.7,202.56,183.92,20.24,15.54,2.54,0,0.15,0,0.02,0,2.77,14.62,7.23,3.88,28.5,0,-922.5,0,-3.2599999999999905
Jun 2040,4.27,0.83,122.84,109.25,23.64,18.1,2.77,0,0.17,0,0.01,0,3.27,8.87,8.31,4.58,25.02,0,-928.75,0,-6.25
Jul 2040,117.29,22.7,165.73,172.63,16.69,12.88,2.3,0,4.73,0,0.02,0,89.86,11.96,6.12,4.33,112.27,0,-935.91,0,-7.15999999999997
Aug 2040,117.17,22.67,160.17,167.93,14.78,11.44,2.18,0,4.73,0,0.02,0,89.76,11.56,5.52,3.8,110.65,0,-937.79,0,-1.88
Sep 2040,91.26,17.66,123.5,129.47,12.46,9.7,2.02,0,3.68,0,0.01,0,69.92,8.91,4.79,2.96,86.58,0,-939.02,0,-1.23000000000002
Oct 2040,25.52,4.94,57.18,56.79,6.14,4.95,1.6,0,1.03,0,0.01,0,19.55,4.13,2.8,1.05,27.52,0,-940.31,0,-1.2899999999999598
Nov 2040,3.16,0.61,42.05,39.95,0.0,0.34,1.2,0,0.13,0,0.0,0,2.42,3.04,0.86,0.0,6.32,0,-941.92,0,-1.61000000000001
Dec 2040,10.61,2.05,38.78,38.36,0.0,0.34,1.2,0,0.43,0,0.0,0,8.13,2.8,0.86,0.0,11.79,0,-942.99,0,-1.07000000000005
Jan 2041,7.39,1.43,31.55,31.03,0.0,0.34,1.2,0,0.3,0,0.0,0,5.67,2.28,0.86,0.0,8.81,0,-943.75,0,-0.7599999999999909
Feb 2041,3.63,0.7,31.44,30.21,0.0,0.34,1.2,0,0.15,0,0.0,0,2.78,2.27,0.87,0.0,5.92,0,-944.65,0,-0.899999999999977
Mar 2041,15.95,3.09,71.06,69.34,0.04,0.36,1.2,0,0.64,0,0.01,0,12.22,5.13,0.88,0.01,18.23,0,-945.7,0,-1.05000000000007
Apr 2041,10.78,2.09,121.93,111.61,15.77,12.19,2.25,0,0.43,0,0.01,0,8.26,8.8,5.84,3.01,25.9,0,-946.25,0,-0.549999999999955
May 2041,11.81,2.29,134.49,122.68,18.94,14.57,2.47,0,0.48,0,0.02,0,9.05,9.71,6.84,3.67,29.26,0,-951.07,0,-4.82000000000005
Jun 2041,7.27,1.41,70.15,60.89,23.87,18.28,2.8,0,0.29,0,0.01,0,5.57,5.06,8.39,4.71,23.73,0,-956.71,0,-5.639999999999991
Jul 2041,138.77,26.85,109.96,125.34,15.58,12.04,2.24,0,5.6,0,0.01,0,106.31,7.94,5.78,4.36,124.39,0,-963.91,0,-7.19999999999993
Aug 2041,146.3,28.31,133.54,149.32,12.92,10.05,2.07,0,5.9,0,0.02,0,112.08,9.64,4.94,3.76,130.42,0,-964.9,0,-0.9900000000000091
Sep 2041,173.1,33.5,139.54,161.45,7.42,5.91,1.7,0,6.98,0,0.02,0,132.62,10.07,3.21,2.92,148.81,0,-964.81,0,0.0900000000000318
Oct 2041,84.56,16.36,67.8,78.98,2.51,2.23,1.37,0,3.41,0,0.01,0,64.78,4.89,1.66,0.75,72.09,0,-962.43,0,2.38
Nov 2041,42.38,8.2,72.28,75.59,0.0,0.34,1.21,0,1.71,0,0.01,0,32.47,5.22,0.87,0.0,38.55,0,-961.13,0,1.2999999999999499
Dec 2041,59.31,11.48,71.14,77.81,0.0,0.34,1.21,0,2.39,0,0.01,0,45.44,5.13,0.87,0.0,51.45,0,-960.62,0,0.509999999999991
Jan 2042,59.74,11.56,74.12,80.66,0.0,0.34,1.21,0,2.41,0,0.01,0,45.77,5.35,0.87,0.0,51.99,0,-959.43,0,1.1900000000000501
Feb 2042,20.18,3.91,46.53,47.41,0.0,0.34,1.21,0,0.81,0,0.01,0,15.46,3.36,0.87,0.0,19.69,0,-958.22,0,1.20999999999992
Mar 2042,4.48,0.87,49.48,46.82,1.14,1.19,1.29,0,0.18,0,0.01,0,3.43,3.57,1.23,0.21,8.44,0,-958.61,0,-0.38999999999998597
Apr 2042,26.4,5.11,62.27,59.78,13.82,10.73,2.14,0,1.07,0,0.01,0,20.22,4.49,5.23,2.77,32.72,0,-959.92,0,-1.3099999999999499
