date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.74,69.37,1.52,3.89,0.43,0.04,16.39,0,-15.58,0,243.44,3.97,1.15,0.0,248.56,496.86,-853.34,7.1800000000000095,38.16
Mar 2028,188.94,10.74,62.83,89.38,2.71,0.16,0.43,0.04,11.24,0,-24.63,0,166.95,6.28,2.12,0.0,175.35,493.73,-852.91,-3.13,0.430000000000064
Apr 2028,197.26,11.22,295.71,195.63,197.85,0.16,0.43,0.04,11.74,0,-115.94,0,174.31,29.55,3.38,0.0,207.24,494.55,-866.69,0.8199999999999928,-13.7800000000001
May 2028,276.13,15.7,383.85,363.84,151.93,4.08,0.5,0.04,16.43,0,-150.49,0,244.0,38.36,8.77,3.28,294.41,689.24,-971.28,194.69,-104.59
Jun 2028,191.68,10.9,341.61,377.32,99.05,24.07,0.86,0.04,11.41,0,-133.93,0,169.37,34.14,22.36,15.45,241.31,828.78,-1109.08,139.54,-137.8
Jul 2028,948.76,53.95,156.33,310.4,25.03,79.48,0.7,0.04,56.45,0,-61.29,0,838.36,15.62,16.81,16.04,886.83,882.23,-1247.88,53.45,-138.8
Aug 2028,1089.35,61.94,97.7,265.31,17.65,94.78,0.61,0.04,64.82,0,-38.3,0,962.59,9.76,12.46,13.39,998.2,811.63,-1269.41,-70.6,-21.53
Sep 2028,661.13,37.59,79.62,188.66,18.53,66.72,0.63,0.04,39.34,0,-31.22,0,584.2,7.96,11.29,10.3,613.73,722.61,-1256.85,-89.02,12.5600000000002
Oct 2028,519.28,29.53,67.13,131.02,1.25,15.99,0.43,0.04,30.9,0,-26.32,0,458.86,6.71,3.05,0.0,468.61,663.73,-1259.61,-58.88,-2.7599999999999905
Nov 2028,499.46,28.4,79.21,140.17,0.62,10.04,0.43,0.04,29.72,0,-31.06,0,441.34,7.92,1.56,0.0,450.81,646.33,-1255.42,-17.4,4.18999999999983
Dec 2028,196.01,11.15,49.89,87.29,0.06,11.74,0.43,0.04,11.66,0,-19.56,0,173.2,4.99,1.03,0.0,179.22,635.74,-1257.14,-10.59,-1.7200000000000302
Jan 2029,174.5,9.92,45.74,62.7,7.76,1.44,0.43,0.04,10.38,0,-17.93,0,154.19,4.57,1.45,0.0,160.21,623.42,-1265.43,-12.3200000000001,-8.28999999999996
Feb 2029,243.04,13.82,55.0,84.39,2.33,1.84,0.43,0.04,14.46,0,-21.56,0,214.76,5.5,1.77,0.0,222.02,628.67,-1273.36,5.25,-7.92999999999984
Mar 2029,744.76,42.35,104.29,169.66,7.6,0.16,0.43,0.04,44.32,0,-40.89,0,658.09,10.42,2.71,0.0,671.22,627.78,-1280.85,-0.889999999999986,-7.490000000000009
Apr 2029,456.14,25.94,304.31,352.74,66.57,0.16,0.43,0.04,27.14,0,-119.31,0,403.06,30.41,4.33,0.0,437.8,632.9,-1277.81,5.12,3.03999999999996
May 2029,101.44,5.77,719.21,717.53,223.07,5.52,0.53,0.04,6.04,0,-281.98,0,89.63,71.87,9.48,3.64,174.62,695.37,-1370.37,62.47,-92.5599999999999
Jun 2029,252.96,14.38,345.35,421.29,60.48,21.15,0.84,0.04,15.05,0,-135.4,0,223.52,34.51,22.02,15.33,295.39,903.94,-1650.43,208.57,-280.06
Jul 2029,838.65,47.69,120.64,280.86,25.35,102.64,0.72,0.04,49.9,0,-47.3,0,741.06,12.06,17.83,15.99,786.94,922.05,-1786.92,18.109999999999896,-136.49
Aug 2029,778.36,44.26,84.85,238.63,21.08,105.8,0.68,0.04,46.32,0,-33.27,0,687.79,8.48,14.88,13.44,724.58,827.61,-1800.98,-94.4399999999999,-14.0599999999999
Sep 2029,337.67,19.2,41.59,136.72,26.5,90.28,0.75,0.04,20.09,0,-16.3,0,298.38,4.16,15.62,11.61,329.75,728.65,-1802.02,-98.96,-1.0399999999999598
Oct 2029,256.09,14.56,28.01,69.83,0.06,19.15,0.43,0.04,15.24,0,-10.98,0,226.29,2.8,2.93,0.0,232.02,649.96,-1810.55,-78.6899999999999,-8.529999999999971
Nov 2029,159.29,9.06,21.76,49.92,0.06,12.81,0.43,0.04,9.48,0,-8.53,0,140.75,2.17,1.66,0.0,144.59,628.34,-1806.68,-21.62,3.8699999999998904
Dec 2029,39.01,2.22,21.07,43.56,0.06,14.18,0.43,0.04,2.32,0,-8.26,0,34.47,2.11,1.29,0.0,37.87,614.32,-1806.12,-14.02,0.560000000000173
Jan 2030,447.72,25.46,29.33,59.1,7.24,2.97,0.43,0.04,26.64,0,-11.5,0,395.62,2.93,0.89,0.0,399.44,599.3,-1812.45,-15.0200000000001,-6.33000000000015
Feb 2030,108.59,6.17,29.99,46.19,2.72,3.99,0.43,0.04,6.46,0,-11.76,0,95.95,3.0,1.98,0.0,100.93,603.07,-1797.7,3.7700000000001,14.75
Mar 2030,134.12,7.63,52.98,75.98,2.02,1.91,0.43,0.04,7.98,0,-20.77,0,118.51,5.29,3.28,0.0,127.09,600.21,-1803.38,-2.8600000000000096,-5.680000000000059
Apr 2030,100.26,5.7,161.1,152.44,61.58,0.16,0.43,0.04,5.97,0,-63.16,0,88.6,16.1,4.56,0.0,109.25,597.42,-1816.56,-2.79000000000008,-13.179999999999799
May 2030,292.98,16.66,309.96,199.74,221.81,4.38,0.51,0.04,17.43,0,-121.53,0,258.89,30.98,8.57,3.58,302.01,654.68,-1874.14,57.26,-57.5800000000002
Jun 2030,14.79,0.84,163.3,119.59,150.97,58.72,0.94,0.04,0.88,0,-64.02,0,13.07,16.32,25.56,16.58,71.53,864.01,-1982.29,209.33,-108.15
Jul 2030,412.29,23.44,42.48,136.17,35.0,92.83,0.86,0.04,24.53,0,-16.66,0,364.32,4.25,22.59,16.84,407.99,931.61,-2062.91,67.6,-80.6199999999999
Aug 2030,983.39,55.92,42.52,187.54,17.14,93.82,0.64,0.04,58.52,0,-16.67,0,868.96,4.25,13.53,13.5,900.23,852.0,-2072.69,-79.61,-9.780000000000198
Sep 2030,38.44,2.19,13.26,100.14,33.74,114.56,0.84,0.04,2.29,0,-5.2,0,33.97,1.33,18.76,11.66,65.71,762.39,-2044.94,-89.61,27.75
Oct 2030,268.82,15.29,23.48,131.02,0.06,85.46,0.43,0.04,16.0,0,-9.21,0,237.54,2.35,2.98,0.0,242.86,663.61,-2060.31,-98.78,-15.3699999999999
Nov 2030,198.41,11.28,20.22,50.18,0.06,12.83,0.43,0.04,11.81,0,-7.93,0,175.33,2.02,1.87,0.0,179.22,575.63,-2053.91,-87.98,6.400000000000089
Dec 2030,142.69,8.11,16.02,42.72,0.06,13.96,0.43,0.04,8.49,0,-6.28,0,126.09,1.6,1.27,0.0,128.96,561.38,-2050.42,-14.25,3.48999999999978
Jan 2031,824.07,46.86,27.17,77.59,6.94,2.56,0.43,0.04,49.03,0,-10.65,0,728.17,2.71,1.3,0.0,732.19,546.6,-2048.6,-14.78,1.82000000000016
Feb 2031,505.56,28.75,27.94,65.47,2.62,3.23,0.43,0.04,30.08,0,-10.96,0,446.73,2.79,1.58,0.0,451.11,550.06,-2010.61,3.45999999999992,37.99
Mar 2031,457.0,25.99,42.88,81.78,1.68,2.07,0.43,0.04,27.19,0,-16.81,0,403.82,4.29,2.57,0.0,410.67,548.25,-1991.87,-1.8099999999999499,18.74
Apr 2031,218.3,12.41,92.23,110.5,21.25,0.16,0.43,0.04,12.99,0,-36.16,0,192.9,9.22,3.62,0.0,205.73,545.68,-1981.87,-2.5700000000000496,10.0
May 2031,472.72,26.88,184.86,207.24,60.06,1.56,0.46,0.04,28.13,0,-72.48,0,417.71,18.47,6.02,1.7,443.91,563.54,-2005.44,17.86,-23.5700000000002
Jun 2031,150.43,8.55,87.61,61.53,82.63,22.41,0.87,0.04,8.95,0,-34.35,0,132.92,8.76,20.86,15.08,177.62,616.44,-2051.9,52.900000000000105,-46.46
Jul 2031,531.07,30.2,26.33,70.99,41.38,48.15,0.81,0.04,31.6,0,-10.32,0,469.28,2.63,19.16,16.34,507.41,656.64,-2093.21,40.1999999999999,-41.3099999999999
Aug 2031,689.2,39.19,28.88,103.5,24.08,51.08,0.72,0.04,41.01,0,-11.32,0,609.01,2.89,15.25,14.04,641.18,631.48,-2089.05,-25.16,4.15999999999985
Sep 2031,361.79,20.57,18.74,58.8,23.32,37.33,0.71,0.04,21.53,0,-7.35,0,319.69,1.87,13.47,10.37,345.4,589.91,-2074.09,-41.5700000000001,14.96
Oct 2031,72.21,4.11,7.98,33.7,0.06,19.34,0.43,0.04,4.3,0,-3.13,0,63.81,0.8,3.04,0.0,67.64,563.11,-2070.96,-26.8,3.1300000000001096
Nov 2031,511.25,29.07,26.86,76.66,0.06,12.95,0.43,0.04,30.42,0,-10.53,0,451.76,2.68,1.45,0.0,455.9,541.18,-2070.18,-21.9300000000001,0.7800000000002
Dec 2031,356.58,20.28,26.99,69.02,0.06,13.93,0.43,0.04,21.22,0,-10.58,0,315.09,2.7,0.87,0.0,318.66,527.23,-2050.67,-13.9499999999999,19.5099999999998
Jan 2032,1149.58,65.37,37.47,107.44,8.53,2.19,0.43,0.04,68.4,0,-14.69,0,1015.81,3.74,1.07,0.0,1020.63,512.88,-2040.43,-14.35,10.24
Feb 2032,487.57,27.72,37.15,78.18,1.62,4.08,0.43,0.04,29.01,0,-14.56,0,430.84,3.71,1.08,0.0,435.63,518.54,-1987.11,5.65999999999997,53.3200000000002
Mar 2032,407.95,23.2,44.83,81.84,1.45,2.17,0.43,0.04,24.27,0,-17.58,0,360.48,4.48,2.11,0.0,367.07,515.39,-1973.05,-3.14999999999998,14.0599999999999
Apr 2032,108.34,6.16,139.43,139.67,46.81,0.16,0.43,0.04,6.45,0,-54.66,0,95.73,13.93,3.94,0.0,113.61,512.95,-1966.74,-2.43999999999994,6.30999999999995
May 2032,225.67,12.83,188.22,182.03,80.38,6.38,0.5,0.04,13.43,0,-73.79,0,199.41,18.81,7.62,2.84,228.68,556.05,-2015.34,43.099999999999895,-48.599999999999895
Jun 2032,441.85,25.12,133.49,103.86,112.49,18.73,0.79,0.04,26.29,0,-52.34,0,390.44,13.34,18.79,15.6,438.17,622.89,-2079.01,66.84,-63.67000000000029
Jul 2032,828.39,47.1,33.47,81.62,33.16,24.44,0.73,0.04,49.29,0,-13.12,0,731.99,3.34,16.45,15.97,767.76,698.61,-2121.41,75.72,-42.3999999999996
Aug 2032,1458.01,82.9,34.22,142.8,11.75,27.43,0.54,0.04,86.76,0,-13.42,0,1288.35,3.42,9.2,12.89,1313.86,691.57,-2101.9,-7.039999999999959,19.5099999999998
Sep 2032,378.63,21.53,17.12,72.42,22.34,51.1,0.7,0.04,22.53,0,-6.71,0,334.58,1.71,13.27,10.11,359.67,667.19,-2041.95,-24.38,59.95
Oct 2032,565.45,32.15,18.53,69.76,2.38,16.05,0.43,0.04,33.65,0,-7.27,0,499.65,1.85,2.89,0.0,504.4,625.82,-2036.91,-41.37,5.03999999999996
Nov 2032,522.97,29.74,42.7,95.19,0.06,10.34,0.43,0.04,31.12,0,-16.74,0,462.12,4.27,1.44,0.0,467.82,609.65,-2010.92,-16.1700000000001,25.99
Dec 2032,233.49,13.28,31.81,67.03,0.06,12.71,0.43,0.04,13.89,0,-12.47,0,206.32,3.18,1.19,0.0,210.68,598.33,-1996.93,-11.319999999999899,13.99
Jan 2033,128.65,7.32,32.12,46.08,5.02,2.29,0.43,0.04,7.66,0,-12.59,0,113.68,3.21,1.24,0.0,118.13,584.89,-1995.9,-13.4400000000001,1.0299999999999698
Feb 2033,292.72,16.64,43.13,70.29,4.14,2.06,0.43,0.04,17.42,0,-16.91,0,258.66,4.31,1.42,0.0,264.39,586.76,-2001.22,1.87,-5.319999999999941
Mar 2033,742.8,42.24,75.52,135.41,4.58,0.16,0.43,0.04,44.2,0,-29.61,0,656.36,7.55,2.55,0.0,666.46,587.82,-2001.1,1.06000000000006,0.12000000000011801
Apr 2033,555.84,31.61,86.04,120.44,22.5,0.16,0.43,0.04,33.07,0,-33.73,0,491.16,8.6,3.36,0.0,503.11,590.08,-1986.9,2.25999999999999,14.1999999999998
May 2033,399.23,22.7,220.23,238.01,71.07,1.82,0.46,0.04,23.76,0,-86.34,0,352.78,22.01,6.36,1.75,382.9,609.45,-1987.95,19.37,-1.0499999999999499
Jun 2033,239.15,13.6,243.39,260.23,88.59,20.72,0.83,0.04,14.23,0,-95.43,0,211.32,24.32,19.9,14.75,270.3,672.76,-2052.71,63.309999999999896,-64.76
Jul 2033,296.21,16.84,63.36,91.75,39.52,32.55,0.88,0.04,17.63,0,-24.84,0,261.74,6.33,21.44,16.21,305.72,721.51,-2149.45,48.75,-96.7399999999998
Aug 2033,1019.69,57.98,52.12,139.84,17.13,31.65,0.63,0.04,60.68,0,-20.43,0,901.03,5.21,12.15,13.3,931.69,707.88,-2173.71,-13.63,-24.2600000000002
Sep 2033,19.8,1.13,10.49,58.29,33.32,76.94,0.84,0.04,1.18,0,-4.11,0,17.5,1.05,17.88,11.22,47.65,681.81,-2147.36,-26.0700000000001,26.3499999999999
Oct 2033,269.82,15.34,15.36,54.41,0.06,19.28,0.43,0.04,16.06,0,-6.02,0,238.42,1.54,2.88,0.0,242.84,621.1,-2162.32,-60.709999999999894,-14.96
Nov 2033,515.42,29.31,29.28,80.01,0.06,12.94,0.43,0.04,30.67,0,-11.48,0,455.45,2.93,1.59,0.0,459.96,599.39,-2152.67,-21.71,9.65000000000009
Dec 2033,362.02,20.58,26.1,68.16,0.06,13.92,0.43,0.04,21.54,0,-10.23,0,319.89,2.61,1.19,0.0,323.69,585.32,-2133.87,-14.069999999999899,18.8000000000002
Jan 2034,302.43,17.2,27.59,53.14,3.17,3.48,0.43,0.04,18.0,0,-10.82,0,267.24,2.76,0.86,0.0,270.85,570.67,-2122.95,-14.6500000000001,10.9200000000001
Feb 2034,549.91,31.27,33.98,74.02,4.24,3.09,0.43,0.04,32.72,0,-13.32,0,485.92,3.4,1.83,0.0,491.14,569.9,-2116.16,-0.7699999999999821,6.789999999999959
Mar 2034,10.88,0.62,42.62,48.52,7.33,0.16,0.43,0.04,0.65,0,-16.71,0,9.61,4.26,3.17,0.0,17.04,569.62,-2097.15,-0.27999999999997305,19.0099999999998
Apr 2034,236.09,13.42,105.79,121.58,28.7,0.16,0.43,0.04,14.05,0,-41.48,0,208.62,10.57,4.2,0.0,223.4,574.01,-2113.61,4.389999999999991,-16.46
May 2034,430.23,24.46,212.85,239.38,69.99,9.88,0.62,0.04,25.6,0,-83.45,0,380.17,21.27,12.42,8.9,422.76,598.73,-2141.42,24.72,-27.8099999999999
Jun 2034,245.91,13.98,103.94,77.92,91.94,21.58,0.85,0.04,14.63,0,-40.75,0,217.3,10.39,20.72,15.63,264.03,647.01,-2208.76,48.28,-67.3400000000001
Jul 2034,414.64,23.58,17.52,71.77,35.07,60.63,0.86,0.04,24.67,0,-6.87,0,366.39,1.75,21.03,16.91,406.08,697.46,-2251.32,50.45,-42.5599999999999
Aug 2034,677.74,38.54,20.29,91.45,24.29,50.99,0.73,0.04,40.33,0,-7.95,0,598.87,2.03,15.41,14.03,630.35,651.69,-2251.24,-45.77,0.080000000000382
Sep 2034,37.94,2.16,6.86,20.43,30.2,39.61,0.8,0.04,2.26,0,-2.69,0,33.53,0.69,16.19,10.13,60.53,610.26,-2233.59,-41.4300000000001,17.6499999999996
Oct 2034,2.39,0.14,7.14,28.72,0.06,19.42,0.43,0.04,0.14,0,-2.8,0,2.11,0.71,3.14,0.0,5.97,585.42,-2244.9,-24.84,-11.3099999999999
Nov 2034,900.75,51.22,40.48,115.56,0.06,12.1,0.43,0.04,53.6,0,-15.87,0,795.94,4.05,1.82,0.0,801.8,563.31,-2247.95,-22.11,-3.04999999999973
Dec 2034,119.46,6.79,19.77,46.47,0.06,14.2,0.43,0.04,7.11,0,-7.75,0,105.56,1.98,1.14,0.0,108.68,549.85,-2210.61,-13.4599999999999,37.339999999999705
Jan 2035,306.36,17.42,23.17,44.59,6.16,3.39,0.43,0.04,18.23,0,-9.09,0,270.71,2.32,0.71,0.0,273.74,534.97,-2211.65,-14.88,-1.0399999999999598
Feb 2035,445.39,25.33,27.1,60.65,2.87,3.17,0.43,0.04,26.5,0,-10.63,0,393.57,2.71,1.64,0.0,397.91,537.42,-2202.89,2.4499999999999305,8.76000000000022
Mar 2035,388.19,22.07,36.32,69.78,1.68,2.46,0.43,0.04,23.1,0,-14.24,0,343.02,3.63,2.54,0.0,349.19,535.87,-2187.41,-1.5499999999999499,15.48
Apr 2035,183.19,10.42,56.49,61.21,22.35,0.16,0.43,0.04,10.9,0,-22.15,0,161.87,5.64,4.09,0.0,171.61,532.94,-2178.94,-2.92999999999995,8.4699999999998
May 2035,403.13,22.92,117.04,126.93,50.86,3.63,0.5,0.04,23.99,0,-45.89,0,356.22,11.7,7.6,3.44,378.95,551.43,-2190.57,18.4899999999999,-11.6300000000001
Jun 2035,140.26,7.98,42.12,56.67,57.11,51.38,0.9,0.04,8.35,0,-16.51,0,123.94,4.21,22.2,16.33,166.68,591.52,-2216.37,40.09,-25.7999999999997
Jul 2035,751.2,42.71,19.83,59.35,31.72,22.73,0.75,0.04,44.7,0,-7.78,0,663.79,1.98,16.7,16.16,698.63,575.91,-2241.72,-15.61,-25.3499999999999
Aug 2035,478.72,27.22,10.59,35.87,40.43,35.4,0.79,0.04,28.49,0,-4.15,0,423.02,1.06,17.06,14.27,455.41,568.91,-2221.67,-7.0,20.0499999999997
Sep 2035,348.56,19.82,14.59,51.43,20.98,33.74,0.69,0.04,20.74,0,-5.72,0,308.0,1.46,12.3,9.27,331.03,557.63,-2212.36,-11.28,9.309999999999949
Oct 2035,239.14,13.6,6.91,41.78,0.06,19.31,0.43,0.04,14.23,0,-2.71,0,211.32,0.69,3.05,0.0,215.06,533.22,-2207.25,-24.41,5.11000000000013
Nov 2035,516.04,29.34,28.22,78.51,0.06,12.77,0.43,0.04,30.71,0,-11.06,0,455.99,2.82,1.69,0.0,460.51,511.31,-2196.12,-21.91,11.1300000000001
Dec 2035,89.06,5.06,19.16,43.9,0.06,14.14,0.43,0.04,5.3,0,-7.51,0,78.69,1.91,1.23,0.0,81.84,497.3,-2176.87,-14.01,19.25
Jan 2036,382.27,21.74,25.55,48.7,9.13,3.09,0.43,0.04,22.75,0,-10.02,0,337.79,2.55,1.39,0.0,341.73,482.38,-2179.47,-14.92,-2.5999999999999104
Feb 2036,413.89,23.53,29.6,64.03,1.86,4.11,0.43,0.04,24.63,0,-11.61,0,365.73,2.96,1.97,0.0,370.66,487.43,-2167.13,5.05000000000001,12.3399999999997
Mar 2036,91.0,5.17,41.49,56.0,2.94,0.16,0.43,0.04,5.42,0,-16.26,0,80.42,4.15,3.02,0.0,87.58,483.6,-2154.5,-3.8299999999999796,12.6300000000001
Apr 2036,73.84,4.2,114.61,115.85,46.79,10.35,0.43,0.04,4.39,0,-44.93,0,65.25,11.45,3.91,0.0,80.61,483.76,-2165.74,0.15999999999996803,-11.2399999999998
May 2036,271.6,15.44,255.22,183.11,167.79,5.68,0.54,0.04,16.16,0,-100.06,0,239.99,25.5,8.93,4.5,278.93,516.68,-2206.67,32.92,-40.9300000000003
Jun 2036,262.22,14.91,109.78,139.33,55.17,37.74,0.85,0.04,15.6,0,-43.04,0,231.71,10.97,21.33,15.86,279.88,670.36,-2295.57,153.68,-88.90000000000009
Jul 2036,1818.16,103.38,41.3,237.1,10.92,91.26,0.56,0.04,108.19,0,-16.19,0,1606.59,4.13,11.14,15.46,1637.32,667.27,-2339.69,-3.0900000000000296,-44.1199999999999
Aug 2036,1125.71,64.01,31.03,154.32,14.33,64.55,0.6,0.04,66.98,0,-12.17,0,994.71,3.1,11.0,13.25,1022.06,576.31,-2263.67,-90.96,76.02
Sep 2036,226.97,12.91,12.16,36.5,27.48,35.36,0.77,0.04,13.51,0,-4.77,0,200.56,1.22,14.94,10.82,227.53,515.66,-2222.67,-60.65,41.0
Oct 2036,105.74,6.01,9.02,36.86,0.06,19.26,0.43,0.04,6.29,0,-3.54,0,93.44,0.9,2.67,0.0,97.01,493.57,-2225.47,-22.09,-2.79999999999973
Nov 2036,490.26,27.88,25.19,73.34,0.06,12.98,0.43,0.04,29.17,0,-9.88,0,433.21,2.52,1.65,0.0,437.38,472.09,-2223.11,-21.48,2.35999999999967
Dec 2036,532.71,30.29,28.96,81.04,0.06,13.4,0.43,0.04,31.7,0,-11.35,0,470.72,2.89,1.14,0.0,474.75,457.91,-2204.21,-14.1799999999999,18.9000000000001
Jan 2037,188.46,10.72,22.14,38.48,4.12,3.28,0.43,0.04,11.21,0,-8.68,0,166.53,2.21,1.05,0.0,169.79,443.83,-2184.25,-14.08,19.96
Feb 2037,317.29,18.04,28.65,53.39,4.74,3.07,0.43,0.04,18.88,0,-11.23,0,280.37,2.86,1.62,0.0,284.85,444.02,-2182.11,0.18999999999999803,2.13999999999987
Mar 2037,529.48,30.11,48.24,89.12,3.48,0.16,0.43,0.04,31.51,0,-18.91,0,467.87,4.82,1.97,0.0,474.66,444.45,-2174.85,0.430000000000007,7.260000000000219
Apr 2037,223.97,12.74,97.33,114.09,24.57,0.16,0.43,0.04,13.33,0,-38.16,0,197.91,9.73,3.33,0.0,210.96,446.2,-2162.65,1.75,12.1999999999998
May 2037,662.98,37.7,211.62,236.76,75.29,0.91,0.44,0.04,39.45,0,-82.97,0,585.83,21.15,5.19,1.53,613.7,467.67,-2187.87,21.47,-25.2199999999998
Jun 2037,114.66,6.52,131.37,90.24,109.35,23.33,0.89,0.04,6.82,0,-51.5,0,101.32,13.13,21.2,15.45,151.09,537.27,-2233.32,69.6,-45.450000000000294
Jul 2037,795.65,45.24,43.8,101.22,25.54,24.92,0.74,0.04,47.34,0,-17.17,0,703.07,4.38,16.46,16.13,740.04,602.93,-2294.3,65.66,-60.98
Aug 2037,770.27,43.8,30.89,111.29,22.01,49.59,0.7,0.04,45.83,0,-12.11,0,680.64,3.09,14.19,13.84,711.75,587.79,-2280.96,-15.14,13.3400000000001
Sep 2037,429.02,24.39,12.71,72.22,23.64,55.04,0.72,0.04,25.53,0,-4.98,0,379.1,1.27,13.66,11.21,405.24,546.68,-2261.73,-41.11,19.23
Oct 2037,502.74,28.59,17.02,69.38,0.06,18.86,0.43,0.04,29.92,0,-6.67,0,444.24,1.7,2.69,0.0,448.63,502.3,-2253.08,-44.379999999999896,8.65000000000009
Nov 2037,165.14,9.39,26.04,56.0,0.06,13.02,0.43,0.04,9.83,0,-10.21,0,145.92,2.6,1.43,0.0,149.95,481.2,-2230.23,-21.1,22.8499999999999
Dec 2037,734.2,41.75,35.97,101.34,0.06,13.17,0.43,0.04,43.69,0,-14.1,0,648.76,3.6,1.1,0.0,653.46,467.21,-2231.0,-13.99,-0.7699999999999821
Jan 2038,583.2,33.16,36.5,77.04,5.43,2.15,0.43,0.04,34.7,0,-14.31,0,515.34,3.65,0.88,0.0,519.86,453.39,-2201.81,-13.82,29.1900000000001
Feb 2038,396.42,22.54,37.39,69.94,3.56,2.65,0.43,0.04,23.59,0,-14.66,0,350.29,3.74,1.29,0.0,355.32,456.18,-2181.81,2.7900000000000205,20.0
Mar 2038,609.17,34.64,73.56,126.78,3.07,0.16,0.43,0.04,36.25,0,-28.84,0,538.28,7.35,2.26,0.0,547.89,456.19,-2173.27,0.009999999999990909,8.53999999999996
Apr 2038,66.86,3.8,169.61,162.31,60.82,0.16,0.43,0.04,3.98,0,-66.5,0,59.08,16.95,3.67,0.0,79.7,457.23,-2166.25,1.04000000000002,7.019999999999981
May 2038,236.82,13.47,272.34,283.02,86.44,4.1,0.51,0.04,14.09,0,-106.77,0,209.26,27.22,7.72,3.14,247.33,514.61,-2229.16,57.38,-62.9099999999999
Jun 2038,118.82,6.76,116.74,75.77,105.14,23.3,0.89,0.04,7.07,0,-45.77,0,105.0,11.67,21.45,15.47,153.59,589.7,-2325.45,75.09,-96.29
Jul 2038,922.59,52.46,52.24,105.51,28.72,14.27,0.69,0.04,54.9,0,-20.48,0,815.23,5.22,14.97,15.51,850.93,650.93,-2380.47,61.2299999999999,-55.02
Aug 2038,712.02,40.49,33.03,111.24,22.62,50.7,0.71,0.04,42.37,0,-12.95,0,629.16,3.3,14.55,13.53,660.54,651.07,-2362.21,0.14000000000010002,18.2599999999998
Sep 2038,580.78,33.02,23.13,86.17,17.28,40.55,0.64,0.04,34.56,0,-9.07,0,513.2,2.31,11.08,9.82,536.41,609.1,-2346.99,-41.97,15.2200000000003
Oct 2038,157.14,8.94,12.01,49.23,0.06,24.84,0.43,0.04,9.35,0,-4.71,0,138.86,1.2,2.83,0.0,142.88,575.36,-2331.92,-33.74,15.0699999999997
Nov 2038,515.8,29.33,29.47,80.68,0.06,13.34,0.43,0.04,30.69,0,-11.55,0,455.78,2.95,1.08,0.0,459.81,548.15,-2327.67,-27.21,4.25
Dec 2038,908.35,51.65,37.37,113.19,0.06,13.31,0.43,0.04,54.05,0,-14.65,0,802.65,3.73,1.15,0.0,807.53,534.18,-2308.92,-13.97,18.75
Jan 2039,573.08,32.59,26.53,66.0,4.08,3.22,0.43,0.04,34.1,0,-10.4,0,506.39,2.65,1.1,0.0,510.14,520.18,-2269.92,-14.0,39.0
Feb 2039,590.98,33.6,36.44,79.15,4.61,3.07,0.43,0.04,35.17,0,-14.29,0,522.21,3.64,1.5,0.0,527.35,520.33,-2246.61,0.150000000000091,23.3099999999999
Mar 2039,68.27,3.88,51.4,68.27,2.19,0.16,0.43,0.04,4.06,0,-20.15,0,60.33,5.14,2.52,0.0,67.98,520.77,-2226.12,0.43999999999994105,20.4900000000002
Apr 2039,101.88,5.79,184.32,180.54,63.58,0.16,0.43,0.04,6.06,0,-72.26,0,90.02,18.42,3.9,0.0,112.34,520.67,-2242.6,-0.100000000000023,-16.48
May 2039,43.08,2.45,280.65,281.41,89.19,5.52,0.54,0.04,2.56,0,-110.03,0,38.07,28.05,8.92,3.43,78.46,580.58,-2309.2,59.9100000000001,-66.5999999999999
Jun 2039,362.67,20.62,176.04,162.92,105.61,20.44,0.83,0.04,21.58,0,-69.02,0,320.47,17.59,20.28,16.16,374.5,655.84,-2420.59,75.26,-111.39
Jul 2039,891.56,50.69,53.64,118.04,26.37,24.41,0.72,0.04,53.05,0,-21.03,0,787.82,5.36,16.26,16.14,825.58,721.51,-2484.98,65.67,-64.3899999999999
Aug 2039,965.45,54.9,38.1,118.17,19.1,33.14,0.66,0.04,57.45,0,-14.94,0,853.11,3.81,13.65,14.29,884.86,707.88,-2469.76,-13.63,15.2199999999998
Sep 2039,268.76,15.28,11.83,70.36,24.76,64.54,0.73,0.04,15.99,0,-4.64,0,237.49,1.18,14.26,10.09,263.02,680.81,-2442.17,-27.0700000000001,27.5900000000001
Oct 2039,411.73,23.41,11.5,57.44,0.06,19.23,0.43,0.04,24.5,0,-4.51,0,363.82,1.15,2.92,0.0,367.89,627.46,-2441.6,-53.349999999999895,0.5700000000001639
Nov 2039,1001.28,56.93,37.37,117.61,0.06,12.45,0.43,0.04,59.58,0,-14.65,0,884.77,3.73,1.45,0.0,889.95,605.77,-2422.0,-21.6900000000001,19.5999999999999
Dec 2039,604.11,34.35,31.99,89.18,0.06,13.56,0.43,0.04,35.95,0,-12.54,0,533.82,3.2,1.11,0.0,538.12,592.33,-2377.47,-13.4399999999999,44.5300000000002
Jan 2040,85.18,4.84,20.52,31.82,2.73,3.2,0.43,0.04,5.07,0,-8.04,0,75.26,2.05,1.37,0.0,78.68,578.11,-2354.45,-14.22,23.02
