date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,16.17,22.11,1.21,0.38,21.16,6.59,7.1,0,-0.33,0,877.94,0.71,15.4,5.09,899.14,0,-8486.69,0,-19.25
Aug 2028,1086.24,8.71,21.11,28.75,0.95,0.38,16.91,5.13,8.64,0,-0.43,0,1068.89,0.92,12.36,4.66,1086.83,0,-8499.58,0,-12.889999999999402
Sep 2028,438.34,3.52,27.95,30.03,1.16,0.38,20.24,6.27,3.49,0,-0.57,0,431.34,1.22,14.74,3.62,450.93,0,-8507.82,0,-8.23999999999978
Oct 2028,392.35,3.15,9.14,11.58,0.88,0.38,15.72,4.71,3.12,0,-0.19,0,386.08,0.4,11.5,2.64,400.63,0,-8522.48,0,-14.6599999999999
Nov 2028,163.56,1.31,2.52,4.12,0.03,0.38,2.06,0.01,1.3,0,-0.05,0,160.95,0.11,1.71,0.0,162.77,0,-8533.2,0,-10.7200000000012
Dec 2028,18.35,0.15,0.86,1.33,0.03,0.38,2.06,0.01,0.15,0,-0.02,0,18.05,0.04,1.71,0.0,19.8,0,-8534.0,0,-0.799999999999272
Jan 2029,215.29,1.73,2.63,4.64,0.03,0.38,2.06,0.01,1.71,0,-0.05,0,211.85,0.12,1.71,0.0,213.67,0,-8535.93,0,-1.93000000000029
Feb 2029,265.73,2.13,3.95,6.33,0.03,0.38,2.06,0.01,2.11,0,-0.08,0,261.48,0.17,1.71,0.0,263.36,0,-8536.32,0,-0.389999999999418
Mar 2029,207.84,1.67,13.58,15.21,0.1,0.38,3.08,0.36,1.65,0,-0.28,0,204.52,0.59,2.44,0.24,207.79,0,-8536.34,0,-0.0200000000004366
Apr 2029,18.61,0.15,8.69,7.63,1.39,0.38,23.99,7.56,0.15,0,-0.18,0,18.31,0.38,17.43,3.75,39.87,0,-8537.92,0,-1.57999999999993
May 2029,303.91,2.44,8.55,9.71,1.45,0.38,25.05,7.93,2.42,0,-0.17,0,299.06,0.37,18.19,4.76,322.38,0,-8558.12,0,-20.2000000000007
Jun 2029,238.3,1.91,17.46,17.5,1.84,0.38,31.34,10.1,1.9,0,-0.35,0,234.49,0.76,22.71,5.7,263.65,0,-8577.75,0,-19.6299999999992
Jul 2029,478.17,3.83,6.58,9.0,1.64,0.38,28.13,8.99,3.8,0,-0.13,0,470.53,0.29,20.4,5.39,496.61,0,-8603.14,0,-25.3899999999994
Aug 2029,406.23,3.26,13.53,15.26,1.59,0.38,27.34,8.72,3.23,0,-0.27,0,399.75,0.59,19.84,4.99,425.16,0,-8624.0,0,-20.8600000000006
Sep 2029,1404.8,11.27,24.71,35.34,0.44,0.38,8.59,2.26,11.17,0,-0.5,0,1382.36,1.08,6.39,3.61,1393.44,0,-8644.65,0,-20.6499999999996
Oct 2029,173.8,1.39,8.72,9.53,0.76,0.38,13.76,4.04,1.38,0,-0.18,0,171.02,0.38,10.1,1.82,183.32,0,-8643.92,0,0.729999999999563
Nov 2029,165.62,1.33,2.15,3.77,0.03,0.38,2.06,0.01,1.32,0,-0.04,0,162.98,0.09,1.71,0.0,164.78,0,-8654.26,0,-10.3400000000001
Dec 2029,433.76,3.48,4.93,8.64,0.03,0.38,2.06,0.01,3.45,0,-0.1,0,426.83,0.22,1.71,0.0,428.76,0,-8655.04,0,-0.7800000000006551
Jan 2030,119.95,0.96,2.08,3.34,0.03,0.38,2.06,0.01,0.95,0,-0.04,0,118.03,0.09,1.71,0.0,119.84,0,-8653.75,0,1.29000000000087
Feb 2030,128.39,1.03,3.17,4.47,0.03,0.38,2.06,0.01,1.02,0,-0.06,0,126.34,0.14,1.71,0.0,128.19,0,-8654.89,0,-1.13999999999942
Mar 2030,83.44,0.67,11.01,11.63,0.17,0.38,4.32,0.78,0.66,0,-0.22,0,82.11,0.48,3.33,0.42,86.34,0,-8655.99,0,-1.1000000000003602
Apr 2030,18.12,0.15,5.02,4.07,1.36,0.38,23.51,7.4,0.14,0,-0.1,0,17.83,0.22,17.09,3.62,38.77,0,-8659.51,0,-3.5200000000004397
May 2030,156.32,1.25,5.26,5.21,1.56,0.38,26.8,8.53,1.24,0,-0.11,0,153.82,0.23,19.45,4.62,178.13,0,-8679.2,0,-19.690000000000502
Jun 2030,421.73,3.38,11.75,13.55,1.68,0.38,28.68,9.18,3.35,0,-0.24,0,415.0,0.51,20.8,5.72,442.03,0,-8700.96,0,-21.7599999999984
Jul 2030,1688.95,13.54,20.81,33.49,0.76,0.38,13.83,4.06,13.43,0,-0.42,0,1661.98,0.91,10.15,5.05,1678.09,0,-8723.06,0,-22.1000000000004
Aug 2030,464.9,3.73,35.43,37.22,1.49,0.38,25.63,8.13,3.7,0,-0.72,0,457.48,1.55,18.61,4.78,482.42,0,-8724.87,0,-1.8100000000013101
Sep 2030,3137.6,25.16,34.96,59.44,0.24,0.38,5.36,1.14,24.95,0,-0.71,0,3087.48,1.53,4.07,3.59,3096.68,0,-8744.17,0,-19.2999999999993
Oct 2030,15.45,0.12,12.5,11.59,1.12,0.38,19.62,6.06,0.12,0,-0.25,0,15.2,0.55,14.3,2.36,32.41,0,-8727.74,0,16.4300000000003
Nov 2030,33.85,0.27,1.71,2.28,0.03,0.38,2.06,0.01,0.27,0,-0.03,0,33.31,0.07,1.71,0.0,35.1,0,-8743.79,0,-16.0500000000011
Dec 2030,7.7,0.06,0.79,1.18,0.03,0.38,2.06,0.01,0.06,0,-0.02,0,7.58,0.03,1.71,0.0,9.32,0,-8745.61,0,-1.81999999999971
Jan 2031,53.49,0.43,1.04,1.79,0.03,0.38,2.06,0.01,0.43,0,-0.02,0,52.64,0.05,1.71,0.0,54.4,0,-8747.62,0,-2.01000000000022
Feb 2031,41.79,0.34,1.94,2.55,0.05,0.38,2.36,0.11,0.33,0,-0.04,0,41.12,0.08,1.93,0.05,43.19,0,-8749.27,0,-1.64999999999964
Mar 2031,8.16,0.07,6.83,5.96,1.15,0.38,20.12,6.23,0.06,0,-0.14,0,8.03,0.3,14.66,2.8,25.78,0,-8751.28,0,-2.01000000000022
Apr 2031,127.86,1.03,4.59,4.58,1.31,0.38,22.72,7.13,1.02,0,-0.09,0,125.82,0.2,16.52,3.85,146.4,0,-8768.04,0,-16.7600000000002
May 2031,222.2,1.78,8.17,8.58,1.56,0.38,26.76,8.52,1.77,0,-0.17,0,218.65,0.36,19.42,4.87,243.3,0,-8786.56,0,-18.5199999999986
Jun 2031,291.65,2.34,11.87,12.54,1.77,0.38,30.2,9.71,2.32,0,-0.24,0,286.99,0.52,21.89,5.61,315.01,0,-8808.07,0,-21.5100000000002
Jul 2031,776.43,6.23,9.79,14.8,1.36,0.38,23.57,7.42,6.17,0,-0.2,0,764.03,0.43,17.13,5.3,786.89,0,-8832.1,0,-24.0300000000007
Aug 2031,1190.5,9.55,19.82,28.38,0.89,0.38,15.99,4.81,9.47,0,-0.4,0,1171.48,0.87,11.7,4.7,1188.75,0,-8847.57,0,-15.4699999999993
Sep 2031,1008.85,8.09,26.92,34.08,0.68,0.38,12.57,3.63,8.02,0,-0.55,0,992.74,1.18,9.25,3.65,1006.81,0,-8854.39,0,-6.819999999999711
Oct 2031,1618.03,12.98,18.15,31.04,0.03,0.38,2.06,0.01,12.87,0,-0.37,0,1592.19,0.79,1.71,2.28,1596.97,0,-8859.5,0,-5.11000000000058
Nov 2031,411.77,3.3,5.36,8.88,0.03,0.38,2.06,0.01,3.27,0,-0.11,0,405.2,0.23,1.71,0.0,407.14,0,-8851.34,0,8.15999999999985
Dec 2031,33.78,0.27,1.54,2.12,0.03,0.38,2.06,0.01,0.27,0,-0.03,0,33.24,0.07,1.71,0.0,35.02,0,-8850.23,0,1.11000000000058
Jan 2032,155.99,1.25,2.37,3.91,0.03,0.38,2.06,0.01,1.24,0,-0.05,0,153.5,0.1,1.71,0.0,155.31,0,-8852.05,0,-1.81999999999971
Feb 2032,49.1,0.39,3.98,4.63,0.03,0.38,2.06,0.01,0.39,0,-0.08,0,48.32,0.17,1.71,0.0,50.2,0,-8852.92,0,-0.8700000000008
Mar 2032,77.74,0.62,16.04,16.41,0.25,0.38,5.55,1.21,0.62,0,-0.33,0,76.5,0.7,4.21,0.64,82.05,0,-8854.67,0,-1.75
Apr 2032,50.22,0.4,7.42,6.59,1.43,0.38,24.67,7.8,0.4,0,-0.15,0,49.42,0.32,17.92,4.04,71.71,0,-8859.35,0,-4.68000000000029
May 2032,160.37,1.29,5.88,5.79,1.62,0.38,27.7,8.85,1.28,0,-0.12,0,157.8,0.26,20.1,4.87,183.03,0,-8880.02,0,-20.6700000000001
Jun 2032,136.95,1.1,8.12,7.45,1.95,0.38,33.08,10.7,1.09,0,-0.16,0,134.77,0.36,23.95,5.74,164.81,0,-8902.59,0,-22.5699999999997
Jul 2032,962.1,7.72,8.52,15.22,1.19,0.38,20.87,6.49,7.65,0,-0.17,0,946.74,0.37,15.2,5.25,967.55,0,-8929.79,0,-27.200000000000703
Aug 2032,795.2,6.38,23.82,28.81,1.21,0.38,21.07,6.56,6.32,0,-0.48,0,782.5,1.04,15.34,4.8,803.69,0,-8941.94,0,-12.149999999999599
Sep 2032,747.99,6.0,21.06,26.08,0.87,0.38,15.57,4.66,5.95,0,-0.43,0,736.04,0.92,11.39,3.56,751.92,0,-8955.41,0,-13.4699999999993
Oct 2032,3.12,0.02,4.22,3.31,1.22,0.38,21.29,6.63,0.02,0,-0.09,0,3.07,0.18,15.5,2.58,21.33,0,-8964.36,0,-8.950000000000731
Nov 2032,45.55,0.37,1.08,1.76,0.03,0.38,2.06,0.01,0.36,0,-0.02,0,44.82,0.05,1.71,0.0,46.58,0,-8981.66,0,-17.2999999999993
Dec 2032,394.05,3.16,5.59,8.97,0.03,0.38,2.06,0.01,3.13,0,-0.11,0,387.76,0.24,1.71,0.0,389.72,0,-8983.37,0,-1.71000000000095
Jan 2033,103.56,0.83,1.8,2.93,0.03,0.38,2.06,0.01,0.82,0,-0.04,0,101.9,0.08,1.71,0.0,103.7,0,-8982.41,0,0.9600000000009459
Feb 2033,213.88,1.72,4.11,6.07,0.03,0.38,2.06,0.01,1.7,0,-0.08,0,210.46,0.18,1.71,0.0,212.36,0,-8983.69,0,-1.2800000000006497
Mar 2033,26.28,0.21,11.64,11.89,0.06,0.38,2.57,0.18,0.21,0,-0.24,0,25.86,0.51,2.08,0.09,28.54,0,-8984.13,0,-0.43999999999869005
Apr 2033,177.95,1.43,6.19,6.68,1.17,0.38,20.51,6.36,1.42,0,-0.13,0,175.11,0.27,14.94,3.49,193.8,0,-8986.63,0,-2.5
May 2033,1439.26,11.54,20.05,30.96,0.54,0.38,10.22,2.82,11.45,0,-0.41,0,1416.27,0.88,7.56,4.51,1429.22,0,-9002.98,0,-16.3500000000004
Jun 2033,380.13,3.05,21.74,23.0,1.66,0.38,28.33,9.06,3.02,0,-0.44,0,374.06,0.95,20.54,5.47,401.03,0,-9003.85,0,-0.8700000000008
Jul 2033,270.0,2.17,5.43,6.06,1.78,0.38,30.37,9.76,2.15,0,-0.11,0,265.68,0.24,22.01,5.18,293.11,0,-9026.01,0,-22.1599999999999
Aug 2033,820.3,6.58,12.3,17.79,1.18,0.38,20.64,6.41,6.52,0,-0.25,0,807.2,0.54,15.03,4.78,827.55,0,-9049.76,0,-23.75
Sep 2033,187.29,1.5,20.15,20.14,1.42,0.38,24.56,7.76,1.49,0,-0.41,0,184.3,0.88,17.85,3.74,206.77,0,-9062.49,0,-12.729999999999599
Oct 2033,187.36,1.5,3.22,3.88,1.14,0.38,20.04,6.2,1.49,0,-0.07,0,184.37,0.14,14.6,2.89,202.0,0,-9081.95,0,-19.4600000000009
Nov 2033,68.45,0.55,0.85,1.57,0.18,0.38,4.53,0.85,0.54,0,-0.02,0,67.36,0.04,3.48,0.35,71.22,0,-9097.26,0,-15.3099999999995
Dec 2033,5.31,0.04,0.45,0.82,0.03,0.38,2.07,0.01,0.04,0,-0.01,0,5.23,0.02,1.71,0.0,6.96,0,-9100.75,0,-3.48999999999978
Jan 2034,47.18,0.38,0.82,1.52,0.03,0.38,2.07,0.01,0.38,0,-0.02,0,46.43,0.04,1.71,0.0,48.18,0,-9102.78,0,-2.03000000000065
Feb 2034,173.9,1.39,2.15,3.84,0.03,0.38,2.07,0.01,1.38,0,-0.04,0,171.12,0.09,1.71,0.0,172.93,0,-9104.48,0,-1.69999999999891
Mar 2034,24.54,0.2,5.41,5.64,0.22,0.38,5.03,1.03,0.2,0,-0.11,0,24.15,0.24,3.84,0.51,28.73,0,-9105.2,0,-0.720000000001164
Apr 2034,5.39,0.04,3.04,1.9,1.5,0.38,25.74,8.17,0.04,0,-0.06,0,5.3,0.13,18.69,4.14,28.26,0,-9109.62,0,-4.42000000000007
May 2034,149.71,1.2,2.98,2.88,1.6,0.38,27.52,8.78,1.19,0,-0.06,0,147.31,0.13,19.96,4.78,172.19,0,-9131.36,0,-21.7399999999998
Jun 2034,765.73,6.14,10.45,15.43,1.29,0.38,22.47,7.04,6.09,0,-0.21,0,753.5,0.46,16.35,5.37,775.67,0,-9153.75,0,-22.3899999999994
Jul 2034,910.41,7.3,22.58,28.57,1.16,0.38,20.29,6.29,7.24,0,-0.46,0,895.87,0.99,14.78,4.94,916.58,0,-9168.67,0,-14.9200000000001
Aug 2034,1005.04,8.06,18.38,25.41,0.98,0.38,17.47,5.32,7.99,0,-0.37,0,988.98,0.8,12.76,4.59,1007.15,0,-9180.84,0,-12.1700000000001
Sep 2034,711.52,5.71,21.7,26.36,0.92,0.38,16.48,4.97,5.66,0,-0.44,0,700.15,0.95,12.05,3.65,716.8,0,-9189.97,0,-9.1299999999992
Oct 2034,156.23,1.25,6.3,6.66,1.13,0.38,19.8,6.12,1.24,0,-0.13,0,153.73,0.28,14.43,2.74,171.18,0,-9199.91,0,-9.940000000000511
Nov 2034,224.37,1.8,2.53,4.61,0.04,0.38,2.26,0.07,1.78,0,-0.05,0,220.78,0.11,1.85,0.04,222.79,0,-9215.22,0,-15.3099999999995
Dec 2034,54.86,0.44,0.99,1.76,0.03,0.38,2.07,0.01,0.44,0,-0.02,0,53.98,0.04,1.71,0.0,55.74,0,-9215.71,0,-0.48999999999978205
Jan 2035,85.21,0.68,1.28,2.28,0.03,0.38,2.07,0.01,0.68,0,-0.03,0,83.85,0.06,1.72,0.0,85.62,0,-9217.36,0,-1.65000000000146
Feb 2035,64.92,0.52,2.14,2.96,0.03,0.38,2.07,0.01,0.52,0,-0.04,0,63.88,0.09,1.72,0.0,65.69,0,-9218.77,0,-1.40999999999985
Mar 2035,25.6,0.21,8.52,8.79,0.11,0.38,3.39,0.46,0.2,0,-0.17,0,25.19,0.37,2.66,0.23,28.46,0,-9220.36,0,-1.59000000000015
Apr 2035,48.3,0.39,3.96,3.3,1.33,0.38,23.1,7.26,0.38,0,-0.08,0,47.53,0.17,16.79,3.63,68.13,0,-9223.48,0,-3.11999999999898
May 2035,97.12,0.78,7.24,6.46,1.77,0.38,30.14,9.69,0.77,0,-0.15,0,95.57,0.32,21.85,5.26,122.99,0,-9242.65,0,-19.1700000000001
Jun 2035,696.17,5.58,12.7,17.02,1.34,0.38,23.29,7.32,5.54,0,-0.26,0,685.05,0.56,16.93,5.35,707.89,0,-9267.74,0,-25.0900000000001
Jul 2035,309.13,2.48,13.98,14.73,1.77,0.38,30.26,9.73,2.46,0,-0.28,0,304.19,0.61,21.93,5.3,332.04,0,-9283.78,0,-16.0400000000009
Aug 2035,432.69,3.47,9.87,11.97,1.52,0.38,26.08,8.28,3.44,0,-0.2,0,425.78,0.43,18.93,4.78,449.92,0,-9307.44,0,-23.6599999999999
Sep 2035,1385.42,11.11,19.24,29.83,0.44,0.38,8.67,2.28,11.02,0,-0.39,0,1363.29,0.84,6.45,3.6,1374.18,0,-9326.77,0,-19.3299999999999
Oct 2035,339.51,2.72,9.24,11.22,0.91,0.38,16.19,4.87,2.7,0,-0.19,0,334.08,0.4,11.84,2.59,348.92,0,-9326.13,0,0.6400000000012371
Nov 2035,58.22,0.47,1.62,2.39,0.03,0.38,2.07,0.01,0.46,0,-0.03,0,57.29,0.07,1.72,0.0,59.07,0,-9337.52,0,-11.3900000000012
Dec 2035,38.45,0.31,1.09,1.72,0.03,0.38,2.07,0.01,0.31,0,-0.02,0,37.84,0.05,1.72,0.0,39.6,0,-9339.15,0,-1.6299999999991999
Jan 2036,85.98,0.69,1.38,2.39,0.03,0.38,2.07,0.01,0.68,0,-0.03,0,84.61,0.06,1.72,0.0,86.38,0,-9340.93,0,-1.78000000000065
Feb 2036,136.57,1.1,2.87,4.24,0.03,0.38,2.07,0.01,1.09,0,-0.06,0,134.39,0.13,1.72,0.0,136.23,0,-9342.34,0,-1.40999999999985
Mar 2036,28.04,0.22,9.55,9.69,0.25,0.38,5.56,1.21,0.22,0,-0.19,0,27.6,0.42,4.22,0.6,32.83,0,-9343.37,0,-1.03000000000065
Apr 2036,596.7,4.79,8.65,12.73,0.89,0.38,15.87,4.76,4.75,0,-0.18,0,587.17,0.38,11.61,3.89,603.05,0,-9348.29,0,-4.92000000000007
May 2036,331.63,2.66,25.13,26.16,1.43,0.38,24.66,7.79,2.64,0,-0.51,0,326.33,1.1,17.92,4.77,350.11,0,-9358.72,0,-10.4299999999985
Jun 2036,147.73,1.18,9.22,8.7,1.87,0.38,31.85,10.27,1.17,0,-0.19,0,145.37,0.4,23.07,5.47,174.31,0,-9378.22,0,-19.5
Jul 2036,773.57,6.2,8.04,13.12,1.31,0.38,22.73,7.13,6.15,0,-0.16,0,761.21,0.35,16.53,5.09,783.18,0,-9404.28,0,-26.060000000001303
Aug 2036,184.53,1.48,17.39,17.05,1.78,0.38,30.4,9.77,1.47,0,-0.35,0,181.58,0.76,22.03,4.91,209.29,0,-9418.98,0,-14.699999999998902
Sep 2036,839.92,6.74,12.01,18.05,0.79,0.38,14.38,4.25,6.68,0,-0.24,0,826.5,0.53,10.54,3.57,841.14,0,-9443.41,0,-24.4300000000003
Oct 2036,1019.05,8.17,13.7,21.6,0.33,0.38,6.93,1.68,8.1,0,-0.28,0,1002.77,0.6,5.2,2.59,1011.16,0,-9450.67,0,-7.260000000000219
Nov 2036,111.73,0.9,2.59,3.77,0.03,0.38,2.07,0.01,0.89,0,-0.05,0,109.95,0.11,1.72,0.0,111.78,0,-9450.68,0,-0.0100000000002183
Dec 2036,60.51,0.49,1.41,2.21,0.03,0.38,2.07,0.01,0.48,0,-0.03,0,59.55,0.06,1.72,0.0,61.33,0,-9451.91,0,-1.2299999999995601
Jan 2037,18.11,0.15,1.21,1.67,0.03,0.38,2.07,0.01,0.14,0,-0.02,0,17.82,0.05,1.72,0.0,19.59,0,-9453.52,0,-1.6100000000005799
Feb 2037,60.14,0.48,3.27,4.02,0.03,0.38,2.07,0.01,0.48,0,-0.07,0,59.18,0.14,1.72,0.0,61.04,0,-9455.46,0,-1.9399999999986899
Mar 2037,111.26,0.89,12.69,13.48,0.19,0.38,4.55,0.86,0.88,0,-0.26,0,109.49,0.56,3.5,0.48,114.02,0,-9457.11,0,-1.65000000000146
Apr 2037,50.68,0.41,6.42,5.68,1.38,0.38,23.91,7.54,0.4,0,-0.13,0,49.87,0.28,17.38,3.85,71.38,0,-9460.65,0,-3.5399999999990497
May 2037,1076.73,8.63,13.86,21.74,0.8,0.38,14.54,4.31,8.56,0,-0.28,0,1059.54,0.61,10.66,4.75,1075.55,0,-9480.6,0,-19.9500000000007
Jun 2037,292.16,2.34,19.74,20.28,1.72,0.38,29.32,9.4,2.32,0,-0.4,0,287.49,0.86,21.26,5.39,315.0,0,-9487.31,0,-6.7099999999991295
Jul 2037,952.06,7.63,8.56,15.24,1.14,0.38,19.94,6.17,7.57,0,-0.17,0,936.85,0.37,14.53,4.99,956.75,0,-9510.69,0,-23.380000000001
Aug 2037,935.04,7.5,25.16,31.36,1.09,0.38,19.13,5.89,7.44,0,-0.51,0,920.11,1.1,13.95,4.78,939.94,0,-9522.06,0,-11.369999999999001
Sep 2037,546.77,4.38,26.45,29.53,1.07,0.38,18.81,5.78,4.35,0,-0.54,0,538.04,1.16,13.72,3.65,556.57,0,-9533.16,0,-11.100000000000401
Oct 2037,458.9,3.68,7.48,10.54,0.82,0.38,14.84,4.41,3.65,0,-0.15,0,451.57,0.33,10.88,2.66,465.43,0,-9546.03,0,-12.8700000000008
Nov 2037,79.83,0.64,1.51,2.46,0.03,0.38,2.07,0.01,0.63,0,-0.03,0,78.56,0.07,1.72,0.0,80.34,0,-9555.62,0,-9.59000000000015
Dec 2037,651.6,5.23,7.96,13.35,0.03,0.38,2.07,0.01,5.18,0,-0.16,0,641.19,0.35,1.72,0.0,643.26,0,-9557.08,0,-1.4599999999991298
Jan 2038,28.09,0.23,1.18,1.72,0.03,0.38,2.07,0.01,0.22,0,-0.02,0,27.65,0.05,1.72,0.0,29.41,0,-9554.12,0,2.95999999999913
Feb 2038,196.28,1.57,3.42,5.26,0.03,0.38,2.07,0.01,1.56,0,-0.07,0,193.14,0.15,1.72,0.0,195.01,0,-9555.99,0,-1.8699999999989798
Mar 2038,189.11,1.52,14.08,15.58,0.06,0.38,2.52,0.16,1.5,0,-0.29,0,186.09,0.62,2.04,0.1,188.85,0,-9556.56,0,-0.569999999999709
Apr 2038,165.81,1.33,9.9,10.17,1.21,0.38,21.09,6.57,1.32,0,-0.2,0,163.16,0.43,15.36,3.59,182.54,0,-9557.8,0,-1.2399999999997802
May 2038,425.58,3.41,10.45,12.65,1.35,0.38,23.38,7.35,3.38,0,-0.21,0,418.78,0.46,17.0,4.79,441.02,0,-9574.8,0,-17.0
Jun 2038,1086.33,8.71,21.11,28.69,1.01,0.38,17.89,5.46,8.64,0,-0.43,0,1068.98,0.92,13.06,5.22,1088.18,0,-9592.45,0,-17.6500000000015
Jul 2038,1377.41,11.05,26.13,36.12,0.82,0.38,14.78,4.39,10.95,0,-0.53,0,1355.41,1.14,10.83,4.79,1372.17,0,-9601.88,0,-9.42999999999847
Aug 2038,995.85,7.99,28.99,35.68,0.99,0.38,17.58,5.35,7.92,0,-0.59,0,979.95,1.27,12.84,4.6,998.65,0,-9606.63,0,-4.75
Sep 2038,1269.64,10.18,31.43,40.82,0.43,0.38,8.48,2.22,10.1,0,-0.64,0,1249.36,1.38,6.31,3.35,1260.41,0,-9616.13,0,-9.5
Oct 2038,717.28,5.75,11.69,17.16,0.39,0.38,7.8,1.98,5.7,0,-0.24,0,705.83,0.51,5.82,1.96,714.12,0,-9616.29,0,-0.160000000001673
Nov 2038,426.36,3.42,4.97,8.62,0.03,0.38,2.07,0.01,3.39,0,-0.1,0,419.55,0.22,1.72,0.0,421.48,0,-9618.59,0,-2.29999999999927
Dec 2038,24.98,0.2,1.32,1.84,0.03,0.38,2.07,0.01,0.2,0,-0.03,0,24.58,0.06,1.72,0.0,26.36,0,-9617.36,0,1.2299999999995601
Jan 2039,218.48,1.75,2.9,4.93,0.03,0.38,2.07,0.01,1.74,0,-0.06,0,214.99,0.13,1.72,0.0,216.84,0,-9619.25,0,-1.8899999999994201
Feb 2039,91.08,0.73,4.23,5.21,0.03,0.38,2.07,0.01,0.72,0,-0.09,0,89.62,0.19,1.72,0.0,91.52,0,-9619.64,0,-0.389999999999418
Mar 2039,280.93,2.25,18.3,20.41,0.08,0.38,2.9,0.29,2.23,0,-0.37,0,276.44,0.8,2.31,0.22,279.78,0,-9621.06,0,-1.42000000000007
Apr 2039,441.88,3.54,13.78,16.37,1.01,0.38,17.96,5.48,3.51,0,-0.28,0,434.82,0.6,13.11,3.85,452.38,0,-9622.03,0,-0.970000000001164
May 2039,336.61,2.7,18.53,19.73,1.44,0.38,24.82,7.85,2.68,0,-0.38,0,331.23,0.81,18.03,4.83,354.9,0,-9635.12,0,-13.0900000000001
Jun 2039,1305.62,10.47,26.4,35.79,0.84,0.38,15.17,4.52,10.38,0,-0.54,0,1284.77,1.16,11.11,5.11,1302.15,0,-9654.62,0,-19.5
Jul 2039,984.3,7.89,32.51,38.93,1.09,0.38,19.13,5.89,7.83,0,-0.66,0,968.58,1.42,13.95,4.89,988.85,0,-9660.53,0,-5.90999999999985
Aug 2039,926.86,7.43,20.49,26.77,1.06,0.38,18.62,5.71,7.37,0,-0.42,0,912.06,0.9,13.58,4.64,931.18,0,-9671.5,0,-10.9699999999993
Sep 2039,1323.57,10.61,32.71,42.5,0.43,0.38,8.56,2.24,10.53,0,-0.66,0,1302.43,1.43,6.37,3.48,1313.71,0,-9682.09,0,-10.5900000000001
Oct 2039,221.72,1.78,8.59,9.49,1.06,0.38,18.67,5.73,1.76,0,-0.17,0,218.18,0.38,13.62,2.72,234.9,0,-9682.03,0,0.0599999999994907
Nov 2039,292.06,2.34,3.58,6.16,0.06,0.38,2.47,0.14,2.32,0,-0.07,0,287.4,0.16,2.0,0.1,289.65,0,-9696.1,0,-14.0699999999997
Dec 2039,239.64,1.92,2.2,4.41,0.03,0.38,2.07,0.01,1.91,0,-0.04,0,235.81,0.1,1.72,0.0,237.62,0,-9696.27,0,-0.170000000000073
Jan 2040,136.89,1.1,2.4,3.79,0.03,0.38,2.07,0.01,1.09,0,-0.05,0,134.7,0.11,1.72,0.0,136.52,0,-9696.47,0,-0.19999999999890902
Feb 2040,9.6,0.08,3.21,3.56,0.03,0.38,2.07,0.01,0.08,0,-0.07,0,9.44,0.14,1.72,0.0,11.3,0,-9697.49,0,-1.0200000000004399
Mar 2040,94.92,0.76,15.75,16.41,0.12,0.38,3.46,0.49,0.75,0,-0.32,0,93.41,0.69,2.71,0.26,97.07,0,-9699.54,0,-2.05000000000109
Apr 2040,29.84,0.24,7.79,6.8,1.42,0.38,24.59,7.77,0.24,0,-0.16,0,29.36,0.34,17.86,3.94,51.51,0,-9702.35,0,-2.8099999999994902
May 2040,547.84,4.39,9.01,12.27,1.3,0.38,22.66,7.1,4.36,0,-0.18,0,539.09,0.39,16.48,5.07,561.02,0,-9723.03,0,-20.6800000000003
Jun 2040,652.2,5.23,24.07,27.74,1.37,0.38,23.76,7.49,5.19,0,-0.49,0,641.78,1.05,17.27,5.32,665.43,0,-9739.48,0,-16.4499999999989
Jul 2040,394.59,3.16,13.65,15.22,1.65,0.38,28.29,9.05,3.14,0,-0.28,0,388.29,0.6,20.52,5.13,414.54,0,-9756.38,0,-16.8999999999996
Aug 2040,1413.16,11.33,18.03,28.58,0.74,0.38,13.44,3.93,11.24,0,-0.37,0,1390.59,0.79,9.87,4.57,1405.82,0,-9777.9,0,-21.5200000000004
Sep 2040,699.49,5.61,25.9,30.41,0.88,0.38,15.74,4.72,5.56,0,-0.53,0,688.32,1.13,11.52,3.46,704.43,0,-9781.11,0,-3.2100000000009503
Oct 2040,22.94,0.18,5.45,4.63,1.26,0.38,21.89,6.84,0.18,0,-0.11,0,22.57,0.24,15.93,2.75,41.49,0,-9790.55,0,-9.43999999999869
Nov 2040,127.09,1.02,2.01,3.17,0.19,0.38,4.57,0.87,1.01,0,-0.04,0,125.06,0.09,3.51,0.39,129.05,0,-9808.28,0,-17.7300000000014
Dec 2040,5.91,0.05,0.61,0.99,0.03,0.38,2.07,0.01,0.05,0,-0.01,0,5.82,0.03,1.72,0.0,7.56,0,-9811.4,0,-3.11999999999898
Jan 2041,305.73,2.45,3.54,6.26,0.03,0.38,2.07,0.01,2.43,0,-0.07,0,300.85,0.15,1.72,0.0,302.72,0,-9813.43,0,-2.03000000000065
