date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,54.44,50.51,0.68,0.57,2.66,0.62,1.01,0,-0.49,0,53.44,5.01,2.35,0.0,60.81,60.05,-345.45,0.209999999999994,2.25
Feb 2028,103.1,1.29,72.61,69.74,0.03,1.89,2.66,0.62,1.9,0,-0.66,0,99.91,6.68,2.4,0.0,108.99,59.84,-346.97,-0.209999999999994,-1.52000000000004
Mar 2028,64.06,0.8,82.92,78.42,0.03,1.61,2.66,0.62,1.18,0,-0.75,0,62.08,7.63,2.62,0.0,72.33,57.62,-347.77,-2.22000000000001,-0.799999999999955
Apr 2028,33.45,0.42,157.13,143.57,1.92,0.97,2.67,0.62,0.62,0,-1.42,0,32.41,14.46,3.08,0.63,50.59,55.46,-349.39,-2.16,-1.62
May 2028,33.95,0.43,369.26,267.99,76.5,5.45,2.75,0.62,0.62,0,-3.34,0,32.9,33.98,5.13,7.62,79.62,55.38,-352.88,-0.0799999999999983,-3.4900000000000095
Jun 2028,97.8,1.23,251.3,273.32,7.41,49.05,2.76,0.68,1.8,0,-2.28,0,94.77,23.13,6.76,8.8,133.46,123.44,-365.35,68.06,-12.47
Jul 2028,593.71,7.46,177.77,167.48,6.71,3.71,2.73,0.62,10.92,0,-1.61,0,575.33,16.36,4.89,8.43,605.01,77.12,-376.71,-46.32,-11.36
Aug 2028,441.19,5.54,114.4,121.91,4.73,16.19,2.74,0.62,8.11,0,-1.04,0,427.54,10.53,4.83,7.48,450.37,77.33,-377.94,0.209999999999994,-1.23000000000002
Sep 2028,343.44,4.31,102.33,100.99,3.76,6.6,2.73,0.62,6.32,0,-0.93,0,332.82,9.42,4.05,5.42,351.7,63.16,-380.46,-14.17,-2.51999999999998
Oct 2028,181.62,2.28,108.16,101.09,1.19,0.82,2.69,0.62,3.34,0,-0.98,0,176.0,9.95,2.76,0.46,189.17,58.38,-382.59,-4.7799999999999905,-2.13
Nov 2028,272.09,3.42,110.57,102.59,2.8,0.58,2.68,0.62,5.0,0,-1.0,0,263.67,10.18,2.5,0.0,276.35,58.06,-382.76,-0.32,-0.17000000000001597
Dec 2028,27.34,0.34,61.48,56.22,1.09,0.58,2.69,0.62,0.5,0,-0.56,0,26.49,5.66,2.37,0.0,34.53,59.84,-380.82,1.78,1.94
Jan 2029,126.91,1.59,72.79,68.21,0.71,0.58,2.69,0.62,2.33,0,-0.66,0,122.99,6.7,2.42,0.0,132.1,60.05,-382.94,0.209999999999994,-2.12
Feb 2029,83.42,1.05,66.28,63.67,0.03,1.87,2.69,0.62,1.53,0,-0.6,0,80.84,6.1,2.46,0.0,89.39,59.84,-383.34,-0.209999999999994,-0.39999999999997704
Mar 2029,305.81,3.84,137.24,131.3,0.03,1.64,2.69,0.62,5.62,0,-1.24,0,296.34,12.63,2.63,0.0,311.6,57.62,-384.48,-2.22000000000001,-1.14000000000004
Apr 2029,62.03,0.78,136.39,125.06,1.49,0.7,2.7,0.62,1.14,0,-1.23,0,60.11,12.55,2.95,0.21,75.82,55.46,-382.17,-2.16,2.31
May 2029,83.66,1.05,251.1,223.08,13.24,5.0,2.78,0.62,1.54,0,-2.27,0,81.07,23.11,4.91,7.17,116.26,55.38,-384.55,-0.0799999999999983,-2.38
Jun 2029,88.88,1.12,142.96,112.46,25.75,5.99,2.8,0.62,1.63,0,-1.29,0,86.13,13.16,5.68,8.98,113.94,60.86,-394.62,5.48,-10.07
Jul 2029,506.31,6.36,110.34,104.22,7.65,4.33,2.77,0.62,9.31,0,-1.0,0,490.64,10.15,5.26,8.93,514.98,77.12,-405.43,16.26,-10.81
Aug 2029,365.93,4.6,68.51,78.73,5.25,16.55,2.77,0.62,6.73,0,-0.62,0,354.61,6.3,5.01,7.53,373.46,77.33,-408.2,0.209999999999994,-2.7699999999999796
Sep 2029,417.45,5.24,84.59,85.71,3.46,6.36,2.75,0.62,7.68,0,-0.77,0,404.53,7.78,4.02,5.66,422.0,63.16,-411.78,-14.17,-3.5799999999999796
Oct 2029,579.46,7.28,126.54,123.07,0.83,0.58,2.71,0.62,10.66,0,-1.15,0,561.52,11.64,2.67,0.25,576.08,58.38,-412.67,-4.7799999999999905,-0.8900000000000429
Nov 2029,519.12,6.52,153.32,144.93,2.77,0.58,2.72,0.62,9.55,0,-1.39,0,503.06,14.11,2.49,0.0,519.66,58.06,-405.5,-0.32,7.1700000000000195
Dec 2029,215.63,2.71,84.26,79.49,1.08,0.58,2.72,0.62,3.97,0,-0.76,0,208.96,7.75,2.39,0.0,219.1,59.84,-399.44,1.78,6.06
Jan 2030,123.44,1.55,70.9,66.52,0.64,0.58,2.72,0.62,2.27,0,-0.64,0,119.62,6.52,2.37,0.0,128.51,60.05,-398.33,0.209999999999994,1.11000000000001
Feb 2030,93.9,1.18,68.85,66.2,0.04,1.92,2.72,0.62,1.73,0,-0.62,0,91.0,6.34,2.44,0.0,99.77,59.84,-398.81,-0.209999999999994,-0.48000000000001797
Mar 2030,196.88,2.47,115.51,110.01,0.04,1.65,2.73,0.62,3.62,0,-1.05,0,190.78,10.63,2.65,0.0,204.06,57.62,-399.81,-2.22000000000001,-1.0
Apr 2030,101.61,1.28,94.57,87.39,1.2,0.59,2.73,0.62,1.87,0,-0.86,0,98.47,8.7,2.81,0.0,109.98,55.46,-399.34,-2.16,0.47000000000002706
May 2030,40.11,0.5,196.43,172.33,13.4,5.09,2.81,0.62,0.74,0,-1.78,0,38.87,18.08,5.01,7.08,69.04,55.38,-400.43,-0.0799999999999983,-1.09000000000003
Jun 2030,45.42,0.57,116.05,87.0,26.41,6.42,2.83,0.62,0.84,0,-1.05,0,44.02,10.68,5.95,9.44,70.08,60.86,-410.74,5.48,-10.31
Jul 2030,153.9,1.93,58.97,52.06,9.93,5.98,2.83,0.62,2.83,0,-0.53,0,149.14,5.43,5.95,8.91,169.42,77.12,-422.62,16.26,-11.88
Aug 2030,197.75,2.48,47.87,57.35,6.41,17.38,2.82,0.62,3.64,0,-0.43,0,191.63,4.4,5.39,7.59,209.02,77.33,-431.43,0.209999999999994,-8.81
Sep 2030,5.69,0.07,12.87,13.75,6.75,8.62,2.82,0.62,0.1,0,-0.12,0,5.51,1.18,5.12,6.32,18.14,63.16,-438.02,-14.17,-6.589999999999981
Oct 2030,0.9,0.01,22.01,18.66,4.98,3.45,2.79,0.62,0.02,0,-0.2,0,0.88,2.03,4.03,3.37,10.3,58.38,-446.56,-4.7799999999999905,-8.540000000000019
Nov 2030,7.18,0.09,32.82,27.98,2.79,0.59,2.74,0.62,0.13,0,-0.3,0,6.96,3.02,2.54,0.0,12.52,58.06,-452.29,-0.32,-5.730000000000019
Dec 2030,11.65,0.15,34.26,31.09,1.06,0.59,2.75,0.62,0.21,0,-0.31,0,11.29,3.15,2.4,0.0,16.84,59.84,-454.58,1.78,-2.28999999999996
Jan 2031,130.61,1.64,48.34,45.89,0.67,0.59,2.75,0.62,2.4,0,-0.44,0,126.57,4.45,2.42,0.0,133.44,60.05,-456.8,0.209999999999994,-2.22000000000003
Feb 2031,47.11,0.59,32.69,32.49,0.04,1.96,2.75,0.62,0.87,0,-0.3,0,45.65,3.01,2.43,0.0,51.09,59.84,-456.96,-0.209999999999994,-0.15999999999996803
Mar 2031,33.67,0.42,36.66,35.62,0.04,1.62,2.75,0.62,0.62,0,-0.33,0,32.63,3.37,2.71,0.0,38.71,57.62,-458.53,-2.22000000000001,-1.5699999999999898
Apr 2031,23.05,0.29,73.91,67.26,1.57,0.77,2.76,0.62,0.42,0,-0.67,0,22.33,6.8,3.03,0.27,32.44,55.46,-460.37,-2.16,-1.84000000000003
May 2031,38.39,0.48,126.44,108.06,13.7,5.33,2.84,0.62,0.71,0,-1.14,0,37.2,11.64,5.11,7.36,61.31,55.38,-463.03,-0.0799999999999983,-2.6599999999999704
Jun 2031,228.88,2.87,66.62,44.46,24.84,5.34,2.84,0.62,4.21,0,-0.6,0,221.8,6.13,5.47,9.06,242.46,60.86,-473.06,5.48,-10.03
Jul 2031,455.99,5.73,71.58,68.04,7.8,4.47,2.83,0.62,8.39,0,-0.65,0,441.88,6.59,5.32,8.73,462.52,77.12,-480.74,16.26,-7.6800000000000095
Aug 2031,413.16,5.19,68.37,79.12,5.26,16.49,2.83,0.62,7.6,0,-0.62,0,400.37,6.29,5.15,8.01,419.82,77.33,-483.95,0.209999999999994,-3.2099999999999795
Sep 2031,305.07,3.83,64.94,65.96,4.46,7.03,2.82,0.62,5.61,0,-0.59,0,295.63,5.98,4.42,6.01,312.04,63.16,-487.19,-14.17,-3.2400000000000095
Oct 2031,480.1,6.03,82.91,81.77,0.92,0.63,2.77,0.62,8.83,0,-0.75,0,465.24,7.63,2.77,0.74,476.38,58.38,-490.38,-4.7799999999999905,-3.19
Nov 2031,115.2,1.45,45.16,40.75,2.71,0.59,2.77,0.62,2.12,0,-0.41,0,111.63,4.16,2.48,0.0,118.27,58.06,-485.2,-0.32,5.1800000000000095
Dec 2031,148.27,1.86,48.78,46.11,1.08,0.59,2.78,0.62,2.73,0,-0.44,0,143.69,4.49,2.44,0.0,150.62,59.84,-485.64,1.78,-0.439999999999998
Jan 2032,125.63,1.58,40.43,38.57,0.68,0.59,2.78,0.62,2.31,0,-0.37,0,121.74,3.72,2.45,0.0,127.92,60.05,-485.51,0.209999999999994,0.12999999999999498
Feb 2032,153.36,1.93,48.73,48.47,0.04,1.89,2.78,0.62,2.82,0,-0.44,0,148.62,4.48,2.53,0.0,155.63,59.84,-485.73,-0.209999999999994,-0.22000000000002698
Mar 2032,234.33,2.94,69.51,68.27,0.04,1.62,2.78,0.62,4.31,0,-0.63,0,227.08,6.4,2.74,0.0,236.21,57.62,-485.51,-2.22000000000001,0.22000000000002698
Apr 2032,170.45,2.14,71.9,67.38,1.32,0.62,2.79,0.62,3.13,0,-0.65,0,165.18,6.62,2.95,0.06,174.81,55.46,-483.99,-2.16,1.51999999999998
May 2032,53.81,0.68,56.5,44.19,13.49,5.2,2.87,0.62,0.99,0,-0.51,0,52.15,5.2,5.06,7.23,69.64,55.38,-483.74,-0.0799999999999983,0.25
Jun 2032,288.85,3.63,64.51,43.42,24.4,5.03,2.87,0.62,5.31,0,-0.58,0,279.91,5.94,5.36,9.0,300.2,60.86,-492.74,5.48,-9.0
Jul 2032,823.77,10.34,104.56,103.66,5.42,2.84,2.83,0.62,15.15,0,-0.95,0,798.28,9.62,4.57,8.15,820.63,77.12,-499.26,16.26,-6.519999999999981
Aug 2032,875.41,10.99,127.52,140.11,2.41,14.58,2.82,0.62,16.1,0,-1.15,0,848.32,11.74,4.2,7.24,871.49,77.33,-495.43,0.209999999999994,3.8299999999999796
Sep 2032,253.24,3.18,58.92,59.8,4.59,7.17,2.85,0.62,4.66,0,-0.53,0,245.4,5.42,4.44,5.73,260.99,63.16,-489.93,-14.17,5.5
Oct 2032,583.69,7.33,118.72,115.91,0.89,0.6,2.8,0.62,10.73,0,-1.07,0,565.63,10.93,2.79,0.95,580.29,58.38,-493.76,-4.7799999999999905,-3.8299999999999796
Nov 2032,27.18,0.34,49.04,43.16,2.76,0.6,2.8,0.62,0.5,0,-0.44,0,26.34,4.51,2.55,0.0,33.41,58.06,-487.23,-0.32,6.52999999999997
Dec 2032,68.98,0.87,63.91,58.98,1.08,0.6,2.81,0.62,1.27,0,-0.58,0,66.85,5.88,2.47,0.0,75.2,59.84,-489.36,1.78,-2.13
Jan 2033,76.25,0.96,51.6,48.2,0.67,0.6,2.81,0.62,1.4,0,-0.47,0,73.89,4.75,2.47,0.0,81.1,60.05,-490.86,0.209999999999994,-1.5
Feb 2033,200.23,2.51,74.43,72.66,0.04,1.93,2.81,0.62,3.68,0,-0.67,0,194.03,6.85,2.52,0.0,203.4,59.84,-492.11,-0.209999999999994,-1.25
Mar 2033,147.73,1.86,103.76,98.64,0.04,1.66,2.81,0.62,2.72,0,-0.94,0,143.16,9.55,2.72,0.0,155.43,57.62,-491.29,-2.22000000000001,0.8199999999999928
Apr 2033,51.51,0.65,130.56,119.58,1.54,0.76,2.82,0.62,0.95,0,-1.18,0,49.91,12.01,3.07,0.26,65.26,55.46,-491.71,-2.16,-0.41999999999995896
May 2033,36.11,0.45,174.41,151.88,14.05,5.54,2.9,0.62,0.66,0,-1.58,0,34.99,16.05,5.31,7.8,64.15,55.38,-494.4,-0.0799999999999983,-2.69
Jun 2033,16.22,0.2,44.01,20.7,26.49,6.63,2.92,0.62,0.3,0,-0.4,0,15.72,4.05,6.12,9.56,35.44,60.86,-505.4,5.48,-11.0
Jul 2033,420.48,5.28,72.09,67.7,8.46,4.77,2.89,0.62,7.73,0,-0.65,0,407.46,6.63,5.54,9.04,428.68,76.91,-517.36,16.05,-11.96
Aug 2033,214.15,2.69,47.74,57.29,6.67,17.49,2.91,0.62,3.94,0,-0.43,0,207.52,4.39,5.64,8.15,225.7,77.33,-521.6,0.42000000000000204,-4.240000000000009
Sep 2033,179.98,2.26,47.2,47.91,5.25,7.62,2.89,0.62,3.31,0,-0.43,0,174.41,4.34,4.69,5.95,189.39,63.16,-528.52,-14.17,-6.919999999999959
Oct 2033,137.53,1.73,54.34,50.95,1.99,1.38,2.84,0.62,2.53,0,-0.49,0,133.28,5.0,3.15,1.2,142.63,58.38,-533.86,-4.7799999999999905,-5.34000000000003
Nov 2033,169.18,2.12,66.54,62.83,0.91,0.6,2.83,0.62,3.11,0,-0.6,0,163.95,6.12,2.52,0.0,172.59,58.06,-535.25,-0.32,-1.38999999999999
Dec 2033,31.4,0.39,39.49,36.38,0.83,0.6,2.83,0.62,0.58,0,-0.36,0,30.43,3.63,2.44,0.0,36.51,58.06,-534.95,0.0,0.299999999999955
Jan 2034,353.73,4.44,79.63,75.36,2.71,0.6,2.84,0.62,6.5,0,-0.72,0,342.79,7.33,2.54,0.0,352.66,58.06,-536.95,0.0,-2.0
Feb 2034,206.6,2.59,62.75,62.08,0.04,1.99,2.84,0.62,3.8,0,-0.57,0,200.21,5.77,2.49,0.0,208.47,59.84,-533.38,1.78,3.57000000000005
Mar 2034,119.95,1.51,66.34,64.02,0.04,1.71,2.84,0.62,2.21,0,-0.6,0,116.24,6.1,2.7,0.0,125.05,57.62,-532.37,-2.22000000000001,1.00999999999999
Apr 2034,139.37,1.75,121.43,112.45,1.27,0.61,2.84,0.62,2.56,0,-1.1,0,135.06,11.17,2.97,0.01,149.21,55.46,-532.99,-2.16,-0.620000000000005
May 2034,72.83,0.91,161.97,141.24,13.27,5.05,2.92,0.62,1.34,0,-1.47,0,70.57,14.91,5.03,7.1,97.61,55.38,-533.76,-0.0799999999999983,-0.7699999999999821
Jun 2034,477.19,5.99,91.58,87.37,6.55,3.96,2.91,0.62,8.77,0,-0.83,0,462.43,8.43,4.89,8.5,484.24,60.86,-543.3,5.48,-9.53999999999996
Jul 2034,528.85,6.64,81.9,79.14,6.76,4.16,2.91,0.62,9.72,0,-0.74,0,512.48,7.54,4.9,8.71,533.63,60.86,-546.14,0.0,-2.8400000000000296
Aug 2034,714.97,8.98,114.06,111.62,4.86,2.91,2.89,0.62,13.15,0,-1.03,0,692.85,10.5,4.23,7.52,715.09,60.86,-548.16,0.0,-2.01999999999998
Sep 2034,194.16,2.44,66.15,63.11,5.4,5.41,2.92,0.62,3.57,0,-0.6,0,188.15,6.09,4.77,6.29,205.3,60.86,-545.84,0.0,2.31999999999994
Oct 2034,191.83,2.41,65.8,62.25,1.65,1.15,2.87,0.62,3.53,0,-0.6,0,185.9,6.06,3.07,0.99,196.02,58.38,-551.46,-2.48,-5.62
Nov 2034,130.26,1.64,65.71,61.51,0.98,0.61,2.86,0.62,2.4,0,-0.59,0,126.23,6.05,2.62,0.0,134.89,58.06,-551.77,-0.32,-0.30999999999994504
Dec 2034,353.23,4.44,109.0,104.13,0.87,0.61,2.86,0.62,6.5,0,-0.99,0,342.3,10.03,2.5,0.0,354.83,58.06,-552.21,0.0,-0.44000000000005496
Jan 2035,83.14,1.04,55.66,51.85,0.84,0.61,2.87,0.62,1.53,0,-0.5,0,80.57,5.12,2.48,0.0,88.17,58.06,-548.95,0.0,3.2599999999999905
Feb 2035,205.38,2.58,75.4,71.77,0.56,0.61,2.87,0.62,3.78,0,-0.68,0,199.02,6.94,2.64,0.0,208.6,58.06,-550.17,0.0,-1.2199999999999098
Mar 2035,44.52,0.56,75.33,71.29,0.04,1.68,2.87,0.62,0.82,0,-0.68,0,43.15,6.93,2.76,0.0,52.84,57.62,-549.33,-0.440000000000005,0.8399999999999179
Apr 2035,90.6,1.14,102.8,94.78,1.23,0.61,2.87,0.62,1.67,0,-0.93,0,87.79,9.46,2.96,0.0,100.22,55.46,-551.44,-2.16,-2.11000000000001
May 2035,134.69,1.69,161.69,147.76,5.97,3.76,2.93,0.62,2.48,0,-1.46,0,130.52,14.88,4.51,5.51,155.42,55.38,-552.96,-0.0799999999999983,-1.51999999999998
Jun 2035,219.98,2.76,111.66,102.03,8.54,5.42,2.96,0.62,4.05,0,-1.01,0,213.18,10.27,5.47,9.09,238.01,55.38,-559.77,0.0,-6.80999999999995
Jul 2035,434.15,5.45,76.71,73.18,7.15,4.53,2.95,0.62,7.98,0,-0.69,0,420.72,7.06,4.95,8.62,441.34,55.38,-568.17,0.0,-8.39999999999998
Aug 2035,483.75,6.07,82.67,79.64,6.11,3.87,2.94,0.62,8.9,0,-0.75,0,468.78,7.61,4.56,7.63,488.58,55.38,-571.82,0.0,-3.65000000000009
Sep 2035,138.39,1.74,60.17,54.38,7.35,4.81,2.96,0.62,2.54,0,-0.54,0,134.1,5.54,4.88,6.44,150.96,55.38,-573.63,0.0,-1.8099999999999499
Oct 2035,4.15,0.05,30.43,27.05,2.36,1.45,2.9,0.62,0.08,0,-0.28,0,4.02,2.8,3.19,0.97,10.97,55.38,-580.4,0.0,-6.769999999999981
Nov 2035,196.84,2.47,78.98,74.55,0.96,0.61,2.89,0.62,3.62,0,-0.72,0,190.75,7.27,2.61,0.0,200.63,55.38,-583.85,0.0,-3.45000000000005
Dec 2035,86.78,1.09,61.13,56.89,0.87,0.61,2.89,0.62,1.6,0,-0.55,0,84.09,5.63,2.53,0.0,92.25,55.38,-583.22,0.0,0.629999999999995
Jan 2036,22.42,0.28,32.4,29.72,0.88,0.61,2.89,0.62,0.41,0,-0.29,0,21.72,2.98,2.54,0.0,27.24,55.38,-584.45,0.0,-1.23000000000002
Feb 2036,107.14,1.35,51.96,48.71,0.9,0.61,2.9,0.62,1.97,0,-0.47,0,103.82,4.78,2.56,0.0,111.16,55.38,-586.6,0.0,-2.14999999999998
Mar 2036,273.9,3.44,96.19,91.16,1.11,0.61,2.9,0.62,5.04,0,-0.87,0,265.42,8.85,2.77,0.0,277.04,55.38,-587.38,0.0,-0.779999999999973
Apr 2036,62.76,0.79,50.42,45.91,2.35,1.24,2.91,0.62,1.15,0,-0.46,0,60.81,4.64,3.41,1.06,69.92,55.38,-585.5,0.0,1.88
May 2036,109.1,1.37,66.4,59.34,8.21,5.28,2.98,0.62,2.01,0,-0.6,0,105.72,6.11,5.29,8.02,125.14,55.38,-588.15,0.0,-2.64999999999998
Jun 2036,149.53,1.88,54.15,48.25,9.11,5.82,3.0,0.62,2.75,0,-0.49,0,144.91,4.98,5.67,9.2,164.76,55.38,-597.12,0.0,-8.970000000000029
Jul 2036,504.14,6.33,74.14,71.69,7.07,4.44,2.97,0.62,9.27,0,-0.67,0,488.54,6.82,4.99,9.07,509.42,55.38,-606.44,0.0,-9.320000000000052
Aug 2036,583.03,7.32,89.48,87.14,5.96,3.72,2.96,0.62,10.72,0,-0.81,0,564.99,8.23,4.59,8.2,586.01,55.38,-609.27,0.0,-2.8299999999999303
Sep 2036,96.32,1.21,41.13,36.49,7.18,4.74,2.98,0.62,1.77,0,-0.37,0,93.34,3.78,4.8,5.88,107.81,55.38,-609.91,0.0,-0.639999999999986
Oct 2036,38.02,0.48,28.01,25.21,2.52,1.56,2.93,0.62,0.7,0,-0.25,0,36.85,2.58,3.27,1.17,43.86,55.38,-616.76,0.0,-6.850000000000019
Nov 2036,75.96,0.95,42.69,39.75,0.97,0.62,2.92,0.62,1.4,0,-0.39,0,73.61,3.93,2.66,0.0,80.2,55.38,-619.8,0.0,-3.03999999999996
Dec 2036,84.94,1.07,44.46,41.56,0.89,0.62,2.92,0.62,1.56,0,-0.4,0,82.31,4.09,2.58,0.0,88.98,55.38,-621.08,0.0,-1.2800000000000902
Jan 2037,325.32,4.09,87.61,84.2,0.84,0.62,2.92,0.62,5.98,0,-0.79,0,315.25,8.06,2.52,0.0,325.84,55.38,-622.22,0.0,-1.13999999999999
Feb 2037,109.58,1.38,47.95,45.08,0.88,0.62,2.92,0.62,2.01,0,-0.43,0,106.19,4.41,2.57,0.0,113.17,55.38,-619.34,0.0,2.88
Mar 2037,252.15,3.17,85.86,81.44,1.08,0.62,2.93,0.62,4.64,0,-0.78,0,244.35,7.9,2.77,0.0,255.02,55.38,-620.06,0.0,-0.719999999999914
Apr 2037,102.69,1.29,39.47,36.8,1.31,0.62,2.93,0.62,1.89,0,-0.36,0,99.51,3.63,3.0,0.0,106.14,55.38,-618.51,0.0,1.5499999999999499
May 2037,206.09,2.59,92.77,85.51,5.78,3.63,2.98,0.62,3.79,0,-0.84,0,199.72,8.54,4.51,5.79,218.56,55.38,-619.29,0.0,-0.779999999999973
Jun 2037,69.09,0.87,57.37,50.08,9.57,6.16,3.03,0.62,1.27,0,-0.52,0,66.95,5.28,5.81,9.05,87.09,55.38,-624.49,0.0,-5.20000000000005
Jul 2037,347.44,4.36,76.34,71.39,8.23,5.26,3.02,0.62,6.39,0,-0.69,0,336.68,7.03,5.37,9.31,358.39,55.38,-635.2,0.0,-10.71
Aug 2037,356.35,4.47,57.01,54.11,7.38,4.74,3.01,0.62,6.55,0,-0.52,0,345.32,5.25,5.03,8.22,363.82,55.38,-641.2,0.0,-6.0
Sep 2037,159.17,2.0,31.57,28.51,7.08,4.64,3.01,0.62,2.93,0,-0.29,0,154.25,2.91,4.83,6.29,168.28,55.38,-645.78,0.0,-4.57999999999993
Oct 2037,22.44,0.28,11.95,10.03,3.36,2.15,2.97,0.62,0.41,0,-0.11,0,21.75,1.1,3.56,1.84,28.24,55.38,-651.82,0.0,-6.04000000000008
Nov 2037,123.05,1.55,48.6,45.79,0.95,0.62,2.94,0.62,2.26,0,-0.44,0,119.24,4.47,2.65,0.0,126.36,55.38,-655.71,0.0,-3.8899999999999904
Dec 2037,101.08,1.27,43.48,40.92,0.84,0.62,2.95,0.62,1.86,0,-0.39,0,97.96,4.0,2.55,0.0,104.5,55.38,-656.21,0.0,-0.5
Jan 2038,199.82,2.51,67.45,64.14,0.85,0.62,2.95,0.62,3.67,0,-0.61,0,193.64,6.21,2.56,0.0,202.4,55.38,-657.07,0.0,-0.860000000000014
Feb 2038,230.9,2.9,77.0,73.12,1.01,0.62,2.95,0.62,4.25,0,-0.7,0,223.75,7.09,2.72,0.0,233.55,55.38,-656.34,0.0,0.7300000000000179
Mar 2038,450.45,5.66,129.37,123.8,1.12,0.62,2.95,0.62,8.28,0,-1.17,0,436.51,11.91,2.83,0.0,451.24,55.38,-655.12,0.0,1.2200000000000302
Apr 2038,103.31,1.3,64.34,59.59,1.33,0.62,2.96,0.62,1.9,0,-0.58,0,100.12,5.92,3.05,0.0,109.08,55.38,-650.34,0.0,4.779999999999969
May 2038,109.74,1.38,104.45,94.51,7.54,4.9,3.03,0.62,2.02,0,-0.95,0,106.34,9.61,5.06,7.13,128.14,55.38,-651.36,0.0,-1.01999999999998
Jun 2038,214.64,2.7,165.22,151.06,8.64,5.49,3.05,0.62,3.95,0,-1.5,0,208.0,15.2,5.57,9.17,237.94,55.38,-659.84,0.0,-8.480000000000018
Jul 2038,247.66,3.11,59.8,54.87,8.68,5.61,3.05,0.62,4.55,0,-0.54,0,239.99,5.5,5.5,9.02,260.02,55.38,-668.98,0.0,-9.13999999999999
Aug 2038,741.31,9.31,126.61,123.55,4.79,2.93,3.01,0.62,13.63,0,-1.15,0,718.36,11.65,4.24,7.7,741.96,55.38,-676.42,0.0,-7.43999999999994
Sep 2038,276.52,3.47,64.42,60.39,6.15,3.99,3.03,0.62,5.08,0,-0.58,0,267.96,5.93,4.57,6.13,284.59,55.38,-674.02,0.0,2.39999999999998
Oct 2038,554.21,6.96,119.12,115.71,1.11,0.63,2.97,0.62,10.19,0,-1.08,0,537.06,10.96,2.83,0.07,550.92,55.38,-678.06,0.0,-4.03999999999996
Nov 2038,54.77,0.69,49.28,45.58,0.93,0.63,2.97,0.62,1.01,0,-0.45,0,53.07,4.54,2.66,0.0,60.27,55.38,-671.37,0.0,6.68999999999994
Dec 2038,50.6,0.64,51.16,47.3,0.87,0.63,2.97,0.62,0.93,0,-0.46,0,49.04,4.71,2.6,0.0,56.35,55.38,-673.16,0.0,-1.78999999999996
Jan 2039,274.93,3.45,90.97,86.61,0.89,0.63,2.98,0.62,5.06,0,-0.82,0,266.42,8.37,2.62,0.0,277.41,55.38,-675.05,0.0,-1.88999999999999
Feb 2039,228.33,2.87,85.84,81.31,0.89,0.63,2.98,0.62,4.2,0,-0.78,0,221.26,7.9,2.63,0.0,231.79,55.38,-673.17,0.0,1.88
Mar 2039,79.39,1.0,70.37,65.06,1.1,0.63,2.98,0.62,1.46,0,-0.64,0,76.93,6.48,2.83,0.0,86.24,55.38,-672.11,0.0,1.0599999999999499
Apr 2039,103.72,1.3,97.18,89.61,1.55,0.74,2.99,0.62,1.91,0,-0.88,0,100.51,8.94,3.18,0.2,112.84,55.38,-673.65,0.0,-1.53999999999996
May 2039,96.56,1.21,180.81,164.23,7.94,5.15,3.06,0.62,1.78,0,-1.64,0,93.57,16.64,5.24,7.53,122.98,55.38,-675.19,0.0,-1.5400000000000802
Jun 2039,36.31,0.46,110.6,98.37,9.92,6.41,3.09,0.62,0.67,0,-1.0,0,35.18,10.18,5.98,9.22,60.56,55.38,-685.03,0.0,-9.83999999999992
Jul 2039,170.73,2.14,49.63,44.32,9.51,6.17,3.09,0.62,3.14,0,-0.45,0,165.44,4.57,5.81,9.43,185.25,55.38,-697.06,0.0,-12.03
Aug 2039,220.39,2.77,55.41,50.72,8.2,5.34,3.08,0.62,4.05,0,-0.5,0,213.57,5.1,5.31,8.11,232.09,55.38,-706.27,0.0,-9.21000000000004
Sep 2039,286.2,3.59,57.53,54.35,5.75,3.75,3.05,0.62,5.26,0,-0.52,0,277.34,5.29,4.43,5.74,292.81,55.38,-713.28,0.0,-7.009999999999991
Oct 2039,82.42,1.03,37.32,34.22,2.81,1.78,3.02,0.62,1.52,0,-0.34,0,79.86,3.43,3.43,1.54,88.28,55.38,-716.71,0.0,-3.43000000000006
Nov 2039,114.82,1.44,56.29,52.82,0.88,0.63,3.0,0.62,2.11,0,-0.51,0,111.27,5.18,2.63,0.0,119.08,55.38,-719.47,0.0,-2.7599999999999905
Dec 2039,15.95,0.2,33.94,31.07,0.89,0.63,3.0,0.62,0.29,0,-0.31,0,15.45,3.12,2.64,0.0,21.22,55.38,-720.25,0.0,-0.779999999999973
Jan 2040,66.61,0.84,42.88,39.89,0.9,0.63,3.01,0.62,1.22,0,-0.39,0,64.55,3.95,2.65,0.0,71.15,55.38,-722.65,0.0,-2.39999999999998
Feb 2040,126.36,1.59,61.83,57.99,0.93,0.63,3.01,0.62,2.32,0,-0.56,0,122.45,5.69,2.69,0.0,130.82,55.38,-724.2,0.0,-1.55000000000007
