date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,61.23,54.05,0.01,0.22,0.57,0.0,1.11,0,0.33,0,35.67,7.26,0.35,0.0,43.28,0,-168.35,0,6.25
Apr 2029,58.71,0.31,108.32,95.32,0.26,0.39,0.64,0.04,1.77,0,0.58,0,56.63,12.85,0.47,1.15,71.1,0,-167.48,0,0.8700000000000051
May 2029,72.6,0.39,187.17,163.08,4.18,2.92,1.75,0.67,2.19,0,1.01,0,70.02,22.21,2.34,18.1,112.67,0,-166.87,0,0.609999999999985
Jun 2029,132.59,0.71,61.93,53.29,5.32,3.66,2.07,0.86,3.99,0,0.33,0,127.89,7.35,2.88,24.94,163.06,0,-182.86,0,-15.99
Jul 2029,848.41,4.53,80.36,73.93,3.4,2.42,1.53,0.55,25.54,0,0.43,0,818.35,9.53,1.97,22.03,851.88,0,-204.69,0,-21.83
Aug 2029,509.72,2.72,102.85,91.64,3.93,2.76,1.68,0.63,15.34,0,0.55,0,491.66,12.2,2.22,20.28,526.35,0,-201.73,0,2.9600000000000097
Sep 2029,279.64,1.49,57.18,50.46,3.79,2.67,1.64,0.61,8.42,0,0.31,0,269.73,6.78,2.15,16.79,295.45,0,-207.16,0,-5.4300000000000095
Oct 2029,335.24,1.79,44.41,40.67,0.69,0.67,0.76,0.11,10.09,0,0.24,0,323.36,5.27,0.67,3.46,332.77,0,-216.25,0,-9.09
Nov 2029,103.76,0.55,50.46,44.98,0.01,0.23,0.57,0.0,3.12,0,0.27,0,100.08,5.99,0.35,0.0,106.42,0,-210.04,0,6.21000000000001
Dec 2029,337.17,1.8,87.17,78.38,0.01,0.23,0.57,0.0,10.15,0,0.47,0,325.22,10.34,0.35,0.0,335.91,0,-207.21,0,2.8299999999999796
Jan 2030,115.69,0.62,46.4,41.48,0.01,0.23,0.57,0.0,3.48,0,0.25,0,111.59,5.51,0.35,0.0,117.44,0,-197.16,0,10.05
Feb 2030,112.44,0.6,47.7,42.6,0.01,0.23,0.57,0.0,3.38,0,0.26,0,108.46,5.66,0.35,0.0,114.46,0,-194.0,0,3.16
Mar 2030,112.19,0.6,50.62,45.16,0.01,0.23,0.57,0.0,3.38,0,0.27,0,108.22,6.01,0.35,0.0,114.57,0,-190.93,0,3.0699999999999905
Apr 2030,118.54,0.63,39.07,34.78,0.85,0.77,0.81,0.14,3.57,0,0.21,0,114.34,4.64,0.75,4.1,123.83,0,-187.85,0,3.0800000000000094
May 2030,245.68,1.31,64.34,56.52,3.89,2.74,1.68,0.63,7.4,0,0.35,0,236.97,7.63,2.2,19.11,265.91,0,-188.84,0,-0.9900000000000091
Jun 2030,297.34,1.59,34.02,30.0,4.54,3.16,1.86,0.73,8.95,0,0.18,0,286.8,4.04,2.51,22.7,316.05,0,-201.26,0,-12.42
Jul 2030,411.28,2.19,36.9,33.14,4.54,3.16,1.86,0.73,12.38,0,0.2,0,396.7,4.38,2.51,22.59,426.19,0,-215.95,0,-14.69
Aug 2030,514.68,2.75,71.43,64.09,4.11,2.88,1.74,0.66,15.49,0,0.38,0,496.44,8.48,2.3,21.38,528.6,0,-227.09,0,-11.14
Sep 2030,632.13,3.37,51.1,47.45,2.57,1.89,1.3,0.41,19.03,0,0.27,0,609.73,6.06,1.57,14.94,632.3,0,-233.66,0,-6.5699999999999905
Oct 2030,194.69,1.04,28.64,25.88,1.31,1.07,0.94,0.21,5.86,0,0.15,0,187.79,3.4,0.97,5.32,197.48,0,-230.18,0,3.4799999999999907
Nov 2030,19.8,0.11,23.73,21.12,0.01,0.23,0.57,0.0,0.6,0,0.13,0,19.1,2.82,0.35,0.0,22.27,0,-230.21,0,-0.0300000000000011
Dec 2030,426.56,2.28,83.91,76.0,0.01,0.23,0.57,0.0,12.84,0,0.45,0,411.44,9.96,0.35,0.0,421.75,0,-230.06,0,0.150000000000006
Jan 2031,216.39,1.15,65.96,59.16,0.01,0.23,0.57,0.0,6.51,0,0.35,0,208.72,7.83,0.35,0.0,216.9,0,-217.35,0,12.71
Feb 2031,258.82,1.38,92.02,82.21,0.01,0.23,0.58,0.0,7.79,0,0.5,0,249.65,10.92,0.35,0.0,260.92,0,-211.05,0,6.299999999999981
Mar 2031,4.97,0.03,54.42,47.92,0.01,0.23,0.58,0.0,0.15,0,0.29,0,4.79,6.46,0.35,0.02,11.62,0,-203.34,0,7.71000000000001
Apr 2031,88.8,0.47,102.09,88.9,3.48,2.48,1.56,0.56,2.67,0,0.55,0,85.65,12.11,2.01,15.27,115.04,0,-203.49,0,-0.150000000000006
May 2031,293.83,1.57,165.67,145.53,3.92,2.76,1.69,0.63,8.85,0,0.89,0,283.42,19.66,2.21,20.07,325.36,0,-216.54,0,-13.05
Jun 2031,583.91,3.11,82.13,73.94,3.8,2.68,1.65,0.61,17.58,0,0.44,0,563.21,9.74,2.16,22.49,597.61,0,-227.93,0,-11.39
Jul 2031,585.55,3.12,86.79,77.94,4.06,2.85,1.73,0.66,17.63,0,0.47,0,564.8,10.3,2.28,22.27,599.65,0,-233.44,0,-5.509999999999991
Aug 2031,868.65,4.63,113.61,103.3,3.03,2.18,1.44,0.49,26.15,0,0.61,0,837.87,13.48,1.79,19.98,873.12,0,-238.69,0,-5.25
Sep 2031,209.79,1.12,20.14,17.65,3.79,2.67,1.65,0.61,6.32,0,0.11,0,202.36,2.39,2.15,15.8,222.7,0,-232.85,0,5.84
Oct 2031,1002.66,5.35,103.36,96.11,0.01,0.23,0.58,0.0,30.18,0,0.56,0,967.12,12.26,0.35,3.06,982.8,0,-243.26,0,-10.41
Nov 2031,424.73,2.27,98.36,88.65,0.01,0.23,0.58,0.0,12.79,0,0.53,0,409.68,11.67,0.35,0.0,421.7,0,-216.16,0,27.1
Dec 2031,106.22,0.57,51.24,45.68,0.01,0.23,0.58,0.0,3.2,0,0.28,0,102.45,6.08,0.35,0.0,108.88,0,-203.42,0,12.74
Jan 2032,198.54,1.06,54.74,49.23,0.01,0.23,0.58,0.0,5.98,0,0.29,0,191.5,6.49,0.35,0.0,198.35,0,-200.52,0,2.89999999999998
Feb 2032,243.36,1.3,84.76,75.77,0.01,0.23,0.58,0.0,7.33,0,0.46,0,234.74,10.06,0.35,0.0,245.15,0,-194.83,0,5.69
Mar 2032,71.55,0.38,58.93,52.23,0.01,0.23,0.58,0.0,2.15,0,0.32,0,69.01,6.99,0.35,0.0,76.36,0,-187.63,0,7.200000000000019
Apr 2032,219.23,1.17,88.07,78.42,0.34,0.45,0.68,0.05,6.6,0,0.47,0,211.46,10.45,0.51,1.87,224.3,0,-185.74,0,1.88999999999999
May 2032,98.07,0.52,81.92,70.99,4.3,3.01,1.8,0.69,2.95,0,0.44,0,94.59,9.72,2.4,19.26,125.97,0,-181.15,0,4.59
Jun 2032,327.21,1.75,59.93,52.84,4.61,3.21,1.89,0.74,9.85,0,0.32,0,315.62,7.11,2.54,23.61,348.88,0,-198.12,0,-16.97
Jul 2032,1144.43,6.1,119.85,110.35,2.73,1.99,1.35,0.44,34.45,0,0.64,0,1103.87,14.22,1.65,21.75,1141.49,0,-212.7,0,-14.58
Aug 2032,629.35,3.36,128.48,114.83,3.66,2.6,1.62,0.59,18.95,0,0.69,0,607.05,15.24,2.1,20.43,644.82,0,-200.27,0,12.43
Sep 2032,613.35,3.27,85.38,77.24,2.96,2.14,1.42,0.48,18.46,0,0.46,0,591.62,10.13,1.76,16.8,620.31,0,-202.09,0,-1.8199999999999898
Oct 2032,349.45,1.86,63.06,57.07,0.76,0.72,0.8,0.12,10.52,0,0.34,0,337.06,7.48,0.71,3.87,349.12,0,-200.91,0,1.18000000000001
Nov 2032,157.55,0.84,91.49,81.21,0.01,0.23,0.58,0.0,4.74,0,0.49,0,151.96,10.86,0.36,0.0,163.17,0,-194.59,0,6.3199999999999905
Dec 2032,203.98,1.09,80.22,71.58,0.01,0.23,0.58,0.0,6.14,0,0.43,0,196.76,9.52,0.36,0.0,206.63,0,-189.94,0,4.650000000000009
Jan 2033,131.33,0.7,59.0,52.61,0.01,0.23,0.58,0.0,3.95,0,0.32,0,126.67,7.0,0.36,0.0,134.03,0,-183.95,0,5.990000000000009
Feb 2033,212.47,1.13,83.67,74.66,0.01,0.23,0.58,0.0,6.4,0,0.45,0,204.94,9.93,0.36,0.0,215.23,0,-180.26,0,3.69
Mar 2033,188.73,1.01,123.93,109.8,0.01,0.23,0.58,0.0,5.68,0,0.67,0,182.04,14.7,0.36,0.0,197.1,0,-173.99,0,6.269999999999981
Apr 2033,31.53,0.17,96.59,84.73,0.76,0.72,0.8,0.12,0.95,0,0.52,0,30.41,11.46,0.72,3.36,45.95,0,-168.23,0,5.760000000000019
May 2033,4.65,0.02,209.14,181.85,4.55,3.17,1.87,0.73,0.14,0,1.13,0,4.49,24.81,2.52,19.29,51.11,0,-170.8,0,-2.57000000000002
Jun 2033,64.22,0.34,149.87,130.04,5.14,3.55,2.04,0.83,1.93,0,0.81,0,61.94,17.78,2.8,22.63,105.15,0,-189.96,0,-19.16
Jul 2033,1070.6,5.71,179.45,162.05,3.06,2.21,1.45,0.49,32.23,0,0.97,0,1032.66,21.29,1.81,22.93,1078.69,0,-211.06,0,-21.1
Aug 2033,966.06,5.15,150.07,135.86,2.76,2.01,1.37,0.44,29.08,0,0.81,0,931.82,17.81,1.67,19.66,970.95,0,-201.75,0,9.31
Sep 2033,1088.03,5.8,114.11,105.39,1.7,1.33,1.07,0.27,32.75,0,0.61,0,1049.48,13.54,1.16,15.8,1079.97,0,-192.44,0,9.31
Oct 2033,180.41,0.96,37.1,33.14,1.57,1.25,1.03,0.25,5.43,0,0.2,0,174.02,4.4,1.1,6.24,185.76,0,-175.66,0,16.78
Nov 2033,210.36,1.12,54.26,48.88,0.01,0.24,0.59,0.0,6.33,0,0.29,0,202.9,6.44,0.36,0.0,209.7,0,-177.05,0,-1.3900000000000101
Dec 2033,219.63,1.17,71.63,64.15,0.01,0.24,0.59,0.0,6.61,0,0.39,0,211.85,8.5,0.36,0.0,220.7,0,-171.01,0,6.040000000000019
Jan 2034,35.14,0.19,42.73,37.85,0.01,0.24,0.59,0.0,1.06,0,0.23,0,33.89,5.07,0.36,0.0,39.32,0,-164.6,0,6.41
Feb 2034,382.02,2.04,82.25,74.32,0.01,0.24,0.59,0.0,11.5,0,0.44,0,368.49,9.76,0.36,0.0,378.6,0,-163.9,0,0.699999999999989
Mar 2034,16.45,0.09,46.82,41.33,0.01,0.24,0.59,0.0,0.5,0,0.25,0,15.86,5.56,0.36,0.0,21.78,0,-152.54,0,11.36
Apr 2034,152.43,0.81,102.26,90.3,0.9,0.81,0.84,0.14,4.59,0,0.55,0,147.03,12.13,0.78,4.47,164.41,0,-152.38,0,0.15999999999999698
May 2034,100.69,0.54,113.79,98.89,4.42,3.09,1.84,0.71,3.03,0,0.61,0,97.13,13.5,2.46,20.07,133.16,0,-152.41,0,-0.0300000000000011
Jun 2034,496.79,2.65,47.46,43.07,3.91,2.76,1.7,0.63,14.96,0,0.26,0,479.18,5.63,2.22,21.87,508.91,0,-169.97,0,-17.56
Jul 2034,624.8,3.33,70.84,64.14,4.18,2.93,1.77,0.67,18.81,0,0.38,0,602.66,8.41,2.34,23.55,636.96,0,-177.7,0,-7.729999999999991
Aug 2034,638.49,3.41,117.55,105.29,3.72,2.64,1.64,0.6,19.22,0,0.63,0,615.87,13.95,2.13,20.92,652.86,0,-183.16,0,-5.46000000000001
Sep 2034,32.73,0.17,30.04,25.16,4.41,3.08,1.84,0.71,0.99,0,0.16,0,31.57,3.56,2.46,16.7,54.29,0,-185.26,0,-2.09999999999999
Oct 2034,13.16,0.07,18.31,15.53,2.31,1.73,1.24,0.37,0.4,0,0.1,0,12.69,2.17,1.46,7.85,24.17,0,-201.94,0,-16.68
Nov 2034,4.18,0.02,24.91,22.08,0.01,0.24,0.59,0.0,0.13,0,0.13,0,4.03,2.96,0.36,0.0,7.35,0,-210.17,0,-8.22999999999999
Dec 2034,9.98,0.05,28.58,25.32,0.01,0.24,0.59,0.0,0.3,0,0.15,0,9.62,3.39,0.36,0.0,13.37,0,-210.5,0,-0.330000000000013
Jan 2035,80.33,0.43,36.56,32.69,0.01,0.24,0.59,0.0,2.42,0,0.2,0,77.48,4.34,0.36,0.0,82.18,0,-210.63,0,-0.12999999999999498
Feb 2035,204.17,1.09,58.35,52.43,0.01,0.24,0.59,0.0,6.15,0,0.31,0,196.93,6.92,0.36,0.0,204.22,0,-208.61,0,2.01999999999998
Mar 2035,87.02,0.46,50.83,45.22,0.01,0.24,0.59,0.0,2.62,0,0.27,0,83.93,6.03,0.36,0.01,90.33,0,-202.74,0,5.87
Apr 2035,10.61,0.06,72.24,62.22,3.82,2.7,1.67,0.62,0.32,0,0.39,0,10.24,8.57,2.18,16.11,37.1,0,-200.45,0,2.29000000000002
May 2035,279.84,1.49,114.03,100.24,3.89,2.75,1.69,0.63,8.42,0,0.61,0,269.92,13.53,2.21,19.64,305.3,0,-216.91,0,-16.46
Jun 2035,25.07,0.13,42.56,35.56,5.93,4.06,2.27,0.96,0.75,0,0.23,0,24.19,5.05,3.18,27.16,59.57,0,-228.58,0,-11.67
Jul 2035,1141.28,6.09,117.47,108.18,2.95,2.14,1.43,0.47,34.36,0,0.63,0,1100.83,13.94,1.76,23.01,1139.54,0,-256.08,0,-27.5
Aug 2035,977.54,5.21,106.4,97.63,2.88,2.09,1.41,0.46,29.43,0,0.57,0,942.9,12.62,1.73,20.5,977.75,0,-245.05,0,11.03
Sep 2035,643.66,3.43,55.16,50.97,2.88,2.1,1.41,0.46,19.38,0,0.3,0,620.85,6.54,1.73,16.79,645.91,0,-236.49,0,8.56
Oct 2035,506.71,2.7,35.19,33.35,1.18,1.0,0.93,0.19,15.25,0,0.19,0,488.75,4.18,0.92,6.94,500.78,0,-234.55,0,1.94
Nov 2035,253.42,1.35,74.25,66.62,0.01,0.24,0.59,0.0,7.63,0,0.4,0,244.44,8.81,0.36,0.0,253.61,0,-226.78,0,7.770000000000009
Dec 2035,20.29,0.11,28.61,25.4,0.01,0.24,0.59,0.0,0.61,0,0.15,0,19.57,3.39,0.36,0.0,23.32,0,-219.35,0,7.4300000000000095
Jan 2036,83.28,0.44,37.84,33.82,0.01,0.24,0.6,0.0,2.51,0,0.2,0,80.32,4.49,0.36,0.0,85.17,0,-219.18,0,0.169999999999987
Feb 2036,135.73,0.72,44.07,39.57,0.01,0.24,0.6,0.0,4.09,0,0.24,0,130.92,5.23,0.36,0.0,136.51,0,-217.06,0,2.12
Mar 2036,122.24,0.65,65.28,58.07,0.01,0.24,0.6,0.0,3.68,0,0.35,0,117.91,7.75,0.36,0.0,126.02,0,-213.33,0,3.7299999999999907
Apr 2036,123.65,0.66,123.4,108.81,0.51,0.57,0.74,0.08,3.72,0,0.66,0,119.26,14.64,0.6,2.46,136.97,0,-209.9,0,3.4300000000000095
May 2036,60.63,0.32,104.31,90.34,4.48,3.14,1.87,0.72,1.83,0,0.56,0,58.48,12.38,2.49,19.81,93.16,0,-208.63,0,1.27000000000001
Jun 2036,73.93,0.39,110.49,95.53,5.35,3.69,2.11,0.86,2.23,0,0.59,0,71.31,13.11,2.91,24.16,111.48,0,-227.2,0,-18.57
Jul 2036,755.25,4.03,92.26,83.74,3.81,2.7,1.68,0.61,22.74,0,0.5,0,728.49,10.95,2.17,23.22,764.83,0,-249.79,0,-22.59
Aug 2036,371.14,1.98,43.68,38.92,4.4,3.08,1.84,0.71,11.17,0,0.24,0,357.99,5.18,2.45,21.02,386.64,0,-250.84,0,-1.05000000000001
Sep 2036,681.27,3.63,75.53,69.08,2.7,1.98,1.36,0.44,20.51,0,0.41,0,657.13,8.96,1.65,16.32,684.06,0,-261.58,0,-10.74
Oct 2036,942.93,5.03,142.43,129.93,0.3,0.43,0.68,0.05,28.39,0,0.77,0,909.51,16.9,0.5,5.57,932.49,0,-257.92,0,3.6599999999999704
Nov 2036,141.61,0.76,84.89,75.35,0.01,0.24,0.6,0.0,4.26,0,0.46,0,136.59,10.07,0.36,0.0,147.02,0,-234.97,0,22.95
Dec 2036,150.03,0.8,55.81,49.92,0.01,0.24,0.6,0.0,4.52,0,0.3,0,144.71,6.62,0.36,0.0,151.69,0,-230.85,0,4.12
Jan 2037,116.65,0.62,43.23,38.73,0.01,0.24,0.6,0.0,3.51,0,0.23,0,112.52,5.13,0.36,0.0,118.01,0,-226.63,0,4.22
Feb 2037,114.25,0.61,61.48,54.7,0.01,0.24,0.6,0.0,3.44,0,0.33,0,110.2,7.3,0.36,0.0,117.85,0,-223.48,0,3.1500000000000097
Mar 2037,84.14,0.45,51.8,46.06,0.01,0.24,0.6,0.0,2.53,0,0.28,0,81.16,6.15,0.36,0.0,87.67,0,-220.31,0,3.1699999999999906
Apr 2037,25.62,0.14,25.48,22.14,1.57,1.25,1.04,0.25,0.77,0,0.14,0,24.71,3.02,1.11,6.95,35.79,0,-218.1,0,2.2100000000000097
May 2037,19.81,0.11,37.86,31.87,4.63,3.23,1.91,0.75,0.6,0,0.2,0,19.11,4.49,2.56,20.05,46.22,0,-224.93,0,-6.83000000000001
Jun 2037,45.83,0.24,30.06,24.8,5.71,3.93,2.22,0.92,1.38,0,0.16,0,44.2,3.57,3.08,26.09,76.94,0,-245.35,0,-20.42
Jul 2037,364.19,1.94,51.54,45.62,4.84,3.36,1.97,0.78,10.96,0,0.28,0,351.28,6.12,2.66,23.67,383.72,0,-271.19,0,-25.84
Aug 2037,702.79,3.75,57.78,53.36,3.52,2.51,1.6,0.57,21.16,0,0.31,0,677.88,6.86,2.04,20.64,707.41,0,-284.81,0,-13.62
Sep 2037,904.42,4.82,65.98,62.04,2.31,1.73,1.26,0.37,27.23,0,0.36,0,872.37,7.83,1.46,16.97,898.63,0,-285.01,0,-0.19999999999998896
Oct 2037,255.06,1.36,46.59,41.85,1.59,1.27,1.05,0.26,7.68,0,0.25,0,246.02,5.53,1.12,6.83,259.49,0,-275.29,0,9.71999999999997
Nov 2037,69.38,0.37,44.26,39.38,0.01,0.24,0.6,0.0,2.09,0,0.24,0,66.92,5.25,0.36,0.0,72.54,0,-274.98,0,0.310000000000002
Dec 2037,574.22,3.06,97.49,88.7,0.01,0.24,0.6,0.0,17.29,0,0.52,0,553.87,11.57,0.36,0.0,565.8,0,-273.26,0,1.7200000000000302
Jan 2038,100.41,0.54,59.72,53.09,0.01,0.24,0.6,0.0,3.02,0,0.32,0,96.85,7.09,0.36,0.0,104.3,0,-256.05,0,17.21
Feb 2038,134.06,0.72,60.74,54.16,0.01,0.24,0.6,0.0,4.04,0,0.33,0,129.31,7.21,0.36,0.0,136.88,0,-253.31,0,2.7400000000000095
Mar 2038,238.66,1.27,92.34,82.4,0.01,0.24,0.6,0.0,7.18,0,0.5,0,230.2,10.96,0.36,0.0,241.52,0,-249.55,0,3.7599999999999905
Apr 2038,87.67,0.47,70.09,61.79,0.89,0.82,0.86,0.14,2.64,0,0.38,0,84.56,8.32,0.79,4.16,97.83,0,-242.47,0,7.08000000000001
May 2038,155.89,0.83,132.02,115.23,4.19,2.95,1.79,0.68,4.69,0,0.71,0,150.37,15.66,2.36,19.54,187.92,0,-244.33,0,-1.86000000000001
Jun 2038,320.8,1.71,162.57,142.78,4.45,3.12,1.87,0.72,9.66,0,0.87,0,309.43,19.29,2.48,22.5,353.71,0,-259.58,0,-15.25
Jul 2038,883.38,4.71,120.11,108.99,3.34,2.4,1.55,0.54,26.59,0,0.65,0,852.08,14.25,1.95,22.11,890.39,0,-272.7,0,-13.12
Aug 2038,953.43,5.09,121.96,111.13,2.89,2.11,1.42,0.47,28.7,0,0.66,0,919.64,14.47,1.74,20.3,956.15,0,-268.58,0,4.12
Sep 2038,752.18,4.01,90.25,82.47,2.38,1.78,1.28,0.38,22.64,0,0.49,0,725.52,10.71,1.5,15.46,753.19,0,-260.47,0,8.10999999999996
Oct 2038,485.25,2.59,70.77,64.24,1.64,1.3,1.07,0.26,14.61,0,0.38,0,468.06,8.4,1.14,8.95,486.54,0,-253.7,0,6.77000000000004
Nov 2038,6.41,0.03,51.67,45.53,0.01,0.25,0.61,0.0,0.19,0,0.28,0,6.18,6.13,0.37,0.0,12.68,0,-248.46,0,5.239999999999981
Dec 2038,540.72,2.88,113.73,102.75,0.01,0.25,0.61,0.0,16.28,0,0.61,0,521.55,13.49,0.37,0.0,535.41,0,-248.6,0,-0.139999999999986
Jan 2039,226.35,1.21,80.22,71.72,0.01,0.25,0.61,0.0,6.81,0,0.43,0,218.33,9.52,0.37,0.0,228.21,0,-232.31,0,16.29
Feb 2039,190.51,1.02,72.8,65.03,0.01,0.25,0.61,0.0,5.74,0,0.39,0,183.75,8.64,0.37,0.0,192.76,0,-225.68,0,6.63
Mar 2039,158.1,0.84,115.39,102.17,0.01,0.25,0.61,0.0,4.76,0,0.62,0,152.49,13.69,0.37,0.0,166.55,0,-220.16,0,5.520000000000009
Apr 2039,93.96,0.5,159.7,140.31,0.9,0.83,0.86,0.14,2.83,0,0.86,0,90.63,18.95,0.79,4.23,114.61,0,-215.38,0,4.78
May 2039,272.04,1.45,215.54,189.11,3.93,2.78,1.72,0.63,8.19,0,1.16,0,262.4,25.57,2.23,19.77,309.97,0,-216.65,0,-1.27000000000001
Jun 2039,143.14,0.76,220.18,192.08,5.08,3.52,2.05,0.82,4.31,0,1.18,0,138.07,26.12,2.78,23.55,190.53,0,-228.15,0,-11.5
Jul 2039,772.72,4.12,254.75,226.24,3.61,2.58,1.63,0.58,23.26,0,1.37,0,745.33,30.23,2.08,22.27,799.91,0,-247.44,0,-19.29
Aug 2039,230.62,1.23,140.41,122.78,4.79,3.34,1.97,0.77,6.94,0,0.76,0,222.45,16.66,2.64,21.16,262.92,0,-246.12,0,1.31999999999999
Sep 2039,714.24,3.81,110.54,99.93,2.69,1.98,1.37,0.43,21.5,0,0.59,0,688.93,13.12,1.65,16.72,720.41,0,-260.78,0,-14.66
Oct 2039,177.25,0.95,57.18,50.85,1.23,1.04,0.96,0.2,5.34,0,0.31,0,170.97,6.78,0.95,4.89,183.59,0,-256.34,0,4.44
Nov 2039,0.44,0.0,35.83,31.63,0.01,0.25,0.61,0.0,0.01,0,0.19,0,0.43,4.25,0.37,0.0,5.04,0,-256.34,0,0.0
Dec 2039,3.38,0.02,37.16,32.81,0.01,0.25,0.61,0.0,0.1,0,0.2,0,3.26,4.41,0.37,0.0,8.04,0,-256.74,0,-0.400000000000034
Jan 2040,319.58,1.7,114.98,102.66,0.01,0.25,0.61,0.0,9.62,0,0.62,0,308.26,13.64,0.37,0.0,322.27,0,-257.05,0,-0.310000000000002
Feb 2040,175.66,0.94,72.35,64.55,0.01,0.25,0.61,0.0,5.29,0,0.39,0,169.43,8.58,0.37,0.0,178.38,0,-247.42,0,9.630000000000019
Mar 2040,124.2,0.66,70.27,62.46,0.01,0.25,0.61,0.0,3.74,0,0.38,0,119.8,8.34,0.37,0.0,128.5,0,-242.36,0,5.059999999999969
Apr 2040,37.98,0.2,43.56,37.99,1.74,1.37,1.1,0.28,1.14,0,0.23,0,36.63,5.17,1.19,7.77,50.77,0,-238.85,0,3.51000000000002
May 2040,19.65,0.1,135.57,117.47,4.64,3.24,1.93,0.75,0.59,0,0.73,0,18.95,16.09,2.57,20.13,57.74,0,-246.07,0,-7.22
Jun 2040,181.77,0.97,64.26,55.69,5.13,3.56,2.07,0.83,5.47,0,0.35,0,175.33,7.62,2.81,24.55,210.31,0,-266.05,0,-19.98
Jul 2040,268.48,1.43,38.62,33.72,5.07,3.52,2.05,0.82,8.08,0,0.21,0,258.96,4.58,2.78,23.57,289.89,0,-286.02,0,-19.97
Aug 2040,487.15,2.6,73.7,65.96,4.07,2.87,1.77,0.66,14.67,0,0.4,0,469.89,8.74,2.3,20.75,501.68,0,-302.53,0,-16.51
Sep 2040,744.9,3.97,82.06,75.22,2.47,1.85,1.31,0.4,22.43,0,0.44,0,718.5,9.74,1.54,15.89,745.67,0,-309.33,0,-6.80000000000001
Oct 2040,239.51,1.28,73.33,65.38,1.05,0.92,0.91,0.17,7.21,0,0.39,0,231.02,8.7,0.87,4.52,245.11,0,-303.27,0,6.06
Nov 2040,200.24,1.07,77.37,69.08,0.01,0.25,0.61,0.0,6.03,0,0.42,0,193.15,9.18,0.37,0.0,202.7,0,-300.93,0,2.33999999999997
Dec 2040,584.7,3.12,87.87,80.34,0.01,0.25,0.61,0.0,17.6,0,0.47,0,563.98,10.43,0.37,0.0,574.77,0,-295.1,0,5.8299999999999805
Jan 2041,351.68,1.88,103.82,93.06,0.01,0.25,0.61,0.0,10.59,0,0.56,0,339.22,12.32,0.37,0.0,351.91,0,-277.64,0,17.46
Feb 2041,162.2,0.87,54.52,48.87,0.01,0.25,0.62,0.0,4.88,0,0.29,0,156.46,6.47,0.37,0.0,163.29,0,-267.1,0,10.54
Mar 2041,17.72,0.09,59.98,52.88,0.01,0.25,0.62,0.0,0.53,0,0.32,0,17.09,7.12,0.37,0.0,24.58,0,-262.54,0,4.56
Apr 2041,226.15,1.21,94.42,84.14,0.08,0.3,0.64,0.01,6.81,0,0.51,0,218.14,11.2,0.41,0.43,230.18,0,-262.3,0,0.24000000000000898
May 2041,119.47,0.64,127.76,111.29,4.26,3.0,1.82,0.69,3.6,0,0.69,0,115.24,15.16,2.4,19.36,152.16,0,-256.04,0,6.259999999999991
Jun 2041,160.98,0.86,85.32,74.09,4.94,3.44,2.02,0.8,4.85,0,0.46,0,155.28,10.12,2.72,22.97,191.09,0,-272.25,0,-16.21
Jul 2041,962.12,5.13,110.5,101.04,3.19,2.31,1.52,0.51,28.96,0,0.59,0,928.03,13.11,1.89,22.29,965.31,0,-291.14,0,-18.89
Aug 2041,856.62,4.57,111.29,101.23,3.05,2.22,1.48,0.49,25.79,0,0.6,0,826.26,13.2,1.82,19.95,861.24,0,-284.87,0,6.269999999999981
Sep 2041,327.33,1.75,62.69,55.64,3.59,2.57,1.64,0.58,9.85,0,0.34,0,315.73,7.44,2.08,16.41,341.66,0,-279.43,0,5.44
Oct 2041,915.33,4.88,116.77,107.21,0.58,0.62,0.78,0.09,27.56,0,0.63,0,882.89,13.85,0.64,7.38,904.77,0,-286.7,0,-7.269999999999981
Nov 2041,46.34,0.25,48.85,43.28,0.01,0.25,0.62,0.0,1.4,0,0.26,0,44.7,5.8,0.37,0.0,50.87,0,-266.58,0,20.12
Dec 2041,185.08,0.99,62.9,56.33,0.01,0.25,0.62,0.0,5.57,0,0.34,0,178.52,7.46,0.37,0.0,186.36,0,-265.54,0,1.0399999999999598
Jan 2042,170.0,0.91,57.59,51.6,0.01,0.25,0.62,0.0,5.12,0,0.31,0,163.97,6.83,0.37,0.0,171.18,0,-260.25,0,5.29000000000002
Feb 2042,437.68,2.33,115.94,104.14,0.01,0.25,0.62,0.0,13.18,0,0.62,0,422.17,13.76,0.37,0.0,436.3,0,-255.44,0,4.81
Mar 2042,146.86,0.78,87.86,77.99,0.01,0.25,0.62,0.0,4.42,0,0.47,0,141.65,10.42,0.37,0.0,152.45,0,-242.26,0,13.18
Apr 2042,128.17,0.68,146.06,128.44,1.23,1.05,0.97,0.2,3.86,0,0.79,0,123.63,17.33,0.96,5.97,147.89,0,-237.99,0,4.26999999999998
May 2042,13.09,0.07,123.15,106.53,4.71,3.29,1.96,0.76,0.39,0,0.66,0,12.62,14.61,2.61,20.46,50.31,0,-240.09,0,-2.09999999999999
