date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,24.07,0.98,42.62,38.9,4.04,5.47,7.0,0,0.73,0,2.36,0,22.35,3.77,5.57,0.0,31.7,0,-2681.9,0,-1.86999999999989
Mar 2017,20.06,0.82,50.64,45.61,4.06,5.48,7.01,0,0.61,0,2.8,0,18.63,4.48,5.58,0.01,28.7,0,-2685.82,0,-3.9200000000000697
Apr 2017,2.43,0.1,40.47,35.52,6.88,7.64,7.18,0,0.07,0,2.24,0,2.26,3.58,6.41,2.92,15.17,0,-2689.43,0,-3.60999999999967
May 2017,6.57,0.27,38.52,33.82,7.7,8.28,7.23,0,0.2,0,2.13,0,6.1,3.41,6.66,4.04,20.21,0,-2697.21,0,-7.7800000000002
Jun 2017,27.73,1.13,25.6,23.55,8.02,8.52,7.26,0,0.84,0,1.42,0,25.75,2.27,6.75,4.67,39.44,0,-2706.16,0,-8.94999999999982
Jul 2017,109.69,4.49,39.77,39.22,7.24,7.92,7.21,0,3.32,0,2.2,0,101.89,3.52,6.53,4.46,116.39,0,-2715.83,0,-9.670000000000071
Aug 2017,129.73,5.31,74.01,69.51,6.58,7.42,7.18,0,3.92,0,4.09,0,120.5,6.55,6.33,3.74,137.13,0,-2721.98,0,-6.150000000000089
Sep 2017,5.44,0.22,4.63,6.1,4.19,6.1,7.24,0,0.16,0,0.26,0,5.05,0.41,5.32,3.2,13.97,0,-2724.88,0,-2.90000000000009
Oct 2017,164.65,6.73,84.14,80.15,4.31,5.69,7.05,0,4.98,0,4.65,0,152.93,7.45,5.68,1.07,167.13,0,-2734.89,0,-10.0099999999998
Nov 2017,14.74,0.6,34.49,31.57,4.07,5.51,7.04,0,0.45,0,1.91,0,13.69,3.05,5.61,0.0,22.35,0,-2733.39,0,1.5
Dec 2017,43.95,1.8,49.59,45.69,4.08,5.51,7.05,0,1.33,0,2.74,0,40.82,4.39,5.61,0.0,50.82,0,-2738.08,0,-4.69000000000005
Jan 2018,91.47,3.74,103.95,94.18,4.08,5.51,7.05,0,2.77,0,5.75,0,84.97,9.2,5.62,0.0,99.78,0,-2741.05,0,-2.9700000000002498
Feb 2018,69.87,2.86,93.19,84.08,4.08,5.52,7.06,0,2.11,0,5.15,0,64.9,8.25,5.62,0.0,78.76,0,-2739.59,0,1.46000000000004
Mar 2018,96.14,3.93,116.15,104.82,4.09,5.52,7.06,0,2.91,0,6.42,0,89.3,10.28,5.62,0.0,105.21,0,-2739.38,0,0.21000000000003602
Apr 2018,88.84,3.63,98.44,89.28,4.42,5.78,7.09,0,2.69,0,5.44,0,82.52,8.71,5.72,0.66,97.62,0,-2737.11,0,2.26999999999998
May 2018,173.36,7.09,217.57,194.38,5.95,6.95,7.18,0,5.24,0,12.03,0,161.02,19.26,6.17,3.97,190.42,0,-2736.73,0,0.38000000000010903
Jun 2018,56.7,2.32,146.65,128.47,7.73,8.32,7.29,0,1.72,0,8.11,0,52.67,12.98,6.7,4.66,77.01,0,-2730.6,0,6.130000000000111
Jul 2018,117.52,4.81,97.67,89.14,7.25,7.95,7.27,0,3.55,0,5.4,0,109.16,8.65,6.56,4.54,128.91,0,-2732.73,0,-2.13000000000011
Aug 2018,134.77,5.51,130.55,118.14,6.6,7.46,7.23,0,4.08,0,7.22,0,125.18,11.56,6.37,3.78,146.9,0,-2735.59,0,-2.86000000000013
Sep 2018,33.81,1.38,39.26,35.72,7.21,7.93,7.28,0,1.02,0,2.17,0,31.41,3.48,6.56,3.24,44.68,0,-2735.31,0,0.28000000000020003
Oct 2018,74.58,3.05,43.8,41.65,5.57,6.67,7.18,0,2.26,0,2.42,0,69.27,3.88,6.08,1.8,81.02,0,-2742.64,0,-7.32999999999993
Nov 2018,84.34,3.45,95.6,86.75,4.11,5.55,7.1,0,2.55,0,5.28,0,78.34,8.46,5.65,0.0,92.45,0,-2746.94,0,-4.30000000000018
Dec 2018,3.11,0.13,30.46,27.66,4.11,5.56,7.1,0,0.09,0,1.68,0,2.89,2.7,5.66,0.0,11.24,0,-2746.2,0,0.740000000000236
Jan 2019,68.87,2.82,92.52,83.48,4.12,5.56,7.11,0,2.08,0,5.11,0,63.97,8.19,5.66,0.0,77.82,0,-2751.52,0,-5.32000000000016
Feb 2019,21.31,0.87,47.2,42.73,4.12,5.57,7.11,0,0.64,0,2.61,0,19.79,4.18,5.66,0.0,29.64,0,-2751.43,0,0.0900000000001455
Mar 2019,62.03,2.54,94.4,84.81,4.12,5.57,7.12,0,1.88,0,5.22,0,57.62,8.36,5.67,0.0,71.64,0,-2755.29,0,-3.86000000000013
Apr 2019,25.3,1.03,89.14,78.67,4.7,6.02,7.16,0,0.77,0,4.93,0,23.5,7.89,5.84,0.7,37.93,0,-2755.31,0,-0.0199999999999818
May 2019,73.49,3.01,271.72,236.52,6.61,7.48,7.28,0,2.22,0,15.02,0,68.26,24.05,6.4,3.37,102.08,0,-2757.48,0,-2.17000000000007
Jun 2019,59.21,2.42,268.14,232.62,7.71,8.33,7.35,0,1.79,0,14.82,0,55.0,23.74,6.73,4.62,90.09,0,-2750.88,0,6.599999999999911
Jul 2019,152.55,6.24,291.14,256.33,6.85,7.67,7.3,0,4.61,0,16.09,0,141.69,25.77,6.48,4.41,178.35,0,-2746.23,0,4.65000000000009
Aug 2019,110.59,4.52,162.86,144.77,6.91,7.72,7.31,0,3.35,0,9.0,0,102.72,14.42,6.5,3.83,127.47,0,-2737.22,0,9.01000000000022
Sep 2019,39.9,1.63,81.68,72.31,7.15,7.9,7.33,0,1.21,0,4.52,0,37.06,7.23,6.57,3.2,54.07,0,-2736.01,0,1.20999999999958
Oct 2019,55.07,2.25,84.7,75.93,5.44,6.59,7.23,0,1.67,0,4.68,0,51.15,7.5,6.07,1.44,66.16,0,-2740.82,0,-4.80999999999995
Nov 2019,52.73,2.16,95.41,85.3,4.15,5.6,7.16,0,1.59,0,5.27,0,48.98,8.45,5.7,0.0,63.12,0,-2743.14,0,-2.31999999999971
Dec 2019,96.83,3.96,96.88,88.36,4.15,5.61,7.16,0,2.93,0,5.36,0,89.95,8.58,5.7,0.0,104.22,0,-2743.42,0,-0.28000000000020003
Jan 2020,82.57,3.38,122.5,109.72,4.15,5.61,7.17,0,2.5,0,6.77,0,76.7,10.84,5.71,0.0,93.25,0,-2742.3,0,1.11999999999989
Feb 2020,55.35,2.26,94.67,84.77,4.16,5.62,7.17,0,1.67,0,5.23,0,51.41,8.38,5.71,0.0,65.5,0,-2740.19,0,2.11000000000013
Mar 2020,11.2,0.46,103.31,90.37,4.16,5.62,7.17,0,0.34,0,5.71,0,10.4,9.15,5.71,0.0,25.26,0,-2740.45,0,-0.259999999999764
Apr 2020,31.19,1.28,219.33,190.44,4.51,5.89,7.2,0,0.94,0,12.12,0,28.97,19.41,5.82,0.44,54.64,0,-2741.58,0,-1.13000000000011
May 2020,36.74,1.5,248.54,215.02,7.36,8.07,7.37,0,1.11,0,13.74,0,34.13,22.0,6.66,3.85,66.64,0,-2736.14,0,5.44000000000005
Jun 2020,40.58,1.66,268.82,232.4,7.94,8.52,7.41,0,1.23,0,14.86,0,37.69,23.8,6.83,4.59,72.9,0,-2732.52,0,3.6199999999998904
Jul 2020,149.32,6.11,288.24,253.71,6.95,7.76,7.36,0,4.52,0,15.93,0,138.7,25.52,6.54,4.45,175.21,0,-2728.43,0,4.09000000000015
Aug 2020,155.58,6.36,295.95,260.68,6.48,7.41,7.33,0,4.71,0,16.36,0,144.51,26.2,6.41,3.8,180.92,0,-2719.78,0,8.64999999999964
Sep 2020,113.35,4.64,294.12,257.45,6.22,7.21,7.32,0,3.43,0,16.26,0,105.29,26.04,6.33,2.95,140.61,0,-2709.85,0,9.93000000000029
Oct 2020,119.15,4.87,122.18,110.84,4.63,5.99,7.23,0,3.6,0,6.75,0,110.68,10.82,5.87,0.98,128.34,0,-2700.43,0,9.420000000000071
Nov 2020,105.77,4.33,128.86,116.12,4.18,5.65,7.21,0,3.2,0,7.12,0,98.25,11.41,5.74,0.0,115.4,0,-2698.28,0,2.14999999999964
Dec 2020,70.39,2.88,112.87,100.99,4.19,5.65,7.21,0,2.13,0,6.24,0,65.39,9.99,5.74,0.0,81.12,0,-2695.17,0,3.11000000000013
Jan 2021,40.57,1.66,88.24,78.68,4.19,5.66,7.22,0,1.23,0,4.88,0,37.68,7.81,5.75,0.0,51.24,0,-2694.01,0,1.15999999999985
Feb 2021,26.78,1.09,70.79,63.18,4.19,5.66,7.22,0,0.81,0,3.91,0,24.87,6.27,5.75,0.0,36.89,0,-2695.12,0,-1.10999999999967
Mar 2021,21.27,0.87,90.92,80.19,4.2,5.67,7.23,0,0.64,0,5.03,0,19.76,8.05,5.76,0.01,33.58,0,-2697.62,0,-2.5
Apr 2021,33.55,1.37,183.69,159.55,6.61,7.51,7.37,0,1.01,0,10.15,0,31.16,16.26,6.46,2.81,56.69,0,-2699.18,0,-1.5599999999999499
May 2021,23.85,0.98,245.38,211.78,7.43,8.15,7.43,0,0.72,0,13.56,0,22.15,21.72,6.71,3.69,54.28,0,-2698.2,0,0.9800000000000179
Jun 2021,60.11,2.46,266.06,230.92,7.68,8.34,7.45,0,1.82,0,14.71,0,55.83,23.55,6.78,4.46,90.62,0,-2695.03,0,3.1699999999996202
Jul 2021,76.55,3.13,281.28,244.6,7.79,8.43,7.46,0,2.32,0,15.55,0,71.11,24.9,6.82,4.55,107.38,0,-2690.4,0,4.63000000000011
Aug 2021,140.13,5.73,294.19,258.49,6.76,7.64,7.4,0,4.24,0,16.26,0,130.16,26.04,6.52,3.94,166.66,0,-2684.55,0,5.849999999999911
Sep 2021,9.76,0.4,292.6,251.61,7.59,8.27,7.45,0,0.3,0,16.18,0,9.06,25.9,6.77,3.25,44.97,0,-2675.39,0,9.160000000000311
Oct 2021,48.27,1.97,146.97,128.95,5.68,6.81,7.34,0,1.46,0,8.12,0,44.84,13.01,6.21,1.56,65.61,0,-2669.61,0,5.77999999999975
Nov 2021,44.79,1.83,92.23,82.28,4.22,5.69,7.26,0,1.35,0,5.1,0,41.6,8.16,5.78,0.0,55.55,0,-2668.92,0,0.690000000000055
Dec 2021,67.9,2.78,80.78,73.41,4.22,5.7,7.26,0,2.05,0,4.47,0,63.07,7.15,5.78,0.0,76.0,0,-2669.73,0,-0.809999999999945
Jan 2022,68.46,2.8,108.0,96.75,4.22,5.7,7.27,0,2.07,0,5.97,0,63.59,9.56,5.79,0.0,78.94,0,-2670.47,0,-0.7399999999997819
Feb 2022,57.27,2.34,77.81,70.44,4.23,5.7,7.27,0,1.73,0,4.3,0,53.2,6.89,5.79,0.0,65.88,0,-2669.7,0,0.7699999999999821
Mar 2022,13.87,0.57,76.09,67.2,4.23,5.71,7.28,0,0.42,0,4.21,0,12.88,6.74,5.8,0.0,25.41,0,-2670.94,0,-1.24000000000024
Apr 2022,10.22,0.42,167.3,145.05,4.61,6.0,7.3,0,0.31,0,9.25,0,9.49,14.81,5.91,0.42,30.64,0,-2673.59,0,-2.6500000000000896
May 2022,114.34,4.68,270.91,237.56,6.58,7.51,7.43,0,3.46,0,14.98,0,106.21,23.98,6.49,3.82,140.5,0,-2671.75,0,1.84000000000015
Jun 2022,9.69,0.4,275.07,236.41,8.41,8.92,7.54,0,0.29,0,15.21,0,9.0,24.35,7.03,4.69,45.07,0,-2664.57,0,7.17999999999984
Jul 2022,117.05,4.79,177.92,157.86,7.45,8.18,7.49,0,3.54,0,9.84,0,108.72,15.75,6.75,4.62,135.85,0,-2661.3,0,3.2699999999999796
Aug 2022,95.82,3.92,109.08,98.09,7.28,8.06,7.48,0,2.9,0,6.03,0,89.0,9.66,6.71,3.99,109.35,0,-2660.03,0,1.26999999999998
Sep 2022,74.3,3.04,97.26,87.21,6.77,7.67,7.45,0,2.25,0,5.38,0,69.01,8.61,6.56,3.05,87.24,0,-2662.57,0,-2.53999999999996
Oct 2022,153.05,6.26,115.69,106.71,4.63,6.03,7.33,0,4.63,0,6.4,0,142.16,10.24,5.93,1.2,159.53,0,-2665.46,0,-2.88999999999987
Nov 2022,9.7,0.4,63.17,55.97,4.25,5.74,7.31,0,0.29,0,3.49,0,9.01,5.59,5.82,0.0,20.42,0,-2662.96,0,2.5
Dec 2022,40.82,1.67,94.32,83.91,4.25,5.74,7.32,0,1.23,0,5.21,0,37.91,8.35,5.83,0.0,52.09,0,-2666.48,0,-3.5199999999999796
Jan 2023,39.95,1.63,86.16,76.89,4.26,5.75,7.32,0,1.21,0,4.76,0,37.11,7.63,5.83,0.0,50.57,0,-2667.35,0,-0.869999999999891
Feb 2023,26.26,1.07,70.69,63.09,4.26,5.75,7.33,0,0.79,0,3.91,0,24.39,6.26,5.83,0.0,36.48,0,-2668.7,0,-1.34999999999991
Mar 2023,14.53,0.59,84.34,74.3,4.26,5.75,7.33,0,0.44,0,4.66,0,13.5,7.47,5.84,0.0,26.8,0,-2671.32,0,-2.62000000000035
Apr 2023,0.34,0.01,274.94,236.31,6.85,7.74,7.49,0,0.01,0,15.2,0,0.31,24.34,6.6,2.8,34.05,0,-2673.54,0,-2.2199999999998
May 2023,49.32,2.02,271.68,235.39,7.37,8.14,7.52,0,1.49,0,15.02,0,45.81,24.05,6.76,3.94,80.55,0,-2668.62,0,4.92000000000007
Jun 2023,25.41,1.04,184.67,159.71,8.27,8.83,7.58,0,0.77,0,10.21,0,23.6,16.35,7.02,4.69,51.67,0,-2663.57,0,5.049999999999731
Jul 2023,129.01,5.28,105.78,96.61,7.41,8.17,7.53,0,3.9,0,5.85,0,119.84,9.36,6.77,4.7,140.67,0,-2664.87,0,-1.29999999999973
Aug 2023,76.71,3.14,86.25,77.72,7.52,8.26,7.55,0,2.32,0,4.77,0,71.25,7.64,6.81,3.99,89.68,0,-2667.35,0,-2.48000000000002
Sep 2023,5.73,0.23,34.91,30.81,7.72,8.41,7.56,0,0.17,0,1.93,0,5.32,3.09,6.87,3.27,18.55,0,-2671.8,0,-4.450000000000269
Oct 2023,83.67,3.42,75.23,69.24,4.69,6.09,7.38,0,2.53,0,4.16,0,77.72,6.66,5.98,0.65,91.01,0,-2680.52,0,-8.7199999999998
Nov 2023,66.28,2.71,75.68,69.0,4.29,5.78,7.36,0,2.0,0,4.18,0,61.57,6.7,5.87,0.0,74.13,0,-2681.86,0,-1.34000000000015
Dec 2023,60.84,2.49,68.4,62.55,4.29,5.79,7.37,0,1.84,0,3.78,0,56.51,6.05,5.87,0.0,68.44,0,-2683.04,0,-1.17999999999984
Jan 2024,41.96,1.72,64.49,58.43,4.29,5.79,7.37,0,1.27,0,3.57,0,38.97,5.71,5.87,0.0,50.55,0,-2684.79,0,-1.75
Feb 2024,29.45,1.2,52.87,47.97,4.29,5.8,7.38,0,0.89,0,2.92,0,27.35,4.68,5.88,0.0,37.91,0,-2687.32,0,-2.5300000000002
Mar 2024,11.79,0.48,55.57,49.56,4.3,5.8,7.38,0,0.36,0,3.07,0,10.95,4.92,5.88,0.0,21.75,0,-2690.89,0,-3.56999999999971
Apr 2024,9.7,0.4,111.78,97.47,4.87,6.24,7.42,0,0.29,0,6.18,0,9.01,9.89,6.05,0.63,25.58,0,-2694.84,0,-3.95000000000027
May 2024,4.32,0.18,173.48,149.34,8.01,8.64,7.61,0,0.13,0,9.59,0,4.01,15.36,6.97,4.1,30.44,0,-2696.41,0,-1.56999999999971
Jun 2024,10.03,0.41,58.67,51.17,8.47,9.0,7.64,0,0.3,0,3.24,0,9.31,5.19,7.11,4.67,26.29,0,-2698.4,0,-1.9900000000002398
Jul 2024,61.98,2.53,73.53,66.1,8.14,8.75,7.63,0,1.87,0,4.06,0,57.57,6.51,7.02,4.7,75.8,0,-2707.17,0,-8.769999999999982
Aug 2024,95.71,3.91,84.36,76.96,7.27,8.09,7.58,0,2.9,0,4.66,0,88.9,7.47,6.77,3.87,107.01,0,-2713.55,0,-6.380000000000111
Sep 2024,57.27,2.34,45.18,41.88,7.11,7.96,7.58,0,1.73,0,2.5,0,53.19,4.0,6.72,3.17,67.08,0,-2717.44,0,-3.88999999999987
Oct 2024,35.28,1.44,40.61,37.4,5.69,6.88,7.49,0,1.07,0,2.24,0,32.77,3.59,6.31,1.36,44.03,0,-2723.95,0,-6.509999999999759
Nov 2024,15.02,0.61,46.46,41.9,4.32,5.83,7.42,0,0.45,0,2.57,0,13.95,4.11,5.91,0.0,23.97,0,-2729.49,0,-5.539999999999959
Dec 2024,76.96,3.15,68.01,62.88,4.32,5.83,7.42,0,2.33,0,3.76,0,71.48,6.02,5.91,0.0,83.42,0,-2733.88,0,-4.39000000000033
Jan 2025,10.79,0.44,36.28,33.01,4.33,5.84,7.43,0,0.33,0,2.01,0,10.03,3.21,5.91,0.0,19.15,0,-2735.22,0,-1.3399999999996899
Feb 2025,4.74,0.19,37.28,33.63,4.33,5.84,7.43,0,0.14,0,2.06,0,4.4,3.3,5.92,0.0,13.62,0,-2740.31,0,-5.09000000000015
Mar 2025,27.31,1.12,110.46,97.21,4.33,5.84,7.43,0,0.83,0,6.11,0,25.36,9.78,5.92,0.0,41.06,0,-2745.53,0,-5.220000000000249
Apr 2025,22.04,0.9,149.93,130.56,5.3,6.58,7.5,0,0.67,0,8.29,0,20.47,13.27,6.21,1.14,41.09,0,-2746.03,0,-0.5
May 2025,35.47,1.45,123.88,108.23,7.79,8.5,7.65,0,1.07,0,6.85,0,32.95,10.97,6.94,4.25,55.11,0,-2745.71,0,0.320000000000164
Jun 2025,46.93,1.92,67.63,60.45,8.13,8.76,7.67,0,1.42,0,3.74,0,43.59,5.99,7.04,4.74,61.36,0,-2749.69,0,-3.9800000000000204
Jul 2025,124.21,5.08,60.84,57.96,7.46,8.25,7.64,0,3.76,0,3.36,0,115.37,5.39,6.85,4.6,132.21,0,-2756.94,0,-7.25
Aug 2025,247.56,10.12,169.82,156.7,5.81,6.98,7.54,0,7.49,0,9.39,0,229.95,15.03,6.37,3.68,255.02,0,-2762.06,0,-5.11999999999989
Sep 2025,35.81,1.46,43.13,39.18,7.46,8.25,7.64,0,1.08,0,2.38,0,33.26,3.82,6.85,3.28,47.22,0,-2756.4,0,5.65999999999985
Oct 2025,151.94,6.21,127.69,117.03,4.46,5.95,7.47,0,4.6,0,7.06,0,141.13,11.3,5.98,0.65,159.06,0,-2763.86,0,-7.460000000000041
Nov 2025,9.79,0.4,48.32,43.29,4.35,5.87,7.47,0,0.3,0,2.67,0,9.09,4.28,5.95,0.0,19.32,0,-2760.33,0,3.5300000000002
Dec 2025,5.54,0.23,41.99,37.7,4.36,5.87,7.47,0,0.17,0,2.32,0,5.15,3.72,5.95,0.0,14.81,0,-2764.82,0,-4.49000000000024
Jan 2026,41.92,1.71,50.49,46.46,4.36,5.88,7.47,0,1.27,0,2.79,0,38.94,4.47,5.95,0.0,49.36,0,-2769.8,0,-4.98000000000002
Feb 2026,38.76,1.59,57.66,52.47,4.36,5.88,7.48,0,1.17,0,3.19,0,36.0,5.1,5.96,0.0,47.06,0,-2773.22,0,-3.4199999999996202
Mar 2026,50.47,2.06,113.88,101.09,4.36,5.88,7.48,0,1.53,0,6.3,0,46.88,10.08,5.96,0.0,62.92,0,-2776.33,0,-3.11000000000013
Apr 2026,39.35,1.61,140.29,123.16,4.76,6.19,7.51,0,1.19,0,7.76,0,36.55,12.42,6.08,0.53,55.58,0,-2775.99,0,0.340000000000146
May 2026,5.59,0.23,161.61,139.28,7.98,8.66,7.7,0,0.17,0,8.93,0,5.2,14.31,7.02,3.96,30.49,0,-2775.08,0,0.9099999999998539
Jun 2026,16.86,0.69,103.26,89.64,8.62,9.15,7.75,0,0.51,0,5.71,0,15.66,9.14,7.21,4.94,36.96,0,-2777.64,0,-2.5599999999999503
Jul 2026,122.91,5.03,135.84,122.12,7.53,8.32,7.69,0,3.72,0,7.51,0,114.16,12.02,6.9,4.64,137.72,0,-2784.11,0,-6.47000000000025
Aug 2026,142.32,5.82,117.71,107.54,6.89,7.83,7.65,0,4.3,0,6.51,0,132.19,10.42,6.71,3.91,153.24,0,-2785.2,0,-1.0899999999996899
Sep 2026,41.57,1.7,46.39,42.24,7.39,8.21,7.68,0,1.26,0,2.56,0,38.62,4.11,6.86,3.23,52.81,0,-2785.95,0,-0.75
Oct 2026,15.95,0.65,42.15,37.84,6.23,7.33,7.62,0,0.48,0,2.33,0,14.81,3.73,6.52,1.65,26.72,0,-2793.04,0,-7.09000000000015
Nov 2026,19.73,0.81,52.7,47.46,4.38,5.91,7.51,0,0.6,0,2.91,0,18.32,4.67,5.98,0.0,28.97,0,-2799.5,0,-6.460000000000041
Dec 2026,32.95,1.35,61.65,55.66,4.39,5.92,7.52,0,1.0,0,3.41,0,30.6,5.46,5.99,0.0,42.05,0,-2803.5,0,-4.0
Jan 2027,82.91,3.39,96.37,87.43,4.39,5.92,7.52,0,2.51,0,5.33,0,77.01,8.53,5.99,0.0,91.53,0,-2806.61,0,-3.11000000000013
Feb 2027,57.88,2.37,70.32,64.1,4.39,5.92,7.52,0,1.75,0,3.89,0,53.76,6.22,5.99,0.0,65.98,0,-2806.29,0,0.320000000000164
Mar 2027,22.84,0.93,73.45,65.36,4.4,5.93,7.53,0,0.69,0,4.06,0,21.21,6.5,6.0,0.0,33.71,0,-2808.18,0,-1.88999999999987
Apr 2027,14.19,0.58,118.27,103.27,4.84,6.27,7.56,0,0.43,0,6.54,0,13.18,10.47,6.13,0.5,30.28,0,-2810.95,0,-2.7699999999999796
May 2027,77.69,3.18,220.28,192.67,7.15,8.04,7.7,0,2.35,0,12.18,0,72.16,19.5,6.81,3.86,102.33,0,-2812.05,0,-1.1000000000003602
Jun 2027,16.58,0.68,117.85,102.15,8.5,9.07,7.79,0,0.5,0,6.51,0,15.4,10.43,7.21,4.68,37.72,0,-2809.08,0,2.9700000000002498
Jul 2027,84.53,3.46,117.93,105.12,8.01,8.71,7.76,0,2.56,0,6.52,0,78.51,10.44,7.07,4.72,100.74,0,-2814.53,0,-5.450000000000269
Aug 2027,30.71,1.26,71.22,62.88,8.2,8.85,7.78,0,0.93,0,3.94,0,28.52,6.3,7.12,4.06,46.01,0,-2817.93,0,-3.39999999999964
Sep 2027,177.75,7.27,118.03,109.5,5.94,7.12,7.64,0,5.38,0,6.52,0,165.1,10.45,6.47,3.12,185.13,0,-2824.89,0,-6.960000000000041
Oct 2027,165.75,6.78,126.41,116.54,4.42,5.95,7.56,0,5.01,0,6.99,0,153.96,11.19,6.02,0.48,171.65,0,-2823.75,0,1.13999999999987
Nov 2027,90.07,3.68,118.55,106.73,4.42,5.95,7.56,0,2.72,0,6.55,0,83.66,10.49,6.02,0.0,100.18,0,-2819.78,0,3.9699999999998
Dec 2027,97.24,3.98,109.46,99.24,4.42,5.96,7.56,0,2.94,0,6.05,0,90.32,9.69,6.03,0.0,106.04,0,-2818.07,0,1.71000000000004
Jan 2028,41.13,1.68,105.49,93.54,4.42,5.96,7.57,0,1.24,0,5.83,0,38.21,9.34,6.03,0.0,53.57,0,-2816.64,0,1.43000000000029
Feb 2028,27.92,1.14,73.08,65.25,4.42,5.96,7.57,0,0.84,0,4.04,0,25.93,6.47,6.03,0.0,38.44,0,-2817.13,0,-0.490000000000236
Mar 2028,8.99,0.37,96.52,84.55,4.43,5.97,7.58,0,0.27,0,5.34,0,8.35,8.54,6.03,0.0,22.93,0,-2819.81,0,-2.67999999999984
Apr 2028,2.86,0.12,194.77,168.33,4.81,6.26,7.6,0,0.09,0,10.77,0,2.65,17.24,6.15,0.4,26.44,0,-2821.78,0,-1.97000000000025
May 2028,34.68,1.42,271.16,234.39,7.57,8.38,7.77,0,1.05,0,14.99,0,32.22,24.0,6.96,3.72,66.9,0,-2818.93,0,2.85000000000036
Jun 2028,36.37,1.49,268.39,231.94,8.22,8.88,7.81,0,1.1,0,14.84,0,33.78,23.76,7.15,4.53,69.23,0,-2814.38,0,4.549999999999731
Jul 2028,144.05,5.89,284.48,250.33,7.33,8.19,7.77,0,4.36,0,15.73,0,133.8,25.18,6.9,4.54,170.42,0,-2810.79,0,3.5900000000001495
Aug 2028,174.45,7.13,294.01,259.91,6.58,7.63,7.72,0,5.28,0,16.25,0,162.04,26.03,6.68,3.82,198.57,0,-2803.01,0,7.77999999999975
Sep 2028,57.57,2.35,222.64,193.87,7.25,8.14,7.77,0,1.74,0,12.31,0,53.47,19.71,6.88,3.2,83.26,0,-2793.03,0,9.980000000000018
Oct 2028,88.72,3.63,127.54,114.2,5.2,6.57,7.65,0,2.68,0,7.05,0,82.41,11.29,6.28,1.12,101.09,0,-2789.94,0,3.0900000000001495
Nov 2028,32.6,1.33,135.15,118.6,4.45,5.99,7.61,0,0.99,0,7.47,0,30.28,11.96,6.06,0.0,48.31,0,-2788.98,0,0.9600000000000359
