date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,156.48,3.26,117.17,128.85,6.05,16.4,2.02,-0.99,4.83,0,-2.67,0,148.39,4.6,18.8,8.78,180.57,537.33,-223.6,71.61,-6.34
Jul 2018,361.71,7.53,98.54,138.26,1.34,35.15,1.8,-1.03,11.16,0,-2.25,0,343.02,3.87,16.58,8.4,371.87,511.19,-233.23,-26.14,-9.63
Aug 2018,344.64,7.17,120.95,110.15,42.61,26.64,1.65,-1.06,10.63,0,-2.76,0,326.84,4.75,12.51,7.25,351.35,463.63,-235.55,-47.56,-2.32000000000002
Sep 2018,280.27,5.83,34.64,69.89,1.07,31.05,1.51,-1.08,8.65,0,-0.79,0,265.8,1.36,10.63,6.08,283.88,469.8,-237.63,6.1700000000000195,-2.07999999999998
Oct 2018,523.07,10.89,47.38,22.4,35.53,0.45,0.85,-1.2,16.13,0,-1.08,0,496.05,1.86,6.56,4.24,508.72,431.77,-238.45,-38.03,-0.8199999999999928
Nov 2018,215.78,4.49,82.48,2.08,83.63,0.1,0.37,-1.29,6.66,0,-1.88,0,204.64,3.24,3.94,0.0,211.82,462.35,-229.69,30.58,8.759999999999991
Dec 2018,6.26,0.13,24.15,0.1,24.18,0.1,0.37,-1.28,0.19,0,-0.13,0,5.94,0.22,3.18,0.0,9.34,543.6,-226.57,81.25,3.12
Jan 2019,149.27,3.11,80.19,8.39,73.69,0.1,0.37,-1.28,4.6,0,-1.83,0,141.56,3.15,3.56,0.0,148.27,566.15,-228.16,22.55,-1.59
Feb 2019,86.59,1.8,40.03,28.7,24.18,11.71,0.37,-1.28,2.67,0,-0.91,0,82.11,1.57,5.17,0.0,88.86,637.83,-227.03,71.68000000000009,1.13
Mar 2019,90.66,1.89,80.37,109.06,0.01,28.14,0.38,-1.28,2.8,0,-1.83,0,85.98,3.16,9.39,0.04,98.56,646.77,-226.92,8.939999999999939,0.110000000000014
Apr 2019,21.68,0.45,68.8,88.5,14.42,34.79,1.62,-1.05,0.67,0,-1.57,0,20.56,2.7,14.18,5.79,43.23,610.91,-227.65,-35.86,-0.7300000000000179
May 2019,147.59,3.07,202.63,100.3,103.08,1.03,1.65,-1.05,4.55,0,-4.62,0,139.96,7.96,16.15,6.7,170.78,579.03,-237.02,-31.88,-9.37
Jun 2019,270.76,5.63,197.54,128.95,72.14,1.16,1.83,-1.02,8.35,0,-4.5,0,256.78,7.76,19.93,8.57,293.04,667.64,-246.49,88.61,-9.47
Jul 2019,916.85,19.08,237.75,142.73,126.13,15.95,1.11,-1.14,28.28,0,-5.42,0,869.49,9.34,17.47,7.86,904.16,721.53,-254.06,53.89,-7.5699999999999905
Aug 2019,480.78,10.01,150.27,110.68,73.37,26.25,1.45,-1.08,14.83,0,-3.42,0,455.94,5.9,15.94,7.11,484.9,816.5,-241.32,94.97,12.74
Sep 2019,119.42,2.49,60.32,60.96,20.31,19.46,1.73,-1.02,3.68,0,-1.37,0,113.25,2.37,14.79,6.11,136.52,850.2,-239.55,33.7,1.76999999999998
Oct 2019,80.77,1.68,72.55,14.41,59.5,0.87,1.43,-1.08,2.49,0,-1.65,0,76.6,2.85,10.41,4.24,94.1,839.02,-246.1,-11.180000000000101,-6.549999999999981
Nov 2019,128.05,2.66,78.15,0.46,79.16,0.1,0.37,-1.27,3.95,0,-1.78,0,121.44,3.07,6.09,0.0,130.59,889.75,-252.01,50.73,-5.91
Dec 2019,364.2,7.58,95.16,2.94,98.33,0.1,0.37,-1.26,11.23,0,-2.17,0,345.38,3.74,4.68,0.0,353.8,964.36,-251.48,74.61,0.530000000000001
Jan 2020,167.57,3.49,103.75,7.75,97.88,0.1,0.37,-1.26,5.17,0,-2.36,0,158.91,4.08,5.22,0.0,168.21,1059.55,-244.05,95.1899999999999,7.429999999999981
Feb 2020,137.26,2.86,79.64,28.3,52.99,0.1,0.37,-1.26,4.23,0,-1.82,0,130.17,3.13,7.65,0.0,140.95,1153.73,-242.88,94.18000000000009,1.17000000000002
Mar 2020,17.64,0.37,76.43,108.11,0.0,32.57,0.37,-1.26,0.54,0,-1.74,0,16.72,3.0,13.26,0.0,32.98,1200.6,-242.09,46.8699999999999,0.7899999999999922
Apr 2020,17.74,0.37,160.32,86.97,71.75,0.67,1.16,-1.11,0.55,0,-3.65,0,16.82,6.3,20.3,3.72,47.14,1156.39,-244.92,-44.2099999999998,-2.8299999999999796
May 2020,58.73,1.22,178.0,99.22,78.27,1.21,1.89,-0.98,1.81,0,-4.06,0,55.7,6.99,28.22,7.51,98.41,1209.45,-254.02,53.059999999999896,-9.10000000000002
Jun 2020,145.29,3.02,192.86,126.83,67.19,1.31,2.03,-0.95,4.48,0,-4.4,0,137.79,7.58,30.38,8.76,184.5,1261.17,-266.65,51.72,-12.63
Jul 2020,575.56,11.98,232.68,136.38,121.54,17.1,1.51,-1.05,17.75,0,-5.3,0,545.83,9.14,26.95,8.22,590.14,1299.66,-278.31,38.49,-11.66
Aug 2020,586.98,12.22,239.58,108.64,165.15,25.95,1.33,-1.08,18.11,0,-5.46,0,556.66,9.41,21.93,7.13,595.13,1379.7,-276.64,80.04,1.67000000000002
Sep 2020,725.29,15.09,233.0,63.0,198.92,17.67,0.9,-1.15,22.37,0,-5.31,0,687.82,9.15,18.72,5.66,721.35,1499.39,-273.53,119.69,3.1100000000000096
Oct 2020,336.63,7.01,128.0,15.67,117.73,0.51,0.94,-1.14,10.38,0,-2.92,0,319.24,5.03,14.69,3.48,342.43,1663.97,-264.18,164.58,9.34999999999997
Nov 2020,243.63,5.07,110.4,0.29,113.46,0.1,0.37,-1.23,7.51,0,-2.52,0,231.05,4.34,8.87,0.0,244.26,1768.57,-262.27,104.6,1.9100000000000301
Dec 2020,193.3,4.02,95.12,0.1,97.73,0.1,0.37,-1.23,5.96,0,-1.96,0,183.32,3.38,6.8,0.0,193.49,1874.66,-258.87,106.09,3.39999999999998
Jan 2021,117.21,2.44,71.8,7.17,65.99,0.1,0.37,-1.23,3.62,0,-1.64,0,111.16,2.82,7.73,0.0,121.71,1967.09,-256.47,92.4299999999998,2.39999999999998
Feb 2021,86.12,1.79,57.42,27.75,30.62,0.1,0.37,-1.22,2.66,0,-1.31,0,81.67,2.26,10.79,0.0,94.71,2026.85,-256.09,59.76,0.380000000000052
Mar 2021,38.85,0.81,70.04,108.23,0.1,38.64,0.48,-1.2,1.2,0,-1.6,0,36.85,2.75,22.31,0.52,62.43,2048.17,-256.34,21.3200000000002,-0.25
Apr 2021,41.52,0.86,136.59,87.34,48.86,1.0,1.61,-1.0,1.28,0,-3.11,0,39.37,5.37,29.98,5.84,80.56,1989.01,-258.94,-59.1600000000001,-2.60000000000002
May 2021,13.2,0.27,173.16,98.79,73.01,1.22,1.92,-0.94,0.41,0,-3.95,0,12.52,6.8,37.62,7.22,64.17,2009.51,-269.23,20.5,-10.29
Jun 2021,129.34,2.69,195.12,126.12,69.79,1.31,2.04,-0.92,3.99,0,-4.45,0,122.66,7.66,40.69,8.63,179.64,2046.53,-282.85,37.02,-13.62
Jul 2021,311.87,6.49,210.65,132.93,81.92,1.19,1.87,-0.95,9.62,0,-4.8,0,295.76,8.27,37.99,8.38,350.39,2077.27,-294.89,30.74,-12.04
Aug 2021,589.64,12.27,235.19,138.15,106.22,0.8,1.33,-1.05,18.19,0,-5.36,0,559.18,9.24,30.58,7.16,606.16,2122.85,-301.27,45.57999999999989,-6.38
Sep 2021,115.74,2.41,204.81,177.04,27.9,1.1,1.74,-0.98,3.57,0,-4.67,0,109.77,8.04,29.52,6.13,153.46,2200.07,-297.98,77.2200000000003,3.28999999999996
Oct 2021,249.6,5.19,123.48,106.88,20.45,0.69,1.18,-1.08,7.7,0,-2.81,0,236.7,4.85,22.03,4.13,267.71,2200.07,-307.93,0.0,-9.94999999999999
Nov 2021,53.46,1.11,73.24,35.04,38.2,0.1,0.37,-1.22,1.65,0,-1.67,0,50.69,2.88,14.7,0.0,68.27,2200.07,-309.43,0.0,-1.5
Dec 2021,255.13,5.31,72.96,69.22,7.94,0.1,0.37,-1.22,7.87,0,-1.66,0,241.95,2.87,9.44,0.0,254.25,2225.07,-311.05,25.0,-1.62
Jan 2022,214.03,4.45,91.21,86.49,7.78,0.1,0.38,-1.22,6.6,0,-2.08,0,202.98,3.58,9.27,0.0,215.83,2225.07,-306.44,0.0,4.610000000000009
Feb 2022,174.36,3.63,68.72,59.22,12.09,0.1,0.38,-1.22,5.38,0,-1.57,0,165.36,2.7,13.59,0.0,181.64,2225.07,-303.51,0.0,2.9300000000000095
Mar 2022,20.74,0.43,58.22,108.31,0.01,50.63,0.39,-1.22,0.64,0,-1.33,0,19.67,2.29,22.09,0.05,44.1,2225.07,-301.3,0.0,2.20999999999998
Apr 2022,2.47,0.05,129.08,87.21,40.83,1.03,1.66,-0.99,0.08,0,-2.94,0,2.34,5.07,33.21,5.8,46.41,2153.96,-303.65,-71.1100000000001,-2.3499999999999703
May 2022,252.48,5.25,210.58,135.53,77.85,1.01,1.63,-1.0,7.79,0,-4.8,0,239.43,8.27,42.6,7.5,297.81,2163.2,-314.96,9.23999999999978,-11.31
Jun 2022,42.73,0.89,190.17,144.87,44.48,1.43,2.21,-0.89,1.32,0,-4.33,0,40.53,7.47,46.15,8.97,103.11,2200.07,-322.1,36.870000000000296,-7.1400000000000405
Jul 2022,551.96,11.49,165.63,136.78,38.57,0.97,1.57,-1.01,17.03,0,-3.77,0,523.45,6.51,40.18,8.37,578.51,2200.07,-337.19,0.0,-15.09
Aug 2022,526.98,10.97,102.84,107.55,24.19,19.62,1.41,-1.04,16.25,0,-2.34,0,499.76,4.04,31.72,7.14,542.65,2200.07,-334.89,0.0,2.30000000000001
Sep 2022,105.26,2.19,83.5,65.95,21.87,3.51,1.72,-0.98,3.25,0,-1.9,0,99.82,3.28,28.1,5.88,137.08,2175.36,-330.56,-24.71,4.32999999999998
Oct 2022,888.32,18.49,115.92,82.27,50.35,0.14,0.42,-1.22,27.4,0,-2.64,0,842.44,4.55,20.11,3.7,870.79,2168.32,-337.8,-7.039999999999959,-7.240000000000009
Nov 2022,12.79,0.27,46.71,9.28,37.03,0.1,0.38,-1.22,0.39,0,-1.06,0,12.13,1.83,13.53,0.0,27.49,2200.07,-318.38,31.75,19.42
Dec 2022,110.71,2.3,75.99,70.43,6.71,0.1,0.38,-1.22,3.41,0,-1.73,0,104.99,2.98,8.21,0.0,116.18,2225.07,-320.65,25.0,-2.26999999999998
Jan 2023,114.8,2.39,70.27,64.03,7.58,0.1,0.38,-1.22,3.54,0,-1.6,0,108.87,2.76,9.07,0.0,120.7,2225.07,-320.56,0.0,0.089999999999975
Feb 2023,41.7,0.87,56.84,49.13,7.74,0.1,0.38,-1.22,1.29,0,-1.3,0,39.55,2.23,12.88,0.0,54.66,2225.07,-320.23,0.0,0.32999999999998403
Mar 2023,21.94,0.46,63.94,108.22,0.04,44.92,0.42,-1.22,0.68,0,-1.46,0,20.81,2.51,23.09,0.18,46.59,2221.43,-321.84,-3.64000000000033,-1.6099999999999601
Apr 2023,0.35,0.01,190.04,105.52,82.54,1.15,1.82,-0.96,0.01,0,-4.33,0,0.33,7.46,39.2,6.86,53.85,2155.09,-324.43,-66.3399999999997,-2.5900000000000296
May 2023,115.17,2.4,196.89,154.69,42.52,1.16,1.84,-0.96,3.55,0,-4.49,0,109.22,7.73,44.15,7.63,168.74,2200.07,-338.39,44.98,-13.96
Jun 2023,39.93,0.83,143.5,126.39,17.03,1.46,2.24,-0.89,1.23,0,-3.27,0,37.87,5.64,47.11,9.16,99.77,2200.07,-349.76,0.0,-11.37
Jul 2023,684.27,14.24,106.77,135.89,0.98,17.63,1.43,-1.03,21.11,0,-2.43,0,648.93,4.19,40.06,8.47,701.65,2171.67,-364.08,-28.4000000000001,-14.32
Aug 2023,282.77,5.88,70.04,107.26,1.28,33.77,1.74,-0.98,8.72,0,-1.6,0,268.16,2.75,31.7,7.27,309.88,2117.43,-356.34,-54.2400000000002,7.740000000000009
Sep 2023,34.32,0.71,29.58,66.56,1.4,38.15,1.87,-0.96,1.06,0,-0.67,0,32.55,1.16,28.17,6.16,68.04,2055.96,-359.21,-61.4699999999998,-2.87
Oct 2023,296.91,6.18,69.66,15.85,59.37,0.53,0.96,-1.12,9.16,0,-1.59,0,281.57,2.74,18.79,3.35,306.44,1993.86,-367.81,-62.10000000000011,-8.60000000000002
Nov 2023,173.57,3.61,66.7,0.1,69.47,0.1,0.38,-1.23,5.35,0,-1.18,0,164.6,2.03,14.24,0.0,180.86,2036.0,-365.67,42.1400000000001,2.13999999999999
Dec 2023,261.52,5.44,63.1,0.26,67.35,0.1,0.38,-1.22,8.07,0,-1.44,0,248.01,2.48,7.79,0.0,258.27,2092.73,-363.1,56.73,2.56999999999999
Jan 2024,156.13,3.25,55.94,7.34,51.03,0.1,0.38,-1.22,4.82,0,-1.27,0,148.07,2.2,9.01,0.0,159.27,2153.79,-358.08,61.059999999999896,5.0200000000000395
Feb 2024,85.18,1.77,45.42,27.78,24.34,5.67,0.38,-1.22,2.63,0,-1.04,0,80.78,1.78,11.42,0.0,93.98,2197.31,-356.14,43.52,1.94
Mar 2024,25.12,0.52,43.59,108.57,0.02,65.2,0.4,-1.22,0.77,0,-0.99,0,23.83,1.71,22.42,0.11,48.06,2206.17,-356.15,8.86000000000013,-0.009999999999990909
Apr 2024,12.28,0.26,81.77,88.04,14.44,21.8,1.65,-1.0,0.38,0,-1.86,0,11.65,3.21,32.68,5.78,53.32,2120.2,-358.1,-85.97000000000031,-1.9500000000000501
May 2024,9.14,0.19,122.51,99.57,22.58,1.48,2.03,-0.93,0.28,0,-2.79,0,8.67,4.81,44.11,7.92,65.51,2082.79,-368.0,-37.4099999999999,-9.89999999999998
Jun 2024,37.78,0.79,34.52,128.22,5.96,99.44,2.2,-0.9,1.17,0,-0.79,0,35.83,1.36,43.25,8.82,89.26,2062.75,-381.39,-20.04,-13.39
Jul 2024,429.79,8.94,63.28,136.12,1.27,66.21,1.73,-0.99,13.26,0,-1.44,0,407.59,2.49,37.08,8.45,455.61,1929.12,-392.93,-133.63,-11.54
Aug 2024,274.44,5.71,89.95,107.33,13.29,26.44,1.73,-0.99,8.47,0,-2.05,0,260.27,3.53,28.18,7.13,299.11,1829.81,-392.29,-99.3099999999999,0.639999999999986
Sep 2024,142.23,2.96,55.29,66.88,16.02,25.57,1.71,-1.0,4.39,0,-1.26,0,134.88,2.17,25.37,6.11,168.54,1791.21,-395.73,-38.5999999999999,-3.44
Oct 2024,310.76,6.47,37.52,16.83,27.11,0.57,1.02,-1.12,9.59,0,-0.86,0,294.71,1.47,17.77,3.69,317.65,1759.0,-401.43,-32.21,-5.69999999999999
Nov 2024,34.67,0.72,36.81,0.11,37.31,0.11,0.38,-1.24,1.07,0,-0.3,0,32.88,0.52,12.72,0.0,46.12,1769.91,-398.53,10.9100000000001,2.9000000000000297
Dec 2024,282.98,5.89,66.08,0.76,70.22,0.11,0.38,-1.24,8.73,0,-1.51,0,268.36,2.6,7.19,0.0,278.15,1796.02,-399.39,26.1099999999999,-0.860000000000014
Jan 2025,19.0,0.4,29.71,7.22,22.5,0.11,0.38,-1.24,0.59,0,-0.68,0,18.02,1.17,9.76,0.0,28.95,1860.56,-393.79,64.54,5.59999999999997
Feb 2025,4.7,0.1,29.29,27.75,24.02,22.87,0.38,-1.24,0.14,0,-0.67,0,4.45,1.15,13.02,0.0,18.62,1874.82,-395.5,14.26,-1.70999999999998
Mar 2025,32.88,0.68,84.86,107.78,3.48,27.11,1.39,-1.06,1.01,0,-1.93,0,31.18,3.33,22.34,4.23,61.09,1864.57,-397.64,-10.25,-2.13999999999999
Apr 2025,23.51,0.49,109.52,87.66,21.59,1.04,1.68,-1.0,0.73,0,-2.5,0,22.29,4.3,30.8,6.08,63.48,1821.05,-405.24,-43.52,-7.600000000000019
May 2025,49.22,1.02,93.94,100.3,22.74,29.62,2.05,-0.94,1.52,0,-2.14,0,46.67,3.69,42.37,8.44,101.17,1813.47,-415.77,-7.57999999999993,-10.53
Jun 2025,106.97,2.23,50.44,128.46,6.14,82.77,2.13,-0.92,3.3,0,-1.15,0,101.44,1.98,39.61,9.01,152.04,1767.21,-427.82,-46.26,-12.05
Jul 2025,595.98,12.4,82.36,137.65,1.05,45.29,1.5,-1.04,18.38,0,-1.88,0,565.19,3.24,32.45,8.26,609.13,1654.03,-437.74,-113.18,-9.92000000000002
Aug 2025,1559.84,32.46,180.53,115.67,115.6,21.26,0.68,-1.19,48.11,0,-4.11,0,1479.26,7.09,22.62,6.56,1515.54,1579.89,-432.04,-74.1399999999999,5.69999999999999
Sep 2025,177.71,3.7,43.51,67.44,4.5,25.45,1.67,-1.01,5.48,0,-0.99,0,168.53,1.71,24.11,6.14,200.48,1653.5,-396.48,73.6099999999999,35.56
Oct 2025,263.77,5.49,120.16,15.42,108.92,0.68,1.01,-1.13,8.14,0,-2.74,0,250.15,4.72,16.18,3.35,274.4,1611.12,-400.8,-42.3800000000001,-4.3199999999999905
Nov 2025,4.18,0.09,37.29,0.11,37.35,0.11,0.38,-1.24,0.13,0,-0.04,0,3.97,0.07,11.66,0.0,15.69,1705.31,-400.89,94.1900000000001,-0.089999999999975
Dec 2025,19.72,0.41,32.46,0.11,32.73,0.11,0.38,-1.24,0.61,0,-0.18,0,18.7,0.31,6.6,0.0,25.62,1732.52,-402.43,27.21,-1.54000000000002
Jan 2026,218.19,4.54,46.64,8.24,42.28,0.11,0.38,-1.24,6.73,0,-1.06,0,206.92,1.83,6.7,0.0,215.45,1760.17,-403.62,27.6500000000001,-1.19
Feb 2026,138.32,2.88,51.0,28.22,24.92,0.11,0.38,-1.24,4.27,0,-1.16,0,131.18,2.0,9.89,0.0,143.08,1797.26,-399.58,37.0899999999999,4.0400000000000205
Mar 2026,131.68,2.74,92.51,108.47,11.32,26.06,0.41,-1.23,4.06,0,-2.11,0,124.88,3.63,19.53,0.14,148.18,1813.81,-398.1,16.55,1.47999999999996
Apr 2026,152.73,3.18,108.67,88.56,22.33,0.83,1.39,-1.06,4.71,0,-2.48,0,144.84,4.27,26.37,5.32,180.8,1781.19,-397.92,-32.6199999999999,0.18000000000000702
May 2026,6.02,0.13,113.95,99.72,22.53,10.05,1.99,-0.95,0.19,0,-2.6,0,5.7,4.48,37.6,7.57,55.35,1778.76,-403.45,-2.43000000000006,-5.52999999999997
Jun 2026,92.21,1.92,78.82,127.9,6.13,54.6,2.21,-0.91,2.84,0,-1.8,0,87.45,3.1,40.96,9.38,140.89,1756.57,-416.37,-22.1900000000001,-12.92
Jul 2026,540.66,11.25,121.16,136.6,10.5,16.69,1.58,-1.03,16.68,0,-2.76,0,512.73,4.76,32.87,8.32,558.67,1670.26,-427.82,-86.3099999999999,-11.45
Aug 2026,888.21,18.48,116.21,111.69,45.12,24.03,1.0,-1.13,27.4,0,-2.65,0,842.33,4.56,24.49,6.92,878.3,1633.82,-424.83,-36.4400000000001,2.9900000000000095
Sep 2026,522.03,10.86,54.39,69.9,18.61,24.15,1.2,-1.1,16.1,0,-1.24,0,495.06,2.14,22.75,6.01,525.96,1632.56,-409.13,-1.25999999999999,15.7
Oct 2026,71.1,1.48,30.39,15.42,17.54,1.6,1.45,-1.05,2.19,0,-0.69,0,67.42,1.19,17.53,4.19,90.34,1606.56,-402.58,-26.0,6.55000000000001
Nov 2026,42.48,0.88,42.5,0.11,43.06,0.11,0.39,-1.24,1.31,0,-0.45,0,40.29,0.77,10.82,0.0,51.88,1607.48,-407.78,0.920000000000073,-5.19999999999999
Dec 2026,43.64,0.91,51.62,0.11,52.21,0.11,0.39,-1.24,1.35,0,-0.45,0,41.39,0.77,6.19,0.0,48.35,1641.24,-408.54,33.76,-0.760000000000048
Jan 2027,291.91,6.07,86.4,8.21,82.94,0.11,0.39,-1.24,9.0,0,-1.97,0,276.83,3.39,8.67,0.0,288.89,1688.78,-409.27,47.54,-0.729999999999961
Feb 2027,230.57,4.8,64.12,28.64,39.32,0.11,0.39,-1.24,7.11,0,-1.46,0,218.66,2.52,9.57,0.0,230.75,1764.57,-403.87,75.79,5.399999999999981
Mar 2027,27.22,0.57,58.03,108.41,0.05,50.82,0.44,-1.23,0.84,0,-1.32,0,25.81,2.28,19.98,0.26,48.33,1795.84,-399.84,31.27,4.03000000000003
Apr 2027,11.33,0.24,87.0,87.99,14.39,16.57,1.61,-1.02,0.35,0,-1.98,0,10.75,3.42,26.74,5.51,46.42,1726.77,-402.25,-69.0699999999999,-2.41000000000003
May 2027,150.04,3.12,168.85,99.84,70.48,1.13,1.8,-0.99,4.63,0,-3.85,0,142.29,6.63,36.29,7.61,192.83,1700.47,-412.03,-26.3,-9.779999999999971
Jun 2027,40.66,0.85,89.18,127.41,5.94,44.79,2.2,-0.91,1.25,0,-2.03,0,38.56,3.5,38.27,8.83,89.16,1736.31,-421.65,35.8399999999999,-9.62
Jul 2027,340.94,7.1,86.03,135.81,1.39,45.5,1.87,-0.97,10.52,0,-1.96,0,323.33,3.38,33.82,8.57,369.1,1662.31,-434.37,-74.0,-12.72
Aug 2027,497.89,10.36,73.38,109.75,1.05,28.27,1.51,-1.04,15.36,0,-1.67,0,472.17,2.88,26.26,7.5,508.81,1587.23,-437.23,-75.0799999999999,-2.8600000000000096
Sep 2027,741.5,15.43,125.83,70.9,91.89,23.61,0.96,-1.14,22.87,0,-2.87,0,703.19,4.94,21.37,6.02,735.53,1536.31,-433.6,-50.92000000000011,3.63
Oct 2027,725.72,15.1,125.18,19.33,119.01,0.13,0.42,-1.24,22.38,0,-2.85,0,688.23,4.92,13.85,2.36,709.36,1585.33,-421.73,49.02,11.87
