date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.79,71.72,1.55,6.19,0.56,0.04,16.39,0,-15.6,0,243.44,3.98,1.24,0.0,248.65,488.49,-890.18,4.9300000000000095,38.0100000000001
Mar 2028,188.94,10.74,62.89,91.73,1.5,1.23,0.56,0.04,11.24,0,-24.66,0,166.95,6.28,2.19,0.0,175.43,483.14,-889.9,-5.35000000000002,0.27999999999997305
Apr 2028,197.26,11.22,295.77,195.74,197.87,0.23,0.56,0.04,11.74,0,-115.96,0,174.31,29.56,3.44,0.0,207.31,481.73,-903.83,-1.40999999999997,-13.930000000000101
May 2028,276.13,15.7,383.97,364.51,150.69,3.37,0.62,0.04,16.43,0,-150.54,0,244.0,38.37,8.32,3.28,293.97,676.46,-1008.57,194.73,-104.74
Jun 2028,191.68,10.9,342.71,381.48,105.34,33.09,0.91,0.04,11.41,0,-134.36,0,169.37,34.25,19.61,15.45,238.68,816.04,-1146.54,139.58,-137.97
Jul 2028,948.76,53.95,156.92,312.9,24.41,80.6,0.77,0.04,56.45,0,-61.52,0,838.36,15.68,15.11,16.04,885.19,869.54,-1285.81,53.5,-139.27
Aug 2028,1089.35,61.94,98.16,267.12,14.66,93.01,0.71,0.04,64.82,0,-38.48,0,962.59,9.81,11.3,13.39,997.09,798.97,-1307.64,-70.56999999999991,-21.8300000000002
Sep 2028,661.13,37.59,80.21,178.16,15.26,52.19,0.72,0.04,39.34,0,-31.45,0,584.2,8.02,10.01,10.3,612.52,709.99,-1295.36,-88.98,12.2800000000002
Oct 2028,519.28,29.53,67.19,131.13,1.28,16.06,0.56,0.04,30.9,0,-26.34,0,458.86,6.71,3.14,0.0,468.71,663.73,-1298.44,-46.26,-3.0800000000001497
Nov 2028,499.46,28.4,79.27,140.28,0.65,10.11,0.56,0.04,29.72,0,-31.08,0,441.34,7.92,1.65,0.0,450.91,646.33,-1294.4,-17.4,4.03999999999996
Dec 2028,196.01,11.15,49.94,86.14,0.42,10.88,0.56,0.04,11.66,0,-19.58,0,173.2,4.99,1.12,0.0,179.31,635.74,-1296.28,-10.59,-1.87999999999988
Jan 2029,174.5,9.92,45.79,65.07,7.79,3.77,0.56,0.04,10.38,0,-17.95,0,154.19,4.58,1.55,0.0,160.31,624.68,-1304.72,-11.0600000000001,-8.44000000000005
Feb 2029,243.04,13.82,55.06,86.76,2.36,4.17,0.56,0.04,14.46,0,-21.59,0,214.76,5.5,1.86,0.0,222.12,627.67,-1312.81,2.9900000000000095,-8.08999999999992
Mar 2029,744.76,42.35,104.34,167.07,10.33,0.23,0.56,0.04,44.32,0,-40.91,0,658.09,10.43,2.8,0.0,671.32,624.52,-1320.45,-3.14999999999998,-7.6400000000001
Apr 2029,456.14,25.94,304.37,352.85,66.59,0.23,0.56,0.04,27.14,0,-119.33,0,403.06,30.42,4.42,0.0,437.9,632.34,-1317.57,7.82000000000005,2.8800000000001096
May 2029,101.44,5.77,719.39,718.45,221.37,4.51,0.64,0.04,6.04,0,-282.04,0,89.63,71.89,8.89,3.64,174.05,694.81,-1410.27,62.46999999999989,-92.7
Jun 2029,252.96,14.38,346.36,425.2,53.75,17.02,0.89,0.04,15.05,0,-135.79,0,223.52,34.61,19.47,15.33,292.94,903.38,-1690.52,208.57,-280.25
Jul 2029,838.65,47.69,121.39,283.7,19.42,98.59,0.8,0.04,49.9,0,-47.59,0,741.06,12.13,16.03,15.99,785.21,921.5,-1827.45,18.12,-136.93
Aug 2029,778.36,44.26,85.41,240.98,16.9,103.26,0.77,0.04,46.32,0,-33.48,0,687.79,8.53,13.33,13.44,723.09,827.06,-1841.88,-94.4400000000001,-14.430000000000101
Sep 2029,337.67,19.2,42.32,135.64,22.12,83.88,0.82,0.04,20.09,0,-16.59,0,298.38,4.23,13.64,11.61,327.85,728.1,-1843.22,-98.95999999999991,-1.33999999999992
Oct 2029,256.09,14.56,28.06,66.16,0.78,16.12,0.56,0.04,15.24,0,-11.0,0,226.29,2.8,3.03,0.0,232.12,653.47,-1852.1,-74.63,-8.87999999999988
Nov 2029,159.29,9.06,21.82,46.24,1.05,10.04,0.56,0.04,9.48,0,-8.55,0,140.75,2.18,1.77,0.0,144.7,635.63,-1848.38,-17.84,3.7199999999998
Dec 2029,39.01,2.22,21.13,39.88,0.37,10.73,0.56,0.04,2.32,0,-8.28,0,34.47,2.11,1.39,0.0,37.97,625.4,-1847.98,-10.23,0.40000000000009095
Jan 2030,447.72,25.46,29.39,61.48,7.27,5.31,0.56,0.04,26.64,0,-11.52,0,395.62,2.94,0.99,0.0,399.55,614.16,-1854.46,-11.24,-6.480000000000019
Feb 2030,108.59,6.17,30.04,48.59,2.75,6.34,0.56,0.04,6.46,0,-11.78,0,95.95,3.0,2.09,0.0,101.05,615.65,-1839.87,1.4900000000000102,14.5900000000001
Mar 2030,134.12,7.63,53.04,78.38,2.05,4.27,0.56,0.04,7.98,0,-20.79,0,118.51,5.3,3.4,0.0,127.21,610.49,-1845.71,-5.15999999999997,-5.84000000000015
Apr 2030,100.26,5.7,161.16,152.55,61.61,0.23,0.56,0.04,5.97,0,-63.18,0,88.6,16.1,4.68,0.0,109.38,605.39,-1859.04,-5.10000000000002,-13.3299999999999
May 2030,292.98,16.66,310.05,200.4,220.49,3.6,0.63,0.04,17.43,0,-121.56,0,258.89,30.98,8.16,3.58,301.61,662.62,-1916.78,57.23,-57.74
Jun 2030,14.79,0.84,163.3,122.79,139.68,50.63,0.97,0.04,0.88,0,-64.02,0,13.07,16.32,22.43,16.58,68.4,871.94,-2025.07,209.32,-108.29
Jul 2030,412.29,23.44,43.52,140.18,28.04,88.55,0.9,0.04,24.53,0,-17.06,0,364.32,4.35,19.98,16.84,405.49,939.49,-2105.73,67.55,-80.6600000000001
Aug 2030,983.39,55.92,42.98,189.45,13.76,91.75,0.73,0.04,58.52,0,-16.85,0,868.96,4.29,12.32,13.5,899.07,859.86,-2115.96,-79.63,-10.23
Sep 2030,38.44,2.19,13.29,102.77,27.74,111.15,0.89,0.04,2.29,0,-5.21,0,33.97,1.33,16.26,11.66,63.21,770.23,-2088.48,-89.63,27.48
Oct 2030,268.82,15.29,23.54,132.45,1.41,88.15,0.56,0.04,16.0,0,-9.23,0,237.54,2.35,3.09,0.0,242.99,671.41,-2103.91,-98.82000000000009,-15.429999999999799
Nov 2030,198.41,11.28,20.28,47.96,0.9,11.37,0.56,0.04,11.81,0,-7.95,0,175.33,2.03,1.97,0.0,179.33,582.09,-2097.67,-89.31999999999991,6.239999999999781
Dec 2030,142.69,8.11,16.08,39.02,0.59,10.72,0.56,0.04,8.49,0,-6.3,0,126.09,1.61,1.37,0.0,129.07,570.16,-2094.33,-11.930000000000101,3.3400000000001495
Jan 2031,824.07,46.86,27.22,79.99,6.97,4.92,0.56,0.04,49.03,0,-10.67,0,728.17,2.72,1.41,0.0,732.3,559.19,-2092.67,-10.9699999999999,1.65999999999985
Feb 2031,505.56,28.75,28.0,67.89,2.64,5.6,0.56,0.04,30.08,0,-10.98,0,446.73,2.8,1.69,0.0,451.22,560.34,-2054.83,1.14999999999998,37.8400000000001
Mar 2031,457.0,25.99,42.94,84.21,1.71,4.45,0.56,0.04,27.19,0,-16.83,0,403.82,4.29,2.68,0.0,410.79,556.22,-2036.25,-4.12,18.5799999999999
Apr 2031,218.3,12.41,92.29,112.93,18.96,0.23,0.56,0.04,12.99,0,-36.18,0,192.9,9.22,3.73,0.0,205.85,551.32,-2026.41,-4.89999999999998,9.83999999999992
May 2031,472.72,26.88,184.94,208.13,59.06,1.35,0.58,0.04,28.13,0,-72.51,0,417.71,18.48,5.95,1.7,443.85,566.85,-2050.13,15.53,-23.72
Jun 2031,150.43,8.55,88.76,67.77,73.5,18.03,0.91,0.04,8.95,0,-34.8,0,132.92,8.87,18.16,15.08,175.04,619.16,-2096.75,52.309999999999896,-46.6199999999999
Jul 2031,531.07,30.2,27.3,68.34,33.84,36.71,0.87,0.04,31.6,0,-10.7,0,469.28,2.73,16.8,16.34,505.15,657.34,-2138.56,38.1800000000001,-41.8099999999999
Aug 2031,689.2,39.19,29.47,99.75,19.3,41.79,0.8,0.04,41.01,0,-11.55,0,609.01,2.95,13.49,14.04,639.49,638.49,-2134.83,-18.85,3.7300000000000204
Sep 2031,361.79,20.57,19.13,65.61,18.69,39.02,0.79,0.04,21.53,0,-7.5,0,319.69,1.91,11.78,10.37,343.76,603.27,-2120.18,-35.22,14.6500000000001
Oct 2031,72.21,4.11,8.04,38.74,0.09,24.34,0.56,0.04,4.3,0,-3.15,0,63.81,0.8,3.15,0.0,67.76,571.92,-2117.27,-31.35,2.9099999999998505
Nov 2031,511.25,29.07,26.92,72.95,1.02,10.12,0.56,0.04,30.42,0,-10.55,0,451.76,2.69,1.55,0.0,456.0,545.05,-2116.65,-26.87,0.619999999999891
Dec 2031,356.58,20.28,27.05,65.3,0.87,10.94,0.56,0.04,21.22,0,-10.61,0,315.09,2.7,0.97,0.0,318.77,534.92,-2097.31,-10.13,19.340000000000103
Jan 2032,1149.58,65.37,37.53,109.87,8.56,4.57,0.56,0.04,68.4,0,-14.72,0,1015.81,3.75,1.18,0.0,1020.74,524.4,-2087.22,-10.52,10.0900000000001
Feb 2032,487.57,27.72,37.21,80.64,1.64,6.48,0.56,0.04,29.01,0,-14.59,0,430.84,3.72,1.18,0.0,435.73,527.74,-2034.05,3.3400000000000296,53.1699999999998
Mar 2032,407.95,23.2,44.89,84.3,1.48,4.58,0.56,0.04,24.27,0,-17.6,0,360.48,4.49,2.21,0.0,367.18,522.25,-2020.15,-5.490000000000009,13.899999999999899
Apr 2032,108.34,6.16,139.49,139.78,46.84,0.23,0.56,0.04,6.45,0,-54.69,0,95.73,13.94,4.05,0.0,113.72,517.46,-2014.0,-4.78999999999996,6.150000000000089
May 2032,225.67,12.83,188.36,187.38,76.9,8.07,0.62,0.04,13.43,0,-73.85,0,199.41,18.82,7.28,2.84,228.36,560.54,-2062.76,43.07999999999989,-48.7600000000002
Jun 2032,441.85,25.12,134.45,109.76,104.17,15.08,0.86,0.04,26.29,0,-52.71,0,390.44,13.44,16.54,15.6,436.01,622.67,-2126.6,62.13,-63.839999999999705
Jul 2032,828.39,47.1,34.36,79.56,28.32,16.39,0.8,0.04,49.29,0,-13.47,0,731.99,3.43,14.63,15.97,766.03,696.04,-2169.44,73.37,-42.8400000000001
Aug 2032,1458.01,82.9,34.65,144.57,9.48,26.36,0.65,0.04,86.76,0,-13.59,0,1288.35,3.46,8.59,12.89,1313.29,694.1,-2150.35,-1.9399999999999398,19.090000000000103
Sep 2032,378.63,21.53,17.65,64.6,17.91,38.18,0.78,0.04,22.53,0,-6.92,0,334.58,1.76,11.63,10.11,358.08,669.24,-2090.68,-24.86,59.67000000000011
Oct 2032,565.45,32.15,18.59,66.01,6.27,16.11,0.56,0.04,33.65,0,-7.29,0,499.65,1.86,3.01,0.0,504.52,638.08,-2085.92,-31.16,4.75999999999976
Nov 2032,522.97,29.74,42.76,91.44,3.71,10.16,0.56,0.04,31.12,0,-16.76,0,462.12,4.27,1.54,0.0,467.93,625.75,-2060.09,-12.33,25.8299999999999
Dec 2032,233.49,13.28,31.87,63.28,1.96,10.78,0.56,0.04,13.89,0,-12.5,0,206.32,3.19,1.29,0.0,210.8,618.28,-2046.26,-7.47000000000003,13.8300000000002
Jan 2033,128.65,7.32,32.18,48.56,5.05,4.72,0.56,0.04,7.66,0,-12.61,0,113.68,3.22,1.36,0.0,118.25,608.69,-2045.39,-9.58999999999992,0.869999999999891
Feb 2033,292.72,16.64,43.18,72.76,4.17,4.48,0.56,0.04,17.42,0,-16.93,0,258.66,4.32,1.53,0.0,264.51,608.18,-2050.87,-0.5100000000001049,-5.47999999999979
Mar 2033,742.8,42.24,75.58,137.87,2.26,0.23,0.56,0.04,44.2,0,-29.63,0,656.36,7.55,2.68,0.0,666.59,606.86,-2050.91,-1.3199999999999399,-0.0399999999999636
Apr 2033,555.84,31.61,86.1,122.91,20.17,0.23,0.56,0.04,33.07,0,-33.75,0,491.16,8.6,3.49,0.0,503.25,606.74,-2036.87,-0.120000000000005,14.04
May 2033,399.23,22.7,220.3,252.56,56.35,1.56,0.59,0.04,23.76,0,-86.37,0,352.78,22.01,6.3,1.75,382.84,623.71,-2038.07,16.97,-1.2000000000000501
Jun 2033,239.15,13.6,244.47,264.17,81.99,16.68,0.89,0.04,14.23,0,-95.85,0,211.32,24.43,17.41,14.75,267.91,672.76,-2102.99,49.05,-64.9199999999998
Jul 2033,296.21,16.84,64.46,95.98,32.25,28.09,0.92,0.04,17.63,0,-25.27,0,261.74,6.44,18.68,16.21,303.07,721.51,-2200.2,48.75,-97.21
Aug 2033,1019.69,57.98,52.57,141.76,13.86,29.72,0.72,0.04,60.68,0,-20.61,0,901.03,5.25,10.98,13.3,930.57,707.88,-2224.94,-13.63,-24.7400000000002
Sep 2033,19.8,1.13,10.56,48.57,26.7,60.5,0.89,0.04,1.18,0,-4.14,0,17.5,1.06,15.38,11.22,45.15,681.73,-2198.86,-26.15,26.0799999999999
Oct 2033,269.82,15.34,15.42,50.65,0.73,16.11,0.56,0.04,16.06,0,-6.05,0,238.42,1.54,3.0,0.0,242.97,633.4,-2213.9,-48.33,-15.04
Nov 2033,515.42,29.31,29.34,76.24,1.04,10.07,0.56,0.04,30.67,0,-11.5,0,455.45,2.93,1.7,0.0,460.08,615.54,-2204.41,-17.86,9.49000000000024
Dec 2033,362.02,20.58,26.16,64.39,0.77,10.78,0.56,0.04,21.54,0,-10.26,0,319.89,2.61,1.29,0.0,323.8,605.33,-2185.77,-10.2099999999999,18.639999999999898
Jan 2034,302.43,17.2,27.65,55.64,3.2,5.93,0.56,0.04,18.0,0,-10.84,0,267.24,2.76,0.96,0.0,270.97,594.56,-2175.01,-10.7700000000001,10.759999999999799
Feb 2034,549.91,31.27,34.04,76.51,4.27,5.53,0.56,0.04,32.72,0,-13.35,0,485.92,3.4,1.95,0.0,491.27,591.39,-2168.38,-3.16999999999996,6.630000000000111
Mar 2034,10.88,0.62,42.68,51.04,4.95,0.23,0.56,0.04,0.65,0,-16.73,0,9.61,4.27,3.31,0.0,17.18,588.71,-2149.53,-2.6799999999999504,18.8499999999999
Apr 2034,236.09,13.42,105.85,124.1,26.33,0.23,0.56,0.04,14.05,0,-41.5,0,208.62,10.58,4.35,0.0,223.55,590.65,-2166.14,1.9399999999999398,-16.6099999999997
May 2034,430.23,24.46,213.15,243.39,64.49,8.0,0.72,0.04,25.6,0,-83.57,0,380.17,21.3,11.35,8.9,421.72,612.92,-2194.11,22.27,-27.9700000000003
Jun 2034,245.91,13.98,105.14,84.53,82.66,17.36,0.9,0.04,14.63,0,-41.22,0,217.3,10.51,18.17,15.63,261.6,658.74,-2261.66,45.82000000000011,-67.5499999999997
Jul 2034,414.64,23.58,18.76,69.04,28.1,49.33,0.91,0.04,24.67,0,-7.35,0,366.39,1.87,18.43,16.91,403.6,706.73,-2304.75,47.99,-43.0900000000001
Aug 2034,677.74,38.54,21.12,93.13,19.48,46.78,0.8,0.04,40.33,0,-8.28,0,598.87,2.11,13.68,14.03,628.69,667.94,-2305.2,-38.79,-0.449999999999818
Sep 2034,37.94,2.16,6.89,29.27,24.2,42.41,0.86,0.04,2.26,0,-2.7,0,33.53,0.69,13.98,10.13,58.32,627.72,-2287.95,-40.22,17.25
Oct 2034,2.39,0.14,7.2,24.95,0.41,15.92,0.57,0.04,0.14,0,-2.82,0,2.11,0.72,3.26,0.0,6.1,596.36,-2299.34,-31.36,-11.3900000000003
Nov 2034,900.75,51.22,40.54,111.76,1.76,9.91,0.57,0.04,53.6,0,-15.9,0,795.94,4.05,1.93,0.0,801.92,578.11,-2302.55,-18.25,-3.21000000000004
Dec 2034,119.46,6.79,19.83,42.7,0.51,10.79,0.57,0.04,7.11,0,-7.77,0,105.56,1.98,1.25,0.0,108.79,568.55,-2265.37,-9.560000000000061,37.1800000000003
Jan 2035,306.36,17.42,23.23,47.12,6.19,5.87,0.57,0.04,18.23,0,-9.11,0,270.71,2.32,0.82,0.0,273.85,557.55,-2266.56,-11.0,-1.1900000000000501
Feb 2035,445.39,25.33,27.16,63.18,2.9,5.65,0.57,0.04,26.5,0,-10.65,0,393.57,2.71,1.76,0.0,398.04,557.58,-2257.97,0.0300000000000864,8.59000000000015
Mar 2035,388.19,22.07,36.38,72.32,1.7,4.94,0.57,0.04,23.1,0,-14.26,0,343.02,3.64,2.66,0.0,349.32,553.59,-2242.64,-3.9900000000000095,15.3299999999999
Apr 2035,183.19,10.42,56.55,63.76,19.95,0.23,0.57,0.04,10.9,0,-22.17,0,161.87,5.65,4.24,0.0,171.76,548.21,-2234.33,-5.38,8.30999999999995
May 2035,403.13,22.92,117.19,126.18,51.17,3.01,0.62,0.04,23.99,0,-45.95,0,356.22,11.71,7.31,3.44,378.67,564.22,-2246.13,16.01,-11.8000000000002
Jun 2035,140.26,7.98,43.42,52.44,49.49,37.86,0.94,0.04,8.35,0,-17.02,0,123.94,4.34,19.38,16.33,163.99,605.66,-2272.1,41.4399999999999,-25.9699999999998
Jul 2035,751.2,42.71,20.7,72.32,26.5,29.36,0.82,0.04,44.7,0,-8.12,0,663.79,2.07,14.84,16.16,696.86,598.81,-2298.01,-6.850000000000019,-25.910000000000302
Aug 2035,478.72,27.22,11.49,46.22,34.64,38.79,0.85,0.04,28.49,0,-4.5,0,423.02,1.15,14.93,14.27,453.37,581.89,-2278.37,-16.92,19.6400000000003
Sep 2035,348.56,19.82,14.98,49.65,17.41,27.89,0.77,0.04,20.74,0,-5.87,0,308.0,1.5,10.78,9.27,329.55,563.62,-2269.47,-18.27,8.90000000000009
Oct 2035,239.14,13.6,6.97,37.99,0.53,15.91,0.57,0.04,14.23,0,-2.73,0,211.32,0.7,3.17,0.0,215.18,543.09,-2264.6,-20.53,4.86999999999989
Nov 2035,516.04,29.34,28.28,74.71,1.13,9.96,0.57,0.04,30.71,0,-11.09,0,455.99,2.83,1.81,0.0,460.62,525.07,-2253.63,-18.02,10.9699999999998
Dec 2035,89.06,5.06,19.22,40.11,0.51,10.72,0.57,0.04,5.3,0,-7.54,0,78.69,1.92,1.34,0.0,81.96,514.97,-2234.54,-10.1,19.090000000000103
Jan 2036,382.27,21.74,25.61,51.26,9.16,5.59,0.57,0.04,22.75,0,-10.04,0,337.79,2.56,1.5,0.0,341.85,503.94,-2237.31,-11.03,-2.7699999999999796
Feb 2036,413.89,23.53,29.66,66.58,1.89,6.61,0.57,0.04,24.63,0,-11.63,0,365.73,2.96,2.1,0.0,370.79,506.53,-2225.13,2.58999999999997,12.179999999999799
Mar 2036,91.0,5.17,41.55,58.58,2.05,1.77,0.57,0.04,5.42,0,-16.29,0,80.42,4.15,3.16,0.0,87.72,500.24,-2212.65,-6.289999999999959,12.48
Apr 2036,73.84,4.2,114.67,115.96,43.6,7.2,0.57,0.04,4.39,0,-44.96,0,65.25,11.46,4.05,0.0,80.76,497.89,-2224.05,-2.35000000000002,-11.4000000000001
May 2036,271.6,15.44,255.36,183.99,166.05,4.64,0.65,0.04,16.16,0,-100.12,0,239.99,25.52,8.39,4.5,278.4,530.77,-2265.15,32.88,-41.0999999999999
Jun 2036,262.22,14.91,110.83,143.33,48.3,33.51,0.9,0.04,15.6,0,-43.45,0,231.71,11.08,18.8,15.86,277.45,684.4,-2354.21,153.63,-89.0599999999999
Jul 2036,1818.16,103.38,41.83,238.57,8.78,89.92,0.67,0.04,108.19,0,-16.4,0,1606.59,4.18,10.46,15.46,1636.69,681.25,-2398.79,-3.14999999999998,-44.57999999999989
Aug 2036,1125.71,64.01,31.57,164.92,12.11,72.24,0.71,0.04,66.98,0,-12.38,0,994.71,3.15,10.04,13.25,1021.16,590.28,-2323.09,-90.97,75.6999999999998
Sep 2036,226.97,12.91,12.19,34.73,24.89,30.97,0.83,0.04,13.51,0,-4.78,0,200.56,1.22,12.91,10.82,225.5,520.79,-2282.4,-69.49,40.6900000000001
Oct 2036,105.74,6.01,9.08,33.06,0.79,16.1,0.57,0.04,6.29,0,-3.56,0,93.44,0.91,2.79,0.0,97.14,502.6,-2285.29,-18.1899999999999,-2.88999999999987
Nov 2036,490.26,27.88,25.25,69.52,0.94,9.95,0.57,0.04,29.17,0,-9.9,0,433.21,2.52,1.77,0.0,437.5,485.02,-2283.08,-17.58,2.21000000000004
Dec 2036,532.71,30.29,29.02,77.21,1.33,10.76,0.57,0.04,31.7,0,-11.38,0,470.72,2.9,1.25,0.0,474.87,474.77,-2264.34,-10.25,18.7399999999998
Jan 2037,188.46,10.72,22.2,41.07,4.15,5.82,0.57,0.04,11.21,0,-8.7,0,166.53,2.22,1.16,0.0,169.91,464.62,-2244.54,-10.15,19.8000000000002
Feb 2037,317.29,18.04,28.71,55.98,4.76,5.61,0.57,0.04,18.88,0,-11.26,0,280.37,2.87,1.74,0.0,284.98,462.32,-2242.56,-2.30000000000001,1.98000000000002
Mar 2037,529.48,30.11,48.3,91.7,1.91,1.09,0.57,0.04,31.51,0,-18.94,0,467.87,4.83,2.09,0.0,474.79,460.26,-2235.46,-2.06,7.099999999999911
Apr 2037,223.97,12.74,97.39,116.69,22.12,0.23,0.57,0.04,13.33,0,-38.18,0,197.91,9.73,3.47,0.0,211.11,459.51,-2223.42,-0.75,12.04
May 2037,662.98,37.7,211.69,239.45,72.61,0.83,0.58,0.04,39.45,0,-82.99,0,585.83,21.15,5.24,1.53,613.76,478.46,-2248.8,18.95,-25.3800000000001
Jun 2037,114.66,6.52,132.6,97.21,99.42,18.77,0.93,0.04,6.82,0,-51.99,0,101.32,13.25,18.42,15.45,148.44,545.53,-2294.42,67.07,-45.6199999999999
Jul 2037,795.65,45.24,44.53,97.78,20.5,15.5,0.81,0.04,47.34,0,-17.46,0,703.07,4.45,14.6,16.13,738.25,608.66,-2355.92,63.13,-61.5
Aug 2037,770.27,43.8,31.5,104.74,17.65,37.89,0.78,0.04,45.83,0,-12.35,0,680.64,3.15,12.61,13.84,710.23,599.84,-2342.95,-8.81999999999994,12.9700000000003
Sep 2037,429.02,24.39,13.49,72.57,18.95,49.69,0.8,0.04,25.53,0,-5.29,0,379.1,1.35,11.98,11.21,403.64,567.73,-2324.04,-32.11,18.909999999999897
Oct 2037,502.74,28.59,17.08,65.53,1.23,16.1,0.57,0.04,29.92,0,-6.7,0,444.24,1.71,2.83,0.0,448.78,525.76,-2315.77,-41.97,8.269999999999982
Nov 2037,165.14,9.39,26.11,52.17,1.06,10.1,0.57,0.04,9.83,0,-10.24,0,145.92,2.61,1.55,0.0,150.09,508.59,-2293.08,-17.17,22.6900000000001
Dec 2037,734.2,41.75,36.04,97.45,1.64,10.78,0.57,0.04,43.69,0,-14.13,0,648.76,3.6,1.22,0.0,653.59,498.52,-2294.02,-10.07,-0.940000000000055
Jan 2038,583.2,33.16,36.56,79.61,5.46,4.68,0.57,0.04,34.7,0,-14.33,0,515.34,3.65,1.0,0.0,519.99,488.68,-2264.99,-9.83999999999997,29.0300000000002
Feb 2038,396.42,22.54,37.45,72.54,3.59,5.19,0.57,0.04,23.59,0,-14.68,0,350.29,3.74,1.42,0.0,355.46,489.0,-2245.14,0.319999999999993,19.8499999999999
Mar 2038,609.17,34.64,73.62,129.37,1.63,1.23,0.57,0.04,36.25,0,-28.86,0,538.28,7.36,2.42,0.0,548.05,486.5,-2236.77,-2.5,8.369999999999889
Apr 2038,66.86,3.8,169.67,162.42,60.85,0.23,0.57,0.04,3.98,0,-66.52,0,59.08,16.96,3.86,0.0,79.89,485.01,-2229.91,-1.4900000000000102,6.86000000000013
May 2038,236.82,13.47,272.49,283.73,85.22,3.38,0.63,0.04,14.09,0,-106.83,0,209.26,27.23,7.43,3.14,247.06,542.3,-2292.98,57.29,-63.0700000000002
Jun 2038,118.82,6.76,117.94,82.69,95.19,18.74,0.93,0.04,7.07,0,-46.24,0,105.0,11.79,18.78,15.47,151.04,617.29,-2389.45,74.99,-96.46999999999979
Jul 2038,922.59,52.46,52.89,115.48,17.92,12.6,0.78,0.04,54.9,0,-20.74,0,815.23,5.29,13.49,15.51,849.52,675.85,-2444.98,58.5600000000001,-55.5300000000002
Aug 2038,712.02,40.49,33.69,103.63,18.14,37.74,0.79,0.04,42.37,0,-13.21,0,629.16,3.37,12.95,13.53,659.01,668.42,-2427.07,-7.430000000000059,17.909999999999897
Sep 2038,580.78,33.02,23.48,78.17,13.87,28.67,0.74,0.04,34.56,0,-9.21,0,513.2,2.35,9.91,9.82,535.28,636.62,-2412.19,-31.8,14.8800000000001
Oct 2038,157.14,8.94,12.07,42.89,0.09,18.45,0.57,0.04,9.35,0,-4.73,0,138.86,1.21,2.99,0.0,143.06,612.6,-2397.36,-24.02,14.8299999999999
Nov 2038,515.8,29.33,29.53,76.79,1.04,10.34,0.57,0.04,30.69,0,-11.58,0,455.78,2.95,1.21,0.0,459.94,591.78,-2393.27,-20.820000000000103,4.09000000000015
Dec 2038,908.35,51.65,37.44,109.24,1.57,10.79,0.57,0.04,54.05,0,-14.68,0,802.65,3.74,1.27,0.0,807.66,581.8,-2374.68,-9.980000000000018,18.590000000000103
Jan 2039,573.08,32.59,26.59,68.59,4.11,5.76,0.57,0.04,34.1,0,-10.42,0,506.39,2.66,1.23,0.0,510.28,571.83,-2335.84,-9.96999999999991,38.839999999999705
Feb 2039,590.98,33.6,36.5,81.74,4.64,5.61,0.57,0.04,35.17,0,-14.31,0,522.21,3.65,1.65,0.0,527.5,569.49,-2312.69,-2.3400000000000296,23.1500000000001
Mar 2039,68.27,3.88,51.47,70.93,2.2,2.75,0.57,0.04,4.06,0,-20.18,0,60.33,5.14,2.7,0.0,68.16,567.4,-2292.36,-2.09000000000003,20.3299999999999
Apr 2039,101.88,5.79,184.38,180.65,63.62,0.23,0.57,0.04,6.06,0,-72.29,0,90.02,18.43,4.12,0.0,112.57,564.69,-2309.0,-2.70999999999992,-16.6399999999999
May 2039,43.08,2.45,280.81,300.65,69.16,4.52,0.65,0.04,2.56,0,-110.1,0,38.07,28.06,8.51,3.43,78.07,624.48,-2375.76,59.79,-66.7600000000002
Jun 2039,362.67,20.62,177.16,192.13,73.86,16.45,0.89,0.04,21.58,0,-69.46,0,320.47,17.7,17.96,16.16,372.3,681.22,-2487.33,56.74,-111.57
Jul 2039,891.56,50.69,54.47,123.48,19.18,21.59,0.8,0.04,53.05,0,-21.35,0,787.82,5.44,14.54,16.14,823.93,721.51,-2552.22,40.29,-64.8899999999999
Aug 2039,965.45,54.9,38.7,118.17,17.6,30.87,0.75,0.04,57.45,0,-15.17,0,853.11,3.87,12.26,14.29,883.53,705.33,-2537.42,-16.1799999999999,14.799999999999699
Sep 2039,268.76,15.28,12.54,61.22,19.85,49.59,0.81,0.04,15.99,0,-4.91,0,237.49,1.25,12.42,10.09,261.25,680.51,-2510.15,-24.8200000000001,27.27
Oct 2039,411.73,23.41,11.57,53.57,0.89,16.1,0.57,0.04,24.5,0,-4.53,0,363.82,1.16,3.04,0.0,368.01,639.12,-2509.93,-41.39,0.220000000000255
Nov 2039,1001.28,56.93,37.44,113.72,1.74,10.16,0.57,0.04,59.58,0,-14.68,0,884.77,3.74,1.56,0.0,890.07,621.4,-2490.5,-17.72,19.4299999999998
Dec 2039,604.11,34.35,32.05,85.29,1.3,10.83,0.57,0.04,35.95,0,-12.57,0,533.82,3.2,1.22,0.0,538.24,611.95,-2446.12,-9.44999999999993,44.3800000000001
