date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,238.1,1.11,0,1.23,0,0,0.02,0.0,0.58,0,-0.17,0,236.41,0.06,0.03,0.0,236.49,0,-78.79,0,0.0899999999999892
Apr 2018,193.99,0.91,0,1.0,0,0,0.07,0.01,0.47,0,-0.14,0,192.61,0.05,0.05,0.04,192.75,0,-78.41,0,0.38000000000001
May 2018,585.23,2.73,0,3.03,0,0,0.19,0.05,1.43,0,-0.43,0,581.07,0.14,0.14,0.26,581.6,0,-78.17,0,0.239999999999995
Jun 2018,234.2,1.09,0,1.21,0,0,0.6,0.18,0.57,0,-0.17,0,232.54,0.05,0.42,0.31,233.32,0,-77.57,0,0.600000000000009
Jul 2018,187.93,0.88,0,0.97,0,0,0.69,0.21,0.46,0,-0.14,0,186.6,0.04,0.49,0.32,187.45,0,-77.9,0,-0.330000000000013
Aug 2018,414.33,1.94,0,2.14,0,0,0.36,0.1,1.01,0,-0.3,0,411.38,0.1,0.26,0.26,411.99,0,-78.38,0,-0.47999999999999
Sep 2018,186.04,0.87,0,0.96,0,0,0.48,0.14,0.45,0,-0.14,0,184.72,0.04,0.34,0.22,185.32,0,-78.19,0,0.18999999999999803
Oct 2018,60.6,0.28,0,0.31,0,0,0.47,0.14,0.15,0,-0.04,0,60.17,0.01,0.33,0.15,60.66,0,-78.43,0,-0.24000000000000898
Nov 2018,73.96,0.35,0,0.38,0,0,0.02,0.0,0.18,0,-0.05,0,73.44,0.02,0.03,0.0,73.48,0,-78.81,0,-0.379999999999995
Dec 2018,11.15,0.05,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,11.07,0.0,0.03,0.0,11.1,0,-78.7,0,0.10999999999999902
Jan 2019,62.77,0.29,0,0.32,0,0,0.02,0.0,0.15,0,-0.05,0,62.32,0.01,0.03,0.0,62.36,0,-78.71,0,-0.009999999999990909
Feb 2019,22.73,0.11,0,0.12,0,0,0.02,0.0,0.06,0,-0.02,0,22.56,0.01,0.03,0.0,22.59,0,-78.63,0,0.0799999999999983
Mar 2019,109.61,0.51,0,0.57,0,0,0.02,0.0,0.27,0,-0.08,0,108.83,0.03,0.03,0.0,108.88,0,-78.62,0,0.009999999999990909
Apr 2019,49.54,0.23,0,0.26,0,0,0.19,0.05,0.12,0,-0.04,0,49.19,0.01,0.14,0.07,49.41,0,-78.45,0,0.17000000000000198
May 2019,162.15,0.76,0,0.84,0,0,0.51,0.15,0.39,0,-0.12,0,161.0,0.04,0.36,0.24,161.64,0,-78.58,0,-0.12999999999999498
Jun 2019,327.55,1.53,0,1.69,0,0,0.48,0.14,0.8,0,-0.24,0,325.22,0.08,0.34,0.3,325.94,0,-78.9,0,-0.320000000000007
Jul 2019,327.57,1.53,0,1.69,0,0,0.53,0.16,0.8,0,-0.24,0,325.24,0.08,0.37,0.31,326.0,0,-78.99,0,-0.0899999999999892
Aug 2019,212.6,0.99,0,1.1,0,0,0.56,0.17,0.52,0,-0.16,0,211.09,0.05,0.4,0.26,211.79,0,-79.11,0,-0.120000000000005
Sep 2019,83.5,0.39,0,0.43,0,0,0.61,0.18,0.2,0,-0.06,0,82.9,0.02,0.43,0.22,83.57,0,-79.41,0,-0.29999999999999705
Oct 2019,88.04,0.41,0,0.46,0,0,0.33,0.1,0.21,0,-0.06,0,87.42,0.02,0.24,0.11,87.79,0,-79.91,0,-0.5
Nov 2019,63.39,0.3,0,0.33,0,0,0.02,0.0,0.15,0,-0.05,0,62.94,0.01,0.03,0.0,62.98,0,-80.11,0,-0.200000000000003
Dec 2019,42.5,0.2,0,0.22,0,0,0.02,0.0,0.1,0,-0.03,0,42.19,0.01,0.03,0.0,42.23,0,-80.03,0,0.0799999999999983
Jan 2020,76.67,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,76.12,0.02,0.03,0.0,76.17,0,-79.98,0,0.0499999999999972
Feb 2020,76.19,0.36,0,0.39,0,0,0.02,0.0,0.19,0,-0.06,0,75.64,0.02,0.03,0.0,75.69,0,-79.88,0,0.100000000000009
Mar 2020,23.91,0.11,0,0.12,0,0,0.02,0.0,0.06,0,-0.02,0,23.74,0.01,0.03,0.0,23.77,0,-79.77,0,0.10999999999999902
Apr 2020,176.23,0.82,0,0.91,0,0,0.03,0.0,0.43,0,-0.13,0,174.98,0.04,0.03,0.01,175.05,0,-79.76,0,0.009999999999990909
May 2020,291.14,1.36,0,1.51,0,0,0.38,0.11,0.71,0,-0.21,0,289.07,0.07,0.27,0.25,289.65,0,-79.49,0,0.27000000000001
Jun 2020,90.75,0.42,0,0.47,0,0,0.76,0.23,0.22,0,-0.07,0,90.11,0.02,0.53,0.31,90.98,0,-79.51,0,-0.0200000000000102
Jul 2020,292.0,1.36,0,1.51,0,0,0.58,0.17,0.71,0,-0.21,0,289.92,0.07,0.4,0.31,290.71,0,-80.21,0,-0.699999999999989
Aug 2020,276.52,1.29,0,1.43,0,0,0.5,0.15,0.67,0,-0.2,0,274.56,0.06,0.35,0.26,275.24,0,-80.43,0,-0.220000000000013
Sep 2020,227.2,1.06,0,1.17,0,0,0.4,0.12,0.55,0,-0.17,0,225.59,0.05,0.29,0.2,226.13,0,-80.57,0,-0.139999999999986
Oct 2020,64.0,0.3,0,0.33,0,0,0.34,0.1,0.16,0,-0.05,0,63.54,0.01,0.24,0.11,63.91,0,-80.67,0,-0.100000000000009
Nov 2020,67.05,0.31,0,0.35,0,0,0.02,0.0,0.16,0,-0.05,0,66.58,0.02,0.03,0.0,66.62,0,-80.92,0,-0.25
Dec 2020,62.69,0.29,0,0.32,0,0,0.02,0.0,0.15,0,-0.05,0,62.25,0.01,0.03,0.0,62.29,0,-80.83,0,0.0900000000000034
Jan 2021,77.81,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,77.25,0.02,0.03,0.0,77.3,0,-80.75,0,0.0799999999999983
Feb 2021,31.53,0.15,0,0.16,0,0,0.02,0.0,0.08,0,-0.02,0,31.31,0.01,0.03,0.0,31.34,0,-80.64,0,0.10999999999999902
Mar 2021,24.19,0.11,0,0.12,0,0,0.03,0.0,0.06,0,-0.02,0,24.01,0.01,0.03,0.0,24.06,0,-80.61,0,0.0300000000000011
Apr 2021,93.91,0.44,0,0.49,0,0,0.47,0.14,0.23,0,-0.07,0,93.24,0.02,0.33,0.2,93.79,0,-80.6,0,0.0100000000000051
May 2021,118.53,0.55,0,0.61,0,0,0.58,0.17,0.29,0,-0.09,0,117.69,0.03,0.41,0.26,118.38,0,-80.97,0,-0.370000000000005
Jun 2021,285.1,1.33,0,1.47,0,0,0.5,0.15,0.69,0,-0.21,0,283.08,0.07,0.35,0.29,283.79,0,-81.44,0,-0.469999999999999
Jul 2021,265.75,1.24,0,1.37,0,0,0.6,0.18,0.65,0,-0.2,0,263.86,0.06,0.42,0.31,264.66,0,-81.6,0,-0.15999999999999698
Aug 2021,101.65,0.47,0,0.53,0,0,0.71,0.21,0.25,0,-0.07,0,100.93,0.02,0.5,0.27,101.73,0,-81.88,0,-0.280000000000001
Sep 2021,40.97,0.19,0,0.21,0,0,0.67,0.2,0.1,0,-0.03,0,40.68,0.01,0.47,0.22,41.38,0,-82.47,0,-0.5900000000000029
Oct 2021,47.6,0.22,0,0.25,0,0,0.42,0.12,0.12,0,-0.03,0,47.26,0.01,0.3,0.13,47.7,0,-83.09,0,-0.620000000000005
Nov 2021,29.6,0.14,0,0.15,0,0,0.02,0.0,0.07,0,-0.02,0,29.39,0.01,0.03,0.0,29.42,0,-83.44,0,-0.349999999999994
Dec 2021,32.1,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,31.87,0.01,0.03,0.0,31.91,0,-83.41,0,0.0300000000000011
Jan 2022,85.68,0.4,0,0.44,0,0,0.02,0.0,0.21,0,-0.06,0,85.08,0.02,0.03,0.0,85.12,0,-83.38,0,0.0300000000000011
Feb 2022,66.9,0.31,0,0.35,0,0,0.02,0.0,0.16,0,-0.05,0,66.43,0.02,0.03,0.0,66.47,0,-83.26,0,0.11999999999999
Mar 2022,9.69,0.05,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.62,0.0,0.03,0.0,9.65,0,-83.17,0,0.0900000000000034
Apr 2022,61.35,0.29,0,0.32,0,0,0.09,0.02,0.15,0,-0.05,0,60.91,0.01,0.07,0.03,61.02,0,-83.18,0,-0.0100000000000051
May 2022,436.07,2.04,0,2.26,0,0,0.28,0.08,1.06,0,-0.32,0,432.97,0.1,0.2,0.26,433.53,0,-83.17,0,0.0100000000000051
Jun 2022,144.41,0.67,0,0.75,0,0,0.7,0.21,0.35,0,-0.11,0,143.38,0.03,0.49,0.31,144.22,0,-82.89,0,0.280000000000001
Jul 2022,265.57,1.24,0,1.37,0,0,0.62,0.18,0.65,0,-0.2,0,263.68,0.06,0.43,0.32,264.5,0,-83.45,0,-0.560000000000002
Aug 2022,218.85,1.02,0,1.13,0,0,0.58,0.17,0.53,0,-0.16,0,217.3,0.05,0.41,0.27,218.03,0,-83.75,0,-0.29999999999999705
Sep 2022,138.57,0.65,0,0.72,0,0,0.52,0.16,0.34,0,-0.1,0,137.59,0.03,0.37,0.21,138.2,0,-84.06,0,-0.310000000000002
Oct 2022,174.0,0.81,0,0.9,0,0,0.25,0.07,0.42,0,-0.13,0,172.76,0.04,0.18,0.12,173.1,0,-84.41,0,-0.349999999999994
Nov 2022,6.59,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.0,0,6.54,0.0,0.03,0.0,6.57,0,-84.41,0,0.0
Dec 2022,53.0,0.25,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,52.62,0.01,0.03,0.0,52.66,0,-84.42,0,-0.0100000000000051
Jan 2023,23.77,0.11,0,0.12,0,0,0.02,0.0,0.06,0,-0.02,0,23.6,0.01,0.03,0.0,23.63,0,-84.36,0,0.0600000000000023
Feb 2023,18.55,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,18.41,0.0,0.03,0.0,18.44,0,-84.34,0,0.019999999999996004
Mar 2023,45.09,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.76,0.01,0.03,0.0,44.8,0,-84.34,0,0.0
Apr 2023,14.42,0.07,0,0.07,0,0,0.62,0.18,0.04,0,-0.01,0,14.32,0.0,0.43,0.23,14.99,0,-84.28,0,0.0600000000000023
May 2023,333.06,1.56,0,1.72,0,0,0.37,0.11,0.81,0,-0.24,0,330.69,0.08,0.26,0.27,331.3,0,-84.93,0,-0.6500000000000059
Jun 2023,235.54,1.1,0,1.22,0,0,0.61,0.18,0.57,0,-0.17,0,233.86,0.05,0.43,0.32,234.66,0,-84.89,0,0.0400000000000063
Jul 2023,277.36,1.3,0,1.43,0,0,0.61,0.18,0.68,0,-0.2,0,275.39,0.06,0.43,0.33,276.22,0,-85.23,0,-0.34000000000000297
Aug 2023,80.39,0.38,0,0.42,0,0,0.75,0.22,0.2,0,-0.06,0,79.82,0.02,0.52,0.28,80.64,0,-85.52,0,-0.289999999999992
Sep 2023,15.23,0.07,0,0.08,0,0,0.71,0.21,0.04,0,-0.01,0,15.12,0.0,0.5,0.23,15.84,0,-86.18,0,-0.6600000000000109
Oct 2023,174.94,0.82,0,0.9,0,0,0.13,0.03,0.43,0,-0.13,0,173.69,0.04,0.1,0.06,173.9,0,-86.88,0,-0.699999999999989
Nov 2023,47.58,0.22,0,0.25,0,0,0.02,0.0,0.12,0,-0.03,0,47.24,0.01,0.03,0.0,47.28,0,-86.75,0,0.12999999999999498
Dec 2023,85.78,0.4,0,0.44,0,0,0.02,0.0,0.21,0,-0.06,0,85.17,0.02,0.03,0.0,85.21,0,-86.69,0,0.0600000000000023
Jan 2024,29.94,0.14,0,0.15,0,0,0.02,0.0,0.07,0,-0.02,0,29.72,0.01,0.03,0.0,29.75,0,-86.57,0,0.120000000000005
Feb 2024,52.61,0.25,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,52.23,0.01,0.03,0.0,52.27,0,-86.54,0,0.0299999999999869
Mar 2024,45.84,0.21,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,45.51,0.01,0.03,0.0,45.55,0,-86.48,0,0.0600000000000023
Apr 2024,34.32,0.16,0,0.18,0,0,0.25,0.07,0.08,0,-0.03,0,34.07,0.01,0.18,0.09,34.36,0,-86.42,0,0.0600000000000023
May 2024,253.46,1.18,0,1.31,0,0,0.48,0.14,0.62,0,-0.19,0,251.66,0.06,0.34,0.28,252.34,0,-86.64,0,-0.219999999999999
Jun 2024,206.94,0.97,0,1.07,0,0,0.64,0.19,0.5,0,-0.15,0,205.47,0.05,0.45,0.32,206.28,0,-86.83,0,-0.18999999999999803
Jul 2024,204.11,0.95,0,1.06,0,0,0.68,0.2,0.5,0,-0.15,0,202.66,0.05,0.48,0.32,203.51,0,-87.24,0,-0.40999999999999703
Aug 2024,257.7,1.2,0,1.33,0,0,0.53,0.16,0.63,0,-0.19,0,255.87,0.06,0.37,0.27,256.57,0,-87.69,0,-0.45000000000000295
Sep 2024,104.33,0.49,0,0.54,0,0,0.57,0.17,0.25,0,-0.08,0,103.59,0.02,0.4,0.21,104.23,0,-87.89,0,-0.200000000000003
Oct 2024,58.63,0.27,0,0.3,0,0,0.38,0.11,0.14,0,-0.04,0,58.21,0.01,0.27,0.12,58.62,0,-88.33,0,-0.439999999999998
Nov 2024,13.35,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,13.25,0.0,0.02,0.0,13.28,0,-88.62,0,-0.29000000000000603
Dec 2024,130.74,0.61,0,0.68,0,0,0.02,0.0,0.32,0,-0.1,0,129.81,0.03,0.02,0.0,129.87,0,-88.63,0,-0.009999999999990909
Jan 2025,15.13,0.07,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,15.03,0.0,0.02,0.0,15.05,0,-88.43,0,0.19999999999998896
Feb 2025,13.9,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,13.8,0.0,0.02,0.0,13.83,0,-88.43,0,0.0
Mar 2025,38.4,0.18,0,0.2,0,0,0.03,0.0,0.09,0,-0.03,0,38.13,0.01,0.03,0.0,38.16,0,-88.43,0,0.0
Apr 2025,108.64,0.51,0,0.56,0,0,0.47,0.14,0.26,0,-0.08,0,107.87,0.03,0.33,0.21,108.44,0,-88.39,0,0.0400000000000063
May 2025,152.84,0.71,0,0.79,0,0,0.62,0.19,0.37,0,-0.11,0,151.76,0.04,0.44,0.3,152.53,0,-88.74,0,-0.349999999999994
Jun 2025,195.82,0.91,0,1.01,0,0,0.65,0.19,0.48,0,-0.14,0,194.43,0.05,0.46,0.32,195.25,0,-89.22,0,-0.4800000000000039
Jul 2025,186.04,0.87,0,0.96,0,0,0.7,0.21,0.45,0,-0.14,0,184.71,0.04,0.49,0.32,185.57,0,-89.66,0,-0.439999999999998
Aug 2025,679.61,3.17,0,3.51,0,0,0.22,0.06,1.66,0,-0.5,0,674.78,0.16,0.16,0.25,675.36,0,-90.16,0,-0.5
Sep 2025,93.58,0.44,0,0.48,0,0,0.6,0.18,0.23,0,-0.07,0,92.91,0.02,0.42,0.22,93.58,0,-89.42,0,0.7399999999999949
Oct 2025,227.74,1.06,0,1.18,0,0,0.09,0.02,0.55,0,-0.17,0,226.12,0.05,0.07,0.06,226.3,0,-89.9,0,-0.4800000000000039
Nov 2025,13.16,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,13.07,0.0,0.02,0.0,13.1,0,-89.64,0,0.260000000000005
Dec 2025,11.81,0.06,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,11.72,0.0,0.02,0.0,11.75,0,-89.64,0,0.0
Jan 2026,28.71,0.13,0,0.15,0,0,0.02,0.0,0.07,0,-0.02,0,28.51,0.01,0.02,0.0,28.54,0,-89.64,0,0.0
Feb 2026,25.31,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.13,0.01,0.02,0.0,25.16,0,-89.62,0,0.019999999999996004
Mar 2026,120.63,0.56,0,0.62,0,0,0.03,0.0,0.29,0,-0.09,0,119.77,0.03,0.03,0.0,119.83,0,-89.6,0,0.0200000000000102
Apr 2026,51.75,0.24,0,0.27,0,0,0.52,0.15,0.13,0,-0.04,0,51.38,0.01,0.37,0.2,51.96,0,-89.42,0,0.179999999999993
May 2026,157.23,0.73,0,0.81,0,0,0.59,0.17,0.38,0,-0.12,0,156.12,0.04,0.41,0.28,156.85,0,-89.89,0,-0.469999999999999
Jun 2026,156.76,0.73,0,0.81,0,0,0.72,0.22,0.38,0,-0.12,0,155.65,0.04,0.5,0.33,156.52,0,-90.32,0,-0.429999999999993
Jul 2026,178.94,0.84,0,0.93,0,0,0.71,0.21,0.44,0,-0.13,0,177.67,0.04,0.5,0.32,178.53,0,-90.89,0,-0.5700000000000071
Aug 2026,191.81,0.9,0,0.99,0,0,0.61,0.18,0.47,0,-0.14,0,190.45,0.04,0.43,0.27,191.19,0,-91.4,0,-0.510000000000005
Sep 2026,45.49,0.21,0,0.23,0,0,0.68,0.2,0.11,0,-0.03,0,45.17,0.01,0.47,0.23,45.89,0,-91.78,0,-0.379999999999995
Oct 2026,10.26,0.05,0,0.05,0,0,0.53,0.16,0.02,0,-0.01,0,10.19,0.0,0.37,0.15,10.71,0,-92.4,0,-0.620000000000005
Nov 2026,45.41,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,45.09,0.01,0.02,0.0,45.12,0,-92.91,0,-0.509999999999991
Dec 2026,26.7,0.12,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,26.52,0.01,0.02,0.0,26.55,0,-92.86,0,0.0499999999999972
Jan 2027,61.32,0.29,0,0.32,0,0,0.02,0.0,0.15,0,-0.05,0,60.88,0.01,0.02,0.0,60.92,0,-92.84,0,0.019999999999996004
Feb 2027,49.44,0.23,0,0.26,0,0,0.02,0.0,0.12,0,-0.04,0,49.09,0.01,0.02,0.0,49.13,0,-92.76,0,0.0799999999999983
Mar 2027,26.78,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,26.59,0.01,0.02,0.0,26.62,0,-92.7,0,0.0600000000000023
Apr 2027,96.19,0.45,0,0.5,0,0,0.11,0.03,0.23,0,-0.07,0,95.51,0.02,0.09,0.05,95.66,0,-92.68,0,0.019999999999996004
May 2027,372.73,1.74,0,1.93,0,0,0.34,0.1,0.91,0,-0.27,0,370.08,0.09,0.24,0.27,370.67,0,-92.65,0,0.0300000000000011
Jun 2027,97.9,0.46,0,0.51,0,0,0.77,0.23,0.24,0,-0.07,0,97.2,0.02,0.54,0.32,98.08,0,-92.52,0,0.13000000000001
Jul 2027,272.5,1.27,0,1.41,0,0,0.61,0.18,0.66,0,-0.2,0,270.56,0.06,0.43,0.32,271.37,0,-93.21,0,-0.689999999999998
Aug 2027,123.56,0.58,0,0.64,0,0,0.7,0.21,0.3,0,-0.09,0,122.69,0.03,0.49,0.28,123.49,0,-93.49,0,-0.280000000000001
Sep 2027,398.51,1.86,0,2.06,0,0,0.26,0.07,0.97,0,-0.29,0,395.68,0.09,0.19,0.21,396.17,0,-94.06,0,-0.5700000000000071
Oct 2027,375.79,1.76,0,1.94,0,0,0.02,0.0,0.92,0,-0.28,0,373.12,0.09,0.02,0.02,373.25,0,-93.77,0,0.29000000000000603
Nov 2027,24.88,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,24.7,0.01,0.02,0.0,24.73,0,-93.18,0,0.5899999999999891
Dec 2027,50.7,0.24,0,0.26,0,0,0.02,0.0,0.12,0,-0.04,0,50.34,0.01,0.02,0.0,50.38,0,-93.16,0,0.0200000000000102
Jan 2028,14.29,0.07,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,14.19,0.0,0.02,0.0,14.22,0,-93.1,0,0.0600000000000023
Feb 2028,34.95,0.16,0,0.18,0,0,0.02,0.0,0.09,0,-0.03,0,34.7,0.01,0.02,0.0,34.73,0,-93.1,0,0.0
Mar 2028,9.6,0.04,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.53,0.0,0.02,0.0,9.56,0,-93.07,0,0.0300000000000011
Apr 2028,50.2,0.23,0,0.26,0,0,0.09,0.02,0.12,0,-0.04,0,49.85,0.01,0.07,0.03,49.96,0,-93.07,0,0.0
May 2028,244.29,1.14,0,1.26,0,0,0.45,0.13,0.59,0,-0.18,0,242.56,0.06,0.32,0.26,243.19,0,-93.09,0,-0.0200000000000102
Jun 2028,191.85,0.9,0,0.99,0,0,0.64,0.19,0.47,0,-0.14,0,190.48,0.04,0.45,0.31,191.29,0,-93.25,0,-0.15999999999999698
Jul 2028,482.8,2.26,0,2.5,0,0,0.4,0.12,1.18,0,-0.35,0,479.37,0.11,0.28,0.3,480.07,0,-93.69,0,-0.439999999999998
Aug 2028,342.67,1.6,0,1.77,0,0,0.42,0.12,0.83,0,-0.25,0,340.23,0.08,0.3,0.26,340.87,0,-93.45,0,0.239999999999995
Sep 2028,60.51,0.28,0,0.31,0,0,0.64,0.19,0.15,0,-0.04,0,60.08,0.01,0.45,0.22,60.77,0,-93.42,0,0.0300000000000011
Oct 2028,124.74,0.58,0,0.64,0,0,0.29,0.08,0.3,0,-0.09,0,123.85,0.03,0.21,0.11,124.2,0,-93.99,0,-0.569999999999993
Nov 2028,51.65,0.24,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,51.29,0.01,0.02,0.0,51.32,0,-94.1,0,-0.10999999999999902
Dec 2028,5.0,0.02,0,0.03,0,0,0.02,0.0,0.01,0,-0.0,0,4.97,0.0,0.02,0.0,4.99,0,-94.03,0,0.0699999999999932
Jan 2029,6.33,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.0,0,6.29,0.0,0.02,0.0,6.32,0,-94.05,0,-0.019999999999996004
Feb 2029,33.41,0.16,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,33.17,0.01,0.02,0.0,33.21,0,-94.06,0,-0.0100000000000051
Mar 2029,167.3,0.78,0,0.86,0,0,0.02,0.0,0.41,0,-0.12,0,166.12,0.04,0.02,0.0,166.18,0,-94.03,0,0.0300000000000011
Apr 2029,145.66,0.68,0,0.75,0,0,0.21,0.06,0.35,0,-0.11,0,144.62,0.03,0.15,0.1,144.91,0,-93.77,0,0.260000000000005
May 2029,112.07,0.52,0,0.58,0,0,0.61,0.18,0.27,0,-0.08,0,111.27,0.03,0.43,0.27,112.0,0,-93.77,0,0.0
Jun 2029,310.54,1.45,0,1.61,0,0,0.5,0.15,0.76,0,-0.23,0,308.33,0.07,0.35,0.3,309.05,0,-94.28,0,-0.510000000000005
Jul 2029,408.05,1.91,0,2.11,0,0,0.46,0.13,0.99,0,-0.3,0,405.15,0.1,0.32,0.31,405.88,0,-94.4,0,-0.120000000000005
