date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,73.85,71.16,0.03,1.93,2.53,0.62,2.26,0,-0.67,0,119.1,6.8,2.24,0.0,128.14,59.84,-343.52,-0.209999999999994,0.54000000000002
Mar 2028,162.87,2.05,114.11,108.37,0.03,1.72,2.54,0.62,2.99,0,-1.03,0,157.83,10.5,2.39,0.0,170.72,57.62,-343.84,-2.22000000000001,-0.319999999999993
Apr 2028,193.97,2.44,251.87,232.74,1.22,0.55,2.54,0.62,3.57,0,-2.28,0,187.97,23.18,2.67,0.0,213.82,55.46,-343.79,-2.16,0.0499999999999545
May 2028,480.1,6.03,373.98,274.42,76.22,1.66,2.56,0.62,8.83,0,-3.39,0,465.24,34.41,3.36,4.74,507.76,55.38,-344.43,-0.0799999999999983,-0.639999999999986
Jun 2028,98.86,1.24,402.91,266.99,108.05,4.32,2.61,0.99,1.82,0,-3.65,0,95.8,37.08,6.29,8.19,147.37,128.52,-345.67,73.14,-1.24000000000001
Jul 2028,323.96,4.07,265.75,284.83,6.55,43.6,2.61,1.06,5.96,0,-2.41,0,313.94,24.45,7.12,8.79,354.3,227.58,-357.32,99.06,-11.65
Aug 2028,439.74,5.52,206.14,294.22,3.65,103.32,2.6,1.07,8.09,0,-1.87,0,426.13,18.97,5.99,7.65,458.74,184.96,-364.1,-42.62,-6.78000000000003
Sep 2028,403.0,5.06,198.57,207.13,2.58,22.55,2.59,0.96,7.41,0,-1.8,0,390.53,18.27,4.1,5.5,418.41,80.82,-367.05,-104.14,-2.9499999999999904
Oct 2028,117.71,1.48,83.06,77.01,1.91,1.27,2.57,0.62,2.16,0,-0.75,0,114.07,7.64,2.91,1.4,126.02,58.38,-368.57,-22.44,-1.51999999999998
Nov 2028,223.15,2.8,98.35,90.83,2.72,0.56,2.57,0.62,4.1,0,-0.89,0,216.24,9.05,2.32,0.0,227.61,58.06,-370.51,-0.32,-1.94
Dec 2028,133.22,1.67,74.45,69.48,1.03,0.56,2.57,0.62,2.45,0,-0.67,0,129.1,6.85,2.21,0.0,138.16,59.84,-369.24,1.78,1.26999999999998
Jan 2029,117.2,1.47,59.72,56.24,0.56,0.56,2.57,0.62,2.16,0,-0.54,0,113.57,5.5,2.16,0.0,121.23,60.05,-369.42,0.209999999999994,-0.18000000000000702
Feb 2029,197.73,2.48,78.89,76.7,0.03,1.9,2.58,0.62,3.64,0,-0.71,0,191.61,7.26,2.31,0.0,201.18,59.84,-369.76,-0.209999999999994,-0.339999999999975
Mar 2029,56.28,0.71,73.05,69.24,0.03,1.57,2.58,0.62,1.03,0,-0.66,0,54.54,6.72,2.58,0.0,63.84,57.62,-368.79,-2.22000000000001,0.9699999999999699
Apr 2029,66.7,0.84,140.79,129.28,1.22,0.56,2.58,0.62,1.23,0,-1.27,0,64.64,12.96,2.71,0.0,80.3,55.46,-370.38,-2.16,-1.5899999999999699
May 2029,87.5,1.1,256.89,229.72,8.91,1.96,2.61,0.62,1.61,0,-2.33,0,84.8,23.64,3.46,3.07,114.97,55.38,-372.39,-0.0799999999999983,-2.00999999999999
Jun 2029,124.27,1.56,103.79,77.53,23.71,4.51,2.66,0.62,2.29,0,-0.94,0,120.42,9.55,4.99,9.03,143.99,60.86,-378.17,5.48,-5.78000000000003
Jul 2029,379.8,4.77,78.63,73.96,6.47,3.55,2.65,0.62,6.98,0,-0.71,0,368.04,7.24,4.73,8.24,388.25,77.12,-387.9,16.26,-9.729999999999961
Aug 2029,358.3,4.5,98.29,106.31,3.93,15.61,2.65,0.62,6.59,0,-0.89,0,347.21,9.04,4.52,7.44,368.21,77.33,-391.89,0.209999999999994,-3.9900000000000095
Sep 2029,152.24,1.91,63.97,63.19,4.17,6.78,2.65,0.62,2.8,0,-0.58,0,147.52,5.89,4.2,6.09,163.7,63.16,-395.66,-14.17,-3.77000000000004
Oct 2029,134.76,1.69,49.99,47.2,1.02,0.7,2.61,0.62,2.48,0,-0.45,0,130.59,4.6,2.64,0.29,138.12,58.38,-401.56,-4.7799999999999905,-5.899999999999981
Nov 2029,123.03,1.55,61.92,56.15,2.74,0.57,2.61,0.62,2.26,0,-0.56,0,119.23,5.7,2.38,0.0,127.3,58.06,-401.82,-0.32,-0.259999999999991
Dec 2029,269.02,3.38,95.22,90.21,1.05,0.57,2.61,0.62,4.95,0,-0.86,0,260.69,8.76,2.28,0.0,271.73,59.84,-402.11,1.78,-0.29000000000002
Jan 2030,122.95,1.54,49.39,46.77,0.63,0.57,2.62,0.62,2.26,0,-0.45,0,119.15,4.54,2.27,0.0,125.96,60.05,-400.02,0.209999999999994,2.09000000000003
Feb 2030,82.84,1.04,50.82,49.55,0.03,1.94,2.62,0.62,1.52,0,-0.46,0,80.28,4.68,2.32,0.0,87.27,59.84,-400.2,-0.209999999999994,-0.18000000000000702
Mar 2030,90.33,1.13,53.84,52.13,0.03,1.66,2.62,0.62,1.66,0,-0.49,0,87.54,4.95,2.53,0.0,95.03,57.62,-401.14,-2.22000000000001,-0.939999999999998
Apr 2030,121.74,1.53,40.18,37.61,1.41,0.64,2.63,0.62,2.24,0,-0.36,0,117.97,3.7,2.86,0.18,124.71,55.46,-401.97,-2.16,-0.8300000000000408
May 2030,202.59,2.54,81.26,69.55,10.78,3.27,2.68,0.62,3.73,0,-0.74,0,196.32,7.48,4.08,6.7,214.57,55.38,-402.28,-0.0799999999999983,-0.30999999999994504
Jun 2030,194.78,2.45,44.05,23.97,22.86,3.98,2.69,0.62,3.58,0,-0.4,0,188.75,4.05,4.69,8.24,205.73,60.86,-408.05,5.48,-5.77000000000004
Jul 2030,169.69,2.13,38.94,34.55,7.71,4.41,2.7,0.62,3.12,0,-0.35,0,164.44,3.58,5.17,8.51,181.7,77.12,-415.18,16.26,-7.13
Aug 2030,369.51,4.64,66.12,76.86,4.06,15.65,2.69,0.62,6.79,0,-0.6,0,358.08,6.08,4.66,7.81,376.62,77.33,-423.01,0.209999999999994,-7.8299999999999805
Sep 2030,258.33,3.24,44.49,47.04,3.23,6.22,2.68,0.62,4.75,0,-0.4,0,250.33,4.09,3.86,5.37,263.65,63.16,-426.69,-14.17,-3.6800000000000095
Oct 2030,144.89,1.82,31.92,30.61,1.47,0.99,2.66,0.62,2.66,0,-0.29,0,140.4,2.94,2.84,0.9,147.08,58.38,-429.78,-4.7799999999999905,-3.08999999999997
Nov 2030,17.42,0.22,33.98,29.17,2.78,0.57,2.65,0.62,0.32,0,-0.31,0,16.88,3.13,2.45,0.0,22.45,58.06,-430.34,-0.32,-0.560000000000002
Dec 2030,257.51,3.23,89.4,84.72,1.07,0.57,2.66,0.62,4.74,0,-0.81,0,249.54,8.23,2.33,0.0,260.1,59.84,-432.36,1.78,-2.02000000000004
Jan 2031,190.54,2.39,70.5,66.92,0.69,0.57,2.66,0.62,3.5,0,-0.64,0,184.65,6.49,2.37,0.0,193.5,60.05,-430.47,0.209999999999994,1.88999999999999
Feb 2031,243.65,3.06,98.77,95.43,0.03,1.83,2.66,0.62,4.48,0,-0.89,0,236.11,9.09,2.47,0.0,247.67,59.84,-429.64,-0.209999999999994,0.8300000000000408
Mar 2031,14.16,0.18,67.28,63.42,0.03,1.58,2.67,0.62,0.26,0,-0.61,0,13.72,6.19,2.66,0.0,22.57,57.62,-428.1,-2.22000000000001,1.53999999999996
Apr 2031,93.7,1.18,128.84,118.61,1.32,0.6,2.67,0.62,1.72,0,-1.17,0,90.8,11.86,2.85,0.06,105.57,55.46,-430.49,-2.16,-2.3899999999999904
May 2031,259.18,3.25,215.47,193.3,10.79,3.24,2.72,0.62,4.77,0,-1.95,0,251.16,19.83,4.16,7.18,282.34,55.38,-432.05,-0.0799999999999983,-1.56
Jun 2031,323.03,4.06,103.02,79.82,22.27,3.56,2.73,0.62,5.94,0,-0.93,0,313.03,9.48,4.56,8.32,335.39,60.86,-438.51,5.48,-6.459999999999981
Jul 2031,376.97,4.73,87.17,81.73,6.55,3.61,2.73,0.62,6.93,0,-0.79,0,365.3,8.02,4.84,8.34,386.5,77.12,-443.93,16.26,-5.4200000000000195
Aug 2031,451.53,5.67,96.43,105.93,3.48,15.3,2.73,0.62,8.3,0,-0.87,0,437.56,8.87,4.45,7.42,458.3,77.33,-448.24,0.209999999999994,-4.31
Sep 2031,10.69,0.13,46.8,45.58,4.71,7.24,2.74,0.62,0.2,0,-0.42,0,10.35,4.31,4.38,5.71,24.76,63.16,-450.34,-14.17,-2.09999999999997
Oct 2031,476.61,5.99,88.78,87.12,0.85,0.58,2.69,0.62,8.76,0,-0.8,0,461.86,8.17,2.66,0.41,473.1,58.38,-458.41,-4.7799999999999905,-8.07000000000005
Nov 2031,340.68,4.28,110.83,103.78,2.71,0.58,2.69,0.62,6.26,0,-1.0,0,330.14,10.2,2.41,0.0,342.75,58.06,-452.93,-0.32,5.480000000000019
Dec 2031,98.57,1.24,62.59,58.17,1.04,0.58,2.7,0.62,1.81,0,-0.57,0,95.52,5.76,2.34,0.0,103.61,59.84,-449.74,1.78,3.19
Jan 2032,145.93,1.83,57.77,54.72,0.67,0.58,2.7,0.62,2.68,0,-0.52,0,141.42,5.32,2.38,0.0,149.12,60.05,-450.57,0.209999999999994,-0.8299999999999841
Feb 2032,245.15,3.08,89.26,86.76,0.04,1.86,2.7,0.62,4.51,0,-0.81,0,237.56,8.21,2.47,0.0,248.25,59.84,-450.49,-0.209999999999994,0.0799999999999841
Mar 2032,88.49,1.11,67.18,64.29,0.04,1.61,2.71,0.62,1.63,0,-0.61,0,85.75,6.18,2.67,0.0,94.61,57.62,-448.87,-2.22000000000001,1.62
Apr 2032,189.04,2.37,99.27,92.72,1.28,0.59,2.71,0.62,3.48,0,-0.9,0,183.19,9.14,2.86,0.02,195.21,55.46,-449.94,-2.16,-1.06999999999999
May 2032,55.73,0.7,118.31,101.44,11.64,3.89,2.77,0.62,1.02,0,-1.07,0,54.01,10.89,4.42,6.83,76.15,55.38,-449.48,-0.0799999999999983,0.45999999999998
Jun 2032,192.73,2.42,89.09,65.14,23.12,4.14,2.78,0.62,3.54,0,-0.81,0,186.76,8.2,4.88,8.64,208.49,60.86,-458.51,5.48,-9.029999999999971
Jul 2032,624.72,7.84,109.13,105.34,5.36,2.78,2.76,0.62,11.49,0,-0.99,0,605.38,10.04,4.5,8.22,628.15,77.12,-466.57,16.26,-8.06
Aug 2032,548.64,6.89,120.53,129.36,3.06,15.0,2.76,0.62,10.09,0,-1.09,0,531.66,11.09,4.37,7.46,554.58,77.33,-466.43,0.209999999999994,0.139999999999986
Sep 2032,366.74,4.61,88.45,88.69,3.02,6.0,2.77,0.62,6.74,0,-0.8,0,355.39,8.14,3.96,5.98,373.47,63.16,-467.04,-14.17,-0.610000000000014
Oct 2032,199.77,2.51,69.88,66.28,1.03,0.71,2.73,0.62,3.67,0,-0.63,0,193.59,6.43,2.75,0.36,203.13,58.38,-469.22,-4.7799999999999905,-2.18000000000001
Nov 2032,195.5,2.46,112.16,103.21,2.68,0.59,2.74,0.62,3.6,0,-1.02,0,189.45,10.32,2.42,0.0,202.2,58.06,-468.65,-0.32,0.57000000000005
Dec 2032,190.12,2.39,97.06,90.95,1.03,0.59,2.74,0.62,3.5,0,-0.88,0,184.24,8.93,2.36,0.0,195.53,59.84,-468.19,1.78,0.45999999999998
Jan 2033,118.75,1.49,64.98,61.04,0.63,0.59,2.74,0.62,2.18,0,-0.59,0,115.07,5.98,2.37,0.0,123.43,60.05,-467.69,0.209999999999994,0.5
Feb 2033,208.96,2.62,90.02,87.0,0.04,1.86,2.75,0.62,3.84,0,-0.81,0,202.49,8.28,2.52,0.0,213.3,59.84,-468.22,-0.209999999999994,-0.53000000000003
Mar 2033,222.63,2.8,148.55,140.65,0.04,1.67,2.75,0.62,4.09,0,-1.34,0,215.74,13.67,2.65,0.0,232.06,57.62,-467.32,-2.22000000000001,0.9000000000000341
Apr 2033,54.06,0.68,126.54,116.0,1.36,0.64,2.75,0.62,0.99,0,-1.15,0,52.39,11.64,2.94,0.1,67.08,55.46,-466.7,-2.16,0.620000000000005
May 2033,32.21,0.4,307.81,273.33,13.28,3.94,2.81,0.62,0.59,0,-2.79,0,31.21,28.33,4.45,6.69,70.68,55.38,-469.08,-0.0799999999999983,-2.38
Jun 2033,89.34,1.12,229.05,193.49,23.37,5.7,2.83,0.68,1.64,0,-2.07,0,86.57,21.08,5.17,8.16,120.98,62.47,-480.16,7.09,-11.08
Jul 2033,595.92,7.48,196.0,184.5,5.7,2.99,2.81,0.62,10.96,0,-1.77,0,577.48,18.04,4.68,8.57,608.77,77.12,-490.9,14.65,-10.74
Aug 2033,512.95,6.44,147.25,153.43,3.14,15.1,2.81,0.62,9.43,0,-1.33,0,497.08,13.55,4.4,7.31,522.34,77.33,-492.47,0.209999999999994,-1.57000000000005
Sep 2033,405.67,5.09,107.71,107.0,2.67,5.8,2.8,0.62,7.46,0,-0.98,0,393.12,9.91,3.84,5.68,412.55,63.16,-493.86,-14.17,-1.38999999999999
Oct 2033,54.43,0.68,47.57,43.72,1.89,1.3,2.79,0.62,1.0,0,-0.43,0,52.74,4.38,3.08,1.2,61.4,58.38,-495.25,-4.7799999999999905,-1.38999999999999
Nov 2033,82.01,1.03,68.31,61.54,2.72,0.59,2.78,0.62,1.51,0,-0.62,0,79.47,6.29,2.5,0.0,88.25,58.06,-498.05,-0.32,-2.8000000000000096
Dec 2033,147.27,1.85,84.34,78.76,1.03,0.59,2.78,0.62,2.71,0,-0.76,0,142.72,7.76,2.39,0.0,152.87,59.84,-499.31,1.78,-1.25999999999999
Jan 2034,58.97,0.74,49.4,45.96,0.68,0.59,2.79,0.62,1.08,0,-0.45,0,57.14,4.55,2.46,0.0,64.15,60.05,-499.53,0.209999999999994,-0.21999999999997003
Feb 2034,259.64,3.26,80.19,78.71,0.04,1.94,2.79,0.62,4.77,0,-0.73,0,251.61,7.38,2.48,0.0,261.47,59.84,-501.06,-0.209999999999994,-1.53000000000003
Mar 2034,8.5,0.11,56.12,53.17,0.04,1.64,2.79,0.62,0.16,0,-0.51,0,8.24,5.16,2.73,0.0,16.13,57.62,-499.18,-2.22000000000001,1.88
Apr 2034,144.98,1.82,124.31,115.06,1.43,0.68,2.8,0.62,2.67,0,-1.13,0,140.49,11.44,3.02,0.23,155.17,55.46,-501.71,-2.16,-2.52999999999997
May 2034,54.09,0.68,164.34,143.54,11.88,4.04,2.86,0.62,0.99,0,-1.49,0,52.41,15.12,4.59,7.21,79.34,55.38,-502.57,-0.0799999999999983,-0.860000000000014
Jun 2034,195.31,2.45,71.16,48.86,22.87,4.01,2.86,0.62,3.59,0,-0.64,0,189.27,6.55,4.84,8.25,208.9,60.86,-512.51,5.48,-9.94
Jul 2034,381.55,4.79,60.98,57.62,6.92,3.82,2.86,0.62,7.02,0,-0.55,0,369.74,5.61,5.13,8.93,389.41,77.12,-520.06,16.26,-7.54999999999995
Aug 2034,504.23,6.33,105.29,114.69,3.42,15.22,2.85,0.62,9.27,0,-0.95,0,488.63,9.69,4.6,7.76,510.68,77.33,-524.77,0.209999999999994,-4.71000000000004
Sep 2034,17.3,0.22,45.11,44.06,4.83,7.31,2.87,0.62,0.32,0,-0.41,0,16.76,4.15,4.56,5.99,31.47,63.16,-526.45,-14.17,-1.6800000000000601
Oct 2034,14.27,0.18,37.84,34.21,2.17,1.5,2.83,0.62,0.26,0,-0.34,0,13.83,3.48,3.2,1.42,21.93,58.38,-534.78,-4.7799999999999905,-8.329999999999929
Nov 2034,16.07,0.2,33.82,29.03,2.78,0.6,2.82,0.62,0.3,0,-0.31,0,15.57,3.11,2.59,0.0,21.28,58.06,-538.5,-0.32,-3.72000000000003
Dec 2034,20.05,0.25,38.03,34.62,1.1,0.6,2.83,0.62,0.37,0,-0.34,0,19.43,3.5,2.51,0.0,25.44,59.84,-540.71,1.78,-2.21000000000004
Jan 2035,92.73,1.16,40.6,38.37,0.63,0.6,2.83,0.62,1.71,0,-0.37,0,89.86,3.74,2.45,0.0,96.04,60.05,-542.89,0.209999999999994,-2.17999999999995
Feb 2035,182.4,2.29,56.01,55.54,0.04,1.92,2.83,0.62,3.35,0,-0.51,0,176.76,5.15,2.55,0.0,184.46,59.84,-543.76,-0.209999999999994,-0.8700000000000051
Mar 2035,83.3,1.05,55.27,53.3,0.04,1.6,2.84,0.62,1.53,0,-0.5,0,80.72,5.09,2.81,0.0,88.62,57.62,-543.13,-2.22000000000001,0.629999999999995
Apr 2035,24.14,0.3,86.89,79.19,1.56,0.77,2.84,0.62,0.44,0,-0.79,0,23.39,8.0,3.1,0.34,34.83,55.46,-544.32,-2.16,-1.1900000000000501
May 2035,154.36,1.94,149.36,131.3,11.17,3.57,2.89,0.62,2.84,0,-1.35,0,149.59,13.74,4.4,6.92,174.65,55.38,-547.22,-0.0799999999999983,-2.89999999999998
Jun 2035,24.38,0.31,35.83,24.96,13.46,5.25,2.93,0.62,0.45,0,-0.32,0,23.62,3.3,5.64,10.03,42.59,60.86,-554.93,5.48,-7.70999999999992
Jul 2035,633.9,7.96,106.45,103.33,5.18,2.93,2.89,0.62,11.66,0,-0.96,0,614.29,9.8,4.52,8.65,637.25,65.74,-567.14,4.88,-12.21
Aug 2035,612.99,7.7,106.18,105.68,2.85,3.46,2.89,0.62,11.27,0,-0.96,0,594.02,9.77,4.23,7.58,615.6,65.74,-567.37,0.0,-0.230000000000018
Sep 2035,292.56,3.67,66.82,67.83,3.41,6.29,2.9,0.62,5.38,0,-0.6,0,283.51,6.15,4.18,6.0,299.84,63.16,-566.91,-2.58,0.460000000000036
Oct 2035,155.94,1.96,43.82,41.65,1.61,1.12,2.87,0.62,2.87,0,-0.4,0,151.12,4.03,3.06,1.11,159.32,58.38,-570.41,-4.7799999999999905,-3.5
Nov 2035,285.64,3.59,85.13,81.31,0.95,0.61,2.86,0.62,5.25,0,-0.77,0,276.8,7.83,2.59,0.0,287.22,58.06,-571.3,-0.32,-0.889999999999986
Dec 2035,33.97,0.43,36.91,34.01,0.86,0.61,2.87,0.62,0.62,0,-0.33,0,32.92,3.4,2.5,0.0,38.82,58.06,-569.06,0.0,2.24000000000001
Jan 2036,111.14,1.4,38.41,36.34,0.89,0.61,2.87,0.62,2.04,0,-0.35,0,107.7,3.53,2.53,0.0,113.76,58.06,-571.02,0.0,-1.96000000000004
Feb 2036,117.25,1.47,45.1,42.9,0.54,0.61,2.87,0.62,2.16,0,-0.41,0,113.62,4.15,2.62,0.0,120.39,58.06,-571.57,0.0,-0.550000000000068
Mar 2036,124.55,1.56,74.11,71.21,0.04,1.73,2.88,0.62,2.29,0,-0.67,0,120.7,6.82,2.72,0.0,130.24,57.62,-572.08,-0.440000000000005,-0.509999999999991
Apr 2036,127.42,1.6,156.01,144.02,1.27,0.61,2.88,0.62,2.34,0,-1.41,0,123.48,14.36,3.0,0.01,140.85,55.46,-572.71,-2.16,-0.629999999999995
May 2036,78.77,0.99,145.17,131.86,6.16,3.9,2.94,0.62,1.45,0,-1.31,0,76.33,13.36,4.58,7.03,101.3,55.38,-574.05,-0.0799999999999983,-1.33999999999992
Jun 2036,134.37,1.69,139.34,126.72,7.23,4.49,2.95,0.62,2.47,0,-1.26,0,130.21,12.82,5.07,8.95,157.06,55.38,-583.27,0.0,-9.220000000000029
Jul 2036,441.47,5.54,84.24,80.53,5.85,3.59,2.94,0.62,8.12,0,-0.76,0,427.81,7.75,4.59,8.78,448.93,55.38,-593.35,0.0,-10.08
Aug 2036,204.59,2.57,63.49,58.46,6.41,4.08,2.95,0.62,3.76,0,-0.57,0,198.26,5.84,4.67,7.76,216.53,55.38,-597.1,0.0,-3.75
Sep 2036,371.63,4.67,72.74,69.76,4.28,2.67,2.93,0.62,6.83,0,-0.66,0,360.13,6.69,3.92,5.81,376.56,55.38,-604.0,0.0,-6.899999999999981
Oct 2036,619.0,7.77,134.78,130.8,1.19,0.61,2.9,0.62,11.38,0,-1.22,0,599.85,12.4,2.85,0.96,616.06,55.38,-605.95,0.0,-1.9500000000000501
Nov 2036,245.7,3.09,101.09,95.5,0.91,0.61,2.9,0.62,4.52,0,-0.92,0,238.09,9.3,2.58,0.0,249.97,55.38,-599.03,0.0,6.92000000000007
Dec 2036,111.97,1.41,64.66,60.49,0.83,0.62,2.91,0.62,2.06,0,-0.59,0,108.51,5.95,2.5,0.0,116.96,55.38,-597.71,0.0,1.3199999999999399
Jan 2037,92.67,1.16,46.15,43.26,0.84,0.62,2.91,0.62,1.7,0,-0.42,0,89.81,4.25,2.51,0.0,96.57,55.38,-598.52,0.0,-0.809999999999945
Feb 2037,120.32,1.51,69.91,65.3,0.94,0.62,2.91,0.62,2.21,0,-0.63,0,116.6,6.43,2.62,0.0,125.65,55.38,-599.53,0.0,-1.00999999999999
Mar 2037,94.77,1.19,58.14,53.95,1.17,0.62,2.92,0.62,1.74,0,-0.53,0,91.84,5.35,2.86,0.0,100.05,55.38,-600.24,0.0,-0.7100000000000359
Apr 2037,44.41,0.56,30.61,27.71,1.78,0.86,2.92,0.62,0.82,0,-0.28,0,43.04,2.82,3.22,0.54,49.61,55.38,-601.32,0.0,-1.08000000000004
May 2037,45.03,0.57,55.21,48.89,6.33,4.03,2.98,0.62,0.83,0,-0.5,0,43.63,5.08,4.66,7.02,60.4,55.38,-603.63,0.0,-2.3099999999999503
Jun 2037,60.24,0.76,40.21,34.67,7.87,4.91,3.0,0.62,1.11,0,-0.36,0,58.38,3.7,5.34,9.37,76.78,55.38,-612.68,0.0,-9.04999999999995
Jul 2037,248.82,3.12,54.87,50.88,6.89,4.32,3.0,0.62,4.58,0,-0.5,0,241.12,5.05,4.94,8.94,260.05,55.38,-623.69,0.0,-11.0100000000001
Aug 2037,390.85,4.91,57.89,55.95,5.45,3.4,2.98,0.62,7.19,0,-0.52,0,378.75,5.33,4.41,7.71,396.2,55.38,-630.93,0.0,-7.2399999999999
Sep 2037,382.98,4.81,55.82,54.33,4.41,2.74,2.97,0.62,7.04,0,-0.51,0,371.13,5.14,4.02,6.08,386.37,55.38,-634.34,0.0,-3.41000000000008
Oct 2037,240.34,3.02,47.58,45.94,1.69,0.98,2.95,0.62,4.42,0,-0.43,0,232.91,4.38,3.04,1.02,241.35,55.38,-636.23,0.0,-1.88999999999999
Nov 2037,116.57,1.46,53.56,50.26,0.94,0.62,2.94,0.62,2.14,0,-0.48,0,112.96,4.93,2.65,0.0,120.53,55.38,-635.6,0.0,0.629999999999995
Dec 2037,353.03,4.43,96.03,92.28,0.84,0.62,2.95,0.62,6.49,0,-0.87,0,342.1,8.84,2.55,0.0,353.49,55.38,-636.26,0.0,-0.6599999999999681
Jan 2038,154.15,1.94,67.3,63.45,0.83,0.62,2.95,0.62,2.83,0,-0.61,0,149.38,6.19,2.54,0.0,158.11,55.38,-632.97,0.0,3.28999999999996
Feb 2038,135.95,1.71,67.93,63.65,0.97,0.62,2.96,0.62,2.5,0,-0.61,0,131.74,6.25,2.68,0.0,140.67,55.38,-633.08,0.0,-0.110000000000014
Mar 2038,269.53,3.38,100.26,94.9,1.04,0.62,2.96,0.62,4.96,0,-0.91,0,261.19,9.23,2.76,0.0,273.17,55.38,-633.53,0.0,-0.44999999999993195
Apr 2038,144.65,1.82,82.76,76.93,1.45,0.67,2.96,0.62,2.66,0,-0.75,0,140.18,7.62,3.12,0.13,151.05,55.38,-631.82,0.0,1.7099999999999198
May 2038,165.41,2.08,172.93,158.59,5.6,3.53,3.02,0.62,3.04,0,-1.57,0,160.29,15.91,4.47,6.87,187.55,55.38,-632.38,0.0,-0.559999999999945
Jun 2038,255.31,3.21,207.71,191.31,6.21,3.83,3.02,0.62,4.69,0,-1.88,0,247.41,19.11,4.78,8.28,279.58,55.38,-640.18,0.0,-7.79999999999995
Jul 2038,414.75,5.21,128.94,121.27,5.71,3.53,3.02,0.62,7.63,0,-1.17,0,401.91,11.86,4.58,8.34,426.7,55.38,-648.04,0.0,-7.860000000000009
Aug 2038,508.92,6.39,125.6,119.73,4.8,2.95,3.02,0.62,9.36,0,-1.14,0,493.17,11.56,4.24,7.53,516.51,55.38,-652.33,0.0,-4.29000000000008
Sep 2038,310.96,3.9,95.69,90.05,4.4,2.8,3.02,0.62,5.72,0,-0.87,0,301.34,8.81,4.0,5.54,319.69,55.38,-654.04,0.0,-1.7099999999999198
Oct 2038,178.3,2.24,80.82,75.41,2.42,1.48,3.0,0.62,3.28,0,-0.73,0,172.78,7.44,3.32,1.88,185.42,55.38,-657.13,0.0,-3.0900000000000296
Nov 2038,24.93,0.31,70.53,64.66,0.95,0.63,2.99,0.62,0.46,0,-0.64,0,24.16,6.49,2.69,0.0,33.34,55.38,-658.84,0.0,-1.71000000000004
Dec 2038,353.21,4.44,119.61,113.91,0.84,0.63,2.99,0.62,6.5,0,-1.08,0,342.28,11.01,2.58,0.0,355.87,55.38,-661.39,0.0,-2.54999999999995
Jan 2039,208.12,2.61,89.09,84.06,0.88,0.63,2.99,0.62,3.83,0,-0.81,0,201.68,8.2,2.62,0.0,212.5,55.38,-658.35,0.0,3.03999999999996
Feb 2039,158.13,1.99,80.43,75.47,0.91,0.63,3.0,0.62,2.91,0,-0.73,0,153.23,7.4,2.65,0.0,163.29,55.38,-657.7,0.0,0.649999999999977
Mar 2039,245.0,3.08,137.41,128.56,1.16,0.63,3.0,0.62,4.51,0,-1.24,0,237.41,12.64,2.91,0.0,252.97,55.38,-657.9,0.0,-0.199999999999932
Apr 2039,156.69,1.97,204.37,188.62,1.44,0.67,3.01,0.62,2.88,0,-1.85,0,151.84,18.81,3.15,0.11,173.91,55.38,-657.02,0.0,0.8799999999999949
May 2039,198.42,2.49,513.0,259.72,216.64,3.44,3.06,0.62,3.65,0,-4.64,0,192.28,47.21,4.47,6.94,250.9,55.38,-658.49,0.0,-1.4700000000000302
Jun 2039,126.04,1.58,320.81,273.5,26.71,4.43,3.08,0.9,2.32,0,-2.9,0,122.13,29.52,8.11,8.6,168.37,266.54,-668.86,211.16,-10.37
Jul 2039,403.61,5.07,171.66,291.2,6.24,134.94,3.07,0.92,7.42,0,-1.55,0,391.12,15.8,7.47,8.41,422.79,282.89,-680.23,16.35,-11.37
Aug 2039,134.35,1.69,115.14,188.66,5.28,86.67,3.08,0.92,2.47,0,-1.04,0,130.19,10.6,6.47,7.84,155.1,148.86,-684.92,-134.03,-4.68999999999994
Sep 2039,400.27,5.03,114.33,112.94,2.86,5.93,3.06,0.62,7.36,0,-1.04,0,387.88,10.52,4.16,5.98,408.54,63.16,-693.5,-85.7,-8.580000000000041
Oct 2039,81.06,1.02,72.4,67.02,1.42,1.02,3.03,0.62,1.49,0,-0.66,0,78.55,6.66,3.13,0.71,89.05,58.38,-695.59,-4.7799999999999905,-2.09000000000003
Nov 2039,1.95,0.02,51.58,45.18,2.78,0.64,3.03,0.62,0.04,0,-0.47,0,1.89,4.75,2.77,0.0,9.4,58.06,-697.88,-0.32,-2.28999999999996
Dec 2039,6.73,0.08,48.74,44.32,1.1,0.64,3.03,0.62,0.12,0,-0.44,0,6.52,4.49,2.68,0.0,13.68,59.84,-700.72,1.78,-2.8400000000000296
Jan 2040,403.66,5.07,124.17,118.94,0.63,0.64,3.04,0.62,7.42,0,-1.12,0,391.16,11.43,2.62,0.0,405.21,60.05,-703.45,0.209999999999994,-2.7300000000000204
Feb 2040,217.62,2.73,72.96,71.56,0.04,1.96,3.04,0.62,4.0,0,-0.66,0,210.88,6.71,2.72,0.0,220.32,59.84,-699.57,-0.209999999999994,3.88
