date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,216.3,0.0,0,0,0,0.1,0.31,0.0,0.98,0,0.1,0,215.32,0,0.21,0.0,215.53,0,-1414.84,0,0.3900000000001
Jan 2020,177.94,0.0,0,0,0,0.1,0.31,0.0,0.8,0,0.1,0,177.14,0,0.21,0.0,177.35,0,-1414.07,0,0.7699999999999821
Feb 2020,179.76,0.0,0,0,0,0.1,0.31,0.0,0.81,0,0.1,0,178.95,0,0.21,0.0,179.16,0,-1413.48,0,0.5899999999999179
Mar 2020,24.09,0.0,0,0,0,0.1,0.31,0.0,0.11,0,0.1,0,23.98,0,0.21,0.0,24.2,0,-1412.87,0,0.6100000000001271
Apr 2020,95.43,0.0,0,0,0,0.1,0.33,0.0,0.43,0,0.1,0,95.0,0,0.22,0.0,95.23,0,-1412.98,0,-0.110000000000127
May 2020,182.7,0.0,0,0,0,2.95,10.99,0.71,0.83,0,2.95,0,181.87,0,7.33,2.51,191.71,0,-1412.77,0,0.21000000000003602
Jun 2020,100.04,0.0,0,0,0,4.04,15.07,0.99,0.45,0,4.04,0,99.59,0,10.05,3.11,112.74,0,-1421.78,0,-9.009999999999991
Jul 2020,471.54,0.01,0,0,0,2.73,10.17,0.66,2.13,0,2.73,0,469.4,0,6.78,3.02,479.2,0,-1434.48,0,-12.7
Aug 2020,515.68,0.01,0,0,0,2.13,7.94,0.51,2.33,0,2.14,0,513.34,0,5.3,2.56,521.2,0,-1442.14,0,-7.66000000000008
Sep 2020,396.79,0.0,0,0,0,1.86,6.93,0.44,1.79,0,1.87,0,394.99,0,4.62,1.99,401.6,0,-1447.66,0,-5.519999999999981
Oct 2020,228.34,0.0,0,0,0,0.47,1.69,0.09,1.03,0,0.47,0,227.3,0,1.13,0.39,228.82,0,-1452.48,0,-4.819999999999941
Nov 2020,208.34,0.0,0,0,0,0.1,0.32,0.0,0.94,0,0.1,0,207.4,0,0.21,0.0,207.61,0,-1452.96,0,-0.48000000000001797
Dec 2020,172.74,0.0,0,0,0,0.1,0.32,0.0,0.78,0,0.1,0,171.96,0,0.21,0.0,172.17,0,-1452.23,0,0.7300000000000179
Jan 2021,120.58,0.0,0,0,0,0.1,0.32,0.0,0.55,0,0.1,0,120.03,0,0.21,0.0,120.25,0,-1451.66,0,0.569999999999936
Feb 2021,75.9,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,75.55,0,0.21,0.0,75.77,0,-1451.33,0,0.33000000000015506
Mar 2021,42.95,0.0,0,0,0,0.1,0.32,0.0,0.19,0,0.1,0,42.76,0,0.21,0.0,42.97,0,-1451.2,0,0.129999999999882
Apr 2021,48.71,0.0,0,0,0,0.25,0.86,0.04,0.22,0,0.25,0,48.49,0,0.58,0.12,49.18,0,-1451.22,0,-0.0199999999999818
May 2021,72.17,0.0,0,0,0,3.38,12.61,0.82,0.33,0,3.38,0,71.84,0,8.41,2.48,82.73,0,-1451.69,0,-0.47000000000002706
Jun 2021,362.73,0.0,0,0,0,2.83,10.56,0.69,1.64,0,2.84,0,361.08,0,7.04,2.93,371.06,0,-1462.26,0,-10.569999999999899
Jul 2021,316.51,0.0,0,0,0,3.32,12.4,0.81,1.43,0,3.32,0,315.08,0,8.27,3.05,326.39,0,-1470.59,0,-8.329999999999929
Aug 2021,270.95,0.0,0,0,0,3.12,11.63,0.76,1.23,0,3.12,0,269.72,0,7.75,2.64,280.11,0,-1480.47,0,-9.88000000000011
Sep 2021,48.68,0.0,0,0,0,3.46,12.91,0.84,0.22,0,3.46,0,48.46,0,8.61,2.19,59.26,0,-1489.64,0,-9.170000000000071
Oct 2021,115.07,0.0,0,0,0,1.05,3.86,0.24,0.52,0,1.05,0,114.55,0,2.57,0.66,117.79,0,-1500.22,0,-10.5799999999999
Nov 2021,71.05,0.0,0,0,0,0.1,0.32,0.0,0.32,0,0.1,0,70.72,0,0.22,0.0,70.94,0,-1502.94,0,-2.72000000000003
Dec 2021,141.43,0.0,0,0,0,0.1,0.32,0.0,0.64,0,0.1,0,140.79,0,0.22,0.0,141.0,0,-1502.83,0,0.110000000000127
Jan 2022,177.01,0.0,0,0,0,0.1,0.32,0.0,0.8,0,0.1,0,176.21,0,0.22,0.0,176.43,0,-1502.41,0,0.41999999999984494
Feb 2022,160.08,0.0,0,0,0,0.1,0.32,0.0,0.72,0,0.1,0,159.35,0,0.22,0.0,159.57,0,-1501.82,0,0.5900000000001461
Mar 2022,18.75,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,18.67,0,0.22,0.0,18.88,0,-1501.31,0,0.509999999999991
Apr 2022,35.46,0.0,0,0,0,0.12,0.38,0.01,0.16,0,0.12,0,35.3,0,0.25,0.01,35.57,0,-1501.44,0,-0.130000000000109
May 2022,408.51,0.0,0,0,0,2.11,7.85,0.5,1.85,0,2.11,0,406.65,0,5.24,2.53,414.42,0,-1501.55,0,-0.1099999999999
Jun 2022,54.54,0.0,0,0,0,4.26,15.9,1.04,0.25,0,4.26,0,54.29,0,10.6,3.14,68.03,0,-1507.46,0,-5.91000000000008
Jul 2022,387.74,0.0,0,0,0,3.11,11.58,0.75,1.75,0,3.11,0,385.99,0,7.72,3.1,396.81,0,-1520.96,0,-13.5
Aug 2022,410.61,0.0,0,0,0,2.6,9.68,0.63,1.86,0,2.6,0,408.75,0,6.45,2.64,417.84,0,-1530.02,0,-9.059999999999949
Sep 2022,242.43,0.0,0,0,0,2.55,9.48,0.61,1.1,0,2.55,0,241.33,0,6.32,2.07,249.73,0,-1537.26,0,-7.240000000000009
Oct 2022,459.97,0.0,0,0,0,0.2,0.7,0.03,2.08,0,0.21,0,457.88,0,0.47,0.48,458.84,0,-1544.55,0,-7.289999999999959
Nov 2022,15.67,0.0,0,0,0,0.1,0.32,0.0,0.07,0,0.1,0,15.6,0,0.22,0.0,15.82,0,-1543.42,0,1.12999999999988
Dec 2022,99.55,0.0,0,0,0,0.1,0.32,0.0,0.45,0,0.1,0,99.1,0,0.22,0.0,99.32,0,-1543.57,0,-0.14999999999986402
Jan 2023,69.7,0.0,0,0,0,0.1,0.32,0.0,0.32,0,0.1,0,69.39,0,0.22,0.0,69.6,0,-1543.33,0,0.24000000000000898
Feb 2023,58.24,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,57.98,0,0.22,0.0,58.2,0,-1543.24,0,0.0899999999999181
Mar 2023,50.73,0.0,0,0,0,0.1,0.32,0.0,0.23,0,0.1,0,50.5,0,0.22,0.0,50.72,0,-1543.19,0,0.0499999999999545
Apr 2023,0.28,0.0,0,0,0,1.63,6.04,0.38,0.0,0,1.63,0,0.28,0,4.03,1.12,5.43,0,-1543.18,0,0.009999999999990909
May 2023,315.88,0.0,0,0,0,2.5,9.29,0.6,1.43,0,2.5,0,314.44,0,6.2,2.57,323.21,0,-1548.32,0,-5.13999999999987
Jun 2023,148.22,0.0,0,0,0,3.88,14.49,0.95,0.67,0,3.88,0,147.55,0,9.66,3.15,160.36,0,-1555.66,0,-7.34000000000015
Jul 2023,447.19,0.0,0,0,0,2.96,11.02,0.72,2.02,0,2.96,0,445.16,0,7.35,3.16,455.68,0,-1567.8,0,-12.1399999999999
Aug 2023,173.99,0.0,0,0,0,3.54,13.21,0.86,0.79,0,3.54,0,173.21,0,8.81,2.68,184.69,0,-1576.28,0,-8.480000000000018
Sep 2023,23.85,0.0,0,0,0,3.58,13.37,0.87,0.11,0,3.58,0,23.75,0,8.92,2.21,34.87,0,-1586.98,0,-10.7
Oct 2023,258.88,0.0,0,0,0,0.26,0.92,0.04,1.17,0,0.26,0,257.71,0,0.61,0.22,258.54,0,-1598.0,0,-11.02
Nov 2023,138.86,0.0,0,0,0,0.1,0.33,0.0,0.63,0,0.11,0,138.23,0,0.22,0.0,138.45,0,-1597.66,0,0.33999999999991803
Dec 2023,194.47,0.0,0,0,0,0.1,0.33,0.0,0.88,0,0.11,0,193.59,0,0.22,0.0,193.81,0,-1597.25,0,0.410000000000082
Jan 2024,107.57,0.0,0,0,0,0.1,0.33,0.0,0.49,0,0.11,0,107.08,0,0.22,0.0,107.3,0,-1596.58,0,0.670000000000073
Feb 2024,104.52,0.0,0,0,0,0.1,0.33,0.0,0.47,0,0.11,0,104.05,0,0.22,0.0,104.27,0,-1596.32,0,0.259999999999991
Mar 2024,41.32,0.0,0,0,0,0.1,0.33,0.0,0.19,0,0.1,0,41.13,0,0.22,0.0,41.35,0,-1596.06,0,0.259999999999991
Apr 2024,34.44,0.0,0,0,0,0.24,0.84,0.04,0.16,0,0.24,0,34.28,0,0.56,0.11,34.95,0,-1596.1,0,-0.0399999999999636
May 2024,77.43,0.0,0,0,0,3.61,13.47,0.88,0.35,0,3.61,0,77.08,0,8.98,2.74,88.8,0,-1596.6,0,-0.5
Jun 2024,86.43,0.0,0,0,0,4.13,15.42,1.01,0.39,0,4.13,0,86.04,0,10.28,3.14,99.46,0,-1607.97,0,-11.3700000000001
Jul 2024,248.51,0.0,0,0,0,3.69,13.77,0.9,1.12,0,3.69,0,247.39,0,9.18,3.15,259.72,0,-1621.01,0,-13.04
Aug 2024,397.11,0.0,0,0,0,2.58,9.61,0.62,1.8,0,2.58,0,395.31,0,6.41,2.58,404.3,0,-1632.21,0,-11.2
Sep 2024,174.86,0.0,0,0,0,2.87,10.7,0.69,0.79,0,2.87,0,174.07,0,7.14,2.13,183.33,0,-1639.4,0,-7.19000000000005
Oct 2024,127.95,0.0,0,0,0,0.81,2.98,0.18,0.58,0,0.81,0,127.37,0,1.99,0.52,129.89,0,-1647.87,0,-8.4699999999998
Nov 2024,26.83,0.0,0,0,0,0.11,0.33,0.0,0.12,0,0.11,0,26.71,0,0.22,0.0,26.93,0,-1649.81,0,-1.9400000000000501
Dec 2024,271.98,0.0,0,0,0,0.11,0.33,0.0,1.23,0,0.11,0,270.75,0,0.22,0.0,270.97,0,-1649.9,0,-0.0900000000001455
Jan 2025,34.25,0.0,0,0,0,0.11,0.33,0.0,0.15,0,0.11,0,34.1,0,0.22,0.0,34.32,0,-1648.89,0,1.00999999999999
Feb 2025,17.71,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,17.63,0,0.22,0.0,17.85,0,-1648.96,0,-0.0699999999999363
Mar 2025,56.81,0.0,0,0,0,0.11,0.33,0.0,0.26,0,0.11,0,56.56,0,0.22,0.0,56.78,0,-1649.1,0,-0.13999999999987303
Apr 2025,56.52,0.0,0,0,0,0.41,1.48,0.08,0.26,0,0.41,0,56.27,0,0.99,0.25,57.51,0,-1649.07,0,0.0299999999999727
May 2025,111.48,0.0,0,0,0,3.62,13.51,0.88,0.5,0,3.62,0,110.98,0,9.01,2.91,122.9,0,-1650.05,0,-0.9800000000000179
Jun 2025,223.18,0.0,0,0,0,3.58,13.35,0.87,1.01,0,3.58,0,222.17,0,8.9,3.14,234.21,0,-1661.47,0,-11.4200000000001
Jul 2025,352.49,0.0,0,0,0,3.25,12.11,0.79,1.59,0,3.25,0,350.89,0,8.08,3.11,362.07,0,-1672.5,0,-11.03
Aug 2025,904.91,0.01,0,0,0,1.11,4.1,0.25,4.09,0,1.12,0,900.8,0,2.74,2.46,906.01,0,-1682.09,0,-9.58999999999992
Sep 2025,135.85,0.0,0,0,0,3.13,11.68,0.76,0.61,0,3.13,0,135.23,0,7.79,2.22,145.24,0,-1683.19,0,-1.10000000000014
Oct 2025,376.43,0.0,0,0,0,0.16,0.52,0.01,1.7,0,0.16,0,374.72,0,0.35,0.21,375.27,0,-1692.58,0,-9.38999999999987
Nov 2025,16.89,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,16.81,0,0.22,0.0,17.04,0,-1691.43,0,1.14999999999986
Dec 2025,17.62,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,17.54,0,0.22,0.0,17.76,0,-1691.57,0,-0.13999999999987303
Jan 2026,123.57,0.0,0,0,0,0.11,0.33,0.0,0.56,0,0.11,0,123.01,0,0.22,0.0,123.23,0,-1691.72,0,-0.150000000000091
Feb 2026,107.83,0.0,0,0,0,0.11,0.33,0.0,0.49,0,0.11,0,107.34,0,0.22,0.0,107.56,0,-1691.38,0,0.33999999999991803
Mar 2026,144.71,0.0,0,0,0,0.11,0.33,0.0,0.65,0,0.11,0,144.05,0,0.22,0.0,144.28,0,-1691.12,0,0.260000000000218
Apr 2026,105.19,0.0,0,0,0,0.15,0.5,0.01,0.48,0,0.15,0,104.71,0,0.34,0.04,105.09,0,-1690.68,0,0.439999999999827
May 2026,75.72,0.0,0,0,0,3.55,13.23,0.86,0.34,0,3.55,0,75.38,0,8.82,2.67,86.87,0,-1690.59,0,0.0900000000001455
Jun 2026,104.65,0.0,0,0,0,4.19,15.64,1.02,0.47,0,4.19,0,104.17,0,10.42,3.29,117.88,0,-1701.74,0,-11.1500000000001
Jul 2026,375.46,0.0,0,0,0,3.15,11.75,0.76,1.7,0,3.16,0,373.75,0,7.84,3.1,384.69,0,-1714.97,0,-13.23
Aug 2026,437.17,0.0,0,0,0,2.48,9.22,0.59,1.98,0,2.48,0,435.19,0,6.15,2.61,443.95,0,-1724.2,0,-9.230000000000018
Sep 2026,151.96,0.0,0,0,0,3.06,11.42,0.74,0.69,0,3.06,0,151.27,0,7.61,2.22,161.1,0,-1730.98,0,-6.77999999999997
Oct 2026,27.71,0.0,0,0,0,1.65,6.11,0.39,0.13,0,1.65,0,27.58,0,4.07,0.9,32.55,0,-1740.12,0,-9.13999999999987
Nov 2026,57.59,0.0,0,0,0,0.11,0.33,0.0,0.26,0,0.11,0,57.32,0,0.22,0.0,57.55,0,-1744.97,0,-4.850000000000139
Dec 2026,68.55,0.0,0,0,0,0.11,0.34,0.0,0.31,0,0.11,0,68.24,0,0.22,0.0,68.46,0,-1744.93,0,0.0399999999999636
Jan 2027,183.91,0.0,0,0,0,0.11,0.34,0.0,0.83,0,0.11,0,183.07,0,0.23,0.0,183.3,0,-1744.85,0,0.0800000000001546
Feb 2027,158.48,0.0,0,0,0,0.11,0.34,0.0,0.72,0,0.11,0,157.76,0,0.23,0.0,157.98,0,-1744.24,0,0.6099999999999001
Mar 2027,52.54,0.0,0,0,0,0.11,0.34,0.0,0.24,0,0.11,0,52.3,0,0.23,0.0,52.53,0,-1743.75,0,0.49000000000000893
Apr 2027,56.95,0.0,0,0,0,0.14,0.44,0.01,0.26,0,0.14,0,56.69,0,0.3,0.02,57.01,0,-1743.73,0,0.0199999999999818
May 2027,345.73,0.0,0,0,0,2.38,8.87,0.57,1.56,0,2.39,0,344.17,0,5.91,2.57,352.65,0,-1743.79,0,-0.0599999999999454
Jun 2027,55.29,0.0,0,0,0,4.27,15.93,1.04,0.25,0,4.27,0,55.04,0,10.62,3.15,68.81,0,-1750.71,0,-6.92000000000007
Jul 2027,344.74,0.0,0,0,0,3.31,12.35,0.8,1.56,0,3.32,0,343.18,0,8.24,3.14,354.56,0,-1764.24,0,-13.53
Aug 2027,161.15,0.0,0,0,0,3.67,13.69,0.89,0.73,0,3.67,0,160.42,0,9.13,2.75,172.3,0,-1774.05,0,-9.809999999999949
Sep 2027,636.76,0.01,0,0,0,1.24,4.57,0.28,2.88,0,1.24,0,633.87,0,3.05,2.12,639.03,0,-1785.2,0,-11.1500000000001
Oct 2027,572.27,0.01,0,0,0,0.11,0.34,0.0,2.59,0,0.11,0,569.67,0,0.23,0.06,569.96,0,-1787.48,0,-2.27999999999997
Nov 2027,118.55,0.0,0,0,0,0.11,0.34,0.0,0.54,0,0.11,0,118.02,0,0.23,0.0,118.24,0,-1785.17,0,2.3099999999999503
Dec 2027,216.77,0.0,0,0,0,0.11,0.34,0.0,0.98,0,0.11,0,215.78,0,0.23,0.0,216.01,0,-1784.86,0,0.310000000000173
Jan 2028,53.2,0.0,0,0,0,0.11,0.34,0.0,0.24,0,0.11,0,52.96,0,0.23,0.0,53.19,0,-1784.1,0,0.7599999999999909
Feb 2028,88.72,0.0,0,0,0,0.11,0.34,0.0,0.4,0,0.11,0,88.31,0,0.23,0.0,88.54,0,-1784.09,0,0.009999999999990909
Mar 2028,13.6,0.0,0,0,0,0.11,0.34,0.0,0.06,0,0.11,0,13.54,0,0.23,0.0,13.77,0,-1783.91,0,0.179999999999836
Apr 2028,10.13,0.0,0,0,0,0.14,0.46,0.01,0.05,0,0.14,0,10.08,0,0.31,0.02,10.42,0,-1784.08,0,-0.169999999999845
May 2028,133.94,0.0,0,0,0,3.15,11.74,0.76,0.61,0,3.15,0,133.34,0,7.83,2.5,143.66,0,-1784.36,0,-0.27999999999997305
Jun 2028,148.87,0.0,0,0,0,3.79,14.16,0.92,0.67,0,3.8,0,148.19,0,9.44,3.06,160.69,0,-1794.08,0,-9.720000000000029
Jul 2028,544.06,0.01,0,0,0,2.47,9.18,0.59,2.46,0,2.47,0,541.59,0,6.12,3.0,550.71,0,-1805.9,0,-11.820000000000201
Aug 2028,533.62,0.01,0,0,0,2.07,7.7,0.49,2.41,0,2.08,0,531.21,0,5.13,2.55,538.89,0,-1812.56,0,-6.65999999999985
Sep 2028,89.59,0.0,0,0,0,3.31,12.35,0.8,0.41,0,3.31,0,89.18,0,8.23,2.2,99.62,0,-1817.82,0,-5.259999999999991
Oct 2028,248.8,0.0,0,0,0,0.51,1.83,0.1,1.13,0,0.51,0,247.67,0,1.22,0.44,249.34,0,-1827.85,0,-10.03
Nov 2028,77.26,0.0,0,0,0,0.11,0.34,0.0,0.35,0,0.11,0,76.91,0,0.23,0.0,77.14,0,-1828.39,0,-0.540000000000191
Dec 2028,24.1,0.0,0,0,0,0.11,0.34,0.0,0.11,0,0.11,0,23.99,0,0.23,0.0,24.21,0,-1828.27,0,0.12000000000011801
Jan 2029,22.26,0.0,0,0,0,0.11,0.34,0.0,0.1,0,0.11,0,22.15,0,0.23,0.0,22.38,0,-1828.39,0,-0.12000000000011801
Feb 2029,54.87,0.0,0,0,0,0.11,0.34,0.0,0.25,0,0.11,0,54.62,0,0.23,0.0,54.85,0,-1828.52,0,-0.129999999999882
Mar 2029,119.83,0.0,0,0,0,0.11,0.34,0.0,0.54,0,0.11,0,119.29,0,0.23,0.0,119.52,0,-1828.5,0,0.0199999999999818
Apr 2029,82.29,0.0,0,0,0,0.36,1.28,0.07,0.37,0,0.36,0,81.92,0,0.86,0.22,83.0,0,-1828.18,0,0.31999999999993606
May 2029,75.46,0.0,0,0,0,3.46,12.92,0.84,0.34,0,3.47,0,75.11,0,8.61,2.57,86.3,0,-1828.89,0,-0.7100000000000359
Jun 2029,259.0,0.0,0,0,0,3.28,12.22,0.79,1.17,0,3.28,0,257.83,0,8.15,2.97,268.95,0,-1839.73,0,-10.8399999999999
Jul 2029,649.3,0.01,0,0,0,2.15,7.99,0.51,2.94,0,2.15,0,646.36,0,5.33,2.97,654.66,0,-1849.67,0,-9.940000000000051
Aug 2029,457.42,0.0,0,0,0,2.35,8.73,0.56,2.07,0,2.35,0,455.35,0,5.82,2.56,463.73,0,-1855.03,0,-5.359999999999901
Sep 2029,105.93,0.0,0,0,0,3.34,12.47,0.81,0.48,0,3.34,0,105.45,0,8.31,2.3,116.06,0,-1861.34,0,-6.30999999999995
Oct 2029,77.03,0.0,0,0,0,0.75,2.76,0.16,0.35,0,0.76,0,76.68,0,1.84,0.42,78.94,0,-1871.47,0,-10.1300000000001
Nov 2029,17.15,0.0,0,0,0,0.11,0.34,0.0,0.08,0,0.11,0,17.08,0,0.23,0.0,17.31,0,-1873.38,0,-1.91000000000008
