date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2023,64.25,2.17,0.73,3.57,2.51,1.71,1.4,0.83,1.85,0,-1.59,0,60.22,0.12,1.37,2.53,64.25,0,-261.98,0,-2.60000000000002
Jul 2023,918.89,31.05,7.24,52.34,1.27,0.81,1.2,0.61,26.47,0,-15.67,0,861.37,1.18,1.05,2.31,865.9,0,-264.83,0,-2.8499999999999703
Aug 2023,477.0,16.12,4.06,27.74,1.63,1.08,1.26,0.67,13.74,0,-8.78,0,447.14,0.66,1.14,2.01,450.95,0,-256.93,0,7.899999999999981
Sep 2023,26.17,0.88,0.24,1.15,1.61,1.15,1.34,0.61,0.75,0,-0.52,0,24.54,0.04,1.2,1.74,27.52,0,-254.57,0,2.3600000000000096
Oct 2023,318.26,10.76,3.51,21.0,0.72,0.42,1.12,0.51,9.17,0,-7.6,0,298.34,0.57,0.91,0.62,300.44,0,-256.81,0,-2.24000000000001
Nov 2023,317.01,10.71,3.48,20.98,0.32,0.13,1.05,0.44,9.13,0,-7.53,0,297.16,0.57,0.8,0.0,298.53,0,-256.48,0,0.32999999999998403
Dec 2023,312.89,10.57,2.84,18.91,0.32,0.13,1.05,0.44,9.01,0,-6.14,0,293.3,0.46,0.8,0.0,294.56,0,-255.5,0,0.9800000000000179
Jan 2024,315.89,10.68,3.18,20.04,0.32,0.13,1.05,0.44,9.1,0,-6.88,0,296.12,0.52,0.8,0.0,297.43,0,-253.24,0,2.25999999999999
Feb 2024,141.81,4.79,1.44,8.92,0.32,0.13,1.05,0.44,4.08,0,-3.11,0,132.93,0.23,0.8,0.0,133.97,0,-251.64,0,1.60000000000002
Mar 2024,56.27,1.9,0.68,3.76,0.32,0.13,1.05,0.44,1.62,0,-1.47,0,52.75,0.11,0.8,0.0,53.66,0,-251.29,0,0.349999999999994
Apr 2024,17.07,0.58,0.5,1.79,0.66,0.38,1.11,0.5,0.49,0,-1.07,0,16.0,0.08,0.89,0.39,17.36,0,-251.75,0,-0.46000000000000796
May 2024,1.04,0.04,0.03,0.3,0.11,0.3,1.36,0.19,0.03,0,-0.06,0,0.98,0.0,0.98,2.16,4.13,0,-253.33,0,-1.58000000000001
Jun 2024,40.05,1.35,0.27,1.51,2.17,1.51,1.4,0.74,1.15,0,-0.59,0,37.54,0.04,1.32,2.43,41.33,0,-256.7,0,-3.3699999999999797
Jul 2024,748.44,25.29,5.62,41.65,1.45,0.95,1.23,0.64,21.56,0,-12.15,0,701.59,0.91,1.1,2.31,705.91,0,-259.22,0,-2.52000000000004
Aug 2024,323.24,10.92,3.18,19.84,1.87,1.25,1.3,0.71,9.31,0,-6.88,0,303.01,0.52,1.21,1.99,306.72,0,-252.72,0,6.50000000000003
Sep 2024,113.32,3.83,1.34,7.2,1.97,1.32,1.32,0.73,3.26,0,-2.9,0,106.23,0.22,1.23,1.7,109.38,0,-252.87,0,-0.150000000000006
Oct 2024,351.95,11.89,3.17,21.08,0.78,0.47,1.13,0.52,10.14,0,-6.85,0,329.92,0.51,0.92,0.75,332.11,0,-254.79,0,-1.91999999999999
Nov 2024,99.46,3.36,1.06,6.37,0.32,0.14,1.05,0.44,2.86,0,-2.3,0,93.24,0.17,0.8,0.0,94.21,0,-252.86,0,1.92999999999998
Dec 2024,418.5,14.14,3.72,25.13,0.32,0.14,1.06,0.44,12.05,0,-8.06,0,392.3,0.61,0.8,0.0,393.71,0,-252.92,0,-0.0599999999999739
Jan 2025,41.6,1.41,0.37,2.34,0.32,0.14,1.06,0.44,1.2,0,-0.81,0,39.0,0.06,0.8,0.0,39.86,0,-249.54,0,3.38
Feb 2025,7.48,0.25,0.08,0.3,0.32,0.14,1.06,0.44,0.22,0,-0.17,0,7.01,0.01,0.8,0.0,7.83,0,-249.76,0,-0.219999999999999
Mar 2025,100.92,3.41,1.75,8.48,0.32,0.14,1.06,0.44,2.91,0,-3.79,0,94.6,0.28,0.8,0.0,95.69,0,-250.33,0,-0.5700000000000219
Apr 2025,39.82,1.35,0.78,3.07,1.82,1.21,1.29,0.71,1.15,0,-1.68,0,37.32,0.13,1.2,1.66,40.3,0,-251.84,0,-1.5099999999999898
May 2025,14.09,0.48,0.3,1.03,1.37,1.03,1.38,0.53,0.41,0,-0.64,0,13.21,0.05,1.19,2.36,16.8,0,-254.62,0,-2.78
Jun 2025,78.46,2.65,1.04,4.96,2.5,1.7,1.4,0.83,2.26,0,-2.24,0,73.55,0.17,1.38,2.57,77.65,0,-258.06,0,-3.44
Jul 2025,942.34,31.85,8.57,57.14,1.21,0.78,1.2,0.6,27.14,0,-18.55,0,883.35,1.39,1.04,2.25,888.04,0,-261.18,0,-3.12
Aug 2025,1345.23,45.46,13.72,86.31,0.72,0.42,1.12,0.51,38.75,0,-29.66,0,1261.03,2.23,0.91,1.83,1266.0,0,-255.44,0,5.740000000000009
Sep 2025,280.36,9.47,2.27,15.72,1.67,1.11,1.27,0.68,8.07,0,-4.91,0,262.81,0.37,1.16,1.69,266.03,0,-248.81,0,6.63
Oct 2025,315.74,10.67,5.17,25.88,0.74,0.44,1.12,0.51,9.09,0,-11.18,0,295.97,0.84,0.91,0.64,298.37,0,-247.92,0,0.890000000000015
Nov 2025,8.55,0.29,0.36,1.2,0.32,0.14,1.06,0.44,0.25,0,-0.78,0,8.02,0.06,0.8,0.0,8.88,0,-251.27,0,-3.35000000000002
Dec 2025,39.03,1.32,0.27,1.95,0.32,0.14,1.06,0.44,1.12,0,-0.59,0,36.59,0.04,0.8,0.0,37.43,0,-252.43,0,-1.16
Jan 2026,374.99,12.67,3.16,21.98,0.32,0.14,1.06,0.44,10.8,0,-6.84,0,351.52,0.51,0.8,0.0,352.83,0,-252.51,0,-0.0799999999999841
Feb 2026,241.11,8.15,2.36,15.06,0.32,0.14,1.06,0.44,6.94,0,-5.11,0,226.01,0.38,0.8,0.0,227.2,0,-249.17,0,3.34
Mar 2026,290.69,9.82,3.4,19.84,0.32,0.14,1.06,0.44,8.37,0,-7.35,0,272.5,0.55,0.8,0.0,273.85,0,-247.96,0,1.20999999999998
Apr 2026,228.52,7.72,2.6,15.32,0.45,0.23,1.08,0.46,6.58,0,-5.63,0,214.21,0.42,0.84,0.24,215.72,0,-247.56,0,0.400000000000006
May 2026,5.97,0.2,0.08,0.48,0.43,0.48,1.36,0.28,0.17,0,-0.17,0,5.6,0.01,1.03,2.07,8.71,0,-247.47,0,0.0900000000000034
Jun 2026,69.42,2.35,0.53,3.11,2.56,1.74,1.41,0.84,2.0,0,-1.14,0,65.07,0.09,1.39,2.63,69.18,0,-250.62,0,-3.1500000000000097
Jul 2026,572.73,19.35,5.73,35.98,1.7,1.13,1.28,0.68,16.5,0,-12.4,0,536.88,0.93,1.17,2.34,541.32,0,-252.96,0,-2.34
Aug 2026,1043.19,35.25,8.5,60.4,0.88,0.54,1.15,0.54,30.05,0,-18.38,0,977.89,1.38,0.95,1.89,982.11,0,-251.81,0,1.15000000000001
Sep 2026,791.85,26.76,6.2,45.01,0.91,0.56,1.15,0.54,22.81,0,-13.41,0,742.29,1.01,0.96,1.67,745.92,0,-242.63,0,9.18000000000001
Oct 2026,107.03,3.62,1.1,6.43,1.36,0.89,1.22,0.62,3.08,0,-2.37,0,100.33,0.18,1.08,1.01,102.6,0,-235.52,0,7.1099999999999905
Nov 2026,85.58,2.89,0.98,5.64,0.32,0.14,1.06,0.44,2.46,0,-2.11,0,80.22,0.16,0.8,0.0,81.19,0,-236.42,0,-0.899999999999977
Dec 2026,83.06,2.81,1.34,6.66,0.32,0.14,1.06,0.44,2.39,0,-2.9,0,77.86,0.22,0.8,0.0,78.88,0,-236.69,0,-0.27000000000001
Jan 2027,738.96,24.97,7.48,47.24,0.32,0.14,1.06,0.44,21.28,0,-16.18,0,692.7,1.22,0.8,0.0,694.72,0,-237.82,0,-1.13
Feb 2027,471.78,15.94,4.0,27.75,0.32,0.14,1.06,0.44,13.59,0,-8.64,0,442.24,0.65,0.8,0.0,443.7,0,-233.35,0,4.47
Mar 2027,59.2,2.0,0.86,4.39,0.32,0.14,1.06,0.44,1.71,0,-1.85,0,55.5,0.14,0.8,0.0,56.44,0,-229.02,0,4.32999999999998
Apr 2027,14.51,0.49,0.29,0.95,1.35,0.95,1.29,0.56,0.42,0,-0.62,0,13.6,0.05,1.13,1.55,16.33,0,-229.8,0,-0.780000000000001
May 2027,52.81,1.78,1.12,4.46,2.16,1.46,1.35,0.77,1.52,0,-2.43,0,49.5,0.18,1.29,2.12,53.1,0,-232.28,0,-2.47999999999999
Jun 2027,69.43,2.35,0.6,3.37,2.45,1.67,1.4,0.82,2.0,0,-1.3,0,65.09,0.1,1.36,2.45,69.0,0,-235.9,0,-3.62
Jul 2027,449.34,15.18,4.81,28.97,1.92,1.29,1.31,0.72,12.94,0,-10.4,0,421.21,0.78,1.22,2.39,425.6,0,-238.23,0,-2.32999999999998
Aug 2027,632.66,21.38,4.76,35.15,1.44,0.94,1.24,0.64,18.22,0,-10.29,0,593.05,0.77,1.1,2.07,597.0,0,-238.66,0,-0.430000000000007
Sep 2027,830.63,28.07,8.43,53.03,0.87,0.53,1.15,0.54,23.92,0,-18.23,0,778.64,1.37,0.95,1.69,782.64,0,-233.4,0,5.259999999999991
Oct 2027,510.87,17.26,5.81,34.47,0.45,0.23,1.08,0.46,14.71,0,-12.56,0,478.89,0.94,0.84,0.51,481.18,0,-230.01,0,3.3900000000000095
Nov 2027,295.68,9.99,4.49,23.3,0.32,0.14,1.06,0.44,8.52,0,-9.72,0,277.17,0.73,0.8,0.0,278.7,0,-228.98,0,1.03
Dec 2027,640.35,21.64,6.02,39.53,0.32,0.14,1.06,0.44,18.44,0,-13.03,0,600.27,0.98,0.8,0.0,602.05,0,-230.81,0,-1.83000000000001
Jan 2028,249.78,8.44,3.61,19.1,0.32,0.14,1.06,0.44,7.19,0,-7.81,0,234.14,0.59,0.8,0.0,235.53,0,-226.02,0,4.78999999999999
Feb 2028,156.98,5.31,1.53,9.73,0.32,0.14,1.06,0.44,4.52,0,-3.32,0,147.16,0.25,0.8,0.0,148.21,0,-227.27,0,-1.25
Mar 2028,50.02,1.69,0.71,3.65,0.32,0.14,1.06,0.44,1.44,0,-1.54,0,46.89,0.12,0.8,0.0,47.81,0,-226.69,0,0.580000000000013
Apr 2028,3.91,0.13,0.12,0.32,0.5,0.32,1.11,0.42,0.11,0,-0.27,0,3.66,0.02,0.87,0.34,4.9,0,-227.41,0,-0.719999999999999
May 2028,177.69,6.0,1.87,10.99,1.87,1.25,1.31,0.71,5.12,0,-4.04,0,166.57,0.3,1.21,2.01,170.09,0,-228.6,0,-1.19
Jun 2028,64.92,2.19,0.63,3.32,2.44,1.66,1.4,0.82,1.87,0,-1.37,0,60.86,0.1,1.36,2.42,64.74,0,-230.12,0,-1.5200000000000102
Jul 2028,735.15,24.84,6.47,43.74,1.47,0.96,1.24,0.64,21.17,0,-13.99,0,689.13,1.05,1.11,2.31,693.61,0,-232.62,0,-2.5
Aug 2028,928.62,31.38,8.5,56.5,1.03,0.65,1.17,0.56,26.75,0,-18.38,0,870.49,1.38,0.99,1.95,874.82,0,-228.35,0,4.270000000000009
Sep 2028,650.8,21.99,6.58,41.33,1.09,0.69,1.18,0.57,18.74,0,-14.23,0,610.06,1.07,1.01,1.69,613.83,0,-222.55,0,5.799999999999981
