date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,7.88,0,0,0,0,0.5,20.89,5.5,0.0,0,0.5,0,7.88,0,14.89,0.02,22.78,0,-6781.85,0,-3.4200000000000697
May 2030,476.35,0,0,0,0,0.5,16.42,4.21,0.02,0,0.5,0,476.33,0,11.71,0.02,488.07,0,-6796.76,0,-14.9099999999999
Jun 2030,363.76,0,0,0,0,0.5,21.98,5.81,0.01,0,0.5,0,363.75,0,15.67,0.02,379.44,0,-6808.48,0,-11.7199999999993
Jul 2030,434.42,0,0,0,0,0.5,21.26,5.6,0.02,0,0.5,0,434.4,0,15.15,0.02,449.58,0,-6824.16,0,-15.6800000000003
Aug 2030,206.15,0,0,0,0,0.5,24.78,6.62,0.01,0,0.5,0,206.14,0,17.66,0.02,223.83,0,-6839.32,0,-15.1599999999999
Sep 2030,1405.66,0,0,0,0,0.5,2.67,0.26,0.05,0,0.5,0,1405.61,0,1.92,0.01,1407.54,0,-6857.0,0,-17.6800000000003
Oct 2030,132.19,0,0,0,0,0.5,16.21,4.15,0.01,0,0.5,0,132.18,0,11.56,0.01,143.76,0,-6858.87,0,-1.86999999999989
Nov 2030,111.65,0,0,0,0,0.5,5.39,1.04,0.0,0,0.5,0,111.65,0,3.86,0.0,115.5,0,-6870.44,0,-11.5699999999997
Dec 2030,96.18,0,0,0,0,0.5,1.96,0.05,0.0,0,0.5,0,96.17,0,1.41,0.0,97.59,0,-6874.29,0,-3.85000000000036
Jan 2031,194.08,0,0,0,0,0.5,1.96,0.05,0.01,0,0.5,0,194.07,0,1.41,0.0,195.49,0,-6875.71,0,-1.42000000000007
Feb 2031,210.02,0,0,0,0,0.5,2.1,0.09,0.01,0,0.5,0,210.01,0,1.51,0.0,211.52,0,-6877.11,0,-1.39999999999964
Mar 2031,1.84,0,0,0,0,0.49,17.67,4.57,0.0,0,0.49,0,1.84,0,12.6,0.01,14.45,0,-6878.61,0,-1.5
Apr 2031,28.72,0,0,0,0,0.49,20.93,5.51,0.0,0,0.49,0,28.72,0,14.92,0.02,43.66,0,-6891.22,0,-12.610000000000598
May 2031,610.73,0,0,0,0,0.49,14.48,3.66,0.02,0,0.49,0,610.71,0,10.33,0.02,621.06,0,-6906.16,0,-14.9399999999996
Jun 2031,553.95,0,0,0,0,0.49,17.83,4.62,0.02,0,0.49,0,553.92,0,12.72,0.02,566.66,0,-6916.49,0,-10.3299999999999
Jul 2031,629.2,0,0,0,0,0.49,17.42,4.5,0.02,0,0.49,0,629.18,0,12.42,0.02,641.62,0,-6929.21,0,-12.7200000000003
Aug 2031,790.0,0,0,0,0,0.49,13.88,3.48,0.03,0,0.49,0,789.97,0,9.9,0.02,799.9,0,-6941.63,0,-12.4200000000001
Sep 2031,444.18,0,0,0,0,0.49,14.78,3.74,0.02,0,0.49,0,444.16,0,10.55,0.02,454.72,0,-6951.53,0,-9.899999999999642
Oct 2031,919.18,0,0,0,0,0.49,1.98,0.06,0.04,0,0.49,0,919.15,0,1.42,0.01,920.58,0,-6962.07,0,-10.54
Nov 2031,229.66,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,229.65,0,1.41,0.0,231.06,0,-6963.47,0,-1.4000000000005501
Dec 2031,37.05,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,37.05,0,1.41,0.0,38.46,0,-6964.87,0,-1.39999999999964
Jan 2032,85.77,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,85.77,0,1.41,0.0,87.18,0,-6966.28,0,-1.40999999999985
Feb 2032,106.44,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,106.43,0,1.41,0.0,107.84,0,-6967.68,0,-1.4000000000005501
Mar 2032,18.72,0,0,0,0,0.49,5.18,0.98,0.0,0,0.49,0,18.72,0,3.71,0.0,22.43,0,-6969.09,0,-1.40999999999985
Apr 2032,171.4,0,0,0,0,0.49,17.29,4.47,0.01,0,0.49,0,171.39,0,12.33,0.02,183.74,0,-6972.8,0,-3.71000000000004
May 2032,304.28,0,0,0,0,0.49,19.14,5.0,0.01,0,0.49,0,304.27,0,13.65,0.02,317.94,0,-6985.14,0,-12.3400000000001
Jun 2032,962.62,0,0,0,0,0.49,12.82,3.18,0.04,0,0.49,0,962.58,0,9.15,0.02,971.76,0,-6998.8,0,-13.6599999999999
Jul 2032,745.92,0,0,0,0,0.49,14.7,3.72,0.03,0,0.49,0,745.89,0,10.48,0.02,756.39,0,-7007.94,0,-9.13999999999942
Aug 2032,345.33,0,0,0,0,0.49,21.25,5.61,0.01,0,0.49,0,345.32,0,15.15,0.02,360.49,0,-7018.41,0,-10.4700000000003
Sep 2032,587.87,0,0,0,0,0.49,13.58,3.4,0.02,0,0.49,0,587.84,0,9.69,0.02,597.55,0,-7033.57,0,-15.1599999999999
Oct 2032,135.82,0,0,0,0,0.49,15.63,3.99,0.01,0,0.49,0,135.82,0,11.15,0.01,146.98,0,-7043.25,0,-9.68000000000029
Nov 2032,101.4,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,101.39,0,1.41,0.0,102.8,0,-7054.41,0,-11.1599999999999
Dec 2032,17.34,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,17.34,0,1.41,0.0,18.74,0,-7055.81,0,-1.4000000000005501
Jan 2033,113.58,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,113.58,0,1.41,0.0,114.98,0,-7057.22,0,-1.40999999999985
Feb 2033,146.95,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,146.94,0,1.41,0.0,148.35,0,-7058.62,0,-1.39999999999964
Mar 2033,101.35,0,0,0,0,0.49,3.29,0.44,0.0,0,0.49,0,101.35,0,2.36,0.0,103.71,0,-7060.02,0,-1.4000000000005501
Apr 2033,0.22,0,0,0,0,0.49,21.28,5.62,0.0,0,0.49,0,0.22,0,15.18,0.02,15.41,0,-7062.38,0,-2.35999999999967
May 2033,92.92,0,0,0,0,0.49,23.53,6.27,0.0,0,0.49,0,92.92,0,16.78,0.02,109.72,0,-7077.57,0,-15.1899999999996
Jun 2033,202.3,0,0,0,0,0.49,24.87,6.65,0.01,0,0.49,0,202.3,0,17.73,0.02,220.05,0,-7094.37,0,-16.8000000000002
Jul 2033,396.4,0,0,0,0,0.49,22.18,5.88,0.02,0,0.49,0,396.39,0,15.82,0.02,412.22,0,-7112.12,0,-17.75
Aug 2033,1043.09,0,0,0,0,0.49,10.69,2.57,0.04,0,0.49,0,1043.05,0,7.63,0.02,1050.7,0,-7127.94,0,-15.8199999999997
Sep 2033,1522.12,0,0,0,0,0.49,4.71,0.85,0.06,0,0.49,0,1522.06,0,3.37,0.02,1525.45,0,-7135.55,0,-7.61000000000058
Oct 2033,201.21,0,0,0,0,0.49,14.77,3.74,0.01,0,0.49,0,201.2,0,10.54,0.01,211.75,0,-7138.88,0,-3.3299999999999303
Nov 2033,284.51,0,0,0,0,0.49,1.95,0.06,0.01,0,0.49,0,284.5,0,1.41,0.0,285.91,0,-7149.42,0,-10.54
Dec 2033,161.02,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,161.01,0,1.4,0.0,162.41,0,-7150.82,0,-1.39999999999964
Jan 2034,12.45,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,12.45,0,1.4,0.0,13.85,0,-7152.21,0,-1.3900000000003303
Feb 2034,256.94,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,256.93,0,1.4,0.0,258.33,0,-7153.61,0,-1.39999999999964
Mar 2034,29.5,0,0,0,0,0.48,5.8,1.17,0.0,0,0.48,0,29.5,0,4.15,0.0,33.66,0,-7155.01,0,-1.4000000000005501
Apr 2034,355.08,0,0,0,0,0.48,14.43,3.65,0.01,0,0.48,0,355.07,0,10.3,0.02,365.39,0,-7159.16,0,-4.14999999999964
May 2034,767.71,0,0,0,0,0.48,12.34,3.05,0.03,0,0.48,0,767.68,0,8.81,0.02,776.51,0,-7169.46,0,-10.3000000000002
Jun 2034,1223.29,0,0,0,0,0.48,10.15,2.42,0.05,0,0.48,0,1223.24,0,7.25,0.02,1230.51,0,-7178.27,0,-8.8100000000004
Jul 2034,370.88,0,0,0,0,0.48,22.61,6.0,0.01,0,0.48,0,370.87,0,16.12,0.02,387.01,0,-7185.49,0,-7.219999999999349
Aug 2034,268.5,0,0,0,0,0.48,22.31,5.92,0.01,0,0.48,0,268.49,0,15.91,0.02,284.42,0,-7201.62,0,-16.1300000000001
Sep 2034,73.79,0,0,0,0,0.48,22.25,5.9,0.0,0,0.48,0,73.79,0,15.87,0.02,89.67,0,-7217.54,0,-15.9200000000001
Oct 2034,12.88,0,0,0,0,0.48,19.13,5.0,0.0,0,0.48,0,12.88,0,13.65,0.01,26.54,0,-7233.42,0,-15.8800000000001
Nov 2034,0.0,0,0,0,0,0.48,5.31,1.02,0.0,0,0.48,0,0.0,0,3.8,0.0,3.8,0,-7247.08,0,-13.6599999999999
Dec 2034,13.07,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,13.07,0,1.4,0.0,14.47,0,-7250.88,0,-3.80000000000018
Jan 2035,52.92,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,52.92,0,1.4,0.0,54.32,0,-7252.28,0,-1.39999999999964
Feb 2035,48.32,0,0,0,0,0.48,2.24,0.14,0.0,0,0.48,0,48.32,0,1.62,0.0,49.94,0,-7253.67,0,-1.3900000000003303
Mar 2035,68.38,0,0,0,0,0.48,16.8,4.33,0.0,0,0.48,0,68.37,0,11.99,0.01,80.37,0,-7255.29,0,-1.61999999999989
Apr 2035,23.57,0,0,0,0,0.48,21.5,5.69,0.0,0,0.48,0,23.56,0,15.33,0.02,38.92,0,-7267.29,0,-12.0
May 2035,741.79,0,0,0,0,0.48,12.38,3.06,0.03,0,0.48,0,741.76,0,8.84,0.02,750.62,0,-7282.64,0,-15.350000000000401
Jun 2035,89.1,0,0,0,0,0.48,29.13,7.88,0.0,0,0.48,0,89.1,0,20.77,0.03,109.9,0,-7291.47,0,-8.829999999999929
Jul 2035,466.14,0,0,0,0,0.48,20.26,5.33,0.02,0,0.48,0,466.12,0,14.45,0.02,480.6,0,-7312.26,0,-20.79
Aug 2035,331.1,0,0,0,0,0.48,21.84,5.78,0.01,0,0.48,0,331.09,0,15.58,0.02,346.69,0,-7326.71,0,-14.4499999999998
Sep 2035,472.1,0,0,0,0,0.48,15.65,4.0,0.02,0,0.48,0,472.08,0,11.17,0.02,483.26,0,-7342.3,0,-15.5900000000001
Oct 2035,42.54,0,0,0,0,0.48,18.47,4.81,0.0,0,0.48,0,42.54,0,13.17,0.01,55.73,0,-7353.47,0,-11.1700000000001
Nov 2035,79.37,0,0,0,0,0.48,5.59,1.11,0.0,0,0.48,0,79.37,0,4.0,0.0,83.38,0,-7366.65,0,-13.179999999999401
Dec 2035,0.49,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,0.49,0,1.4,0.0,1.88,0,-7370.66,0,-4.01000000000022
Jan 2036,40.38,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,40.38,0,1.4,0.0,41.77,0,-7372.05,0,-1.3900000000003303
Feb 2036,164.39,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,164.39,0,1.4,0.0,165.78,0,-7373.45,0,-1.39999999999964
Mar 2036,37.61,0,0,0,0,0.48,6.8,1.45,0.0,0,0.48,0,37.6,0,4.86,0.0,42.47,0,-7374.83,0,-1.38000000000011
Apr 2036,205.02,0,0,0,0,0.48,17.02,4.4,0.01,0,0.48,0,205.01,0,12.14,0.02,217.17,0,-7379.7,0,-4.86999999999989
May 2036,216.4,0,0,0,0,0.48,22.48,5.97,0.01,0,0.48,0,216.4,0,16.03,0.02,232.45,0,-7391.85,0,-12.150000000000501
Jun 2036,367.69,0,0,0,0,0.48,21.9,5.8,0.01,0,0.48,0,367.68,0,15.62,0.02,383.32,0,-7407.9,0,-16.0499999999993
Jul 2036,585.26,0,0,0,0,0.48,18.35,4.78,0.02,0,0.48,0,585.24,0,13.09,0.02,598.35,0,-7423.53,0,-15.6300000000001
Aug 2036,339.39,0,0,0,0,0.48,21.39,5.65,0.01,0,0.48,0,339.37,0,15.26,0.02,354.65,0,-7436.62,0,-13.0900000000001
Sep 2036,500.85,0,0,0,0,0.48,14.53,3.68,0.02,0,0.48,0,500.83,0,10.37,0.02,511.22,0,-7451.88,0,-15.2600000000002
Oct 2036,673.16,0,0,0,0,0.48,6.92,1.49,0.03,0,0.48,0,673.14,0,4.95,0.01,678.1,0,-7462.25,0,-10.3699999999999
Nov 2036,92.92,0,0,0,0,0.48,3.65,0.55,0.0,0,0.48,0,92.92,0,2.62,0.0,95.54,0,-7467.18,0,-4.93000000000029
Dec 2036,90.7,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,90.69,0,1.39,0.0,92.09,0,-7469.8,0,-2.61999999999989
Jan 2037,171.44,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,171.43,0,1.39,0.0,172.82,0,-7471.19,0,-1.3899999999994201
Feb 2037,100.79,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,100.79,0,1.39,0.0,102.18,0,-7472.58,0,-1.3900000000003303
Mar 2037,88.02,0,0,0,0,0.48,5.29,1.02,0.0,0,0.48,0,88.01,0,3.79,0.0,91.81,0,-7473.97,0,-1.3900000000003303
Apr 2037,48.17,0,0,0,0,0.48,21.86,5.79,0.0,0,0.48,0,48.17,0,15.59,0.02,63.79,0,-7477.76,0,-3.78999999999996
May 2037,114.36,0,0,0,0,0.48,23.45,6.25,0.0,0,0.48,0,114.36,0,16.72,0.02,131.1,0,-7493.37,0,-15.6099999999997
Jun 2037,75.8,0,0,0,0,0.48,29.6,8.02,0.0,0,0.48,0,75.8,0,21.11,0.03,96.93,0,-7510.11,0,-16.7399999999998
Jul 2037,366.94,0,0,0,0,0.48,22.68,6.03,0.01,0,0.48,0,366.92,0,16.17,0.02,383.12,0,-7531.24,0,-21.130000000000102
Aug 2037,514.6,0,0,0,0,0.48,18.83,4.92,0.02,0,0.48,0,514.58,0,13.43,0.02,528.04,0,-7547.42,0,-16.1800000000003
Sep 2037,532.18,0,0,0,0,0.48,14.89,3.79,0.02,0,0.48,0,532.16,0,10.63,0.02,542.8,0,-7560.85,0,-13.4300000000003
Oct 2037,31.29,0,0,0,0,0.48,19.04,4.98,0.0,0,0.48,0,31.29,0,13.58,0.01,44.89,0,-7571.48,0,-10.6299999999992
Nov 2037,7.45,0,0,0,0,0.48,5.23,1.01,0.0,0,0.48,0,7.45,0,3.75,0.0,11.2,0,-7585.08,0,-13.600000000000401
Dec 2037,400.36,0,0,0,0,0.48,1.92,0.05,0.02,0,0.48,0,400.35,0,1.39,0.0,401.74,0,-7588.83,0,-3.75
Jan 2038,43.98,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,43.98,0,1.39,0.0,45.37,0,-7590.2,0,-1.36999999999989
Feb 2038,159.71,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,159.7,0,1.39,0.0,161.09,0,-7591.6,0,-1.4000000000005501
Mar 2038,20.0,0,0,0,0,0.48,2.54,0.23,0.0,0,0.48,0,20.0,0,1.83,0.0,21.83,0,-7592.98,0,-1.3799999999991999
Apr 2038,193.72,0,0,0,0,0.48,17.59,4.56,0.01,0,0.48,0,193.71,0,12.55,0.02,206.28,0,-7594.81,0,-1.83000000000084
May 2038,302.18,0,0,0,0,0.48,19.46,5.1,0.01,0,0.48,0,302.17,0,13.88,0.02,316.07,0,-7607.37,0,-12.5599999999995
Jun 2038,1057.1,0,0,0,0,0.48,12.02,2.96,0.04,0,0.48,0,1057.06,0,8.58,0.02,1065.66,0,-7621.26,0,-13.8900000000003
Jul 2038,698.62,0,0,0,0,0.48,16.33,4.2,0.03,0,0.48,0,698.6,0,11.65,0.02,710.27,0,-7629.82,0,-8.559999999999489
Aug 2038,565.86,0,0,0,0,0.48,17.04,4.4,0.02,0,0.48,0,565.84,0,12.16,0.02,578.02,0,-7641.47,0,-11.650000000000501
Sep 2038,633.71,0,0,0,0,0.48,11.17,2.72,0.02,0,0.48,0,633.69,0,7.98,0.02,641.68,0,-7653.63,0,-12.1599999999999
Oct 2038,683.64,0,0,0,0,0.48,7.32,1.61,0.03,0,0.48,0,683.62,0,5.24,0.01,688.86,0,-7661.6,0,-7.97000000000025
Nov 2038,6.62,0,0,0,0,0.48,5.59,1.11,0.0,0,0.48,0,6.62,0,4.0,0.0,10.62,0,-7666.82,0,-5.21999999999935
Dec 2038,162.41,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,162.41,0,1.39,0.0,163.8,0,-7670.82,0,-4.0
Jan 2039,173.9,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,173.9,0,1.39,0.0,175.29,0,-7672.21,0,-1.3900000000003303
Feb 2039,197.61,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,197.6,0,1.39,0.0,199.0,0,-7673.59,0,-1.38000000000011
Mar 2039,102.26,0,0,0,0,0.48,7.26,1.59,0.0,0,0.48,0,102.25,0,5.19,0.01,107.45,0,-7674.98,0,-1.3899999999994201
Apr 2039,17.8,0,0,0,0,0.48,21.37,5.65,0.0,0,0.48,0,17.8,0,15.25,0.02,33.06,0,-7680.17,0,-5.190000000000509
May 2039,510.67,0,0,0,0,0.48,16.12,4.14,0.02,0,0.48,0,510.65,0,11.5,0.02,522.18,0,-7695.43,0,-15.2600000000002
Jun 2039,515.98,0,0,0,0,0.48,19.38,5.08,0.02,0,0.48,0,515.96,0,13.83,0.02,529.81,0,-7706.94,0,-11.509999999999302
Jul 2039,467.27,0,0,0,0,0.48,20.2,5.31,0.02,0,0.48,0,467.25,0,14.41,0.02,481.68,0,-7720.77,0,-13.830000000000801
Aug 2039,490.54,0,0,0,0,0.48,18.78,4.91,0.02,0,0.48,0,490.53,0,13.4,0.02,503.95,0,-7735.18,0,-14.4099999999999
Sep 2039,351.28,0,0,0,0,0.48,17.97,4.67,0.01,0,0.48,0,351.27,0,12.82,0.02,364.11,0,-7748.58,0,-13.399999999999599
Oct 2039,793.23,0,0,0,0,0.48,4.99,0.94,0.03,0,0.48,0,793.2,0,3.58,0.01,796.79,0,-7761.4,0,-12.8199999999997
Nov 2039,0.08,0,0,0,0,0.48,5.75,1.15,0.0,0,0.48,0,0.08,0,4.12,0.0,4.2,0,-7764.96,0,-3.5600000000003997
Dec 2039,4.87,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,4.87,0,1.39,0.0,6.26,0,-7769.08,0,-4.11999999999989
Jan 2040,226.39,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,226.38,0,1.39,0.0,227.77,0,-7770.47,0,-1.3900000000003303
Feb 2040,20.32,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,20.32,0,1.39,0.0,21.71,0,-7771.85,0,-1.38000000000011
Mar 2040,63.3,0,0,0,0,0.48,5.82,1.18,0.0,0,0.48,0,63.3,0,4.17,0.0,67.47,0,-7773.24,0,-1.3899999999994201
Apr 2040,0.6,0,0,0,0,0.48,22.87,6.08,0.0,0,0.48,0,0.6,0,16.31,0.02,16.93,0,-7777.41,0,-4.17000000000007
May 2040,97.03,0,0,0,0,0.48,24.83,6.65,0.0,0,0.48,0,97.02,0,17.71,0.02,114.76,0,-7793.74,0,-16.3299999999999
Jun 2040,291.8,0,0,0,0,0.48,24.2,6.47,0.01,0,0.48,0,291.78,0,17.26,0.03,309.07,0,-7811.47,0,-17.7300000000005
Jul 2040,124.61,0,0,0,0,0.48,27.64,7.46,0.0,0,0.48,0,124.61,0,19.71,0.02,144.34,0,-7828.74,0,-17.2699999999995
Aug 2040,175.62,0,0,0,0,0.48,25.38,6.81,0.01,0,0.48,0,175.61,0,18.1,0.02,193.73,0,-7848.47,0,-19.7300000000005
Sep 2040,338.6,0,0,0,0,0.47,17.75,4.61,0.01,0,0.47,0,338.59,0,12.67,0.02,351.27,0,-7866.59,0,-18.119999999999898
Oct 2040,668.8,0,0,0,0,0.47,6.82,1.46,0.03,0,0.47,0,668.78,0,4.88,0.01,673.67,0,-7879.26,0,-12.6700000000001
Nov 2040,0.74,0,0,0,0,0.47,8.63,1.99,0.0,0,0.47,0,0.74,0,6.17,0.0,6.92,0,-7884.12,0,-4.85999999999967
Dec 2040,117.94,0,0,0,0,0.47,1.92,0.05,0.0,0,0.47,0,117.94,0,1.39,0.0,119.32,0,-7890.3,0,-6.180000000000289
Jan 2041,253.66,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,253.65,0,1.39,0.0,255.03,0,-7891.68,0,-1.38000000000011
Feb 2041,123.32,0,0,0,0,0.47,1.92,0.05,0.0,0,0.47,0,123.32,0,1.39,0.0,124.71,0,-7893.06,0,-1.38000000000011
Mar 2041,16.31,0,0,0,0,0.47,6.87,1.48,0.0,0,0.47,0,16.31,0,4.92,0.0,21.23,0,-7894.45,0,-1.3899999999994201
Apr 2041,160.78,0,0,0,0,0.47,17.1,4.42,0.01,0,0.47,0,160.77,0,12.2,0.02,173.0,0,-7899.37,0,-4.92000000000007
May 2041,391.72,0,0,0,0,0.47,18.91,4.95,0.02,0,0.47,0,391.71,0,13.49,0.02,405.22,0,-7911.58,0,-12.21
Jun 2041,569.15,0,0,0,0,0.47,18.04,4.7,0.02,0,0.47,0,569.13,0,12.88,0.02,582.03,0,-7925.08,0,-13.5
Jul 2041,591.16,0,0,0,0,0.47,18.46,4.81,0.02,0,0.47,0,591.14,0,13.17,0.02,604.33,0,-7937.96,0,-12.8800000000001
Aug 2041,872.07,0,0,0,0,0.47,12.61,3.13,0.03,0,0.47,0,872.03,0,9.01,0.02,881.06,0,-7951.13,0,-13.1700000000001
Sep 2041,430.52,0,0,0,0,0.47,15.63,4.0,0.02,0,0.47,0,430.5,0,11.16,0.02,441.67,0,-7960.12,0,-8.98999999999978
Oct 2041,409.16,0,0,0,0,0.47,11.78,2.89,0.02,0,0.47,0,409.14,0,8.42,0.01,417.57,0,-7971.28,0,-11.1599999999999
Nov 2041,17.56,0,0,0,0,0.47,2.14,0.12,0.0,0,0.47,0,17.56,0,1.55,0.0,19.1,0,-7979.69,0,-8.40999999999985
Dec 2041,47.5,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,47.5,0,1.38,0.0,48.88,0,-7981.24,0,-1.55000000000018
Jan 2042,172.52,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,172.51,0,1.38,0.0,173.9,0,-7982.62,0,-1.38000000000011
Feb 2042,291.89,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,291.88,0,1.38,0.0,293.26,0,-7984.0,0,-1.38000000000011
Mar 2042,103.51,0,0,0,0,0.47,4.41,0.77,0.0,0,0.47,0,103.5,0,3.16,0.0,106.67,0,-7985.37,0,-1.36999999999989
Apr 2042,392.94,0,0,0,0,0.47,14.45,3.66,0.02,0,0.47,0,392.93,0,10.32,0.02,403.27,0,-7988.53,0,-3.1599999999998505
May 2042,272.17,0,0,0,0,0.47,20.65,5.45,0.01,0,0.47,0,272.16,0,14.74,0.02,286.92,0,-7998.85,0,-10.320000000000599
Jun 2042,1641.37,0,0,0,0,0.47,9.25,2.17,0.06,0,0.47,0,1641.3,0,6.62,0.02,1647.94,0,-8013.6,0,-14.75
Jul 2042,1258.1,0,0,0,0,0.47,10.64,2.57,0.05,0,0.47,0,1258.06,0,7.6,0.02,1265.68,0,-8020.18,0,-6.57999999999993
Aug 2042,569.87,0,0,0,0,0.47,16.82,4.34,0.02,0,0.47,0,569.85,0,12.0,0.02,581.87,0,-8027.75,0,-7.569999999999711
Sep 2042,893.3,0,0,0,0,0.47,7.66,1.71,0.03,0,0.47,0,893.27,0,5.48,0.02,898.76,0,-8039.75,0,-12.0
Oct 2042,367.74,0,0,0,0,0.47,12.61,3.14,0.01,0,0.47,0,367.73,0,9.01,0.01,376.75,0,-8045.21,0,-5.460000000000041
Nov 2042,21.19,0,0,0,0,0.47,5.44,1.07,0.0,0,0.47,0,21.19,0,3.9,0.0,25.09,0,-8054.22,0,-9.01000000000022
Dec 2042,49.21,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,49.21,0,1.38,0.0,50.59,0,-8058.12,0,-3.89999999999964
Jan 2043,111.07,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,111.07,0,1.38,0.0,112.45,0,-8059.5,0,-1.38000000000011
Feb 2043,507.63,0,0,0,0,0.47,1.9,0.05,0.02,0,0.47,0,507.61,0,1.38,0.0,508.99,0,-8060.87,0,-1.36999999999989
Mar 2043,80.73,0,0,0,0,0.47,4.92,0.92,0.0,0,0.47,0,80.73,0,3.53,0.0,84.26,0,-8062.23,0,-1.3599999999996697
Apr 2043,16.04,0,0,0,0,0.47,22.57,6.0,0.0,0,0.47,0,16.04,0,16.1,0.02,32.15,0,-8065.76,0,-3.5300000000006495
May 2043,81.12,0,0,0,0,0.47,25.06,6.72,0.0,0,0.47,0,81.12,0,17.87,0.02,99.01,0,-8081.88,0,-16.1199999999999
Jun 2043,180.24,0,0,0,0,0.47,26.38,7.1,0.01,0,0.47,0,180.23,0,18.81,0.03,199.07,0,-8099.77,0,-17.8900000000003
Jul 2043,528.72,0,0,0,0,0.47,20.53,5.42,0.02,0,0.47,0,528.7,0,14.65,0.02,543.38,0,-8118.6,0,-18.8299999999999
Aug 2043,244.89,0,0,0,0,0.47,22.8,6.07,0.01,0,0.47,0,244.88,0,16.26,0.02,261.17,0,-8133.25,0,-14.649999999999599
Sep 2043,633.62,0,0,0,0,0.47,12.03,2.97,0.02,0,0.47,0,633.59,0,8.59,0.02,642.2,0,-8149.53,0,-16.2799999999997
Oct 2043,151.97,0,0,0,0,0.46,15.92,4.09,0.01,0,0.46,0,151.96,0,11.36,0.01,163.34,0,-8158.12,0,-8.59000000000015
Nov 2043,6.11,0,0,0,0,0.46,2.29,0.17,0.0,0,0.46,0,6.11,0,1.66,0.0,7.77,0,-8169.49,0,-11.3699999999999
Dec 2043,89.83,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,89.82,0,1.38,0.0,91.2,0,-8171.14,0,-1.6500000000005501
Jan 2044,36.57,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,36.56,0,1.38,0.0,37.94,0,-8172.52,0,-1.38000000000011
Feb 2044,47.19,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,47.19,0,1.38,0.0,48.56,0,-8173.89,0,-1.36999999999989
Mar 2044,193.58,0,0,0,0,0.46,4.62,0.84,0.01,0,0.46,0,193.57,0,3.32,0.0,196.89,0,-8175.26,0,-1.36999999999989
Apr 2044,25.66,0,0,0,0,0.46,20.93,5.53,0.0,0,0.46,0,25.66,0,14.94,0.02,40.61,0,-8178.58,0,-3.31999999999971
May 2044,95.91,0,0,0,0,0.46,24.36,6.52,0.0,0,0.46,0,95.91,0,17.38,0.02,113.31,0,-8193.53,0,-14.9500000000007
Jun 2044,497.26,0,0,0,0,0.46,19.9,5.24,0.02,0,0.46,0,497.24,0,14.2,0.02,511.46,0,-8210.93,0,-17.3999999999996
Jul 2044,311.5,0,0,0,0,0.46,24.29,6.5,0.01,0,0.46,0,311.48,0,17.33,0.02,328.84,0,-8225.13,0,-14.199999999998902
Aug 2044,1075.05,0,0,0,0,0.46,10.87,2.64,0.04,0,0.46,0,1075.01,0,7.77,0.02,1082.8,0,-8242.47,0,-17.3400000000001
