date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2020,365.75,1.71,0,1.89,0,0,0.25,0.07,0.89,0,-0.27,0,363.15,0.09,0.18,0.28,363.7,0,-76.67,0,0.25
Jul 2020,264.36,1.23,0,1.37,0,0,0.35,0.1,0.64,0,-0.19,0,262.48,0.06,0.25,0.3,263.09,0,-76.51,0,0.15999999999999698
Aug 2020,82.69,0.39,0,0.43,0,0,0.43,0.12,0.2,0,-0.06,0,82.1,0.02,0.3,0.25,82.68,0,-76.6,0,-0.0899999999999892
Sep 2020,44.77,0.21,0,0.23,0,0,0.39,0.11,0.11,0,-0.03,0,44.45,0.01,0.28,0.21,44.95,0,-77.02,0,-0.42000000000000204
Oct 2020,50.47,0.24,0,0.26,0,0,0.31,0.09,0.12,0,-0.04,0,50.11,0.01,0.22,0.16,50.51,0,-77.43,0,-0.41000000000001097
Nov 2020,7.08,0.03,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.03,0.0,0.03,0.0,7.06,0,-77.73,0,-0.29999999999999705
Dec 2020,107.62,0.5,0,0.56,0,0,0.02,0.0,0.26,0,-0.08,0,106.85,0.03,0.03,0.0,106.9,0,-77.74,0,-0.009999999999990909
Jan 2021,46.77,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,46.44,0.01,0.03,0.0,46.48,0,-77.58,0,0.15999999999999698
Feb 2021,17.63,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.5,0.0,0.03,0.0,17.53,0,-77.53,0,0.0499999999999972
Mar 2021,14.44,0.07,0,0.07,0,0,0.03,0.0,0.04,0,-0.01,0,14.33,0.0,0.03,0.01,14.37,0,-77.52,0,0.0100000000000051
Apr 2021,106.64,0.5,0,0.55,0,0,0.28,0.08,0.26,0,-0.08,0,105.88,0.02,0.2,0.19,106.3,0,-77.53,0,-0.0100000000000051
May 2021,380.47,1.78,0,1.97,0,0,0.19,0.05,0.93,0,-0.28,0,377.76,0.09,0.14,0.25,378.23,0,-77.74,0,-0.209999999999994
Jun 2021,128.33,0.6,0,0.66,0,0,0.44,0.13,0.31,0,-0.09,0,127.42,0.03,0.31,0.31,128.07,0,-77.48,0,0.259999999999991
Jul 2021,323.45,1.51,0,1.67,0,0,0.32,0.09,0.79,0,-0.24,0,321.15,0.08,0.23,0.3,321.75,0,-77.88,0,-0.3999999999999911
Aug 2021,381.82,1.78,0,1.97,0,0,0.24,0.07,0.93,0,-0.28,0,379.11,0.09,0.17,0.26,379.63,0,-77.85,0,0.0300000000000011
Sep 2021,335.93,1.57,0,1.74,0,0,0.2,0.05,0.82,0,-0.25,0,333.54,0.08,0.14,0.21,333.97,0,-77.63,0,0.219999999999999
Oct 2021,10.1,0.05,0,0.05,0,0,0.24,0.07,0.02,0,-0.01,0,10.03,0.0,0.18,0.11,10.31,0,-77.42,0,0.209999999999994
Nov 2021,65.88,0.31,0,0.34,0,0,0.02,0.0,0.16,0,-0.05,0,65.42,0.02,0.02,0.0,65.46,0,-77.68,0,-0.260000000000005
Dec 2021,63.57,0.3,0,0.33,0,0,0.02,0.0,0.15,0,-0.05,0,63.12,0.01,0.02,0.0,63.16,0,-77.6,0,0.0800000000000125
Jan 2022,76.65,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,76.11,0.02,0.02,0.0,76.15,0,-77.51,0,0.0899999999999892
Feb 2022,28.23,0.13,0,0.15,0,0,0.02,0.0,0.07,0,-0.02,0,28.03,0.01,0.02,0.0,28.07,0,-77.41,0,0.100000000000009
Mar 2022,28.25,0.13,0,0.15,0,0,0.03,0.0,0.07,0,-0.02,0,28.05,0.01,0.03,0.0,28.09,0,-77.38,0,0.0300000000000011
Apr 2022,99.65,0.47,0,0.51,0,0,0.29,0.08,0.24,0,-0.07,0,98.94,0.02,0.21,0.2,99.38,0,-77.37,0,0.009999999999990909
May 2022,65.34,0.31,0,0.34,0,0,0.39,0.11,0.16,0,-0.05,0,64.88,0.02,0.28,0.25,65.42,0,-77.61,0,-0.239999999999995
Jun 2022,52.66,0.25,0,0.27,0,0,0.49,0.15,0.13,0,-0.04,0,52.28,0.01,0.35,0.31,52.95,0,-78.03,0,-0.42000000000000204
Jul 2022,347.39,1.62,0,1.8,0,0,0.3,0.09,0.85,0,-0.26,0,344.92,0.08,0.21,0.29,345.51,0,-78.6,0,-0.569999999999993
Aug 2022,278.02,1.3,0,1.44,0,0,0.31,0.09,0.68,0,-0.2,0,276.05,0.06,0.22,0.26,276.59,0,-78.51,0,0.0899999999999892
Sep 2022,310.09,1.45,0,1.6,0,0,0.22,0.06,0.76,0,-0.23,0,307.89,0.07,0.16,0.21,308.33,0,-78.52,0,-0.009999999999990909
Oct 2022,17.97,0.08,0,0.09,0,0,0.15,0.04,0.04,0,-0.01,0,17.85,0.0,0.11,0.06,18.02,0,-78.36,0,0.15999999999999698
Nov 2022,136.94,0.64,0,0.71,0,0,0.02,0.0,0.33,0,-0.1,0,135.97,0.03,0.02,0.0,136.02,0,-78.5,0,-0.140000000000001
Dec 2022,34.18,0.16,0,0.18,0,0,0.02,0.0,0.08,0,-0.03,0,33.93,0.01,0.02,0.0,33.97,0,-78.29,0,0.209999999999994
Jan 2023,10.27,0.05,0,0.05,0,0,0.02,0.0,0.03,0,-0.01,0,10.2,0.0,0.02,0.0,10.23,0,-78.26,0,0.0300000000000011
Feb 2023,105.43,0.49,0,0.54,0,0,0.02,0.0,0.26,0,-0.08,0,104.68,0.02,0.02,0.0,104.73,0,-78.27,0,-0.009999999999990909
Mar 2023,159.54,0.75,0,0.82,0,0,0.02,0.0,0.39,0,-0.12,0,158.41,0.04,0.02,0.0,158.47,0,-78.11,0,0.15999999999999698
Apr 2023,257.25,1.2,0,1.33,0,0,0.05,0.01,0.63,0,-0.19,0,255.43,0.06,0.05,0.06,255.59,0,-77.86,0,0.25
May 2023,225.23,1.05,0,1.16,0,0,0.3,0.09,0.55,0,-0.17,0,223.63,0.05,0.22,0.27,224.16,0,-77.53,0,0.32999999999999796
Jun 2023,98.06,0.46,0,0.51,0,0,0.45,0.13,0.24,0,-0.07,0,97.36,0.02,0.32,0.3,98.0,0,-77.63,0,-0.0999999999999943
Jul 2023,272.35,1.27,0,1.41,0,0,0.35,0.1,0.66,0,-0.2,0,270.41,0.06,0.25,0.3,271.03,0,-78.08,0,-0.45000000000000295
Aug 2023,434.67,2.03,0,2.25,0,0,0.2,0.06,1.06,0,-0.32,0,431.58,0.1,0.15,0.25,432.07,0,-78.17,0,-0.0900000000000034
Sep 2023,306.75,1.43,0,1.59,0,0,0.2,0.05,0.75,0,-0.23,0,304.57,0.07,0.14,0.2,304.98,0,-77.83,0,0.34000000000000297
Oct 2023,41.36,0.19,0,0.21,0,0,0.22,0.06,0.1,0,-0.03,0,41.06,0.01,0.16,0.1,41.34,0,-77.65,0,0.179999999999993
Nov 2023,97.1,0.45,0,0.5,0,0,0.02,0.0,0.24,0,-0.07,0,96.41,0.02,0.02,0.0,96.46,0,-77.84,0,-0.18999999999999803
Dec 2023,12.41,0.06,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,12.32,0.0,0.02,0.0,12.35,0,-77.7,0,0.140000000000001
Jan 2024,11.14,0.05,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,11.06,0.0,0.02,0.0,11.09,0,-77.7,0,0.0
Feb 2024,42.5,0.2,0,0.22,0,0,0.02,0.0,0.1,0,-0.03,0,42.19,0.01,0.02,0.0,42.23,0,-77.71,0,-0.009999999999990909
Mar 2024,41.33,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,41.03,0.01,0.02,0.0,41.07,0,-77.66,0,0.0499999999999972
Apr 2024,79.32,0.37,0,0.41,0,0,0.15,0.04,0.19,0,-0.06,0,78.76,0.02,0.11,0.1,78.98,0,-77.62,0,0.03999999999999201
May 2024,293.89,1.37,0,1.52,0,0,0.23,0.06,0.72,0,-0.22,0,291.8,0.07,0.17,0.24,292.28,0,-77.69,0,-0.0699999999999932
Jun 2024,292.89,1.37,0,1.51,0,0,0.29,0.08,0.71,0,-0.22,0,290.81,0.07,0.21,0.27,291.36,0,-77.59,0,0.0999999999999943
Jul 2024,299.89,1.4,0,1.55,0,0,0.33,0.09,0.73,0,-0.22,0,297.75,0.07,0.24,0.3,298.36,0,-77.57,0,0.0200000000000102
Aug 2024,366.72,1.71,0,1.9,0,0,0.24,0.07,0.89,0,-0.27,0,364.11,0.09,0.17,0.25,364.62,0,-77.6,0,-0.0300000000000011
Sep 2024,165.52,0.77,0,0.86,0,0,0.29,0.08,0.4,0,-0.12,0,164.35,0.04,0.21,0.2,164.8,0,-77.39,0,0.209999999999994
Oct 2024,55.2,0.26,0,0.28,0,0,0.22,0.06,0.13,0,-0.04,0,54.8,0.01,0.16,0.11,55.09,0,-77.52,0,-0.12999999999999498
Nov 2024,131.85,0.62,0,0.68,0,0,0.02,0.0,0.32,0,-0.1,0,130.91,0.03,0.02,0.0,130.97,0,-77.7,0,-0.18000000000000702
Dec 2024,66.51,0.31,0,0.34,0,0,0.02,0.0,0.16,0,-0.05,0,66.04,0.02,0.02,0.0,66.08,0,-77.5,0,0.200000000000003
Jan 2025,102.14,0.48,0,0.53,0,0,0.02,0.0,0.25,0,-0.08,0,101.41,0.02,0.02,0.0,101.46,0,-77.41,0,0.0900000000000034
Feb 2025,17.75,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.63,0.0,0.02,0.0,17.66,0,-77.26,0,0.149999999999991
Mar 2025,21.28,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,21.13,0.0,0.02,0.0,21.16,0,-77.25,0,0.0100000000000051
Apr 2025,104.94,0.49,0,0.54,0,0,0.04,0.01,0.26,0,-0.08,0,104.19,0.02,0.04,0.02,104.27,0,-77.24,0,0.0100000000000051
May 2025,66.34,0.31,0,0.34,0,0,0.38,0.11,0.16,0,-0.05,0,65.86,0.02,0.27,0.24,66.39,0,-77.12,0,0.11999999999999
Jun 2025,37.71,0.18,0,0.19,0,0,0.48,0.14,0.09,0,-0.03,0,37.44,0.01,0.34,0.29,38.07,0,-77.52,0,-0.3999999999999911
Jul 2025,221.81,1.04,0,1.15,0,0,0.39,0.11,0.54,0,-0.16,0,220.23,0.05,0.27,0.3,220.86,0,-78.07,0,-0.549999999999997
Aug 2025,379.06,1.77,0,1.96,0,0,0.26,0.07,0.92,0,-0.28,0,376.37,0.09,0.18,0.27,376.91,0,-78.27,0,-0.200000000000003
Sep 2025,116.24,0.54,0,0.6,0,0,0.35,0.1,0.28,0,-0.09,0,115.42,0.03,0.25,0.22,115.91,0,-78.08,0,0.18999999999999803
Oct 2025,2.11,0.01,0,0.01,0,0,0.27,0.08,0.01,0,-0.0,0,2.09,0.0,0.2,0.12,2.41,0,-78.35,0,-0.269999999999996
Nov 2025,77.42,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,76.87,0.02,0.02,0.0,76.92,0,-78.66,0,-0.310000000000002
Dec 2025,10.37,0.05,0,0.05,0,0,0.02,0.0,0.03,0,-0.01,0,10.29,0.0,0.02,0.0,10.32,0,-78.55,0,0.10999999999999902
Jan 2026,15.94,0.07,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,15.83,0.0,0.02,0.0,15.85,0,-78.56,0,-0.0100000000000051
Feb 2026,11.29,0.05,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,11.21,0.0,0.02,0.0,11.24,0,-78.56,0,0.0
Mar 2026,32.96,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,32.73,0.01,0.02,0.0,32.76,0,-78.56,0,0.0
Apr 2026,6.1,0.03,0,0.03,0,0,0.25,0.07,0.01,0,-0.0,0,6.06,0.0,0.18,0.14,6.38,0,-78.53,0,0.0300000000000011
May 2026,219.02,1.02,0,1.13,0,0,0.28,0.08,0.53,0,-0.16,0,217.47,0.05,0.2,0.25,217.97,0,-78.84,0,-0.310000000000002
Jun 2026,137.94,0.64,0,0.71,0,0,0.42,0.12,0.34,0,-0.1,0,136.96,0.03,0.3,0.3,137.59,0,-78.92,0,-0.0799999999999983
Jul 2026,113.65,0.53,0,0.59,0,0,0.47,0.14,0.28,0,-0.08,0,112.84,0.03,0.33,0.31,113.51,0,-79.28,0,-0.35999999999999893
Aug 2026,164.1,0.77,0,0.85,0,0,0.39,0.11,0.4,0,-0.12,0,162.93,0.04,0.27,0.27,163.51,0,-79.73,0,-0.45000000000000295
Sep 2026,20.27,0.09,0,0.1,0,0,0.39,0.12,0.05,0,-0.01,0,20.13,0.0,0.28,0.2,20.62,0,-79.99,0,-0.259999999999991
Oct 2026,154.27,0.72,0,0.8,0,0,0.12,0.03,0.38,0,-0.11,0,153.18,0.04,0.09,0.08,153.38,0,-80.44,0,-0.45000000000000295
Nov 2026,44.53,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.21,0.01,0.02,0.0,44.24,0,-80.34,0,0.0999999999999943
Dec 2026,129.39,0.6,0,0.67,0,0,0.02,0.0,0.32,0,-0.1,0,128.47,0.03,0.02,0.0,128.53,0,-80.29,0,0.0499999999999972
Jan 2027,17.03,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,16.91,0.0,0.02,0.0,16.93,0,-80.1,0,0.190000000000012
Feb 2027,18.59,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,18.46,0.0,0.02,0.0,18.49,0,-80.09,0,0.009999999999990909
Mar 2027,46.62,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,46.29,0.01,0.02,0.0,46.33,0,-80.08,0,0.0100000000000051
Apr 2027,75.51,0.35,0,0.39,0,0,0.05,0.01,0.18,0,-0.06,0,74.97,0.02,0.04,0.02,75.05,0,-80.03,0,0.0499999999999972
May 2027,99.3,0.46,0,0.51,0,0,0.37,0.11,0.24,0,-0.07,0,98.6,0.02,0.26,0.25,99.14,0,-79.96,0,0.0700000000000074
Jun 2027,187.86,0.88,0,0.97,0,0,0.37,0.11,0.46,0,-0.14,0,186.53,0.04,0.27,0.29,187.13,0,-80.3,0,-0.34000000000000297
Jul 2027,153.24,0.72,0,0.79,0,0,0.44,0.13,0.37,0,-0.11,0,152.15,0.04,0.31,0.31,152.81,0,-80.54,0,-0.24000000000000898
Aug 2027,310.48,1.45,0,1.61,0,0,0.29,0.08,0.76,0,-0.23,0,308.27,0.07,0.21,0.27,308.82,0,-80.9,0,-0.35999999999999893
Sep 2027,143.13,0.67,0,0.74,0,0,0.31,0.09,0.35,0,-0.11,0,142.12,0.03,0.22,0.2,142.57,0,-80.85,0,0.0500000000000114
Oct 2027,187.2,0.87,0,0.97,0,0,0.14,0.04,0.46,0,-0.14,0,185.87,0.04,0.11,0.11,186.12,0,-81.03,0,-0.18000000000000702
Nov 2027,185.93,0.87,0,0.96,0,0,0.02,0.0,0.45,0,-0.14,0,184.61,0.04,0.02,0.0,184.68,0,-80.92,0,0.10999999999999902
Dec 2027,30.66,0.14,0,0.16,0,0,0.02,0.0,0.07,0,-0.02,0,30.44,0.01,0.02,0.0,30.48,0,-80.63,0,0.29000000000000603
Jan 2028,69.2,0.32,0,0.36,0,0,0.02,0.0,0.17,0,-0.05,0,68.71,0.02,0.02,0.0,68.75,0,-80.6,0,0.0300000000000011
Feb 2028,57.8,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,57.39,0.01,0.02,0.0,57.42,0,-80.51,0,0.0899999999999892
Mar 2028,25.83,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.65,0.01,0.02,0.0,25.68,0,-80.43,0,0.0799999999999983
Apr 2028,143.97,0.67,0,0.74,0,0,0.03,0.0,0.35,0,-0.11,0,142.94,0.03,0.03,0.01,143.02,0,-80.41,0,0.0200000000000102
May 2028,325.27,1.52,0,1.68,0,0,0.21,0.06,0.79,0,-0.24,0,322.95,0.08,0.16,0.24,323.43,0,-80.21,0,0.200000000000003
Jun 2028,269.27,1.26,0,1.39,0,0,0.31,0.09,0.66,0,-0.2,0,267.35,0.06,0.23,0.28,267.92,0,-80.06,0,0.149999999999991
Jul 2028,265.71,1.24,0,1.37,0,0,0.36,0.1,0.65,0,-0.2,0,263.82,0.06,0.26,0.3,264.44,0,-80.1,0,-0.03999999999999201
Aug 2028,154.39,0.72,0,0.8,0,0,0.4,0.12,0.38,0,-0.11,0,153.29,0.04,0.28,0.27,153.88,0,-80.21,0,-0.10999999999999902
Sep 2028,297.19,1.39,0,1.54,0,0,0.2,0.05,0.72,0,-0.22,0,295.08,0.07,0.15,0.19,295.49,0,-80.5,0,-0.29000000000000603
Oct 2028,57.16,0.27,0,0.3,0,0,0.22,0.06,0.14,0,-0.04,0,56.75,0.01,0.16,0.11,57.04,0,-80.33,0,0.17000000000000198
Nov 2028,48.45,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,48.11,0.01,0.02,0.0,48.14,0,-80.51,0,-0.18000000000000702
Dec 2028,25.68,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.5,0.01,0.02,0.0,25.53,0,-80.45,0,0.0600000000000023
Jan 2029,20.12,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.98,0.0,0.02,0.0,20.01,0,-80.43,0,0.019999999999996004
Feb 2029,48.94,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,48.59,0.01,0.02,0.0,48.63,0,-80.42,0,0.0100000000000051
Mar 2029,13.48,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,13.39,0.0,0.02,0.0,13.41,0,-80.36,0,0.0600000000000023
Apr 2029,85.06,0.4,0,0.44,0,0,0.28,0.08,0.21,0,-0.06,0,84.45,0.02,0.2,0.18,84.85,0,-80.36,0,0.0
May 2029,133.36,0.62,0,0.69,0,0,0.32,0.09,0.32,0,-0.1,0,132.41,0.03,0.23,0.23,132.91,0,-80.6,0,-0.239999999999995
Jun 2029,219.62,1.03,0,1.14,0,0,0.38,0.11,0.53,0,-0.16,0,218.06,0.05,0.27,0.31,218.7,0,-80.84,0,-0.24000000000000898
