date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,14.64,9.86,11.62,9.86,14.5,2.06,0.43,0,0.99,0,55.54,2.88,14.19,0.11,72.71,0,-1209.57,0,-3.17999999999984
Nov 2028,143.2,2.13,0.17,3.23,2.25,3.23,6.5,0.4,1.09,0,0.01,0,139.97,0.03,5.12,0.03,145.15,0,-1220.69,0,-11.1200000000001
Dec 2028,4.48,0.07,0.08,1.75,0.01,1.64,4.59,0.0,0.03,0,0.01,0,4.38,0.02,2.95,0.0,7.35,0,-1225.71,0,-5.01999999999998
Jan 2029,26.1,0.39,6.9,7.09,0.01,1.64,4.59,0.0,0.2,0,0.47,0,25.51,1.35,2.96,0.0,29.82,0,-1230.26,0,-4.54999999999995
Feb 2029,50.92,0.76,27.62,22.71,0.01,1.64,4.6,0.0,0.39,0,1.88,0,49.77,5.43,2.96,0.0,58.15,0,-1234.18,0,-3.9200000000000697
Mar 2029,67.54,1.01,107.92,80.81,3.1,3.52,6.07,0.47,0.51,0,7.33,0,66.02,21.2,5.18,0.02,92.42,0,-1236.5,0,-2.31999999999994
Apr 2029,11.72,0.17,87.92,56.54,25.3,16.98,16.62,3.84,0.09,0,5.97,0,11.45,17.27,21.1,0.16,49.98,0,-1234.28,0,2.22000000000003
May 2029,130.07,1.94,99.68,66.33,26.89,17.95,17.38,4.08,0.99,0,6.77,0,127.14,19.58,22.24,0.2,169.16,0,-1241.16,0,-6.880000000000111
Jun 2029,162.34,2.42,127.99,86.28,30.34,20.04,19.02,4.6,1.24,0,8.69,0,158.69,25.15,24.72,0.22,208.77,0,-1246.89,0,-5.730000000000019
Jul 2029,427.79,6.37,135.82,98.26,24.57,16.54,16.28,3.73,3.26,0,9.22,0,418.16,26.68,20.58,0.22,465.64,0,-1251.6,0,-4.70999999999981
Aug 2029,235.68,3.51,107.69,73.81,26.85,17.93,17.37,4.07,1.8,0,7.31,0,230.37,21.16,22.21,0.19,273.93,0,-1251.9,0,-0.300000000000182
Sep 2029,599.62,8.93,70.22,57.59,11.81,8.81,10.22,1.79,4.57,0,4.77,0,586.12,13.8,11.43,0.16,611.5,0,-1256.27,0,-4.36999999999989
Oct 2029,421.71,6.28,16.44,16.29,9.49,7.4,9.12,1.44,3.21,0,1.12,0,412.22,3.23,9.77,0.11,425.32,0,-1255.52,0,0.75
Nov 2029,300.54,4.48,0.09,6.19,0.01,1.65,4.62,0.0,2.29,0,0.01,0,293.77,0.02,2.97,0.0,296.76,0,-1258.98,0,-3.46000000000004
Dec 2029,149.43,2.23,14.5,14.54,0.01,1.65,4.62,0.0,1.14,0,0.98,0,146.07,2.85,2.97,0.0,151.89,0,-1261.3,0,-2.31999999999994
Jan 2030,98.56,1.47,46.48,37.31,0.01,1.66,4.63,0.0,0.75,0,3.16,0,96.35,9.13,2.98,0.0,108.45,0,-1263.8,0,-2.5
Feb 2030,66.99,1.0,49.87,39.34,0.01,1.66,4.63,0.0,0.51,0,3.39,0,65.48,9.8,2.98,0.0,78.25,0,-1264.51,0,-0.7100000000000359
Mar 2030,52.45,0.78,108.05,81.63,0.72,2.09,4.97,0.11,0.4,0,7.34,0,51.27,21.23,3.49,0.0,75.99,0,-1265.24,0,-0.7300000000000179
Apr 2030,11.58,0.17,88.44,57.71,23.3,15.79,15.7,3.54,0.09,0,6.0,0,11.32,17.38,19.68,0.14,48.52,0,-1262.37,0,2.8700000000001205
May 2030,35.77,0.53,100.41,64.08,30.43,20.11,19.09,4.62,0.27,0,6.82,0,34.96,19.73,24.79,0.2,79.68,0,-1268.58,0,-6.210000000000041
Jun 2030,7.02,0.1,127.62,81.28,36.48,23.78,21.97,5.54,0.05,0,8.67,0,6.86,25.07,29.14,0.24,61.31,0,-1276.17,0,-7.59000000000015
Jul 2030,110.65,1.65,134.81,89.13,33.92,22.23,20.76,5.15,0.84,0,9.15,0,108.16,26.49,27.3,0.22,162.17,0,-1284.13,0,-7.960000000000041
Aug 2030,251.99,3.75,108.12,74.55,26.43,17.69,17.2,4.01,1.92,0,7.34,0,246.32,21.24,21.93,0.19,289.68,0,-1289.96,0,-5.82999999999993
Sep 2030,7.5,0.11,66.58,38.8,30.37,20.08,19.08,4.61,0.06,0,4.52,0,7.33,13.08,24.76,0.17,45.34,0,-1294.08,0,-4.11999999999989
Oct 2030,0.77,0.01,15.1,10.21,11.12,10.21,16.64,2.14,0.01,0,1.03,0,0.75,2.97,15.4,0.13,19.25,0,-1304.15,0,-10.0700000000002
Nov 2030,0.0,0.0,0.12,2.56,0.09,2.56,7.83,0.23,0.0,0,0.01,0,0.0,0.02,5.12,0.03,5.18,0,-1317.74,0,-13.5899999999999
Dec 2030,1.84,0.03,0.08,1.75,0.01,1.67,4.66,0.0,0.01,0,0.01,0,1.8,0.02,2.99,0.0,4.81,0,-1325.36,0,-7.619999999999889
Jan 2031,18.7,0.28,7.16,7.21,0.01,1.67,4.66,0.0,0.14,0,0.49,0,18.28,1.41,2.99,0.0,22.68,0,-1330.0,0,-4.640000000000099
Feb 2031,15.17,0.23,27.87,22.39,0.01,1.67,4.66,0.0,0.12,0,1.89,0,14.82,5.48,3.0,0.0,23.3,0,-1334.02,0,-4.01999999999998
Mar 2031,22.58,0.34,108.84,79.5,6.53,5.63,7.77,0.99,0.17,0,7.39,0,22.08,21.38,7.68,0.04,51.18,0,-1336.67,0,-2.6500000000000896
Apr 2031,2.6,0.04,88.57,56.8,25.59,17.19,16.82,3.88,0.02,0,6.01,0,2.54,17.4,21.34,0.16,41.44,0,-1335.92,0,0.75
May 2031,42.42,0.63,100.56,64.61,29.65,19.65,18.76,4.5,0.32,0,6.83,0,41.47,19.76,24.26,0.2,85.68,0,-1342.98,0,-7.05999999999995
Jun 2031,412.99,6.15,131.29,95.17,23.46,15.9,15.82,3.56,3.15,0,8.91,0,403.7,25.79,19.82,0.23,449.53,0,-1350.29,0,-7.30999999999995
Jul 2031,483.86,7.21,138.34,101.81,22.45,15.28,15.34,3.41,3.69,0,9.39,0,472.97,27.18,19.09,0.22,519.46,0,-1350.71,0,-0.42000000000007304
Aug 2031,316.86,4.72,109.59,77.1,25.18,16.94,16.64,3.82,2.41,0,7.44,0,309.72,21.53,21.05,0.2,352.5,0,-1349.78,0,0.9300000000000641
Sep 2031,259.56,3.87,68.82,47.49,22.05,15.05,15.15,3.35,1.98,0,4.67,0,253.72,13.52,18.81,0.16,286.21,0,-1352.94,0,-3.16000000000008
Oct 2031,591.59,8.81,21.47,24.2,5.29,4.88,7.19,0.81,4.51,0,1.46,0,578.27,4.22,6.79,0.11,589.39,0,-1358.26,0,-5.319999999999941
Nov 2031,29.84,0.44,0.08,2.06,0.31,1.86,4.83,0.05,0.23,0,0.01,0,29.17,0.02,3.22,0.0,32.41,0,-1358.79,0,-0.5299999999999729
Dec 2031,137.66,2.05,0.62,4.18,0.01,1.68,4.69,0.0,1.05,0,0.04,0,134.56,0.12,3.01,0.0,137.7,0,-1363.34,0,-4.54999999999995
Jan 2032,46.57,0.69,7.55,7.92,0.01,1.68,4.69,0.0,0.35,0,0.51,0,45.52,1.48,3.01,0.0,50.02,0,-1366.93,0,-3.5900000000001495
Feb 2032,53.28,0.79,28.04,23.1,0.01,1.69,4.69,0.0,0.41,0,1.9,0,52.08,5.51,3.01,0.0,60.6,0,-1370.75,0,-3.81999999999994
Mar 2032,42.02,0.63,108.77,80.07,5.73,5.15,7.41,0.87,0.32,0,7.39,0,41.08,21.37,7.12,0.04,69.6,0,-1373.13,0,-2.38000000000011
Apr 2032,12.12,0.18,88.59,57.14,25.13,16.93,16.64,3.81,0.09,0,6.02,0,11.85,17.41,21.03,0.16,50.45,0,-1372.0,0,1.13000000000011
May 2032,6.26,0.09,101.16,63.96,31.09,20.54,19.47,4.72,0.05,0,6.87,0,6.12,19.88,25.3,0.2,51.49,0,-1378.88,0,-6.880000000000111
Jun 2032,454.62,6.77,132.13,96.92,22.21,15.15,15.26,3.37,3.46,0,8.97,0,444.39,25.96,18.94,0.23,489.51,0,-1386.92,0,-8.03999999999996
Jul 2032,899.53,13.4,143.71,116.21,11.67,8.76,10.25,1.77,6.85,0,9.76,0,879.28,28.23,11.38,0.2,919.1,0,-1386.59,0,0.33000000000015506
Aug 2032,798.47,11.89,115.15,94.02,10.83,8.26,9.85,1.65,6.08,0,7.82,0,780.49,22.62,10.78,0.18,814.08,0,-1378.65,0,7.93999999999983
Sep 2032,460.47,6.86,71.72,55.26,15.37,11.01,12.01,2.33,3.51,0,4.87,0,450.1,14.09,14.04,0.16,478.39,0,-1373.14,0,5.509999999999991
Oct 2032,647.8,9.65,21.9,25.67,4.53,4.44,6.87,0.69,4.93,0,1.49,0,633.22,4.3,6.27,0.11,643.9,0,-1374.6,0,-1.4599999999998101
Nov 2032,9.04,0.13,0.08,1.97,0.19,1.97,5.39,0.07,0.07,0,0.01,0,8.84,0.02,3.54,0.01,12.4,0,-1374.46,0,0.13999999999987303
Dec 2032,48.69,0.73,0.08,2.47,0.01,1.7,4.72,0.0,0.37,0,0.01,0,47.6,0.02,3.03,0.0,50.64,0,-1379.71,0,-5.25
Jan 2033,6.75,0.1,7.09,7.01,0.01,1.7,4.72,0.0,0.05,0,0.48,0,6.6,1.39,3.03,0.0,11.03,0,-1384.05,0,-4.33999999999992
Feb 2033,84.26,1.26,28.22,23.71,0.01,1.7,4.73,0.0,0.64,0,1.92,0,82.36,5.54,3.03,0.0,90.94,0,-1388.24,0,-4.19000000000005
Mar 2033,20.57,0.31,108.22,79.94,4.25,4.27,6.75,0.65,0.16,0,7.35,0,20.11,21.26,6.08,0.03,47.47,0,-1390.4,0,-2.16000000000008
Apr 2033,2.3,0.03,87.92,56.24,25.85,17.37,17.01,3.92,0.02,0,5.97,0,2.25,17.27,21.56,0.16,41.25,0,-1389.02,0,1.38000000000011
May 2033,5.18,0.08,99.87,62.7,31.87,21.03,19.88,4.84,0.04,0,6.78,0,5.07,19.62,25.89,0.21,50.78,0,-1396.28,0,-7.259999999999991
Jun 2033,25.11,0.37,128.62,82.45,36.19,23.65,21.93,5.49,0.19,0,8.73,0,24.54,25.27,28.98,0.24,79.03,0,-1404.71,0,-8.43000000000006
Jul 2033,318.24,4.74,137.84,96.83,27.97,18.66,18.03,4.24,2.42,0,9.36,0,311.07,27.08,23.09,0.22,361.47,0,-1412.47,0,-7.759999999999991
Aug 2033,233.18,3.47,109.36,74.46,28.38,18.91,18.23,4.31,1.78,0,7.43,0,227.93,21.49,23.39,0.21,273.01,0,-1414.69,0,-2.22000000000003
Sep 2033,113.59,1.69,67.21,42.55,26.15,17.56,17.17,3.97,0.87,0,4.56,0,111.04,13.2,21.79,0.16,146.19,0,-1419.61,0,-4.91999999999985
Oct 2033,71.04,1.06,15.85,10.5,12.72,10.5,14.82,2.2,0.54,0,1.08,0,69.44,3.11,14.83,0.12,87.5,0,-1427.55,0,-7.94000000000005
Nov 2033,149.44,2.23,0.91,4.59,0.04,1.73,4.77,0.01,1.14,0,0.06,0,146.07,0.18,3.07,0.0,149.32,0,-1438.66,0,-11.1100000000001
Dec 2033,21.97,0.33,0.08,2.09,0.01,1.71,4.76,0.0,0.17,0,0.01,0,21.48,0.02,3.05,0.0,24.54,0,-1442.22,0,-3.55999999999995
Jan 2034,125.04,1.86,8.55,9.85,0.01,1.72,4.76,0.01,0.95,0,0.58,0,122.22,1.68,3.05,0.0,126.95,0,-1446.8,0,-4.57999999999993
Feb 2034,149.93,2.23,29.05,21.95,8.56,6.9,8.82,1.3,1.14,0,1.97,0,146.56,5.71,9.18,0.05,161.5,0,-1450.02,0,-3.22000000000003
Mar 2034,39.28,0.59,108.97,75.23,18.36,12.84,13.48,2.79,0.3,0,7.4,0,38.39,21.41,16.21,0.11,76.12,0,-1454.48,0,-4.46000000000004
Apr 2034,35.31,0.53,88.54,58.07,23.62,16.04,15.99,3.59,0.27,0,6.01,0,34.52,17.39,19.99,0.15,72.05,0,-1457.58,0,-3.09999999999991
May 2034,5.91,0.09,100.04,63.25,30.87,20.43,19.43,4.68,0.05,0,6.79,0,5.77,19.66,25.18,0.2,50.81,0,-1463.86,0,-6.27999999999997
Jun 2034,290.09,4.32,130.87,91.9,26.43,17.74,17.33,4.01,2.21,0,8.89,0,283.56,25.71,22.0,0.22,331.5,0,-1471.96,0,-8.10000000000014
Jul 2034,564.87,8.41,140.82,105.64,20.53,14.17,14.53,3.12,4.3,0,9.56,0,552.16,27.67,17.78,0.22,597.82,0,-1474.41,0,-2.45000000000005
Aug 2034,544.77,8.11,112.94,85.82,18.02,12.65,13.34,2.74,4.15,0,7.67,0,532.51,22.19,15.98,0.19,570.87,0,-1472.17,0,2.24000000000001
Sep 2034,60.56,0.9,67.24,40.84,28.57,19.04,18.35,4.34,0.46,0,4.57,0,59.19,13.21,23.54,0.17,96.12,0,-1471.14,0,1.0299999999999698
Oct 2034,40.83,0.61,15.31,10.27,11.87,10.27,15.43,2.14,0.31,0,1.04,0,39.91,3.01,14.89,0.12,57.93,0,-1480.3,0,-9.15999999999985
Nov 2034,14.25,0.21,0.08,2.53,0.27,2.53,7.28,0.21,0.11,0,0.01,0,13.93,0.02,4.82,0.03,18.8,0,-1492.36,0,-12.0599999999999
Dec 2034,337.62,5.03,3.72,9.48,0.01,1.73,4.79,0.0,2.57,0,0.25,0,330.02,0.73,3.07,0.0,333.82,0,-1499.35,0,-6.990000000000009
Jan 2035,26.92,0.4,7.28,7.47,0.01,1.73,4.79,0.0,0.21,0,0.49,0,26.31,1.43,3.07,0.0,30.81,0,-1501.31,0,-1.96000000000004
Feb 2035,140.87,2.1,28.94,25.1,0.02,1.73,4.8,0.01,1.07,0,1.96,0,137.7,5.69,3.08,0.0,146.46,0,-1505.4,0,-4.09000000000015
Mar 2035,45.44,0.68,108.82,75.76,17.01,12.04,12.87,2.58,0.35,0,7.39,0,44.42,21.38,15.26,0.1,81.15,0,-1507.15,0,-1.75
Apr 2035,6.49,0.1,88.42,57.31,24.29,16.46,16.34,3.69,0.05,0,6.0,0,6.35,17.37,20.48,0.15,44.35,0,-1509.81,0,-2.65999999999985
May 2035,57.21,0.85,100.75,65.18,29.25,19.47,18.7,4.44,0.44,0,6.84,0,55.93,19.79,24.04,0.2,99.96,0,-1516.55,0,-6.740000000000009
Jun 2035,192.95,2.87,129.61,87.88,30.64,20.31,19.36,4.65,1.47,0,8.8,0,188.61,25.46,25.04,0.23,239.35,0,-1523.73,0,-7.180000000000059
Jul 2035,551.51,8.22,140.65,105.56,19.95,13.83,14.28,3.03,4.2,0,9.55,0,539.09,27.63,17.38,0.21,584.31,0,-1528.41,0,-4.680000000000059
Aug 2035,368.47,5.49,111.82,80.45,22.94,15.64,15.7,3.48,2.81,0,7.59,0,360.18,21.97,19.52,0.19,401.86,0,-1526.12,0,2.2900000000001897
Sep 2035,70.16,1.05,49.32,27.8,28.61,19.08,18.4,4.34,0.53,0,3.35,0,68.58,9.69,23.59,0.17,102.02,0,-1528.14,0,-2.02000000000021
Oct 2035,5.34,0.08,14.18,9.72,10.51,9.72,15.8,2.0,0.04,0,0.96,0,5.22,2.79,14.59,0.12,22.71,0,-1538.49,0,-10.3499999999999
Nov 2035,23.24,0.35,0.08,2.3,0.41,2.3,6.2,0.15,0.18,0,0.01,0,22.72,0.02,4.16,0.01,26.91,0,-1551.4,0,-12.9100000000001
Dec 2035,30.03,0.45,0.08,2.24,0.01,1.74,4.82,0.0,0.23,0,0.01,0,29.35,0.02,3.08,0.0,32.45,0,-1557.28,0,-5.87999999999988
Jan 2036,2.98,0.04,7.26,7.11,0.01,1.74,4.82,0.0,0.02,0,0.49,0,2.92,1.43,3.09,0.0,7.43,0,-1561.86,0,-4.57999999999993
Feb 2036,103.31,1.54,29.04,24.63,0.01,1.74,4.82,0.0,0.79,0,1.97,0,100.98,5.71,3.09,0.0,109.77,0,-1566.16,0,-4.30000000000018
Mar 2036,91.48,1.36,105.32,80.27,0.76,2.2,5.18,0.12,0.7,0,7.15,0,89.42,20.69,3.63,0.01,113.75,0,-1568.22,0,-2.05999999999995
Apr 2036,7.12,0.11,88.9,57.07,25.85,17.42,17.11,3.92,0.05,0,6.04,0,6.96,17.47,21.62,0.16,46.21,0,-1565.44,0,2.77999999999997
May 2036,165.81,2.47,39.25,22.21,27.62,18.49,17.95,4.19,1.26,0,2.66,0,162.08,7.71,22.89,0.21,192.9,0,-1572.7,0,-7.259999999999991
Jun 2036,89.93,1.34,22.32,14.57,17.76,14.57,20.91,3.21,0.69,0,1.52,0,87.91,4.38,20.89,0.24,113.42,0,-1582.75,0,-10.05
Jul 2036,463.54,6.9,36.97,26.5,23.75,16.15,16.12,3.6,3.53,0,2.51,0,453.1,7.26,20.12,0.22,480.71,0,-1598.49,0,-15.74
Aug 2036,272.04,4.05,44.09,27.37,27.6,18.48,17.95,4.19,2.07,0,2.99,0,265.92,8.66,22.88,0.21,297.67,0,-1605.18,0,-6.69000000000005
Sep 2036,81.46,1.21,41.13,22.68,26.75,17.97,17.55,4.06,0.62,0,2.79,0,79.63,8.08,22.27,0.16,110.14,0,-1614.09,0,-8.90999999999985
Oct 2036,15.29,0.23,15.28,10.17,11.47,10.17,15.75,2.11,0.12,0,1.04,0,14.95,3.0,14.93,0.12,33.0,0,-1624.32,0,-10.23
Nov 2036,39.8,0.59,0.08,2.4,0.65,2.4,6.09,0.17,0.3,0,0.01,0,38.9,0.02,4.18,0.01,43.11,0,-1636.92,0,-12.600000000000101
Dec 2036,68.95,1.03,0.35,3.03,0.01,1.75,4.85,0.0,0.53,0,0.02,0,67.4,0.07,3.1,0.0,70.57,0,-1642.55,0,-5.62999999999988
Jan 2037,196.78,2.93,9.81,11.89,0.01,1.75,4.85,0.0,1.5,0,0.67,0,192.35,1.93,3.1,0.0,197.38,0,-1646.85,0,-4.29999999999995
Feb 2037,107.6,1.6,29.07,24.73,0.01,1.75,4.85,0.0,0.82,0,1.97,0,105.17,5.71,3.1,0.0,113.99,0,-1649.53,0,-2.68000000000006
Mar 2037,75.05,1.12,109.21,82.84,0.92,2.31,5.29,0.14,0.57,0,7.42,0,73.36,21.46,3.76,0.01,98.58,0,-1651.58,0,-2.04999999999995
Apr 2037,20.19,0.3,89.37,58.5,23.63,16.08,16.08,3.59,0.15,0,6.07,0,19.74,17.56,20.04,0.15,57.49,0,-1648.75,0,2.8299999999999303
May 2037,80.4,1.2,101.59,66.36,28.76,19.19,18.52,4.36,0.61,0,6.9,0,78.59,19.96,23.73,0.2,122.47,0,-1655.17,0,-6.42000000000007
Jun 2037,29.35,0.44,31.8,17.76,23.83,17.76,21.95,4.01,0.22,0,2.16,0,28.69,6.25,24.01,0.24,59.19,0,-1662.02,0,-6.849999999999911
Jul 2037,198.51,2.96,37.78,20.58,30.75,20.58,20.12,4.71,1.51,0,2.57,0,194.04,7.42,25.58,0.23,227.28,0,-1677.81,0,-15.79
Aug 2037,273.13,4.07,41.75,25.71,27.51,18.44,17.94,4.18,2.08,0,2.83,0,266.98,8.2,22.84,0.21,298.23,0,-1689.38,0,-11.570000000000201
Sep 2037,168.39,2.51,34.01,19.35,25.24,17.06,16.86,3.83,1.28,0,2.31,0,164.6,6.68,21.21,0.17,192.66,0,-1698.43,0,-9.04999999999995
Oct 2037,70.43,1.05,11.93,9.27,9.83,9.27,15.28,1.88,0.54,0,0.81,0,68.84,2.34,13.96,0.12,85.27,0,-1708.04,0,-9.6099999999999
Nov 2037,10.89,0.16,0.09,2.25,0.23,2.25,6.26,0.13,0.08,0,0.01,0,10.65,0.02,4.12,0.01,14.8,0,-1720.22,0,-12.180000000000101
Dec 2037,99.72,1.49,0.93,3.93,0.01,1.76,4.88,0.0,0.76,0,0.06,0,97.47,0.18,3.12,0.0,100.78,0,-1726.28,0,-6.05999999999995
Jan 2038,82.78,1.23,8.09,8.94,0.01,1.77,4.88,0.0,0.63,0,0.55,0,80.92,1.59,3.12,0.0,85.63,0,-1730.33,0,-4.04999999999995
Feb 2038,50.75,0.76,28.03,22.18,2.43,3.24,6.04,0.37,0.39,0,1.9,0,49.61,5.51,4.86,0.01,59.99,0,-1734.03,0,-3.70000000000005
Mar 2038,94.35,1.41,108.89,76.78,16.48,11.76,12.71,2.5,0.72,0,7.39,0,92.23,21.39,14.93,0.1,128.66,0,-1737.42,0,-3.3900000000001
Apr 2038,6.69,0.1,88.67,57.29,24.91,16.87,16.72,3.78,0.05,0,6.02,0,6.54,17.42,20.98,0.15,45.1,0,-1739.62,0,-2.19999999999982
May 2038,40.05,0.6,101.13,64.91,30.09,20.02,19.19,4.57,0.31,0,6.87,0,39.14,19.87,24.7,0.2,83.91,0,-1746.64,0,-7.02000000000021
Jun 2038,205.93,3.07,87.33,56.94,30.85,20.47,19.55,4.68,1.57,0,5.93,0,201.29,17.16,25.24,0.24,243.93,0,-1754.29,0,-7.649999999999861
Jul 2038,304.35,4.53,68.25,45.63,27.63,18.52,18.02,4.19,2.32,0,4.63,0,297.5,13.41,22.93,0.22,334.06,0,-1761.9,0,-7.61000000000013
Aug 2038,658.54,9.81,61.09,50.37,15.6,11.23,12.31,2.37,5.02,0,4.15,0,643.72,12.0,14.31,0.19,670.22,0,-1768.99,0,-7.08999999999992
Sep 2038,402.09,5.99,47.56,35.85,17.53,12.4,13.23,2.66,3.06,0,3.23,0,393.04,9.34,15.7,0.16,418.24,0,-1769.96,0,-0.970000000000027
Oct 2038,725.33,10.8,24.09,29.71,1.48,2.67,5.6,0.23,5.53,0,1.64,0,709.0,4.73,4.19,0.1,718.02,0,-1774.4,0,-4.44000000000005
Nov 2038,3.12,0.05,0.08,1.87,0.01,1.78,4.91,0.0,0.02,0,0.01,0,3.05,0.02,3.13,0.0,6.2,0,-1772.71,0,1.6900000000000501
Dec 2038,11.32,0.17,0.08,2.0,0.01,1.78,4.91,0.0,0.09,0,0.01,0,11.06,0.02,3.14,0.0,14.21,0,-1777.58,0,-4.86999999999989
Jan 2039,100.98,1.5,8.06,9.2,0.01,1.78,4.91,0.0,0.77,0,0.55,0,98.71,1.58,3.14,0.0,103.43,0,-1782.4,0,-4.82000000000016
Feb 2039,97.98,1.46,28.43,24.14,0.01,1.78,4.91,0.0,0.75,0,1.93,0,95.77,5.59,3.14,0.0,104.49,0,-1785.99,0,-3.58999999999992
Mar 2039,11.81,0.18,108.55,80.52,3.26,3.75,6.46,0.5,0.09,0,7.37,0,11.54,21.33,5.47,0.02,38.36,0,-1788.22,0,-2.23000000000002
Apr 2039,8.86,0.13,88.35,56.67,26.01,17.55,17.27,3.95,0.07,0,6.0,0,8.66,17.36,21.78,0.17,47.97,0,-1786.74,0,1.48000000000002
May 2039,20.02,0.3,99.92,63.22,31.41,20.83,19.84,4.77,0.15,0,6.78,0,19.57,19.63,25.66,0.21,65.07,0,-1794.17,0,-7.430000000000059
Jun 2039,65.45,0.97,128.21,83.36,34.84,22.91,21.48,5.29,0.5,0,8.71,0,63.98,25.19,28.12,0.24,117.52,0,-1802.51,0,-8.33999999999992
Jul 2039,125.26,1.87,27.64,16.8,22.2,16.8,21.25,3.76,0.95,0,1.88,0,122.44,5.43,22.89,0.23,150.99,0,-1809.74,0,-7.230000000000019
Aug 2039,199.97,2.98,30.17,17.6,25.17,17.6,18.93,3.96,1.52,0,2.05,0,195.47,5.93,22.55,0.21,224.15,0,-1824.62,0,-14.8799999999999
Sep 2039,479.83,7.15,44.58,35.98,14.6,10.63,11.86,2.22,3.65,0,3.03,0,469.03,8.76,13.61,0.15,491.55,0,-1836.23,0,-11.6100000000001
Oct 2039,37.89,0.56,15.56,10.36,12.01,10.36,15.44,2.15,0.29,0,1.06,0,37.04,3.06,14.94,0.12,55.16,0,-1839.35,0,-3.1199999999998904
Nov 2039,21.13,0.31,0.08,2.12,0.11,1.85,4.98,0.02,0.16,0,0.01,0,20.65,0.02,3.22,0.0,23.89,0,-1851.42,0,-12.070000000000201
Dec 2039,6.32,0.09,0.08,1.94,0.01,1.79,4.94,0.0,0.05,0,0.01,0,6.18,0.02,3.15,0.0,9.35,0,-1856.21,0,-4.78999999999996
Jan 2040,2.77,0.04,7.15,7.09,0.01,1.79,4.94,0.0,0.02,0,0.49,0,2.71,1.41,3.15,0.0,7.27,0,-1861.09,0,-4.87999999999988
Feb 2040,34.98,0.52,27.97,22.88,0.01,1.79,4.94,0.0,0.27,0,1.9,0,34.19,5.5,3.16,0.0,42.84,0,-1865.52,0,-4.430000000000059
Mar 2040,32.29,0.48,108.95,79.21,8.15,6.73,8.81,1.24,0.25,0,7.4,0,31.56,21.41,8.99,0.05,62.01,0,-1868.3,0,-2.77999999999997
Apr 2040,13.36,0.2,66.1,40.26,26.32,17.76,17.45,3.99,0.1,0,4.49,0,13.06,12.99,22.03,0.17,48.24,0,-1868.28,0,0.0199999999999818
May 2040,40.11,0.6,6.72,8.44,5.54,8.44,19.77,1.67,0.31,0,0.46,0,39.21,1.32,15.21,0.21,55.95,0,-1877.32,0,-9.03999999999996
Jun 2040,72.53,1.08,5.7,8.65,5.27,8.65,21.04,1.72,0.55,0,0.39,0,70.9,1.12,15.94,0.23,88.19,0,-1894.87,0,-17.55
Jul 2040,402.05,5.99,26.01,17.18,25.12,17.18,17.45,3.85,3.06,0,1.77,0,393.0,5.11,21.55,0.23,419.89,0,-1913.49,0,-18.620000000000104
Aug 2040,354.61,5.28,36.39,24.29,24.29,16.53,16.5,3.69,2.7,0,2.47,0,346.62,7.15,20.58,0.2,374.55,0,-1922.49,0,-9.0
Sep 2040,94.32,1.4,37.89,20.36,27.24,18.31,17.9,4.13,0.72,0,2.57,0,92.2,7.44,22.69,0.17,122.5,0,-1930.33,0,-7.83999999999992
Oct 2040,673.84,10.04,23.48,27.32,4.56,4.56,7.13,0.69,5.13,0,1.59,0,658.67,4.61,6.43,0.12,669.83,0,-1940.98,0,-10.6500000000001
Nov 2040,3.95,0.06,0.08,2.15,0.12,2.15,6.05,0.09,0.03,0,0.01,0,3.86,0.02,3.92,0.01,7.81,0,-1940.8,0,0.180000000000064
Dec 2040,1.44,0.02,0.08,1.88,0.01,1.8,4.97,0.0,0.01,0,0.01,0,1.41,0.02,3.17,0.0,4.59,0,-1946.73,0,-5.930000000000059
Jan 2041,4.87,0.07,7.25,7.2,0.01,1.81,4.97,0.0,0.04,0,0.49,0,4.76,1.42,3.17,0.0,9.36,0,-1951.68,0,-4.95000000000005
Feb 2041,60.28,0.9,28.29,23.27,0.62,2.18,5.27,0.1,0.46,0,1.92,0,58.93,5.56,3.61,0.0,68.1,0,-1956.11,0,-4.42999999999984
Mar 2041,46.09,0.69,108.6,74.63,19.7,13.75,14.33,2.99,0.35,0,7.37,0,45.05,21.34,17.29,0.12,83.8,0,-1958.91,0,-2.80000000000018
Apr 2041,8.43,0.13,88.85,56.25,28.04,18.81,18.3,4.26,0.06,0,6.03,0,8.24,17.46,23.28,0.18,49.16,0,-1962.64,0,-3.7300000000000204
May 2041,2.47,0.04,101.27,63.68,32.16,21.31,20.26,4.88,0.02,0,6.88,0,2.42,19.9,26.23,0.21,48.76,0,-1970.78,0,-8.139999999999871
Jun 2041,13.56,0.2,1.06,7.11,0.98,7.11,22.9,1.33,0.1,0,0.07,0,13.25,0.21,15.45,0.25,29.16,0,-1979.48,0,-8.70000000000005
Jul 2041,333.96,4.97,28.32,17.8,25.81,17.8,18.5,4.0,2.54,0,1.92,0,326.44,5.56,22.51,0.23,354.75,0,-2001.13,0,-21.6500000000001
