date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,193.86,11.26,0.0,11.11,0.4,0.25,1.85,0.78,20.22,0,0.0,0,162.38,0.0,1.22,0.0,163.6,0,22.08,0,1.37
Nov 2019,140.92,8.18,7.67,20.28,0.4,0.25,1.85,0.78,14.69,0,-5.13,0,118.04,0.57,1.22,0.0,119.82,0,41.23,0,19.15
Dec 2019,153.38,8.91,9.04,23.19,0.4,0.25,1.85,0.78,15.99,0,-6.05,0,128.48,0.67,1.22,0.0,130.36,0,49.72,0,8.49
Jan 2020,141.5,8.22,8.75,22.02,0.4,0.25,1.85,0.78,14.76,0,-5.85,0,118.53,0.65,1.22,0.0,120.39,0,58.59,0,8.87
Feb 2020,95.63,5.55,10.83,22.68,0.4,0.25,1.85,0.78,9.97,0,-7.24,0,80.1,0.8,1.22,0.0,82.12,0,66.43,0,7.84
Mar 2020,251.12,14.59,13.68,36.27,0.4,0.25,1.85,0.78,26.19,0,-9.15,0,210.35,1.01,1.22,0.0,212.58,0,68.09,0,1.66
Apr 2020,152.19,8.84,2.74,13.06,0.4,0.25,1.85,0.78,15.87,0,-1.83,0,127.48,0.2,1.22,0.0,128.9,0,84.05,0,15.96
May 2020,282.1,16.38,31.41,66.32,0.48,0.3,1.85,0.78,29.42,0,-21.02,0,236.3,2.32,1.25,0.11,239.97,0,97.02,0,12.97
Jun 2020,217.71,12.64,22.67,45.0,9.9,6.1,2.01,0.78,22.7,0,-15.17,0,182.36,1.68,5.03,2.6,191.67,0,104.24,0,7.22
Jul 2020,188.95,10.97,9.76,21.6,12.86,7.91,2.05,0.78,19.7,0,-6.53,0,158.27,0.72,6.22,2.98,168.19,0,107.95,0,3.7100000000000097
Aug 2020,114.28,6.64,4.28,8.42,13.14,8.09,2.06,0.78,11.92,0,-2.87,0,95.72,0.32,6.33,2.53,104.9,0,116.87,0,8.92
Sep 2020,9.56,0.56,1.78,2.29,3.4,2.29,2.02,0.57,1.0,0,-1.19,0,8.01,0.13,2.56,1.58,12.28,0,122.11,0,5.23999999999999
Oct 2020,165.52,9.61,1.25,11.46,0.4,0.25,1.85,0.78,17.26,0,-0.84,0,138.64,0.09,1.22,0.0,139.95,0,118.89,0,-3.22
Nov 2020,52.76,3.06,9.58,18.2,0.4,0.25,1.85,0.78,5.5,0,-6.41,0,44.19,0.71,1.22,0.0,46.12,0,134.24,0,15.35
Dec 2020,280.12,16.27,11.13,33.87,0.4,0.25,1.85,0.78,29.21,0,-7.44,0,234.64,0.82,1.22,0.0,236.68,0,132.26,0,-1.98000000000002
Jan 2021,228.83,13.29,11.07,30.8,0.4,0.25,1.85,0.78,23.86,0,-7.4,0,191.67,0.82,1.22,0.0,193.71,0,152.96,0,20.7
Feb 2021,69.83,4.06,13.56,25.55,0.4,0.25,1.85,0.78,7.28,0,-9.08,0,58.5,1.0,1.22,0.0,60.72,0,168.35,0,15.39
Mar 2021,58.15,3.38,16.0,28.76,0.4,0.25,1.85,0.78,6.06,0,-10.71,0,48.71,1.18,1.22,0.0,51.11,0,165.48,0,-2.87
Apr 2021,196.13,11.39,37.72,71.41,0.4,0.25,1.85,0.78,20.45,0,-25.24,0,164.29,2.79,1.22,0.0,168.29,0,159.77,0,-5.709999999999981
May 2021,244.94,14.23,78.47,139.22,0.49,0.31,1.85,0.78,25.54,0,-52.5,0,205.18,5.8,1.25,0.07,212.3,0,153.92,0,-5.850000000000019
Jun 2021,58.53,3.4,38.85,59.32,15.75,9.7,2.1,0.78,6.1,0,-25.99,0,49.03,2.87,7.38,2.98,62.26,0,125.81,0,-28.11
Jul 2021,318.59,18.5,20.17,47.01,9.55,5.88,2.0,0.78,33.22,0,-13.49,0,266.87,1.49,4.89,2.98,276.23,0,101.62,0,-24.19
Aug 2021,417.71,24.26,8.98,36.41,5.69,3.5,1.94,0.78,43.56,0,-6.01,0,349.89,0.66,3.34,2.53,356.42,0,117.15,0,15.53
Sep 2021,330.29,19.18,4.94,26.14,2.41,1.49,1.88,0.78,34.44,0,-3.3,0,276.67,0.36,2.03,1.22,280.28,0,151.01,0,33.86
Oct 2021,34.07,1.98,3.45,7.34,0.4,0.25,1.85,0.78,3.55,0,-2.31,0,28.54,0.26,1.22,0.0,30.02,0,179.82,0,28.81
Nov 2021,186.62,10.84,15.59,35.56,0.4,0.25,1.85,0.78,19.46,0,-10.43,0,156.32,1.15,1.22,0.0,158.69,0,179.99,0,0.17000000000001597
Dec 2021,237.06,13.77,15.65,38.58,0.4,0.25,1.85,0.78,24.72,0,-10.47,0,198.57,1.16,1.22,0.0,200.95,0,187.95,0,7.959999999999981
Jan 2022,258.59,15.02,15.47,39.55,0.4,0.25,1.85,0.78,26.97,0,-10.35,0,216.6,1.14,1.22,0.0,218.97,0,201.13,0,13.18
Feb 2022,80.55,4.68,18.38,33.86,0.4,0.25,1.85,0.78,8.4,0,-12.3,0,67.48,1.36,1.22,0.0,70.05,0,216.67,0,15.54
Mar 2022,87.25,5.07,23.86,42.98,0.4,0.25,1.85,0.78,9.1,0,-15.96,0,73.08,1.76,1.22,0.0,76.07,0,211.7,0,-4.97
Apr 2022,346.84,20.14,27.43,63.75,0.4,0.25,1.85,0.78,36.17,0,-18.35,0,290.53,2.03,1.22,0.0,293.77,0,203.77,0,-7.929999999999981
May 2022,33.65,1.95,136.6,219.56,0.78,0.49,1.86,0.78,3.51,0,-91.39,0,28.18,10.1,1.37,0.08,39.73,0,220.51,0,16.74
Jun 2022,53.52,3.11,147.73,232.85,15.36,9.46,2.1,0.78,5.58,0,-98.83,0,44.83,10.92,7.22,2.84,65.81,0,131.48,0,-89.03
Jul 2022,387.09,22.48,65.15,123.48,7.61,4.69,1.97,0.78,40.37,0,-43.59,0,324.24,4.82,4.11,2.88,336.05,0,34.07,0,-97.41
Aug 2022,297.29,17.27,34.86,69.65,8.42,5.19,1.98,0.78,31.0,0,-23.33,0,249.03,2.58,4.44,2.55,258.59,0,26.78,0,-7.29
Sep 2022,314.96,18.29,19.93,48.88,3.16,1.95,1.9,0.78,32.84,0,-13.33,0,263.82,1.47,2.33,1.37,268.99,0,30.7,0,3.92
Oct 2022,48.67,2.83,15.29,27.07,0.4,0.25,1.85,0.78,5.08,0,-10.23,0,40.77,1.13,1.22,0.0,43.12,0,47.72,0,17.02
Nov 2022,403.7,23.45,21.54,57.66,0.4,0.26,1.85,0.78,42.1,0,-14.41,0,338.15,1.59,1.22,0.0,340.96,0,41.49,0,-6.23
Dec 2022,105.49,6.13,18.15,34.93,0.4,0.26,1.85,0.78,11.0,0,-12.14,0,88.36,1.34,1.22,0.0,90.92,0,68.11,0,26.62
Jan 2023,63.7,3.7,17.02,30.7,0.4,0.26,1.85,0.78,6.64,0,-11.38,0,53.36,1.26,1.22,0.0,55.83,0,65.89,0,-2.22
Feb 2023,318.74,18.51,19.93,50.16,0.4,0.26,1.85,0.78,33.24,0,-13.33,0,266.99,1.47,1.22,0.0,269.68,0,60.08,0,-5.81
Mar 2023,260.42,15.13,24.87,54.65,0.4,0.26,1.85,0.78,27.16,0,-16.64,0,218.14,1.84,1.22,0.0,221.19,0,78.91,0,18.83
Apr 2023,352.38,20.47,25.94,61.7,0.4,0.26,1.85,0.78,36.75,0,-17.35,0,295.16,1.92,1.22,0.0,298.3,0,88.35,0,9.44
May 2023,212.54,12.34,184.2,305.82,0.9,0.56,1.86,0.78,22.16,0,-123.23,0,178.04,13.61,1.42,0.24,193.31,0,106.67,0,18.32
Jun 2023,28.49,1.65,115.18,179.16,16.2,9.97,2.11,0.78,2.97,0,-77.06,0,23.86,8.51,7.56,2.87,42.8,0,4.28,0,-102.39
Jul 2023,190.78,11.08,41.71,72.69,12.81,7.89,2.06,0.78,19.89,0,-27.9,0,159.8,3.08,6.2,2.98,172.07,0,-74.02,0,-78.3
Aug 2023,336.17,19.53,20.11,48.98,6.83,4.21,1.96,0.78,35.06,0,-13.45,0,281.59,1.49,3.8,2.4,289.28,0,-86.29,0,-12.27
Sep 2023,341.68,19.85,8.45,33.18,0.4,0.26,1.85,0.78,35.63,0,-5.65,0,286.21,0.62,1.22,0.0,288.05,0,-68.26,0,18.03
Oct 2023,122.59,7.12,6.49,17.32,0.4,0.26,1.85,0.78,12.78,0,-4.34,0,102.69,0.48,1.22,0.0,104.39,0,-39.36,0,28.9
Nov 2023,253.46,14.72,19.57,45.8,0.4,0.26,1.85,0.78,26.43,0,-13.1,0,212.31,1.45,1.22,0.0,214.98,0,-31.99,0,7.37
Dec 2023,47.92,2.78,16.96,29.69,0.4,0.26,1.85,0.78,5.0,0,-11.34,0,40.14,1.25,1.22,0.0,42.61,0,-19.73,0,12.26
Jan 2024,81.2,4.72,16.06,30.19,0.4,0.26,1.85,0.78,8.47,0,-10.75,0,68.02,1.19,1.22,0.0,70.43,0,-27.15,0,-7.42
Feb 2024,97.94,5.69,18.15,34.49,0.4,0.26,1.85,0.78,10.21,0,-12.14,0,82.04,1.34,1.22,0.0,84.6,0,-30.51,0,-3.36
Mar 2024,130.45,7.58,23.68,45.2,0.4,0.26,1.86,0.78,13.6,0,-15.84,0,109.27,1.75,1.22,0.0,112.24,0,-33.51,0,-3.0
Apr 2024,177.9,10.33,22.55,46.16,0.4,0.26,1.86,0.78,18.55,0,-15.09,0,149.01,1.67,1.22,0.0,151.9,0,-36.83,0,-3.32
May 2024,181.72,10.55,60.33,106.6,0.5,0.32,1.86,0.78,18.95,0,-40.36,0,152.21,4.46,1.26,0.04,157.98,0,-34.44,0,2.39
Jun 2024,207.55,12.05,29.03,54.33,10.51,6.48,2.02,0.78,21.64,0,-19.42,0,173.85,2.15,5.28,2.69,183.96,0,-56.97,0,-22.53
Jul 2024,271.6,15.77,8.86,25.79,10.73,6.61,2.03,0.78,28.32,0,-5.93,0,227.51,0.66,5.37,2.99,236.52,0,-58.68,0,-1.71
Aug 2024,419.58,24.37,3.33,27.77,4.99,3.08,1.93,0.78,43.75,0,-2.23,0,351.45,0.25,3.06,2.36,357.12,0,-40.53,0,18.15
Sep 2024,170.92,9.93,1.01,11.4,0.4,0.26,1.86,0.78,17.82,0,-0.68,0,143.17,0.07,1.22,0.0,144.46,0,-2.51,0,38.02
Oct 2024,83.59,4.86,0.59,5.66,0.4,0.26,1.86,0.78,8.72,0,-0.4,0,70.02,0.04,1.22,0.0,71.29,0,13.56,0,16.07
Nov 2024,362.73,21.07,9.1,35.44,0.4,0.26,1.86,0.78,37.83,0,-6.09,0,303.84,0.67,1.22,0.0,305.73,0,20.8,0,7.24
Dec 2024,109.52,6.36,10.11,22.35,0.4,0.26,1.86,0.78,11.42,0,-6.77,0,91.74,0.75,1.22,0.0,93.71,0,51.46,0,30.66
Jan 2025,290.5,16.87,9.88,32.48,0.4,0.26,1.86,0.78,30.29,0,-6.61,0,243.34,0.73,1.22,0.0,245.29,0,55.03,0,3.57
Feb 2025,38.55,2.24,12.2,21.55,0.4,0.26,1.86,0.78,4.02,0,-8.16,0,32.3,0.9,1.22,0.0,34.42,0,77.64,0,22.61
Mar 2025,100.29,5.82,13.51,27.22,0.4,0.26,1.86,0.78,10.46,0,-9.04,0,84.01,1.0,1.22,0.0,86.23,0,72.42,0,-5.22
Apr 2025,205.47,11.93,2.56,15.87,0.4,0.26,1.86,0.78,21.43,0,-1.71,0,172.11,0.19,1.22,0.0,173.52,0,72.77,0,0.349999999999994
May 2025,60.82,3.53,16.54,29.72,0.54,0.34,1.86,0.78,6.34,0,-11.07,0,50.95,1.22,1.28,0.03,53.48,0,91.41,0,18.64
Jun 2025,29.52,1.71,6.72,7.72,12.44,7.72,2.11,0.72,3.08,0,-4.5,0,24.73,0.5,6.1,2.71,34.04,0,85.57,0,-5.84
Jul 2025,230.44,13.38,1.61,11.39,11.86,7.31,2.05,0.78,24.03,0,-1.07,0,193.03,0.12,5.82,3.01,201.98,0,80.05,0,-5.52
Aug 2025,373.5,21.69,0.0,18.92,7.22,4.45,1.97,0.78,38.95,0,0.0,0,312.85,0.0,3.96,2.69,319.5,0,98.73,0,18.68
Sep 2025,146.52,8.51,0.0,5.25,8.51,5.25,1.99,0.78,15.28,0,0.0,0,122.73,0.0,4.48,1.81,129.01,0,133.8,0,35.07
Oct 2025,24.2,1.41,0.0,1.26,0.4,0.26,1.86,0.78,2.52,0,0.0,0,20.27,0.0,1.22,0.0,21.49,0,146.05,0,12.25
Nov 2025,270.54,15.71,7.56,27.62,0.4,0.26,1.86,0.78,28.21,0,-5.06,0,226.61,0.56,1.22,0.0,228.39,0,147.5,0,1.44999999999999
Dec 2025,64.2,3.73,8.69,17.44,0.4,0.26,1.86,0.78,6.69,0,-5.81,0,53.78,0.64,1.22,0.0,55.64,0,169.58,0,22.08
Jan 2026,73.22,4.25,8.39,17.49,0.4,0.26,1.86,0.78,7.64,0,-5.61,0,61.33,0.62,1.22,0.0,63.18,0,169.38,0,-0.200000000000017
Feb 2026,86.93,5.05,10.83,22.18,0.4,0.26,1.86,0.78,9.07,0,-7.24,0,72.82,0.8,1.22,0.0,74.84,0,170.33,0,0.9500000000000172
Mar 2026,144.53,8.39,13.33,29.51,0.4,0.26,1.86,0.78,15.07,0,-8.92,0,121.07,0.99,1.22,0.0,123.28,0,171.07,0,0.7399999999999809
Apr 2026,26.34,1.53,3.39,6.8,0.4,0.26,1.86,0.78,2.75,0,-2.27,0,22.06,0.25,1.22,0.0,23.53,0,176.14,0,5.0699999999999905
May 2026,201.22,11.69,29.33,58.2,0.73,0.46,1.86,0.78,20.98,0,-19.62,0,168.55,2.17,1.36,0.15,172.23,0,175.54,0,-0.5999999999999941
Jun 2026,71.31,4.14,31.24,48.19,15.04,9.26,2.1,0.78,7.44,0,-20.9,0,59.73,2.31,7.1,2.88,72.02,0,175.66,0,0.120000000000005
Jul 2026,108.24,6.29,9.64,15.74,15.4,9.48,2.11,0.78,11.29,0,-6.45,0,90.67,0.71,7.24,3.07,101.69,0,158.0,0,-17.66
Aug 2026,175.39,10.19,3.15,10.57,12.09,7.45,2.05,0.78,18.29,0,-2.11,0,146.91,0.23,5.92,2.67,155.74,0,158.44,0,0.439999999999998
Sep 2026,5.85,0.34,1.01,1.41,1.95,1.41,1.98,0.55,0.61,0,-0.68,0,4.9,0.07,1.97,1.13,8.08,0,170.67,0,12.23
Oct 2026,319.69,18.57,0.3,18.9,0.4,0.26,1.86,0.78,33.34,0,-0.2,0,267.79,0.02,1.22,0.0,269.03,0,168.04,0,-2.63
Nov 2026,192.13,11.16,8.92,25.25,0.4,0.26,1.86,0.78,20.03,0,-5.97,0,160.93,0.66,1.22,0.0,162.82,0,200.1,0,32.06
Dec 2026,286.86,16.66,10.71,33.6,0.4,0.26,1.86,0.78,29.91,0,-7.16,0,240.29,0.79,1.22,0.0,242.3,0,213.09,0,12.99
Jan 2027,99.15,5.76,10.71,22.7,0.4,0.26,1.86,0.78,10.34,0,-7.16,0,83.05,0.79,1.22,0.0,85.07,0,234.76,0,21.67
Feb 2027,76.14,4.42,13.33,25.54,0.4,0.26,1.86,0.78,7.94,0,-8.92,0,63.78,0.99,1.22,0.0,65.99,0,236.85,0,2.09
Mar 2027,133.45,7.75,14.93,31.43,0.4,0.26,1.86,0.78,13.92,0,-9.99,0,111.78,1.1,1.22,0.0,114.11,0,234.79,0,-2.06
Apr 2027,187.54,10.89,5.53,19.58,0.4,0.26,1.86,0.78,19.56,0,-3.7,0,157.09,0.41,1.22,0.0,158.72,0,237.64,0,2.8499999999999903
May 2027,92.05,5.35,43.91,75.16,0.6,0.38,1.86,0.78,9.6,0,-29.38,0,77.1,3.25,1.3,0.05,81.7,0,252.41,0,14.77
Jun 2027,119.21,6.92,58.72,95.66,12.85,7.91,2.07,0.78,12.43,0,-39.29,0,99.86,4.34,6.22,2.67,113.09,0,231.5,0,-20.91
Jul 2027,95.71,5.56,22.85,35.98,15.66,9.65,2.11,0.78,9.98,0,-15.28,0,80.17,1.69,7.35,3.04,92.25,0,200.68,0,-30.82
Aug 2027,255.53,14.84,10.17,27.32,9.78,6.03,2.01,0.78,26.65,0,-6.81,0,214.04,0.75,4.99,2.63,222.41,0,191.0,0,-9.68000000000001
Sep 2027,227.16,13.19,5.18,19.97,3.88,2.4,1.92,0.78,23.69,0,-3.46,0,190.27,0.38,2.62,1.15,194.43,0,206.98,0,15.98
Oct 2027,207.3,12.04,3.63,17.69,0.4,0.26,1.86,0.78,21.62,0,-2.43,0,173.64,0.27,1.22,0.0,175.13,0,224.92,0,17.94
Nov 2027,512.86,29.79,15.94,55.08,0.4,0.26,1.86,0.78,53.48,0,-10.67,0,429.59,1.18,1.22,0.0,432.0,0,243.02,0,18.1
Dec 2027,118.1,6.86,15.71,31.77,0.4,0.26,1.86,0.78,12.32,0,-10.51,0,98.93,1.16,1.22,0.0,101.31,0,284.76,0,41.74
Jan 2028,195.77,11.37,15.11,35.33,0.4,0.26,1.86,0.78,20.42,0,-10.11,0,163.99,1.12,1.22,0.0,166.33,0,285.48,0,0.720000000000027
Feb 2028,192.5,11.18,17.02,38.18,0.4,0.26,1.86,0.78,20.07,0,-11.38,0,161.24,1.26,1.22,0.0,163.73,0,294.7,0,9.21999999999997
Mar 2028,116.37,6.76,21.06,40.21,0.4,0.26,1.86,0.78,12.14,0,-14.09,0,97.48,1.56,1.22,0.0,100.26,0,302.31,0,7.610000000000009
Apr 2028,348.69,20.25,18.38,49.43,0.4,0.26,1.86,0.78,36.36,0,-12.3,0,292.08,1.36,1.22,0.0,294.66,0,299.27,0,-3.0400000000000205
May 2028,232.59,13.51,102.57,176.94,0.51,0.32,1.86,0.78,24.25,0,-68.62,0,194.82,7.58,1.27,0.07,203.75,0,322.25,0,22.98
Jun 2028,127.82,7.42,142.08,229.15,12.77,7.87,2.07,0.78,13.33,0,-95.05,0,107.07,10.5,6.19,2.71,126.47,0,276.73,0,-45.52
Jul 2028,208.34,12.1,60.8,104.26,12.59,7.76,2.06,0.78,21.73,0,-40.68,0,174.51,4.49,6.12,3.05,188.18,0,191.0,0,-85.73
Aug 2028,194.88,11.32,27.72,51.05,11.7,7.21,2.05,0.78,20.32,0,-18.55,0,163.24,2.05,5.76,2.71,173.75,0,167.72,0,-23.28
Sep 2028,294.85,17.12,15.35,41.01,1.6,1.0,1.88,0.78,30.75,0,-10.27,0,246.97,1.13,1.71,0.77,250.59,0,165.52,0,-2.19999999999999
Oct 2028,81.34,4.72,11.19,22.42,0.4,0.26,1.86,0.78,8.48,0,-7.48,0,68.14,0.83,1.23,0.0,70.19,0,184.12,0,18.6
Nov 2028,136.9,7.95,17.91,36.37,0.4,0.26,1.86,0.78,14.28,0,-11.98,0,114.67,1.32,1.23,0.0,117.22,0,184.03,0,-0.0900000000000034
Dec 2028,80.27,4.66,15.53,29.29,0.4,0.26,1.86,0.78,8.37,0,-10.39,0,67.24,1.15,1.23,0.0,69.61,0,185.24,0,1.21000000000001
Jan 2029,93.61,5.44,14.64,28.64,0.4,0.26,1.86,0.78,9.76,0,-9.79,0,78.41,1.08,1.23,0.0,80.72,0,182.14,0,-3.10000000000002
Feb 2029,143.33,8.32,17.02,35.32,0.4,0.26,1.86,0.78,14.95,0,-11.38,0,120.06,1.26,1.23,0.0,122.54,0,181.03,0,-1.10999999999999
Mar 2029,78.45,4.56,20.59,37.25,0.4,0.26,1.86,0.78,8.18,0,-13.77,0,65.71,1.52,1.23,0.0,68.46,0,183.51,0,2.47999999999999
