date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,264.01,15.01,19.01,47.16,0.55,8.14,0.54,0.04,15.71,0,-7.45,0,233.29,1.9,0.8,0.0,235.99,241.89,638.49,-2.25,3.8400000000000296
Jan 2017,511.09,29.06,25.7,67.26,0.5,5.49,0.55,0.04,30.41,0,-10.08,0,451.61,2.57,0.82,0.0,455.01,234.0,646.24,-7.889999999999991,7.75
Feb 2017,187.05,10.64,23.25,45.23,0.88,5.42,0.55,0.04,11.13,0,-9.12,0,165.29,2.32,0.96,0.0,168.58,228.7,666.07,-5.30000000000001,19.83
Mar 2017,238.66,13.57,32.04,53.55,4.59,3.18,0.55,0.04,14.2,0,-12.56,0,210.89,3.2,1.84,0.0,215.93,223.69,667.58,-5.009999999999991,1.5099999999999898
Apr 2017,110.25,6.27,38.77,41.63,14.95,0.22,0.55,0.04,6.56,0,-15.2,0,97.42,3.87,2.5,0.0,103.8,223.78,668.72,0.0900000000000034,1.13999999999999
May 2017,62.66,3.56,34.32,40.37,15.95,8.41,0.67,0.04,3.73,0,-13.46,0,55.37,3.43,7.54,6.79,73.13,236.51,659.57,12.73,-9.14999999999998
Jun 2017,226.71,12.89,32.88,47.34,23.1,15.07,0.8,0.04,13.49,0,-12.89,0,200.33,3.29,12.27,15.76,231.65,237.15,642.42,0.640000000000015,-17.1500000000001
Jul 2017,601.17,34.18,11.85,57.85,18.29,26.65,0.76,0.04,35.77,0,-4.65,0,531.22,1.18,10.28,15.7,558.38,233.67,626.49,-3.4800000000000204,-15.9299999999999
Aug 2017,919.15,52.26,18.65,75.4,12.14,11.18,0.67,0.04,54.69,0,-7.31,0,812.19,1.86,6.93,12.97,833.94,215.76,641.2,-17.91,14.71
Sep 2017,51.66,2.94,1.69,14.01,19.91,28.8,0.78,0.04,3.07,0,-0.66,0,45.65,0.17,9.81,10.71,66.34,210.42,674.98,-5.34,33.78
Oct 2017,896.87,51.0,20.35,76.07,1.45,0.22,0.55,0.04,53.37,0,-7.98,0,792.51,2.03,1.71,0.0,796.25,192.46,665.94,-17.96,-9.03999999999996
Nov 2017,189.87,10.8,18.29,33.67,0.98,0.22,0.55,0.04,11.3,0,-7.17,0,167.78,1.83,1.11,0.0,170.71,192.49,710.82,0.0300000000000011,44.88
Dec 2017,296.17,16.84,25.9,49.96,0.56,0.22,0.55,0.04,17.62,0,-10.15,0,261.7,2.59,0.69,0.0,264.98,192.65,714.44,0.15999999999999698,3.62
Jan 2018,1001.68,56.96,35.24,104.39,0.48,2.38,0.55,0.04,59.6,0,-13.82,0,885.12,3.52,0.9,0.0,889.55,192.81,721.4,0.15999999999999698,6.95999999999992
Feb 2018,834.46,47.45,35.38,94.21,0.54,1.59,0.55,0.04,49.65,0,-13.87,0,737.36,3.54,0.99,0.0,741.88,190.51,766.68,-2.30000000000001,45.28
Mar 2018,932.33,53.01,52.79,117.57,3.87,0.22,0.55,0.04,55.48,0,-20.7,0,823.84,5.28,1.3,0.0,830.42,188.99,801.95,-1.51999999999998,35.2700000000001
Apr 2018,894.63,50.87,72.72,109.89,35.17,0.22,0.55,0.04,53.23,0,-28.51,0,790.53,7.27,2.2,0.0,799.99,191.85,836.23,2.8599999999999905,34.28
May 2018,815.08,46.35,218.11,268.8,61.78,2.41,0.59,0.04,48.5,0,-85.51,0,720.23,21.8,4.97,6.28,753.27,225.1,860.44,33.25,24.21
Jun 2018,218.12,12.4,180.15,184.26,74.51,13.6,0.81,0.04,12.98,0,-70.63,0,192.74,18.0,13.16,16.07,239.97,280.06,816.6,54.96,-43.84
Jul 2018,504.07,28.66,78.74,111.53,31.0,12.12,0.78,0.04,29.99,0,-30.87,0,445.41,7.87,12.4,16.33,482.01,328.59,742.11,48.53,-74.49
Aug 2018,976.04,55.5,67.97,138.08,12.72,7.48,0.67,0.04,58.08,0,-26.65,0,862.46,6.79,7.86,13.04,890.16,335.81,724.16,7.22000000000003,-17.95
Sep 2018,115.44,6.56,31.14,42.9,19.61,15.71,0.78,0.04,6.87,0,-12.21,0,102.01,3.11,10.71,11.12,126.94,333.82,741.92,-1.9900000000000102,17.76
Oct 2018,229.34,13.04,21.13,38.75,1.82,0.22,0.55,0.04,13.65,0,-8.29,0,202.65,2.11,2.52,0.0,207.28,327.74,724.73,-6.0799999999999805,-17.1899999999999
Nov 2018,853.36,48.52,34.53,91.92,1.44,0.22,0.55,0.04,50.78,0,-13.54,0,754.06,3.45,1.27,0.0,758.78,327.33,729.58,-0.410000000000025,4.85000000000002
Dec 2018,83.09,4.72,21.49,31.92,0.79,0.22,0.55,0.04,4.94,0,-8.42,0,73.42,2.15,1.16,0.0,76.73,327.78,766.31,0.449999999999989,36.7299999999999
Jan 2019,801.09,45.55,34.24,94.36,0.52,5.08,0.55,0.04,47.67,0,-13.43,0,707.87,3.42,1.0,0.0,712.3,327.7,762.32,-0.0799999999999841,-3.9899999999999
Feb 2019,175.68,9.99,27.23,49.82,0.88,5.53,0.55,0.04,10.45,0,-10.67,0,155.24,2.72,1.51,0.0,159.46,322.65,796.05,-5.05000000000001,33.7299999999999
Mar 2019,716.42,40.74,49.18,99.39,5.12,0.22,0.55,0.04,42.63,0,-19.28,0,633.06,4.92,2.05,0.0,640.02,317.0,795.32,-5.649999999999981,-0.7299999999999051
Apr 2019,365.91,20.81,95.47,106.12,38.26,0.22,0.55,0.04,21.77,0,-37.43,0,323.33,9.54,3.06,0.0,335.93,320.36,818.15,3.3600000000000096,22.8299999999999
May 2019,557.04,31.67,371.86,425.25,87.66,0.75,0.56,0.04,33.15,0,-145.79,0,492.22,37.16,4.49,1.36,535.23,355.86,801.98,35.5,-16.17
Jun 2019,289.72,16.47,372.35,430.31,80.01,12.73,0.8,0.04,17.24,0,-145.98,0,256.01,37.21,14.05,15.7,322.97,438.8,687.46,82.94,-114.52
Jul 2019,849.8,48.32,127.86,199.35,23.2,9.02,0.73,0.04,50.57,0,-50.13,0,750.91,12.78,11.47,15.82,790.98,492.79,542.25,53.99,-145.21
Aug 2019,772.82,43.94,88.02,147.37,19.94,9.63,0.71,0.04,45.99,0,-34.51,0,682.89,8.8,10.02,13.38,715.08,496.19,526.18,3.39999999999998,-16.0700000000001
Sep 2019,317.1,18.03,47.95,74.76,31.2,25.97,0.73,0.04,18.87,0,-18.8,0,280.2,4.79,9.81,10.35,305.16,497.14,523.61,0.949999999999989,-2.56999999999994
Oct 2019,489.32,27.82,37.9,91.28,1.57,16.05,0.55,0.04,29.12,0,-14.86,0,432.38,3.79,2.83,0.0,439.0,493.25,512.64,-3.8899999999999904,-10.97
Nov 2019,567.25,32.25,45.58,99.74,1.46,10.06,0.55,0.04,33.75,0,-17.87,0,501.24,4.55,1.57,0.0,507.36,476.45,526.38,-16.8,13.74
Dec 2019,720.27,40.96,42.53,104.46,2.16,10.72,0.55,0.04,42.86,0,-16.67,0,636.46,4.25,1.28,0.0,641.99,466.8,541.75,-9.64999999999998,15.37
Jan 2020,1104.23,62.79,51.07,124.5,5.74,1.46,0.55,0.04,65.71,0,-20.02,0,975.74,5.1,1.19,0.0,982.03,457.48,567.42,-9.31999999999999,25.67
Feb 2020,534.44,30.39,50.55,95.65,3.55,3.5,0.55,0.04,31.8,0,-19.82,0,472.25,5.05,1.57,0.0,478.87,461.08,612.59,3.5999999999999703,45.17000000000011
Mar 2020,212.14,12.06,79.61,109.7,5.45,0.22,0.55,0.04,12.62,0,-31.21,0,187.45,7.96,2.39,0.0,197.8,460.08,624.06,-1.0,11.4699999999999
Apr 2020,513.5,29.2,208.04,252.57,45.66,0.22,0.55,0.04,30.55,0,-81.56,0,453.74,20.79,3.4,0.0,477.93,463.43,604.96,3.35000000000002,-19.0999999999999
May 2020,254.15,14.45,632.62,742.19,92.68,3.0,0.61,0.04,15.12,0,-248.03,0,224.57,63.22,7.11,3.73,298.63,505.98,553.43,42.55,-51.53000000000011
Jun 2020,229.02,13.02,379.23,411.15,105.05,13.17,0.81,0.04,13.63,0,-148.68,0,202.37,37.9,15.14,15.54,270.95,589.12,316.23,83.14,-237.2
Jul 2020,897.03,51.01,166.33,240.87,34.41,9.35,0.72,0.04,53.38,0,-65.21,0,792.64,16.62,12.12,15.81,837.19,666.64,164.87,77.52,-151.36
Aug 2020,918.81,52.24,88.29,179.11,10.77,23.55,0.68,0.04,54.67,0,-34.62,0,811.89,8.82,10.0,13.28,843.99,680.26,136.54,13.62,-28.33
Sep 2020,553.55,31.48,55.94,119.69,8.04,23.98,0.65,0.04,32.94,0,-21.93,0,489.14,5.59,7.43,7.71,509.86,658.12,142.68,-22.14,6.1400000000000095
Oct 2020,593.77,33.76,58.83,120.45,5.41,16.08,0.55,0.04,35.33,0,-23.07,0,524.67,5.88,3.04,0.0,533.6,635.37,145.37,-22.75,2.69
Nov 2020,742.86,42.24,63.88,131.35,3.56,10.13,0.55,0.04,44.2,0,-25.04,0,656.42,6.38,1.58,0.0,664.38,622.17,157.12,-13.2,11.75
Dec 2020,777.49,44.21,49.78,116.35,3.01,10.83,0.55,0.04,46.26,0,-19.52,0,687.02,4.97,1.2,0.0,693.19,614.54,175.76,-7.63,18.64
Jan 2021,549.56,31.25,47.17,92.45,3.21,3.46,0.55,0.04,32.7,0,-18.49,0,485.61,4.71,1.28,0.0,491.6,606.03,202.0,-8.509999999999991,26.24
Feb 2021,247.44,14.07,44.46,73.46,2.36,4.31,0.55,0.04,14.72,0,-17.43,0,218.65,4.44,1.86,0.0,224.95,605.02,215.69,-1.00999999999999,13.69
Mar 2021,305.25,17.36,66.83,95.79,8.15,0.22,0.55,0.04,18.16,0,-26.2,0,269.73,6.68,3.12,0.0,279.53,601.73,212.47,-3.28999999999996,-3.22
Apr 2021,386.05,21.95,183.01,218.84,39.81,0.22,0.55,0.04,22.97,0,-71.75,0,341.13,18.29,4.09,0.0,363.51,607.05,203.92,5.319999999999941,-8.55000000000001
May 2021,136.16,7.74,719.51,781.91,158.2,2.67,0.6,0.04,8.1,0,-282.09,0,120.32,71.9,7.29,2.88,202.39,643.06,154.62,36.01,-49.3
Jun 2021,318.14,18.09,371.3,454.65,55.09,11.88,0.78,0.04,18.93,0,-145.57,0,281.12,37.1,15.29,14.79,348.3,791.86,-122.81,148.8,-277.43
Jul 2021,417.27,23.73,165.11,306.22,23.2,92.35,0.8,0.04,24.83,0,-64.73,0,368.71,16.5,15.86,16.13,417.2,820.52,-264.98,28.66,-142.17
Aug 2021,699.49,39.77,82.01,191.2,14.59,60.05,0.73,0.04,41.62,0,-32.15,0,618.1,8.2,12.2,14.24,652.74,736.27,-321.78,-84.25,-56.8
Sep 2021,38.44,2.19,29.92,53.5,19.56,32.21,0.79,0.04,2.29,0,-11.73,0,33.97,2.99,12.5,11.04,60.5,679.3,-327.24,-56.97,-5.460000000000041
Oct 2021,319.41,18.16,25.12,65.67,0.92,15.97,0.55,0.04,19.01,0,-9.85,0,282.24,2.51,3.28,0.0,288.03,654.9,-348.48,-24.4,-21.24
Nov 2021,753.4,42.84,33.72,94.83,1.47,9.89,0.55,0.04,44.83,0,-13.22,0,665.73,3.37,2.02,0.0,671.12,637.09,-339.83,-17.8099999999999,8.65000000000003
Dec 2021,523.31,29.76,33.15,81.41,1.89,10.71,0.55,0.04,31.14,0,-13.0,0,462.42,3.31,1.41,0.0,467.14,627.17,-308.74,-9.920000000000071,31.09
Jan 2022,994.5,56.55,43.03,110.21,4.66,2.71,0.55,0.04,59.18,0,-16.87,0,878.77,4.3,1.22,0.0,884.3,617.46,-291.11,-9.709999999999921,17.63
Feb 2022,460.09,26.16,40.36,77.72,4.68,4.09,0.55,0.04,27.38,0,-15.82,0,406.55,4.03,1.91,0.0,412.5,618.7,-249.32,1.24000000000001,41.79
Mar 2022,274.19,15.59,55.4,79.79,7.61,0.22,0.55,0.04,16.32,0,-21.72,0,242.28,5.54,2.55,0.0,250.37,617.89,-238.28,-0.810000000000059,11.04
Apr 2022,305.28,17.36,164.29,206.62,23.25,0.22,0.55,0.04,18.17,0,-64.41,0,269.76,16.42,3.71,0.0,289.89,623.24,-244.2,5.35000000000002,-5.91999999999999
May 2022,538.81,30.64,417.93,436.64,136.77,2.76,0.6,0.04,32.06,0,-163.85,0,476.12,41.76,7.66,4.87,530.4,643.06,-290.96,19.819999999999897,-46.76
Jun 2022,172.68,9.82,223.51,308.44,46.01,55.83,0.82,0.04,10.28,0,-87.63,0,152.59,22.34,16.92,15.89,207.73,769.98,-428.19,126.92,-137.23
Jul 2022,416.09,23.66,94.33,166.72,23.87,45.04,0.81,0.04,24.76,0,-36.99,0,367.68,9.43,15.74,16.65,409.49,744.02,-522.22,-25.96,-94.03
Aug 2022,362.56,20.62,54.3,107.65,19.25,36.12,0.79,0.04,21.57,0,-21.29,0,320.37,5.43,13.88,14.38,354.05,707.88,-551.86,-36.14,-29.64
Sep 2022,570.7,32.45,36.72,94.6,10.49,25.18,0.68,0.04,33.96,0,-14.4,0,504.29,3.67,8.69,9.77,526.43,677.89,-566.71,-29.99,-14.85
Oct 2022,668.34,38.0,43.03,107.18,2.46,16.04,0.55,0.04,39.77,0,-16.87,0,590.57,4.3,3.15,0.0,598.02,655.14,-557.56,-22.75,9.15000000000009
Nov 2022,186.02,10.58,34.71,64.35,1.12,10.04,0.55,0.04,11.07,0,-13.61,0,164.37,3.47,1.76,0.0,169.6,638.93,-535.18,-16.21,22.38
Dec 2022,662.29,37.66,38.36,96.17,1.89,10.84,0.55,0.04,39.41,0,-15.04,0,585.22,3.83,1.18,0.0,590.23,628.76,-538.23,-10.17,-3.0500000000000695
Jan 2023,781.26,44.42,37.14,88.04,7.71,3.34,0.55,0.04,46.49,0,-14.56,0,690.35,3.71,1.15,0.0,695.21,619.15,-514.38,-9.61000000000001,23.85
Feb 2023,393.72,22.39,35.89,71.5,2.64,5.37,0.55,0.04,23.43,0,-14.07,0,347.91,3.59,1.87,0.0,353.37,622.87,-482.96,3.72000000000003,31.42
Mar 2023,206.69,11.75,59.91,84.79,4.59,0.22,0.55,0.04,12.3,0,-23.49,0,182.64,5.99,2.48,0.0,191.11,618.78,-474.12,-4.09000000000003,8.83999999999997
Apr 2023,49.25,2.8,304.47,315.24,81.36,0.39,0.56,0.04,2.93,0,-119.37,0,43.52,30.43,5.17,0.18,79.3,621.19,-485.82,2.41000000000008,-11.7
May 2023,350.0,19.9,296.85,375.52,39.38,11.43,0.74,0.04,20.83,0,-116.38,0,309.27,29.67,12.66,12.91,364.51,697.5,-602.96,76.3099999999999,-117.14
Jun 2023,240.18,13.66,165.71,205.36,44.11,21.7,0.81,0.04,14.29,0,-64.97,0,212.23,16.56,16.07,15.88,260.74,713.49,-712.13,15.99,-109.17
Jul 2023,722.06,41.06,56.05,118.64,16.85,22.01,0.76,0.04,42.97,0,-21.97,0,638.04,5.6,14.03,16.75,674.42,720.61,-779.46,7.12,-67.33
Aug 2023,268.46,15.26,22.31,69.01,20.19,45.11,0.8,0.04,15.97,0,-8.75,0,237.22,2.23,14.09,14.05,267.58,702.14,-775.94,-18.47,3.5199999999999796
Sep 2023,28.85,1.64,6.99,43.27,20.04,52.64,0.8,0.04,1.72,0,-2.74,0,25.5,0.7,12.75,11.33,50.27,663.9,-783.52,-38.24,-7.57999999999993
Oct 2023,594.07,33.78,16.98,70.82,1.15,16.25,0.55,0.04,35.35,0,-6.66,0,524.94,1.7,2.72,0.0,529.36,619.31,-796.63,-44.59,-13.11
Nov 2023,611.07,34.75,25.3,76.2,1.15,9.91,0.55,0.04,36.36,0,-9.92,0,539.97,2.53,1.95,0.0,544.44,602.0,-768.45,-17.3099999999999,28.1799999999999
Dec 2023,430.65,24.49,25.66,67.65,0.86,10.87,0.55,0.04,25.63,0,-10.06,0,380.53,2.56,1.11,0.0,384.21,591.8,-742.52,-10.2,25.9300000000001
Jan 2024,560.91,31.89,25.39,65.76,3.4,4.46,0.55,0.04,33.38,0,-9.95,0,495.64,2.54,1.3,0.0,499.48,581.2,-727.47,-10.5999999999999,15.05
Feb 2024,293.3,16.68,26.82,52.67,3.46,4.79,0.55,0.04,17.45,0,-10.52,0,259.17,2.68,1.62,0.0,263.47,579.34,-704.56,-1.86000000000001,22.9100000000001
Mar 2024,195.94,11.14,34.84,56.15,3.97,3.97,0.55,0.04,11.66,0,-13.66,0,173.14,3.48,2.47,0.0,179.09,576.9,-698.13,-2.4400000000000497,6.42999999999995
Apr 2024,217.84,12.39,99.98,116.2,25.6,0.22,0.55,0.04,12.96,0,-39.2,0,192.49,9.99,3.95,0.0,206.43,574.96,-700.65,-1.9399999999999398,-2.51999999999998
May 2024,63.48,3.61,224.49,206.65,94.61,7.58,0.7,0.04,3.78,0,-88.01,0,56.09,22.43,10.91,8.04,97.48,596.89,-727.4,21.9299999999999,-26.75
Jun 2024,128.11,7.28,92.37,74.1,66.74,14.2,0.83,0.04,7.62,0,-36.21,0,113.2,9.23,16.32,15.75,154.5,673.67,-820.33,76.78,-92.93000000000009
Jul 2024,499.53,28.4,23.77,76.89,19.58,37.35,0.79,0.04,29.72,0,-9.32,0,441.4,2.38,14.98,16.57,475.33,710.68,-865.46,37.01,-45.13
Aug 2024,598.08,34.01,15.98,86.44,15.52,47.3,0.74,0.04,35.59,0,-6.26,0,528.49,1.6,12.11,13.91,556.11,678.68,-862.38,-32.0,3.08000000000004
Sep 2024,323.58,18.4,9.18,58.99,13.79,42.53,0.72,0.04,19.25,0,-3.6,0,285.92,0.92,9.87,9.84,306.56,635.48,-847.67,-43.199999999999896,14.71
Oct 2024,181.78,10.34,8.86,40.39,0.09,18.7,0.55,0.04,10.82,0,-3.47,0,160.63,0.89,3.13,0.0,164.64,597.55,-842.54,-37.9300000000001,5.13
Nov 2024,194.3,11.05,21.38,48.07,0.55,9.96,0.55,0.04,11.56,0,-8.38,0,171.69,2.14,1.84,0.0,175.66,576.33,-835.71,-21.219999999999896,6.82999999999993
Dec 2024,393.44,22.37,26.49,66.57,0.8,10.77,0.55,0.04,23.41,0,-10.38,0,347.66,2.65,1.26,0.0,351.57,565.6,-833.04,-10.73,2.6700000000000697
Jan 2025,181.97,10.35,20.36,37.96,4.31,5.62,0.55,0.04,10.83,0,-7.98,0,160.8,2.03,1.7,0.0,164.53,554.88,-820.53,-10.72,12.51
Feb 2025,110.04,6.26,22.85,36.97,4.55,5.73,0.55,0.04,6.55,0,-8.96,0,97.24,2.28,2.07,0.0,101.59,552.38,-818.2,-2.5,2.3299999999999303
Mar 2025,498.02,28.32,63.07,110.4,2.74,3.32,0.55,0.04,29.63,0,-24.73,0,440.07,6.3,2.88,0.0,449.25,549.64,-821.12,-2.7400000000000095,-2.91999999999996
Apr 2025,273.76,15.57,138.05,158.28,35.88,0.22,0.55,0.04,16.29,0,-54.12,0,241.9,13.8,4.19,0.0,259.89,546.69,-816.73,-2.9499999999999305,4.389999999999991
May 2025,118.98,6.77,176.4,158.88,84.43,8.61,0.72,0.04,7.08,0,-69.16,0,105.14,17.63,11.68,9.61,144.05,578.67,-855.08,31.9799999999999,-38.35
Jun 2025,270.49,15.38,60.1,90.2,41.43,38.59,0.81,0.04,16.09,0,-23.56,0,239.01,6.01,15.68,16.0,276.7,643.49,-927.44,64.8200000000001,-72.36
Jul 2025,607.97,34.57,20.21,79.47,18.02,36.82,0.77,0.04,36.18,0,-7.92,0,537.23,2.02,13.97,16.5,569.72,631.42,-951.68,-12.0700000000001,-24.2399999999999
Aug 2025,1363.72,77.54,38.74,150.28,6.6,29.28,0.63,0.04,81.15,0,-15.19,0,1205.03,3.87,8.03,13.21,1230.14,599.38,-940.66,-32.04,11.02
Sep 2025,226.97,12.91,13.65,48.24,17.01,34.71,0.76,0.04,13.51,0,-5.35,0,200.56,1.36,11.2,11.17,224.31,569.26,-888.5,-30.12,52.16
Oct 2025,1003.69,57.07,36.29,118.01,2.15,16.2,0.55,0.04,59.72,0,-14.23,0,886.9,3.63,2.68,0.0,893.21,541.08,-892.24,-28.1799999999999,-3.7400000000000095
Nov 2025,194.35,11.05,23.36,50.46,0.81,10.03,0.55,0.04,11.56,0,-9.16,0,171.73,2.33,1.67,0.0,175.74,524.86,-847.26,-16.22,44.98
Dec 2025,111.36,6.33,20.32,42.92,0.51,10.85,0.55,0.04,6.63,0,-7.97,0,98.41,2.03,1.11,0.0,101.54,514.49,-845.37,-10.37,1.88999999999999
Jan 2026,335.4,19.07,25.7,50.11,7.51,5.34,0.55,0.04,19.96,0,-10.08,0,296.37,2.57,1.09,0.0,300.03,503.56,-847.22,-10.93,-1.85000000000002
Feb 2026,239.69,13.63,30.03,56.15,2.85,6.57,0.55,0.04,14.26,0,-11.77,0,211.8,3.0,1.55,0.0,216.35,505.15,-837.86,1.5899999999999699,9.36000000000001
Mar 2026,505.25,28.73,63.66,109.72,1.81,0.53,0.55,0.04,30.06,0,-24.96,0,446.46,6.36,2.74,0.0,455.56,500.39,-835.88,-4.759999999999991,1.98000000000002
Apr 2026,392.34,22.31,89.31,122.55,15.38,0.22,0.55,0.04,23.35,0,-35.02,0,346.69,8.93,3.75,0.0,359.36,499.44,-831.29,-0.949999999999989,4.59000000000003
May 2026,56.07,3.19,268.74,179.46,177.63,6.66,0.68,0.04,3.34,0,-105.36,0,49.55,26.86,9.84,6.98,93.23,511.37,-843.48,11.93,-12.1900000000001
Jun 2026,130.1,7.4,114.69,142.56,44.42,31.39,0.84,0.04,7.74,0,-44.97,0,114.96,11.46,17.57,16.88,160.87,673.14,-953.13,161.77,-109.65
Jul 2026,618.61,35.17,26.71,144.14,18.02,92.47,0.77,0.04,36.81,0,-10.47,0,546.63,2.67,14.36,16.63,580.29,669.41,-1008.04,-3.7300000000000204,-54.91
Aug 2026,816.86,46.45,25.44,103.45,12.94,37.06,0.71,0.04,48.61,0,-9.97,0,721.81,2.54,10.77,14.06,749.18,581.33,-999.07,-88.0799999999999,8.96999999999991
Sep 2026,285.51,16.23,12.77,58.36,16.2,41.82,0.75,0.04,16.99,0,-5.01,0,252.28,1.28,10.82,11.2,275.58,547.11,-975.17,-34.22,23.9000000000001
Oct 2026,130.73,7.43,13.68,40.07,1.15,16.11,0.56,0.04,7.78,0,-5.36,0,115.52,1.37,3.07,0.14,120.09,511.37,-975.11,-35.74,0.0599999999999454
Nov 2026,245.99,13.99,25.02,55.48,0.82,9.99,0.56,0.04,14.64,0,-9.81,0,217.37,2.5,1.7,0.0,221.57,493.86,-973.35,-17.51,1.7599999999999898
Dec 2026,357.73,20.34,24.85,62.62,0.78,10.95,0.56,0.04,21.29,0,-9.74,0,316.1,2.48,0.93,0.0,319.51,483.5,-969.03,-10.36,4.32000000000005
Jan 2027,1006.21,57.21,31.49,95.73,6.86,4.69,0.56,0.04,59.87,0,-12.34,0,889.12,3.15,1.39,0.0,893.66,472.92,-958.01,-10.58,11.02
Feb 2027,474.28,26.97,29.98,68.54,2.64,5.47,0.56,0.04,28.22,0,-11.76,0,419.09,3.0,1.35,0.0,423.43,474.22,-910.99,1.30000000000001,47.02
Mar 2027,223.27,12.7,43.95,72.57,1.65,4.74,0.56,0.04,13.29,0,-17.23,0,197.29,4.39,2.42,0.0,204.1,470.55,-895.05,-3.6700000000000204,15.9400000000001
Apr 2027,225.99,12.85,96.02,114.55,22.59,0.22,0.56,0.04,13.45,0,-37.65,0,199.7,9.6,3.57,0.0,212.87,465.56,-899.51,-4.990000000000009,-4.46000000000004
May 2027,502.22,28.56,291.86,249.01,159.35,2.68,0.6,0.04,29.88,0,-114.43,0,443.78,29.17,6.92,4.53,484.39,484.87,-924.22,19.31,-24.71
Jun 2027,41.91,2.38,144.68,157.54,73.88,42.09,0.85,0.04,2.49,0,-56.72,0,37.03,14.46,16.98,15.98,84.45,635.18,-1013.85,150.31,-89.63
Jul 2027,511.69,29.09,35.15,101.67,19.67,46.83,0.8,0.04,30.45,0,-13.78,0,452.14,3.51,14.89,16.81,487.36,650.79,-1084.87,15.61,-71.01999999999991
Aug 2027,359.43,20.44,19.5,84.72,19.06,58.15,0.79,0.04,21.39,0,-7.64,0,317.6,1.95,13.32,14.17,347.04,609.5,-1085.78,-41.29,-0.9100000000000821
Sep 2027,887.86,50.48,33.21,106.8,8.13,21.54,0.64,0.04,52.83,0,-13.02,0,784.55,3.32,6.84,9.76,804.46,557.83,-1086.95,-51.67,-1.17000000000007
Oct 2027,1038.72,59.06,37.31,120.18,3.39,16.3,0.56,0.04,61.81,0,-14.63,0,917.85,3.73,2.51,0.0,924.1,538.18,-1057.5,-19.6500000000001,29.45
Nov 2027,987.42,56.15,41.26,114.25,5.21,10.0,0.56,0.04,58.75,0,-16.18,0,872.52,4.12,1.72,0.0,878.36,523.27,-1010.83,-14.91,46.67
Dec 2027,788.8,44.85,40.98,105.21,3.46,10.86,0.56,0.04,46.94,0,-16.07,0,697.01,4.1,1.09,0.0,702.2,517.28,-968.77,-5.990000000000009,42.0600000000001
Jan 2028,933.04,53.05,43.34,103.16,9.12,3.22,0.56,0.04,55.52,0,-16.99,0,824.47,4.33,1.43,0.0,830.24,509.3,-938.42,-7.97999999999996,30.35
