date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.74,69.48,1.52,3.99,0.43,0.04,16.39,0,-15.58,0,243.44,3.97,1.17,0.0,248.58,516.53,-874.17,7.0899999999999705,38.1600000000001
Mar 2028,188.94,10.74,62.83,89.49,2.6,0.16,0.43,0.04,11.24,0,-24.63,0,166.95,6.28,2.15,0.0,175.38,513.29,-873.75,-3.2400000000000095,0.41999999999995896
Apr 2028,197.26,11.22,295.71,195.62,197.86,0.16,0.43,0.04,11.74,0,-115.94,0,174.31,29.55,3.44,0.0,207.3,513.97,-887.54,0.6800000000000639,-13.79
May 2028,276.13,15.7,383.98,364.95,149.42,2.52,0.48,0.04,16.43,0,-150.54,0,244.0,38.37,7.86,3.28,293.51,708.62,-992.13,194.65,-104.59
Jun 2028,191.68,10.9,343.7,385.4,82.98,13.38,0.69,0.04,11.41,0,-134.75,0,169.37,34.35,16.9,15.45,236.06,848.1,-1129.95,139.48,-137.82
Jul 2028,948.76,53.95,157.41,315.09,16.23,73.98,0.59,0.04,56.45,0,-61.71,0,838.36,15.73,13.45,16.04,883.58,901.46,-1269.4,53.36,-139.45
Aug 2028,1089.35,61.94,98.5,268.59,11.6,90.97,0.54,0.04,64.82,0,-38.62,0,962.59,9.84,10.2,13.39,996.02,830.81,-1291.25,-70.65000000000009,-21.8499999999999
Sep 2028,661.13,37.59,80.68,211.6,11.93,81.68,0.55,0.04,39.34,0,-31.63,0,584.2,8.06,8.78,10.3,611.34,741.75,-1278.93,-89.0599999999999,12.319999999999899
Oct 2028,519.28,29.53,67.14,131.02,1.25,16.0,0.43,0.04,30.9,0,-26.32,0,458.86,6.71,3.05,0.0,468.62,663.73,-1282.04,-78.02,-3.1099999999999
Nov 2028,499.46,28.4,79.22,140.18,0.62,10.04,0.43,0.04,29.72,0,-31.06,0,441.34,7.92,1.56,0.0,450.82,646.33,-1277.85,-17.4,4.19000000000005
Dec 2028,196.01,11.15,49.89,87.41,0.07,11.87,0.43,0.04,11.66,0,-19.56,0,173.2,4.99,1.03,0.0,179.22,635.74,-1279.58,-10.59,-1.73000000000002
Jan 2029,174.5,9.92,45.74,62.83,7.76,1.57,0.43,0.04,10.38,0,-17.93,0,154.19,4.57,1.45,0.0,160.22,623.3,-1287.87,-12.4400000000001,-8.28999999999996
Feb 2029,243.04,13.82,55.0,84.52,2.34,1.97,0.43,0.04,14.46,0,-21.56,0,214.76,5.5,1.77,0.0,222.03,628.43,-1295.81,5.13,-7.94000000000005
Mar 2029,744.76,42.35,104.29,169.3,7.97,0.16,0.43,0.04,44.32,0,-40.89,0,658.09,10.42,2.71,0.0,671.23,627.42,-1303.31,-1.00999999999999,-7.5
Apr 2029,456.14,25.94,304.31,352.74,66.57,0.16,0.43,0.04,27.14,0,-119.31,0,403.06,30.41,4.33,0.0,437.81,632.9,-1300.27,5.480000000000019,3.03999999999996
May 2029,101.44,5.77,719.45,719.15,219.62,3.38,0.5,0.04,6.04,0,-282.07,0,89.63,71.9,8.13,3.64,173.3,695.37,-1392.83,62.47,-92.5599999999999
Jun 2029,252.96,14.38,347.26,428.88,46.96,12.76,0.68,0.04,15.05,0,-136.15,0,223.52,34.7,16.73,15.33,290.29,903.94,-1672.96,208.57,-280.13
Jul 2029,838.65,47.69,122.03,286.33,15.56,96.52,0.61,0.04,49.9,0,-47.84,0,741.06,12.19,14.05,15.99,783.3,922.05,-1810.03,18.109999999999896,-137.07
Aug 2029,778.36,44.26,85.85,243.11,12.67,100.59,0.59,0.04,46.32,0,-33.66,0,687.79,8.58,11.59,13.44,721.4,827.61,-1824.53,-94.4399999999999,-14.5
Sep 2029,337.67,19.2,42.94,139.16,15.93,80.41,0.63,0.04,20.09,0,-16.83,0,298.38,4.29,11.48,11.61,325.75,728.65,-1825.85,-98.96,-1.3199999999999399
Oct 2029,256.09,14.56,28.01,69.96,0.07,19.28,0.43,0.04,15.24,0,-10.98,0,226.29,2.8,2.93,0.0,232.03,653.27,-1834.79,-75.38,-8.940000000000051
Nov 2029,159.29,9.06,21.77,50.05,0.07,12.94,0.43,0.04,9.48,0,-8.53,0,140.75,2.18,1.67,0.0,144.6,631.52,-1830.92,-21.75,3.8699999999998904
Dec 2029,39.01,2.22,21.07,43.69,0.07,14.31,0.43,0.04,2.32,0,-8.26,0,34.47,2.11,1.3,0.0,37.87,617.37,-1830.37,-14.15,0.550000000000182
Jan 2030,447.72,25.46,29.34,59.23,7.24,3.1,0.43,0.04,26.64,0,-11.5,0,395.62,2.93,0.89,0.0,399.44,602.23,-1836.71,-15.14,-6.34000000000015
Feb 2030,108.59,6.17,29.99,46.32,2.72,4.12,0.43,0.04,6.46,0,-11.76,0,95.95,3.0,1.99,0.0,100.94,605.87,-1821.96,3.6399999999999904,14.75
Mar 2030,134.12,7.63,52.99,76.11,2.02,2.04,0.43,0.04,7.98,0,-20.77,0,118.51,5.29,3.29,0.0,127.1,602.87,-1827.65,-3.0,-5.69000000000005
Apr 2030,100.26,5.7,161.1,152.45,61.58,0.16,0.43,0.04,5.97,0,-63.16,0,88.6,16.1,4.57,0.0,109.26,599.96,-1840.84,-2.9099999999999704,-13.1899999999998
May 2030,292.98,16.66,310.02,200.85,219.1,2.69,0.48,0.04,17.43,0,-121.55,0,258.89,30.98,7.5,3.58,300.95,657.2,-1898.43,57.24,-57.5900000000001
Jun 2030,14.79,0.84,164.46,127.41,117.58,31.65,0.74,0.04,0.88,0,-64.48,0,13.07,16.43,19.05,16.58,65.14,866.54,-2006.57,209.34,-108.14
Jul 2030,412.29,23.44,44.44,144.0,21.03,84.16,0.69,0.04,24.53,0,-17.42,0,364.32,4.44,17.11,16.84,402.71,934.12,-2087.44,67.58,-80.87000000000009
Aug 2030,983.39,55.92,43.32,191.16,10.31,89.58,0.56,0.04,58.52,0,-16.99,0,868.96,4.33,10.86,13.5,897.64,854.53,-2097.82,-79.59,-10.3800000000001
Sep 2030,38.44,2.19,13.2,105.17,20.27,106.2,0.68,0.04,2.29,0,-5.17,0,33.97,1.32,13.5,11.66,60.44,764.92,-2070.31,-89.61,27.5100000000002
Oct 2030,268.82,15.29,23.49,132.14,0.07,86.57,0.43,0.04,16.0,0,-9.21,0,237.54,2.35,2.99,0.0,242.87,666.14,-2085.5,-98.78,-15.1900000000001
Nov 2030,198.41,11.28,20.23,50.32,0.07,12.97,0.43,0.04,11.81,0,-7.93,0,175.33,2.02,1.88,0.0,179.22,577.04,-2079.1,-89.1,6.400000000000089
Dec 2030,142.69,8.11,16.03,42.86,0.07,14.1,0.43,0.04,8.49,0,-6.28,0,126.09,1.6,1.28,0.0,128.97,562.66,-2075.62,-14.38,3.4800000000000204
Jan 2031,824.07,46.86,27.17,77.72,6.94,2.7,0.43,0.04,49.03,0,-10.65,0,728.17,2.72,1.31,0.0,732.2,547.74,-2073.81,-14.92,1.8099999999999499
Feb 2031,505.56,28.75,27.95,65.61,2.62,3.36,0.43,0.04,30.08,0,-10.96,0,446.73,2.79,1.59,0.0,451.11,551.07,-2035.82,3.33000000000004,37.99
Mar 2031,457.0,25.99,42.88,81.92,1.68,2.21,0.43,0.04,27.19,0,-16.81,0,403.82,4.29,2.57,0.0,410.68,549.13,-2017.09,-1.9400000000000501,18.73
Apr 2031,218.3,12.41,92.24,110.64,21.12,0.16,0.43,0.04,12.99,0,-36.16,0,192.9,9.22,3.62,0.0,205.74,546.42,-2007.1,-2.71000000000004,9.990000000000009
May 2031,472.72,26.88,184.9,207.77,59.03,1.0,0.45,0.04,28.13,0,-72.49,0,417.71,18.48,5.67,1.7,443.56,564.15,-2030.67,17.73,-23.5700000000002
Jun 2031,150.43,8.55,89.79,69.6,68.49,13.51,0.7,0.04,8.95,0,-35.2,0,132.92,8.97,15.25,15.08,172.23,616.91,-2077.14,52.76,-46.4699999999998
Jul 2031,531.07,30.2,28.16,58.45,28.84,20.72,0.66,0.04,31.6,0,-11.04,0,469.28,2.81,14.26,16.34,502.69,657.3,-2119.14,40.39,-42.0
Aug 2031,689.2,39.19,29.95,95.79,14.47,32.37,0.61,0.04,41.01,0,-11.74,0,609.01,2.99,11.58,14.04,637.62,651.79,-2115.54,-5.509999999999991,3.59999999999991
Sep 2031,361.79,20.57,19.4,65.02,14.02,33.4,0.6,0.04,21.53,0,-7.61,0,319.69,1.94,9.93,10.37,341.93,622.89,-2100.89,-28.9,14.6500000000001
Oct 2031,72.21,4.11,7.99,39.61,0.07,25.25,0.43,0.04,4.3,0,-3.13,0,63.81,0.8,3.1,0.0,67.71,594.14,-2097.91,-28.75,2.9800000000000204
Nov 2031,511.25,29.07,26.86,76.78,0.07,13.06,0.43,0.04,30.42,0,-10.53,0,451.76,2.68,1.48,0.0,455.92,566.24,-2097.13,-27.9,0.779999999999745
Dec 2031,356.58,20.28,27.0,69.15,0.07,14.05,0.43,0.04,21.22,0,-10.58,0,315.09,2.7,0.89,0.0,318.68,552.16,-2077.64,-14.08,19.4900000000002
Jan 2032,1149.58,65.37,37.48,107.52,8.53,2.26,0.43,0.04,68.4,0,-14.69,0,1015.81,3.75,1.09,0.0,1020.65,537.68,-2067.4,-14.48,10.239999999999801
Feb 2032,487.57,27.72,37.15,78.3,1.62,4.19,0.43,0.04,29.01,0,-14.57,0,430.84,3.71,1.1,0.0,435.64,543.25,-2014.08,5.57000000000005,53.3200000000002
Mar 2032,407.95,23.2,44.83,81.97,1.45,2.29,0.43,0.04,24.27,0,-17.58,0,360.48,4.48,2.15,0.0,367.11,539.98,-2000.03,-3.2699999999999796,14.05
Apr 2032,108.34,6.16,139.43,139.67,46.82,0.16,0.43,0.04,6.45,0,-54.67,0,95.73,13.93,4.02,0.0,113.68,537.39,-1993.73,-2.5900000000000296,6.29999999999995
May 2032,225.67,12.83,188.38,183.39,77.93,5.08,0.48,0.04,13.43,0,-73.86,0,199.41,18.83,6.81,2.84,227.89,580.42,-2042.34,43.03,-48.60999999999989
Jun 2032,441.85,25.12,135.29,111.71,99.53,11.3,0.65,0.04,26.29,0,-53.04,0,390.44,13.52,14.23,15.6,433.78,646.9,-2106.05,66.48,-63.71000000000029
Jul 2032,828.39,47.1,35.13,93.93,17.61,19.04,0.61,0.04,49.29,0,-13.77,0,731.99,3.51,12.78,15.97,764.26,721.51,-2149.01,74.61,-42.96
Aug 2032,1458.01,82.9,34.98,145.32,7.94,25.16,0.5,0.04,86.76,0,-13.71,0,1288.35,3.5,7.82,12.89,1312.56,707.88,-2130.04,-13.63,18.9700000000003
Sep 2032,378.63,21.53,18.06,64.5,13.43,33.06,0.6,0.04,22.53,0,-7.08,0,334.58,1.8,9.83,10.11,356.33,683.3,-2070.35,-24.58,59.690000000000104
Oct 2032,565.45,32.15,18.53,69.87,2.28,16.05,0.43,0.04,33.65,0,-7.27,0,499.65,1.85,2.95,0.0,504.45,654.39,-2065.57,-28.91,4.779999999999751
Nov 2032,522.97,29.74,42.7,95.31,0.07,10.46,0.43,0.04,31.12,0,-16.74,0,462.12,4.27,1.46,0.0,467.84,638.06,-2039.58,-16.33,25.9900000000002
Dec 2032,233.49,13.28,31.82,67.17,0.07,12.84,0.43,0.04,13.89,0,-12.47,0,206.32,3.18,1.21,0.0,210.7,626.61,-2025.6,-11.4499999999999,13.98
Jan 2033,128.65,7.32,32.12,46.23,5.02,2.43,0.43,0.04,7.66,0,-12.59,0,113.68,3.21,1.27,0.0,118.16,613.02,-2024.58,-13.59,1.01999999999998
Feb 2033,292.72,16.64,43.13,70.42,4.14,2.19,0.43,0.04,17.42,0,-16.91,0,258.66,4.31,1.44,0.0,264.42,614.74,-2029.91,1.7200000000000302,-5.33000000000015
Mar 2033,742.8,42.24,75.53,135.52,4.48,0.16,0.43,0.04,44.2,0,-29.61,0,656.36,7.55,2.6,0.0,666.51,615.65,-2029.8,0.909999999999968,0.110000000000127
Apr 2033,555.84,31.61,86.04,120.56,22.39,0.16,0.43,0.04,33.07,0,-33.73,0,491.16,8.6,3.42,0.0,503.18,617.76,-2015.61,2.11000000000001,14.1900000000001
May 2033,399.23,22.7,220.25,265.87,42.59,1.16,0.45,0.04,23.76,0,-86.35,0,352.78,22.01,6.04,1.75,382.58,636.96,-2016.66,19.2,-1.05000000000018
Jun 2033,239.15,13.6,245.43,267.88,75.34,12.5,0.68,0.04,14.23,0,-96.22,0,211.32,24.53,14.72,14.75,265.31,672.76,-2081.42,35.8,-64.76
Jul 2033,296.21,16.84,65.45,99.98,24.93,23.5,0.7,0.04,17.63,0,-25.66,0,261.74,6.54,15.73,16.21,300.22,721.51,-2178.8,48.75,-97.3800000000001
Aug 2033,1019.69,57.98,52.9,143.44,10.54,27.65,0.55,0.04,60.68,0,-20.74,0,901.03,5.29,9.63,13.3,929.25,707.88,-2203.71,-13.63,-24.9099999999999
Sep 2033,19.8,1.13,11.47,46.89,20.02,50.97,0.68,0.04,1.18,0,-4.5,0,17.5,1.15,12.68,11.22,42.55,681.66,-2177.59,-26.22,26.1199999999999
Oct 2033,269.82,15.34,15.37,54.55,0.07,19.42,0.43,0.04,16.06,0,-6.02,0,238.42,1.54,2.92,0.0,242.88,638.67,-2192.77,-42.99,-15.179999999999799
Nov 2033,515.42,29.31,29.28,80.15,0.07,13.07,0.43,0.04,30.67,0,-11.48,0,455.45,2.93,1.61,0.0,459.98,616.79,-2183.14,-21.88,9.63000000000011
Dec 2033,362.02,20.58,26.1,68.3,0.07,14.05,0.43,0.04,21.54,0,-10.23,0,319.89,2.61,1.2,0.0,323.7,602.57,-2164.34,-14.2199999999999,18.7999999999997
Jan 2034,302.43,17.2,27.59,53.29,3.18,3.62,0.43,0.04,18.0,0,-10.82,0,267.24,2.76,0.87,0.0,270.86,587.78,-2153.43,-14.7900000000001,10.9100000000003
Feb 2034,549.91,31.27,33.98,74.16,4.24,3.22,0.43,0.04,32.72,0,-13.32,0,485.92,3.4,1.85,0.0,491.16,586.86,-2146.65,-0.9199999999999592,6.77999999999975
Mar 2034,10.88,0.62,42.62,48.68,7.18,0.16,0.43,0.04,0.65,0,-16.71,0,9.61,4.26,3.21,0.0,17.08,586.43,-2127.64,-0.430000000000064,19.0100000000002
Apr 2034,236.09,13.42,105.8,121.73,28.56,0.16,0.43,0.04,14.05,0,-41.48,0,208.62,10.57,4.26,0.0,223.45,590.63,-2144.1,4.20000000000005,-16.46
May 2034,430.23,24.46,213.33,242.52,63.6,5.99,0.55,0.04,25.6,0,-83.64,0,380.17,21.32,10.04,8.9,420.43,615.16,-2171.93,24.53,-27.8299999999999
Jun 2034,245.91,13.98,106.22,86.25,77.99,13.01,0.69,0.04,14.63,0,-41.64,0,217.3,10.61,15.4,15.63,258.94,663.23,-2239.38,48.07000000000011,-67.4500000000003
Jul 2034,414.64,23.58,20.01,61.56,21.07,33.21,0.69,0.04,24.67,0,-7.84,0,366.39,2.0,15.62,16.91,400.92,713.46,-2282.67,50.23,-43.29
Aug 2034,677.74,38.54,21.83,89.06,14.6,36.91,0.61,0.04,40.33,0,-8.56,0,598.87,2.18,11.76,14.03,626.85,686.35,-2283.4,-27.11,-0.7300000000000179
Sep 2034,37.94,2.16,6.8,46.77,18.15,53.97,0.66,0.04,2.26,0,-2.67,0,33.53,0.68,11.6,10.13,55.93,652.85,-2266.24,-33.5,17.160000000000302
Oct 2034,2.39,0.14,7.14,34.24,0.07,24.93,0.44,0.04,0.14,0,-2.8,0,2.11,0.71,3.19,0.0,6.02,606.05,-2277.39,-46.800000000000104,-11.1500000000001
Nov 2034,900.75,51.22,40.49,115.69,0.07,12.22,0.44,0.04,53.6,0,-15.87,0,795.94,4.05,1.84,0.0,801.82,578.38,-2280.45,-27.67,-3.05999999999995
Dec 2034,119.46,6.79,19.77,46.63,0.07,14.36,0.44,0.04,7.11,0,-7.75,0,105.56,1.98,1.15,0.0,108.69,564.78,-2243.12,-13.6,37.3299999999999
Jan 2035,306.36,17.42,23.18,44.75,6.16,3.54,0.44,0.04,18.23,0,-9.09,0,270.71,2.32,0.72,0.0,273.74,549.73,-2244.16,-15.05,-1.0399999999999598
Feb 2035,445.39,25.33,27.11,60.8,2.87,3.32,0.44,0.04,26.5,0,-10.63,0,393.57,2.71,1.66,0.0,397.93,552.03,-2235.41,2.29999999999995,8.75
Mar 2035,388.19,22.07,36.32,69.93,1.68,2.61,0.44,0.04,23.1,0,-14.24,0,343.02,3.63,2.56,0.0,349.22,550.32,-2219.93,-1.7099999999999198,15.48
Apr 2035,183.19,10.42,56.49,61.37,22.2,0.16,0.44,0.04,10.9,0,-22.15,0,161.87,5.65,4.14,0.0,171.66,547.23,-2211.47,-3.0900000000000296,8.46000000000004
May 2035,403.13,22.92,117.22,124.33,52.3,2.25,0.48,0.04,23.99,0,-45.96,0,356.22,11.71,6.78,3.44,378.15,565.52,-2223.11,18.29,-11.6400000000003
Jun 2035,140.26,7.98,44.59,43.39,41.82,19.61,0.72,0.04,8.35,0,-17.48,0,123.94,4.46,16.31,16.33,161.04,609.23,-2248.96,43.71,-25.8499999999999
Jul 2035,751.2,42.71,21.46,65.08,21.21,15.86,0.63,0.04,44.7,0,-8.41,0,663.79,2.14,12.77,16.16,694.86,615.81,-2275.1,6.57999999999993,-26.1399999999999
Aug 2035,478.72,27.22,12.34,56.16,28.79,41.78,0.65,0.04,28.49,0,-4.84,0,423.02,1.23,12.67,14.27,451.19,608.98,-2255.56,-6.82999999999993,19.54
Sep 2035,348.56,19.82,15.25,63.12,12.62,36.21,0.59,0.04,20.74,0,-5.98,0,308.0,1.52,9.11,9.27,327.9,583.92,-2246.8,-25.0600000000001,8.75999999999976
Oct 2035,239.14,13.6,6.92,47.62,0.07,25.15,0.44,0.04,14.23,0,-2.71,0,211.32,0.69,3.09,0.0,215.1,551.77,-2241.85,-32.15,4.950000000000269
Nov 2035,516.04,29.34,28.22,78.66,0.07,12.92,0.44,0.04,30.71,0,-11.06,0,455.99,2.82,1.71,0.0,460.52,523.99,-2230.73,-27.78,11.1199999999999
Dec 2035,89.06,5.06,19.17,44.07,0.07,14.3,0.44,0.04,5.3,0,-7.51,0,78.69,1.92,1.25,0.0,81.85,509.82,-2211.49,-14.17,19.2400000000002
Jan 2036,382.27,21.74,25.55,48.86,9.13,3.24,0.44,0.04,22.75,0,-10.02,0,337.79,2.55,1.4,0.0,341.75,494.73,-2214.1,-15.09,-2.61000000000013
Feb 2036,413.89,23.53,29.61,64.19,1.86,4.26,0.44,0.04,24.63,0,-11.61,0,365.73,2.96,2.0,0.0,370.69,499.61,-2201.76,4.88,12.3399999999997
Mar 2036,91.0,5.17,41.49,56.17,2.78,0.16,0.44,0.04,5.42,0,-16.27,0,80.42,4.15,3.05,0.0,87.61,495.62,-2189.14,-3.9900000000000095,12.620000000000301
Apr 2036,73.84,4.2,114.62,115.86,36.61,0.16,0.44,0.04,4.39,0,-44.94,0,65.25,11.45,3.95,0.0,80.65,495.58,-2200.39,-0.0400000000000205,-11.25
May 2036,271.6,15.44,255.39,184.66,164.25,3.47,0.5,0.04,16.16,0,-100.13,0,239.99,25.52,7.59,4.5,277.6,528.47,-2241.33,32.89,-40.9400000000001
Jun 2036,262.22,14.91,111.76,147.11,41.37,29.16,0.69,0.04,15.6,0,-43.82,0,231.71,11.17,15.98,15.86,274.72,682.11,-2330.25,153.64,-88.9200000000001
Jul 2036,1818.16,103.38,42.23,239.89,6.58,88.51,0.52,0.04,108.19,0,-16.56,0,1606.59,4.22,9.49,15.46,1635.76,678.99,-2374.98,-3.12,-44.73
Aug 2036,1125.71,64.01,31.98,143.73,8.63,47.02,0.54,0.04,66.98,0,-12.54,0,994.71,3.2,8.77,13.25,1019.93,588.04,-2299.28,-90.95,75.6999999999998
Sep 2036,226.97,12.91,12.07,55.76,16.52,43.77,0.64,0.04,13.51,0,-4.73,0,200.56,1.21,10.74,10.82,223.32,541.37,-2258.59,-46.67,40.6900000000001
Oct 2036,105.74,6.01,9.03,37.04,0.07,19.43,0.44,0.04,6.29,0,-3.54,0,93.44,0.9,2.7,0.0,97.04,503.97,-2261.23,-37.4,-2.63999999999987
Nov 2036,490.26,27.88,25.2,73.51,0.07,13.14,0.44,0.04,29.17,0,-9.88,0,433.21,2.52,1.67,0.0,437.39,482.31,-2258.87,-21.66,2.36000000000013
Dec 2036,532.71,30.29,28.96,81.2,0.07,13.55,0.44,0.04,31.7,0,-11.36,0,470.72,2.89,1.15,0.0,474.76,467.96,-2239.98,-14.35,18.889999999999898
Jan 2037,188.46,10.72,22.14,38.65,4.12,3.45,0.44,0.04,11.21,0,-8.68,0,166.53,2.21,1.06,0.0,169.8,453.72,-2220.03,-14.24,19.9499999999998
Feb 2037,317.29,18.04,28.65,53.56,4.74,3.23,0.44,0.04,18.88,0,-11.23,0,280.37,2.86,1.64,0.0,284.87,453.73,-2217.89,0.009999999999990909,2.14000000000033
Mar 2037,529.48,30.11,48.25,89.28,3.33,0.16,0.44,0.04,31.51,0,-18.92,0,467.87,4.82,1.99,0.0,474.68,454.0,-2210.64,0.26999999999998203,7.25
Apr 2037,223.97,12.74,97.34,114.26,24.41,0.16,0.44,0.04,13.33,0,-38.16,0,197.91,9.73,3.36,0.0,211.0,455.57,-2198.45,1.5699999999999898,12.1900000000001
May 2037,662.98,37.7,211.64,237.11,74.66,0.61,0.44,0.04,39.45,0,-82.97,0,585.83,21.15,5.05,1.53,613.56,476.85,-2223.68,21.28,-25.23
Jun 2037,114.66,6.52,133.72,99.12,94.25,14.07,0.71,0.04,6.82,0,-52.43,0,101.32,13.36,15.41,15.45,145.53,546.25,-2269.13,69.4,-45.450000000000294
Jul 2037,795.65,45.24,45.15,97.65,16.2,10.26,0.62,0.04,47.34,0,-17.7,0,703.07,4.51,12.54,16.13,736.25,611.7,-2330.86,65.45,-61.73
Aug 2037,770.27,43.8,31.99,103.25,13.23,31.34,0.6,0.04,45.83,0,-12.54,0,680.64,3.2,10.82,13.84,708.49,605.67,-2317.93,-6.030000000000089,12.9300000000003
Sep 2037,429.02,24.39,14.16,71.34,14.21,42.87,0.61,0.04,25.53,0,-5.55,0,379.1,1.41,10.07,11.21,401.8,577.29,-2299.03,-28.38,18.8999999999996
Oct 2037,502.74,28.59,17.03,69.51,0.07,18.99,0.44,0.04,29.92,0,-6.68,0,444.24,1.7,2.77,0.0,448.71,539.13,-2290.83,-38.16,8.20000000000027
Nov 2037,165.14,9.39,26.05,56.17,0.07,13.18,0.44,0.04,9.83,0,-10.21,0,145.92,2.6,1.47,0.0,149.99,517.84,-2267.99,-21.29,22.8400000000001
Dec 2037,734.2,41.75,35.98,101.45,0.07,13.28,0.44,0.04,43.69,0,-14.11,0,648.76,3.6,1.13,0.0,653.49,503.65,-2268.77,-14.1900000000001,-0.7800000000002
Jan 2038,583.2,33.16,36.5,77.16,5.44,2.27,0.44,0.04,34.7,0,-14.31,0,515.34,3.65,0.9,0.0,519.89,489.7,-2239.59,-13.95,29.1799999999998
Feb 2038,396.42,22.54,37.39,70.08,3.56,2.78,0.44,0.04,23.59,0,-14.66,0,350.29,3.74,1.33,0.0,355.36,492.36,-2219.59,2.66000000000003,20.0
Mar 2038,609.17,34.64,73.57,126.91,2.95,0.16,0.44,0.04,36.25,0,-28.84,0,538.28,7.35,2.33,0.0,547.97,492.2,-2211.06,-0.16000000000002498,8.5300000000002
Apr 2038,66.86,3.8,169.62,162.31,60.82,0.16,0.44,0.04,3.98,0,-66.5,0,59.08,16.95,3.79,0.0,79.82,493.05,-2204.05,0.850000000000023,7.009999999999759
May 2038,236.82,13.47,272.53,284.22,83.93,2.53,0.48,0.04,14.09,0,-106.85,0,209.26,27.23,6.87,3.14,246.5,550.32,-2266.97,57.27,-62.9199999999996
Jun 2038,118.82,6.76,119.02,84.53,90.06,14.05,0.71,0.04,7.07,0,-46.66,0,105.0,11.89,15.8,15.47,148.17,625.29,-2363.31,74.9699999999999,-96.34000000000009
Jul 2038,922.59,52.46,53.42,110.76,19.65,8.92,0.59,0.04,54.9,0,-20.94,0,815.23,5.34,11.75,15.51,847.83,686.17,-2419.04,60.88,-55.73
Aug 2038,712.02,40.49,34.24,102.13,13.6,31.0,0.6,0.04,42.37,0,-13.42,0,629.16,3.42,11.15,13.53,657.26,685.7,-2401.15,-0.46999999999991404,17.889999999999898
Sep 2038,580.78,33.02,23.72,79.47,10.4,26.2,0.56,0.04,34.56,0,-9.3,0,513.2,2.37,8.53,9.82,533.92,657.7,-2386.29,-28.0,14.8600000000001
Oct 2038,157.14,8.94,12.01,44.53,0.07,20.13,0.44,0.04,9.35,0,-4.71,0,138.86,1.2,2.94,0.0,142.99,633.89,-2371.38,-23.8100000000001,14.9099999999999
Nov 2038,515.8,29.33,29.48,80.79,0.07,13.44,0.44,0.04,30.69,0,-11.56,0,455.78,2.95,1.13,0.0,459.85,611.29,-2367.14,-22.6,4.24000000000024
Dec 2038,908.35,51.65,37.38,113.24,0.07,13.35,0.44,0.04,54.05,0,-14.65,0,802.65,3.74,1.19,0.0,807.57,597.18,-2348.4,-14.11,18.7399999999998
Jan 2039,573.08,32.59,26.53,66.1,4.08,3.32,0.44,0.04,34.1,0,-10.4,0,506.39,2.65,1.14,0.0,510.19,583.1,-2309.4,-14.0799999999999,39.0
Feb 2039,590.98,33.6,36.44,79.24,4.61,3.16,0.44,0.04,35.17,0,-14.29,0,522.21,3.64,1.56,0.0,527.41,583.12,-2286.1,0.0199999999999818,23.3000000000002
Mar 2039,68.27,3.88,51.41,68.45,2.17,0.31,0.44,0.04,4.06,0,-20.16,0,60.33,5.14,2.63,0.0,68.09,583.4,-2265.62,0.27999999999997305,20.48
Apr 2039,101.88,5.79,184.32,180.53,63.6,0.16,0.44,0.04,6.06,0,-72.27,0,90.02,18.42,4.08,0.0,112.52,583.03,-2282.1,-0.370000000000005,-16.48
May 2039,43.08,2.45,280.86,301.33,67.41,3.38,0.5,0.04,2.56,0,-110.11,0,38.07,28.07,7.81,3.43,77.37,642.78,-2348.71,59.75,-66.6100000000001
Jun 2039,362.67,20.62,178.16,213.98,49.19,12.33,0.68,0.04,21.58,0,-69.85,0,320.47,17.8,15.43,16.16,369.87,699.46,-2460.15,56.680000000000106,-111.44
Jul 2039,891.56,50.69,55.18,123.77,16.86,18.62,0.61,0.04,53.05,0,-21.63,0,787.82,5.51,12.61,16.14,822.08,721.51,-2525.21,22.05,-65.05999999999989
Aug 2039,965.45,54.9,39.18,122.62,11.4,28.5,0.57,0.04,57.45,0,-15.36,0,853.11,3.92,10.69,14.29,882.01,707.7,-2510.5,-13.8099999999999,14.71
Sep 2039,268.76,15.28,13.12,60.1,14.88,42.75,0.62,0.04,15.99,0,-5.14,0,237.49,1.31,10.39,10.09,259.28,680.44,-2483.24,-27.26,27.2600000000002
Oct 2039,411.73,23.41,11.51,57.62,0.07,19.4,0.44,0.04,24.5,0,-4.51,0,363.82,1.15,2.95,0.0,367.92,642.76,-2483.06,-37.6800000000001,0.179999999999836
Nov 2039,1001.28,56.93,37.38,117.77,0.07,12.6,0.44,0.04,59.58,0,-14.65,0,884.77,3.74,1.46,0.0,889.97,620.87,-2463.47,-21.89,19.590000000000103
Dec 2039,604.11,34.35,31.99,89.19,0.07,13.57,0.44,0.04,35.95,0,-12.54,0,533.82,3.2,1.12,0.0,538.14,607.27,-2418.94,-13.6,44.5299999999997
Jan 2040,85.18,4.84,20.52,32.02,2.73,3.39,0.44,0.04,5.07,0,-8.05,0,75.26,2.05,1.39,0.0,78.7,593.04,-2395.94,-14.23,23.0
