date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,83.0,0.67,2.21,3.27,0.03,0.48,2.63,0.01,0.66,0,-0.04,0,81.68,0.1,2.18,0.0,83.95,0,-7092.84,0,-0.619999999999891
Dec 2016,187.87,1.51,2.48,4.37,0.03,0.48,2.63,0.01,1.49,0,-0.05,0,184.87,0.11,2.18,0.0,187.15,0,-7094.85,0,-2.01000000000022
Jan 2017,198.25,1.59,2.87,4.84,0.03,0.48,2.63,0.01,1.58,0,-0.06,0,195.08,0.13,2.18,0.0,197.38,0,-7096.03,0,-1.1799999999993798
Feb 2017,167.3,1.34,3.9,5.6,0.03,0.48,2.63,0.01,1.33,0,-0.08,0,164.63,0.17,2.18,0.0,166.97,0,-7097.13,0,-1.1000000000003602
Mar 2017,176.02,1.41,14.48,15.96,0.07,0.48,3.24,0.21,1.4,0,-0.29,0,173.21,0.63,2.61,0.11,176.56,0,-7098.51,0,-1.38000000000011
Apr 2017,244.17,1.96,9.84,10.73,1.32,0.48,23.54,7.21,1.94,0,-0.2,0,240.27,0.43,17.17,3.32,261.19,0,-7100.53,0,-2.01999999999953
May 2017,902.22,7.24,17.15,23.42,1.05,0.48,19.16,5.7,7.18,0,-0.35,0,887.81,0.75,14.03,4.42,907.01,0,-7118.44,0,-17.909999999999897
Jun 2017,295.76,2.37,29.29,29.31,2.15,0.48,36.85,11.8,2.35,0,-0.6,0,291.03,1.28,26.71,5.43,324.46,0,-7129.49,0,-11.0500000000002
Jul 2017,416.56,3.34,6.66,8.26,2.06,0.48,35.48,11.33,3.31,0,-0.14,0,409.91,0.29,25.73,5.22,441.15,0,-7158.22,0,-28.7300000000005
Aug 2017,447.27,3.59,9.37,11.41,1.81,0.48,31.46,9.94,3.56,0,-0.19,0,440.12,0.41,22.85,4.6,467.98,0,-7184.41,0,-26.1899999999996
Sep 2017,687.16,5.51,19.87,24.2,1.2,0.48,21.51,6.51,5.46,0,-0.4,0,676.18,0.87,15.71,3.73,696.5,0,-7207.17,0,-22.7600000000002
Oct 2017,303.94,2.44,8.68,10.26,1.14,0.48,20.51,6.17,2.42,0,-0.18,0,299.08,0.38,15.0,2.53,316.98,0,-7220.84,0,-13.6700000000001
Nov 2017,194.79,1.56,3.03,4.97,0.03,0.48,2.64,0.01,1.55,0,-0.06,0,191.68,0.13,2.18,0.0,193.99,0,-7235.47,0,-14.6300000000001
Dec 2017,104.52,0.84,1.7,2.95,0.03,0.48,2.64,0.01,0.83,0,-0.03,0,102.85,0.07,2.18,0.0,105.1,0,-7236.61,0,-1.13999999999942
Jan 2018,53.52,0.43,1.26,2.11,0.03,0.48,2.64,0.01,0.43,0,-0.03,0,52.66,0.06,2.18,0.0,54.9,0,-7238.45,0,-1.84000000000015
Feb 2018,92.28,0.74,2.47,3.6,0.03,0.48,2.64,0.01,0.73,0,-0.05,0,90.81,0.11,2.18,0.0,93.1,0,-7240.68,0,-2.2300000000004703
Mar 2018,55.67,0.45,9.81,10.4,0.11,0.48,3.86,0.43,0.44,0,-0.2,0,54.78,0.43,3.06,0.18,58.45,0,-7242.63,0,-1.94999999999982
Apr 2018,54.57,0.44,4.7,3.81,1.7,0.48,29.56,9.29,0.43,0,-0.1,0,53.69,0.21,21.49,3.79,79.17,0,-7245.99,0,-3.35999999999967
May 2018,37.47,0.3,6.81,5.23,2.2,0.48,37.7,12.09,0.3,0,-0.14,0,36.87,0.3,27.32,5.01,69.49,0,-7269.72,0,-23.7300000000005
Jun 2018,529.22,4.24,8.78,11.42,1.88,0.48,32.51,10.3,4.21,0,-0.18,0,520.77,0.38,23.6,5.42,550.18,0,-7300.17,0,-30.4499999999998
Jul 2018,346.18,2.78,7.44,8.41,2.12,0.48,36.44,11.66,2.75,0,-0.15,0,340.65,0.33,26.42,5.16,372.56,0,-7323.77,0,-23.6000000000004
Aug 2018,832.14,6.67,13.53,18.97,1.41,0.48,24.87,7.67,6.62,0,-0.27,0,818.85,0.59,18.13,4.63,842.2,0,-7351.11,0,-27.3399999999992
Sep 2018,290.93,2.33,17.56,18.37,1.6,0.48,27.95,8.73,2.31,0,-0.36,0,286.28,0.77,20.33,3.6,310.97,0,-7366.6,0,-15.490000000000698
Oct 2018,919.01,7.37,9.57,16.64,0.55,0.48,11.08,2.92,7.31,0,-0.19,0,904.34,0.42,8.24,2.73,915.72,0,-7387.46,0,-20.8599999999997
Nov 2018,74.45,0.6,1.8,2.79,0.05,0.48,2.88,0.09,0.59,0,-0.04,0,73.26,0.08,2.35,0.03,75.72,0,-7391.24,0,-3.7799999999997502
Dec 2018,240.0,1.92,2.79,5.1,0.03,0.48,2.64,0.01,1.91,0,-0.06,0,236.17,0.12,2.19,0.0,238.48,0,-7393.51,0,-2.2700000000004397
Jan 2019,47.79,0.38,1.3,2.11,0.03,0.48,2.64,0.01,0.38,0,-0.03,0,47.02,0.06,2.19,0.0,49.27,0,-7394.29,0,-0.779999999999745
Feb 2019,380.43,3.05,5.62,8.99,0.03,0.48,2.64,0.01,3.03,0,-0.11,0,374.35,0.25,2.19,0.0,376.78,0,-7396.58,0,-2.28999999999996
Mar 2019,16.29,0.13,13.96,14.07,0.18,0.48,5.0,0.82,0.13,0,-0.28,0,16.03,0.61,3.88,0.32,20.84,0,-7396.3,0,0.279999999999745
Apr 2019,350.79,2.81,7.26,9.27,1.12,0.48,20.25,6.07,2.79,0,-0.15,0,345.18,0.32,14.81,3.07,363.38,0,-7400.96,0,-4.65999999999985
May 2019,357.97,2.87,11.2,12.59,1.7,0.48,29.67,9.32,2.85,0,-0.23,0,352.25,0.49,21.56,4.61,378.92,0,-7415.57,0,-14.6099999999997
Jun 2019,231.96,1.86,15.55,15.27,2.26,0.49,38.64,12.41,1.84,0,-0.32,0,228.25,0.68,27.99,5.54,262.47,0,-7437.91,0,-22.3400000000001
Jul 2019,277.07,2.22,4.48,4.8,2.28,0.49,38.97,12.53,2.2,0,-0.09,0,272.64,0.2,28.23,5.39,306.46,0,-7468.15,0,-30.2399999999998
Aug 2019,763.36,6.12,10.2,15.09,1.48,0.49,26.01,8.06,6.07,0,-0.21,0,751.17,0.45,18.94,4.63,775.19,0,-7497.87,0,-29.7200000000003
Sep 2019,213.78,1.71,16.61,16.61,1.82,0.49,31.55,9.97,1.7,0,-0.34,0,210.37,0.73,22.91,3.97,237.98,0,-7514.59,0,-16.7200000000003
Oct 2019,342.45,2.75,3.58,5.58,1.16,0.49,20.83,6.27,2.72,0,-0.07,0,336.98,0.16,15.23,2.67,355.04,0,-7538.77,0,-24.1800000000003
Nov 2019,48.97,0.39,1.77,2.58,0.03,0.49,2.65,0.01,0.39,0,-0.04,0,48.19,0.08,2.19,0.0,50.46,0,-7553.35,0,-14.5799999999999
Dec 2019,177.89,1.43,1.99,3.82,0.03,0.49,2.65,0.01,1.41,0,-0.04,0,175.04,0.09,2.19,0.0,177.32,0,-7555.64,0,-2.28999999999996
Jan 2020,179.84,1.44,2.69,4.52,0.03,0.49,2.65,0.01,1.43,0,-0.05,0,176.96,0.12,2.19,0.0,179.27,0,-7556.91,0,-1.26999999999953
Feb 2020,160.35,1.29,3.71,5.36,0.03,0.49,2.65,0.01,1.28,0,-0.08,0,157.79,0.16,2.19,0.0,160.15,0,-7558.18,0,-1.2700000000004399
Mar 2020,116.93,0.94,11.91,13.02,0.03,0.49,2.65,0.01,0.93,0,-0.24,0,115.06,0.52,2.19,0.0,117.78,0,-7559.63,0,-1.44999999999982
Apr 2020,55.71,0.45,6.88,6.6,1.05,0.49,19.16,5.7,0.44,0,-0.14,0,54.82,0.3,14.03,2.32,71.48,0,-7561.58,0,-1.94999999999982
May 2020,622.62,4.99,9.01,12.91,1.37,0.49,24.25,7.45,4.95,0,-0.18,0,612.68,0.39,17.68,4.5,635.25,0,-7577.07,0,-15.4899999999998
Jun 2020,566.05,4.54,20.03,22.85,1.73,0.49,30.07,9.46,4.5,0,-0.41,0,557.01,0.88,21.85,5.06,584.8,0,-7593.59,0,-16.5200000000004
Jul 2020,392.47,3.15,16.26,17.43,2.08,0.49,35.87,11.46,3.12,0,-0.33,0,386.2,0.71,26.01,5.21,418.13,0,-7615.17,0,-21.5799999999999
Aug 2020,205.29,1.65,6.75,6.68,2.04,0.49,35.19,11.22,1.63,0,-0.14,0,202.01,0.3,25.52,4.45,232.27,0,-7642.0,0,-26.8299999999999
Sep 2020,294.5,2.36,6.87,7.89,1.67,0.49,29.19,9.15,2.34,0,-0.14,0,289.79,0.3,21.22,3.83,315.14,0,-7668.92,0,-26.9200000000001
Oct 2020,54.44,0.44,2.05,1.32,1.61,0.49,28.12,8.79,0.43,0,-0.04,0,53.57,0.09,20.45,2.96,77.08,0,-7690.58,0,-21.6599999999999
Nov 2020,35.58,0.29,0.83,1.51,0.07,0.49,3.25,0.21,0.28,0,-0.02,0,35.02,0.04,2.62,0.06,37.74,0,-7712.49,0,-21.9099999999999
Dec 2020,354.67,2.84,4.25,7.45,0.03,0.49,2.65,0.01,2.82,0,-0.09,0,349.01,0.19,2.2,0.0,351.39,0,-7715.32,0,-2.8299999999999303
Jan 2021,120.6,0.97,1.91,3.29,0.03,0.49,2.66,0.01,0.96,0,-0.04,0,118.68,0.08,2.2,0.0,120.95,0,-7715.24,0,0.0799999999999272
Feb 2021,35.18,0.28,2.18,2.87,0.03,0.49,2.66,0.01,0.28,0,-0.04,0,34.61,0.1,2.2,0.0,36.91,0,-7716.97,0,-1.73000000000047
Mar 2021,28.2,0.23,7.53,7.56,0.52,0.49,10.47,2.7,0.22,0,-0.15,0,27.75,0.33,7.8,1.07,36.95,0,-7719.38,0,-2.40999999999985
Apr 2021,138.01,1.11,3.45,3.4,1.56,0.49,27.39,8.53,1.1,0,-0.07,0,135.81,0.15,19.93,3.67,159.56,0,-7728.15,0,-8.76999999999953
May 2021,930.33,7.46,9.91,16.59,1.04,0.49,18.94,5.62,7.4,0,-0.2,0,915.47,0.43,13.87,4.47,934.25,0,-7749.65,0,-21.5
Jun 2021,472.7,3.79,24.35,26.14,1.92,0.49,33.26,10.56,3.76,0,-0.49,0,465.15,1.07,24.14,5.36,495.71,0,-7760.24,0,-10.5900000000001
Jul 2021,763.25,6.12,6.59,11.45,1.6,0.49,28.01,8.74,6.07,0,-0.13,0,751.06,0.29,20.37,4.97,776.69,0,-7785.04,0,-24.8000000000002
Aug 2021,989.39,7.93,21.23,27.97,1.19,0.49,21.34,6.45,7.87,0,-0.43,0,973.59,0.93,15.59,4.45,994.56,0,-7803.33,0,-18.29
Sep 2021,1627.85,13.05,33.29,45.59,0.46,0.49,9.6,2.4,12.95,0,-0.68,0,1601.85,1.46,7.17,3.75,1614.23,0,-7815.24,0,-11.9099999999999
Oct 2021,75.98,0.61,9.37,8.78,1.46,0.49,25.84,8.0,0.6,0,-0.19,0,74.76,0.41,18.82,2.66,96.65,0,-7813.92,0,1.31999999999971
Nov 2021,127.96,1.03,1.94,3.38,0.03,0.49,2.66,0.01,1.02,0,-0.04,0,125.92,0.08,2.2,0.0,128.2,0,-7834.01,0,-20.090000000000103
Dec 2021,74.96,0.6,1.37,2.4,0.03,0.49,2.66,0.01,0.6,0,-0.03,0,73.76,0.06,2.2,0.0,76.02,0,-7835.68,0,-1.67000000000007
Jan 2022,179.33,1.44,2.74,4.57,0.03,0.49,2.66,0.01,1.43,0,-0.06,0,176.46,0.12,2.2,0.0,178.78,0,-7837.77,0,-2.09000000000015
Feb 2022,123.73,0.99,3.62,4.98,0.03,0.49,2.66,0.01,0.98,0,-0.07,0,121.76,0.16,2.2,0.0,124.11,0,-7839.05,0,-1.27999999999975
Mar 2022,100.56,0.81,12.75,13.54,0.21,0.49,5.46,0.97,0.8,0,-0.26,0,98.96,0.56,4.21,0.43,104.15,0,-7840.79,0,-1.7399999999997802
Apr 2022,46.03,0.37,5.9,4.89,1.73,0.49,30.15,9.48,0.37,0,-0.12,0,45.3,0.26,21.91,3.87,71.33,0,-7845.17,0,-4.38000000000011
May 2022,166.12,1.33,8.69,8.4,1.91,0.49,33.0,10.47,1.32,0,-0.18,0,163.47,0.38,23.96,4.54,192.35,0,-7869.46,0,-24.29
Jun 2022,53.49,0.43,9.36,7.59,2.47,0.49,42.06,13.59,0.43,0,-0.19,0,52.64,0.41,30.45,5.54,89.04,0,-7895.39,0,-25.9300000000003
Jul 2022,683.57,5.48,7.76,11.84,1.7,0.49,29.71,9.33,5.44,0,-0.16,0,672.65,0.34,21.59,5.03,699.62,0,-7929.17,0,-33.7799999999997
Aug 2022,354.14,2.84,15.81,16.85,1.91,0.49,33.1,10.5,2.82,0,-0.32,0,348.48,0.69,24.03,4.59,377.79,0,-7949.3,0,-20.130000000000102
Sep 2022,862.44,6.92,18.76,24.66,1.06,0.49,19.36,5.76,6.86,0,-0.38,0,848.66,0.82,14.17,3.87,867.52,0,-7974.0,0,-24.6999999999998
Oct 2022,269.87,2.16,10.05,11.46,1.0,0.49,18.37,5.42,2.15,0,-0.2,0,265.56,0.44,13.47,2.16,281.63,0,-7984.98,0,-10.979999999999599
Nov 2022,166.71,1.34,1.96,3.71,0.03,0.49,2.66,0.01,1.33,0,-0.04,0,164.05,0.09,2.2,0.0,166.34,0,-7998.15,0,-13.1700000000001
Dec 2022,25.66,0.21,1.03,1.67,0.03,0.49,2.66,0.01,0.2,0,-0.02,0,25.25,0.05,2.2,0.0,27.5,0,-7999.52,0,-1.3700000000008001
Jan 2023,39.71,0.32,1.29,2.03,0.03,0.49,2.66,0.01,0.32,0,-0.03,0,39.08,0.06,2.2,0.0,41.34,0,-8002.0,0,-2.4799999999995603
Feb 2023,385.09,3.09,5.19,8.62,0.03,0.49,2.66,0.01,3.06,0,-0.11,0,378.94,0.23,2.2,0.0,381.37,0,-8004.36,0,-2.35999999999967
Mar 2023,143.23,1.15,12.74,14.04,0.04,0.49,2.76,0.04,1.14,0,-0.26,0,140.94,0.56,2.27,0.02,143.78,0,-8004.07,0,0.28999999999996395
Apr 2023,269.99,2.17,8.87,9.93,1.39,0.49,24.66,7.59,2.15,0,-0.18,0,265.67,0.39,17.98,3.63,287.67,0,-8005.92,0,-1.85000000000036
May 2023,324.85,2.61,14.18,15.13,1.8,0.49,31.35,9.9,2.58,0,-0.29,0,319.66,0.62,22.77,4.83,347.89,0,-8024.66,0,-18.7399999999998
Jun 2023,312.31,2.5,15.8,16.3,2.12,0.49,36.38,11.63,2.48,0,-0.32,0,307.32,0.69,26.38,5.39,339.78,0,-8048.66,0,-24.0
Jul 2023,442.81,3.55,5.05,6.95,2.03,0.49,34.95,11.14,3.52,0,-0.1,0,435.73,0.22,25.36,5.21,466.52,0,-8076.64,0,-27.9800000000005
Aug 2023,1092.47,8.76,16.2,23.97,1.1,0.49,20.01,5.98,8.69,0,-0.33,0,1075.02,0.71,14.64,4.45,1094.82,0,-8102.24,0,-25.5999999999995
Sep 2023,1198.99,9.61,28.17,36.95,0.67,0.49,12.96,3.55,9.54,0,-0.57,0,1179.84,1.23,9.59,3.59,1194.25,0,-8112.36,0,-10.1199999999999
Oct 2023,170.55,1.37,10.8,11.11,1.29,0.49,23.07,7.04,1.36,0,-0.22,0,167.82,0.47,16.83,2.52,187.65,0,-8116.39,0,-4.0300000000006495
Nov 2023,315.54,2.53,3.8,6.7,0.03,0.49,2.67,0.01,2.51,0,-0.08,0,310.5,0.17,2.21,0.0,312.88,0,-8133.81,0,-17.4200000000001
Dec 2023,46.75,0.37,1.22,2.02,0.03,0.49,2.67,0.01,0.37,0,-0.02,0,46.0,0.05,2.21,0.0,48.26,0,-8134.04,0,-0.22999999999956303
Jan 2024,29.61,0.24,1.28,1.94,0.03,0.49,2.67,0.01,0.24,0,-0.03,0,29.14,0.06,2.21,0.0,31.4,0,-8136.36,0,-2.31999999999971
Feb 2024,211.13,1.69,3.55,5.62,0.03,0.49,2.67,0.01,1.68,0,-0.07,0,207.76,0.16,2.21,0.0,210.12,0,-8138.81,0,-2.45000000000073
Mar 2024,67.07,0.54,10.79,11.51,0.05,0.49,2.97,0.11,0.53,0,-0.22,0,66.0,0.47,2.42,0.04,68.94,0,-8139.87,0,-1.05999999999949
Apr 2024,211.91,1.7,6.45,7.0,1.49,0.49,26.25,8.13,1.69,0,-0.13,0,208.53,0.28,19.11,3.72,231.65,0,-8142.46,0,-2.59000000000015
May 2024,599.98,4.81,11.76,15.42,1.37,0.49,24.27,7.45,4.77,0,-0.24,0,590.4,0.51,17.69,4.41,613.02,0,-8162.74,0,-20.2799999999997
Jun 2024,297.9,2.39,18.41,18.87,1.99,0.49,34.38,10.94,2.37,0,-0.37,0,293.15,0.81,24.94,4.94,323.83,0,-8179.44,0,-16.6999999999998
Jul 2024,613.42,4.92,14.23,17.53,1.77,0.49,30.85,9.72,4.88,0,-0.29,0,603.62,0.62,22.42,5.02,631.68,0,-8205.82,0,-26.3800000000001
Aug 2024,379.25,3.04,11.87,13.3,1.83,0.49,31.8,10.05,3.02,0,-0.24,0,373.2,0.52,23.1,4.43,401.25,0,-8227.38,0,-21.559999999999498
Sep 2024,686.62,5.51,18.98,23.36,1.17,0.49,21.08,6.35,5.46,0,-0.39,0,675.66,0.83,15.41,3.65,695.55,0,-8250.79,0,-23.4100000000017
Oct 2024,238.51,1.91,5.98,6.97,1.27,0.49,22.72,6.92,1.9,0,-0.12,0,234.7,0.26,16.58,2.65,254.2,0,-8264.1,0,-13.3099999999995
Nov 2024,365.89,2.93,4.18,7.48,0.03,0.49,2.67,0.01,2.91,0,-0.08,0,360.05,0.18,2.21,0.0,362.44,0,-8280.78,0,-16.6800000000003
Dec 2024,196.24,1.57,2.43,4.41,0.03,0.49,2.67,0.01,1.56,0,-0.05,0,193.1,0.11,2.21,0.0,195.42,0,-8280.62,0,0.159999999999854
Jan 2025,243.43,1.95,2.55,4.9,0.03,0.49,2.67,0.01,1.94,0,-0.05,0,239.54,0.11,2.21,0.0,241.86,0,-8281.78,0,-1.15999999999985
Feb 2025,119.44,0.96,3.25,4.59,0.03,0.49,2.67,0.01,0.95,0,-0.07,0,117.53,0.14,2.21,0.0,119.89,0,-8282.56,0,-0.779999999998836
Mar 2025,20.15,0.16,11.68,11.96,0.1,0.49,3.76,0.38,0.16,0,-0.24,0,19.83,0.51,2.99,0.15,23.47,0,-8284.34,0,-1.78000000000065
Apr 2025,133.04,1.07,5.94,5.88,1.48,0.49,26.16,8.1,1.06,0,-0.12,0,130.92,0.26,19.05,3.4,153.63,0,-8287.94,0,-3.60000000000036
May 2025,68.87,0.55,9.33,8.18,1.98,0.49,34.17,10.86,0.55,0,-0.19,0,67.77,0.41,24.79,4.4,97.37,0,-8308.47,0,-20.5299999999988
Jun 2025,98.24,0.79,6.68,5.55,2.25,0.49,38.62,12.4,0.78,0,-0.14,0,96.67,0.29,27.99,5.01,129.96,0,-8335.81,0,-27.3400000000001
Jul 2025,330.11,2.65,4.39,5.28,2.14,0.49,36.81,11.77,2.63,0,-0.09,0,324.83,0.19,26.69,5.17,356.88,0,-8366.4,0,-30.5900000000001
Aug 2025,962.43,7.72,15.01,21.62,1.25,0.49,22.31,6.77,7.65,0,-0.31,0,947.06,0.66,16.29,4.55,968.55,0,-8394.07,0,-27.6700000000001
Sep 2025,254.99,2.04,17.17,17.56,1.74,0.49,30.34,9.54,2.03,0,-0.35,0,250.92,0.75,22.05,3.89,277.61,0,-8406.8,0,-12.729999999999599
Oct 2025,0.04,0.0,3.0,1.86,1.56,0.49,27.47,8.55,0.0,0,-0.06,0,0.04,0.13,19.99,2.68,22.84,0,-8429.81,0,-23.0100000000002
Nov 2025,123.19,0.99,1.77,3.17,0.03,0.49,2.68,0.01,0.98,0,-0.04,0,121.22,0.08,2.21,0.0,123.51,0,-8451.46,0,-21.6499999999996
Dec 2025,8.92,0.07,0.78,1.29,0.03,0.49,2.68,0.01,0.07,0,-0.02,0,8.77,0.03,2.21,0.0,11.02,0,-8453.19,0,-1.7300000000013798
Jan 2026,96.77,0.78,1.43,2.63,0.03,0.49,2.68,0.01,0.77,0,-0.03,0,95.22,0.06,2.21,0.0,97.5,0,-8455.8,0,-2.6099999999987595
Feb 2026,61.24,0.49,1.91,2.82,0.03,0.49,2.68,0.01,0.49,0,-0.04,0,60.27,0.08,2.21,0.0,62.57,0,-8457.73,0,-1.93000000000029
Mar 2026,43.88,0.35,5.88,5.22,1.36,0.49,24.18,7.42,0.35,0,-0.12,0,43.18,0.26,17.63,2.73,63.8,0,-8459.96,0,-2.2299999999995603
Apr 2026,10.42,0.08,3.52,2.21,1.79,0.49,31.18,9.83,0.08,0,-0.07,0,10.25,0.15,22.65,3.94,36.99,0,-8479.22,0,-19.2600000000002
May 2026,269.11,2.16,3.47,4.24,1.79,0.49,31.17,9.83,2.14,0,-0.07,0,264.81,0.15,22.64,4.57,292.18,0,-8504.49,0,-25.2700000000004
Jun 2026,180.52,1.45,11.32,10.72,2.27,0.49,38.91,12.5,1.44,0,-0.23,0,177.63,0.5,28.2,5.39,211.71,0,-8528.33,0,-23.8400000000001
Jul 2026,241.36,1.94,3.78,3.81,2.31,0.49,39.59,12.73,1.92,0,-0.08,0,237.51,0.17,28.68,5.37,271.73,0,-8558.93,0,-30.6000000000004
Aug 2026,682.57,5.47,8.1,12.33,1.55,0.49,27.22,8.47,5.43,0,-0.16,0,671.67,0.35,19.81,4.6,696.43,0,-8589.32,0,-30.3899999999994
Sep 2026,96.45,0.77,9.81,9.0,1.84,0.49,31.98,10.11,0.77,0,-0.2,0,94.91,0.43,23.23,3.64,122.21,0,-8607.41,0,-18.090000000000103
Oct 2026,314.29,2.52,2.78,4.63,1.1,0.49,19.93,5.95,2.5,0,-0.06,0,309.27,0.12,14.59,2.47,326.44,0,-8632.35,0,-24.940000000000502
Nov 2026,58.58,0.47,1.2,2.1,0.03,0.49,2.68,0.01,0.47,0,-0.02,0,57.64,0.05,2.21,0.0,59.91,0,-8646.35,0,-14.0
Dec 2026,531.13,4.26,6.46,11.03,0.03,0.49,2.68,0.01,4.22,0,-0.13,0,522.64,0.28,2.22,0.0,525.14,0,-8648.59,0,-2.23999999999978
Jan 2027,50.23,0.4,1.33,2.16,0.03,0.49,2.68,0.01,0.4,0,-0.03,0,49.43,0.06,2.22,0.0,51.7,0,-8647.17,0,1.42000000000007
Feb 2027,84.68,0.68,2.93,4.0,0.03,0.49,2.68,0.01,0.67,0,-0.06,0,83.33,0.13,2.22,0.0,85.67,0,-8649.47,0,-2.29999999999927
Mar 2027,107.55,0.86,10.53,11.58,0.05,0.49,3.02,0.12,0.86,0,-0.21,0,105.83,0.46,2.46,0.05,108.8,0,-8651.53,0,-2.06000000000131
Apr 2027,25.26,0.2,4.38,3.35,1.62,0.49,28.34,8.85,0.2,0,-0.09,0,24.86,0.19,20.62,3.42,49.09,0,-8653.84,0,-2.3099999999994902
May 2027,261.0,2.09,6.78,7.43,1.77,0.49,30.84,9.71,2.08,0,-0.14,0,256.84,0.3,22.41,4.47,284.02,0,-8676.64,0,-22.799999999999297
Jun 2027,678.17,5.44,10.53,14.6,1.61,0.49,28.29,8.83,5.39,0,-0.21,0,667.34,0.46,20.58,5.1,693.48,0,-8700.3,0,-23.6599999999999
Jul 2027,454.32,3.64,9.94,11.82,2.03,0.49,34.94,11.13,3.61,0,-0.2,0,447.06,0.44,25.35,5.24,478.08,0,-8719.68,0,-19.380000000000997
Aug 2027,868.89,6.97,10.49,16.33,1.37,0.49,24.38,7.49,6.91,0,-0.21,0,855.01,0.46,17.77,4.65,877.89,0,-8745.32,0,-25.6399999999994
Sep 2027,368.82,2.96,16.63,18.21,1.48,0.49,26.19,8.11,2.93,0,-0.34,0,362.93,0.73,19.07,3.54,386.27,0,-8760.16,0,-14.8400000000001
Oct 2027,957.81,7.68,10.47,17.9,0.49,0.49,10.12,2.57,7.62,0,-0.21,0,942.52,0.46,7.55,2.67,953.2,0,-8779.18,0,-19.020000000000397
Nov 2027,652.43,5.23,6.85,12.38,0.03,0.49,2.68,0.01,5.19,0,-0.14,0,642.01,0.3,2.22,0.0,644.53,0,-8782.0,0,-2.81999999999971
Dec 2027,83.96,0.67,1.81,2.9,0.03,0.49,2.68,0.01,0.67,0,-0.04,0,82.62,0.08,2.22,0.0,84.92,0,-8779.63,0,2.3700000000008
Jan 2028,279.97,2.25,3.49,6.11,0.03,0.49,2.68,0.01,2.23,0,-0.07,0,275.49,0.15,2.22,0.0,277.87,0,-8781.68,0,-2.05000000000109
Feb 2028,87.04,0.7,4.17,5.23,0.03,0.49,2.68,0.01,0.69,0,-0.08,0,85.65,0.18,2.22,0.0,88.05,0,-8782.2,0,-0.520000000000437
Mar 2028,51.77,0.42,16.51,16.99,0.04,0.49,2.76,0.03,0.41,0,-0.34,0,50.94,0.72,2.27,0.01,53.95,0,-8784.26,0,-2.0599999999994902
Apr 2028,204.93,1.64,9.07,9.67,1.32,0.49,23.54,7.2,1.63,0,-0.18,0,201.66,0.4,17.18,3.16,222.39,0,-8786.93,0,-2.6700000000000697
May 2028,1472.31,11.81,19.82,31.05,0.61,0.49,12.01,3.22,11.71,0,-0.4,0,1448.8,0.87,8.91,4.39,1462.97,0,-8804.99,0,-18.059999999999498
Jun 2028,399.24,3.2,27.98,29.13,1.89,0.49,32.81,10.39,3.18,0,-0.57,0,392.87,1.22,23.82,5.0,422.91,0,-8806.87,0,-1.8800000000010202
