date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,55.55,1.16,167.8,99.56,67.75,1.12,1.75,-1.02,1.71,0,-3.82,0,52.68,6.59,16.57,6.94,82.78,559.68,-193.82,33.28,-8.919999999999991
Jun 2017,139.27,2.9,146.64,128.06,20.3,1.24,1.92,-0.99,4.3,0,-3.34,0,132.08,5.76,18.92,8.38,165.14,612.51,-205.64,52.83,-11.82
Jul 2017,688.79,14.33,146.57,141.67,33.45,16.63,1.24,-1.11,21.25,0,-3.34,0,653.21,5.76,16.2,7.79,682.95,615.56,-215.97,3.04999999999995,-10.33
Aug 2017,489.42,10.19,150.65,111.35,73.22,26.21,1.4,-1.08,15.1,0,-3.43,0,464.14,5.92,13.82,7.24,491.12,618.53,-208.21,2.97000000000003,7.759999999999991
Sep 2017,507.4,10.56,92.14,66.42,53.6,18.84,1.11,-1.13,15.65,0,-2.1,0,481.19,3.62,11.43,5.83,502.07,654.19,-206.27,35.6600000000001,1.94
Oct 2017,315.47,6.57,116.31,17.41,103.88,0.33,0.66,-1.21,9.73,0,-2.65,0,299.17,4.57,7.16,2.34,313.25,679.77,-200.79,25.5799999999999,5.480000000000019
Nov 2017,33.05,0.69,84.08,0.07,84.32,0.07,0.3,-1.27,1.02,0,-0.62,0,31.34,1.07,5.21,0.0,37.63,778.03,-197.93,98.26,2.8599999999999905
Dec 2017,228.03,4.75,54.39,2.09,56.23,0.07,0.3,-1.27,7.03,0,-1.24,0,216.25,2.14,3.23,0.0,221.61,858.64,-199.11,80.61,-1.18000000000001
Jan 2018,137.03,2.85,60.7,8.22,54.41,0.07,0.3,-1.27,4.23,0,-1.38,0,129.95,2.38,4.37,0.0,136.71,913.14,-194.89,54.5,4.22000000000003
Feb 2018,127.89,2.66,57.51,28.68,30.62,0.07,0.3,-1.27,3.94,0,-1.31,0,121.28,2.26,6.05,0.0,129.59,964.68,-193.62,51.54,1.26999999999998
Mar 2018,142.29,2.96,112.82,108.87,31.17,26.12,0.31,-1.27,4.39,0,-2.57,0,134.94,4.43,10.96,0.0,150.34,990.74,-192.55,26.0600000000001,1.06999999999999
Apr 2018,40.54,0.84,86.85,88.47,13.84,16.05,0.9,-1.16,1.25,0,-1.98,0,38.45,3.41,17.41,2.91,62.18,986.4,-192.31,-4.34000000000003,0.24000000000000898
May 2018,173.22,3.6,170.44,100.74,71.5,1.01,1.6,-1.03,5.34,0,-3.88,0,164.27,6.69,22.73,7.02,200.72,968.84,-198.0,-17.5599999999999,-5.69
Jun 2018,157.06,3.27,114.21,128.45,5.96,18.82,1.88,-0.98,4.84,0,-2.6,0,148.94,4.49,24.94,8.23,186.6,1019.23,-206.2,50.39,-8.19999999999999
Jul 2018,475.14,9.89,104.39,138.4,1.17,27.01,1.55,-1.04,14.66,0,-2.38,0,450.6,4.1,22.43,8.12,485.24,984.28,-215.05,-34.95,-8.85000000000002
Aug 2018,394.95,8.22,57.82,110.8,1.13,46.85,1.51,-1.05,12.18,0,-1.32,0,374.55,2.27,17.66,7.2,401.68,938.61,-213.48,-45.67,1.57000000000002
Sep 2018,658.11,13.7,76.04,67.48,39.11,18.11,0.92,-1.16,20.3,0,-1.73,0,624.11,2.99,13.53,5.77,646.39,877.79,-212.38,-60.82000000000011,1.09999999999999
Oct 2018,291.58,6.07,69.19,17.36,57.35,0.59,1.02,-1.14,8.99,0,-1.58,0,276.52,2.72,10.1,3.96,293.29,887.34,-201.66,9.55000000000007,10.72
Nov 2018,127.11,2.65,60.53,0.68,61.57,0.07,0.31,-1.27,3.92,0,-1.38,0,120.54,2.38,5.82,0.0,128.74,936.16,-200.36,48.819999999999894,1.29999999999998
Dec 2018,16.79,0.35,48.62,0.07,48.76,0.07,0.31,-1.26,0.52,0,-0.28,0,15.92,0.48,5.5,0.0,21.9,993.41,-199.39,57.25,0.970000000000027
Jan 2019,61.96,1.29,44.95,7.53,38.05,0.07,0.31,-1.26,1.91,0,-1.02,0,58.76,1.77,4.97,0.0,65.49,1038.17,-200.72,44.760000000000105,-1.33000000000001
Feb 2019,148.53,3.09,80.63,28.44,54.04,0.08,0.32,-1.26,4.58,0,-1.84,0,140.86,3.17,9.01,0.07,153.1,1072.75,-201.4,34.5799999999999,-0.6800000000000072
Mar 2019,8.29,0.17,58.62,108.07,1.0,51.24,1.37,-1.07,0.26,0,-1.34,0,7.86,2.3,16.31,4.38,30.84,1119.27,-200.3,46.52,1.09999999999999
Apr 2019,62.93,1.31,108.95,88.22,21.16,0.92,1.47,-1.05,1.94,0,-2.48,0,59.68,4.28,19.0,5.58,88.54,1055.16,-208.2,-64.1099999999999,-7.899999999999981
May 2019,28.35,0.59,160.89,99.21,60.77,1.15,1.8,-0.99,0.87,0,-3.67,0,26.89,6.32,24.11,6.98,64.29,1058.92,-216.85,3.7599999999999905,-8.65000000000001
Jun 2019,17.95,0.37,65.35,127.69,5.86,68.9,2.13,-0.93,0.55,0,-1.49,0,17.03,2.57,27.64,8.66,55.9,1097.23,-229.41,38.3099999999999,-12.56
Jul 2019,383.86,7.99,80.68,137.71,1.29,51.67,1.69,-1.01,11.84,0,-1.84,0,364.03,3.17,23.23,8.24,398.67,1009.6,-242.07,-87.63,-12.66
Aug 2019,843.96,17.56,158.64,114.43,84.34,25.19,0.98,-1.15,26.03,0,-3.62,0,800.37,6.23,16.62,7.0,830.22,938.7,-243.01,-70.9,-0.939999999999998
Sep 2019,991.23,20.63,105.93,69.75,71.66,16.6,0.58,-1.21,30.57,0,-2.41,0,940.02,4.16,13.58,5.5,963.25,983.36,-229.72,44.66,13.29
Oct 2019,374.62,7.8,95.76,17.84,84.4,0.26,0.57,-1.21,11.56,0,-2.18,0,355.27,3.76,9.36,2.09,370.49,1026.64,-208.86,43.28000000000011,20.86
Nov 2019,43.75,0.91,62.51,0.08,62.91,0.08,0.31,-1.26,1.35,0,-0.7,0,41.49,1.21,7.43,0.0,50.13,1103.2,-203.36,76.5599999999999,5.5
Dec 2019,154.69,3.22,63.1,0.73,64.63,0.08,0.31,-1.26,4.77,0,-1.44,0,146.7,2.48,5.03,0.0,154.21,1160.17,-204.28,56.97,-0.919999999999987
Jan 2020,46.18,0.96,37.71,7.42,30.7,0.08,0.31,-1.26,1.42,0,-0.86,0,43.79,1.48,5.32,0.0,50.59,1221.25,-202.52,61.07999999999989,1.7599999999999898
Feb 2020,307.53,6.4,93.81,29.62,69.11,0.08,0.31,-1.26,9.49,0,-2.14,0,291.65,3.68,7.7,0.0,303.03,1248.13,-203.52,26.8800000000001,-1.0
Mar 2020,66.48,1.38,74.92,108.54,0.0,33.47,0.31,-1.25,2.05,0,-1.71,0,63.05,2.94,13.14,0.0,79.13,1311.04,-197.74,62.9099999999999,5.78
Apr 2020,18.67,0.39,108.76,87.87,19.9,0.41,0.77,-1.17,0.58,0,-2.48,0,17.7,4.27,19.68,2.18,43.84,1265.99,-198.96,-45.05,-1.22
May 2020,83.74,1.74,121.69,100.37,22.51,1.44,1.72,-1.0,2.58,0,-2.77,0,79.41,4.78,27.07,6.99,118.25,1267.74,-204.99,1.75,-6.03
Jun 2020,238.61,4.97,137.84,128.62,13.04,1.13,1.76,-0.99,7.36,0,-3.14,0,226.28,5.41,28.18,8.15,268.03,1264.45,-214.89,-3.28999999999996,-9.89999999999998
Jul 2020,150.26,3.13,94.8,134.67,1.55,39.86,1.96,-0.96,4.63,0,-2.16,0,142.5,3.72,26.1,7.98,180.3,1250.93,-221.57,-13.52,-6.6800000000000095
Aug 2020,534.4,11.12,96.96,111.01,21.55,26.08,1.33,-1.07,16.48,0,-2.21,0,506.8,3.81,20.01,7.1,537.71,1189.44,-229.99,-61.49,-8.42000000000002
Sep 2020,471.79,9.82,87.79,63.48,50.56,17.87,1.12,-1.11,14.55,0,-2.0,0,447.42,3.45,16.08,5.58,472.53,1167.31,-225.22,-22.1300000000001,4.770000000000009
Oct 2020,0.0,0.0,24.68,14.05,11.05,0.82,1.34,-1.07,0.0,0,-0.56,0,0.0,0.97,12.39,3.67,17.03,1186.15,-220.48,18.840000000000103,4.740000000000009
Nov 2020,15.39,0.32,46.95,0.08,47.09,0.08,0.31,-1.26,0.47,0,-0.24,0,14.6,0.41,8.45,0.0,23.46,1186.39,-227.12,0.24000000000000898,-6.6400000000000095
Dec 2020,9.94,0.21,39.09,0.08,39.19,0.08,0.31,-1.25,0.31,0,-0.15,0,9.42,0.25,5.9,0.0,15.58,1226.53,-228.45,40.1399999999999,-1.32999999999998
Jan 2021,25.52,0.53,30.73,7.32,23.51,0.08,0.31,-1.25,0.79,0,-0.7,0,24.2,1.21,5.44,0.0,30.85,1261.3,-229.86,34.77,-1.4100000000000301
Feb 2021,18.98,0.4,33.64,27.8,24.04,18.37,0.31,-1.25,0.59,0,-0.77,0,18.0,1.32,9.23,0.0,28.56,1280.86,-231.34,19.5599999999999,-1.4799999999999898
Mar 2021,1.55,0.03,33.79,108.54,0.41,75.69,0.75,-1.18,0.05,0,-0.77,0,1.47,1.33,18.82,1.93,23.55,1278.87,-233.09,-1.9900000000000102,-1.75
Apr 2021,1.89,0.04,58.7,88.34,14.47,45.04,1.66,-1.01,0.06,0,-1.34,0,1.79,2.31,23.0,6.26,33.35,1186.69,-237.66,-92.1799999999998,-4.5699999999999905
May 2021,145.59,3.03,33.22,102.53,22.65,89.47,1.74,-1.0,4.49,0,-0.76,0,138.07,1.3,27.45,7.67,174.49,1135.81,-247.88,-50.8800000000001,-10.22
Jun 2021,62.25,1.3,10.97,129.06,6.02,122.99,2.2,-0.92,1.92,0,-0.25,0,59.04,0.43,29.33,9.53,98.32,1044.28,-254.55,-91.53,-6.6700000000000195
Jul 2021,424.23,8.83,59.04,138.8,1.27,73.17,1.66,-1.02,13.09,0,-1.35,0,402.31,2.32,21.98,8.39,435.0,901.1,-265.53,-143.18,-10.98
Aug 2021,144.16,3.0,34.91,108.34,1.51,72.51,1.92,-0.98,4.45,0,-0.8,0,136.71,1.37,17.34,7.64,163.06,809.9,-264.87,-91.2,0.6599999999999681
Sep 2021,600.79,12.5,78.47,63.32,40.61,14.25,0.98,-1.15,18.53,0,-1.79,0,569.76,3.08,11.66,5.66,590.16,724.46,-271.76,-85.4399999999999,-6.889999999999991
Oct 2021,400.69,8.34,21.56,20.02,10.1,0.57,1.0,-1.15,12.36,0,-0.49,0,379.99,0.85,9.65,4.52,395.01,741.3,-262.81,16.8399999999999,8.94999999999999
Nov 2021,46.82,0.97,43.33,0.08,43.66,0.08,0.31,-1.27,1.44,0,-0.9,0,44.4,1.54,5.24,0.0,51.19,743.33,-257.62,2.03000000000009,5.19
Dec 2021,519.8,10.82,89.32,5.48,93.26,0.08,0.31,-1.27,16.03,0,-2.04,0,492.95,3.51,4.31,0.0,500.77,783.25,-258.66,39.92,-1.04000000000002
Jan 2022,131.58,2.74,51.81,8.33,45.44,0.08,0.32,-1.27,4.06,0,-1.18,0,124.78,2.04,4.54,0.0,131.35,873.71,-246.25,90.46,12.41
Feb 2022,138.9,2.89,38.83,29.17,24.28,12.36,0.32,-1.27,4.28,0,-0.89,0,131.73,1.53,6.23,0.0,139.48,916.13,-244.95,42.42,1.30000000000001
Mar 2022,13.94,0.29,35.89,108.74,0.0,73.15,0.32,-1.27,0.43,0,-0.82,0,13.22,1.41,11.1,0.0,25.74,923.39,-243.14,7.259999999999991,1.81
Apr 2022,27.03,0.56,57.73,88.85,13.74,45.24,0.84,-1.18,0.83,0,-1.32,0,25.63,2.27,15.19,2.48,45.56,840.72,-245.11,-82.67,-1.9700000000000302
May 2022,12.98,0.27,109.75,99.89,22.53,14.2,1.92,-0.98,0.4,0,-2.5,0,12.31,4.31,21.82,7.61,46.05,796.04,-250.08,-44.680000000000106,-4.97
Jun 2022,96.28,2.0,69.45,128.66,5.87,64.23,1.95,-0.98,2.97,0,-1.58,0,91.31,2.73,20.97,8.12,123.13,785.44,-262.68,-10.5999999999999,-12.6
Jul 2022,575.31,11.97,87.69,140.84,1.03,43.65,1.41,-1.08,17.75,0,-2.0,0,545.6,3.44,17.77,7.95,574.75,709.05,-272.35,-76.3900000000001,-9.67000000000002
Aug 2022,850.71,17.7,159.35,116.21,83.59,25.37,0.99,-1.16,26.24,0,-3.63,0,806.76,6.26,12.99,7.04,833.05,651.15,-267.05,-57.9,5.30000000000001
Sep 2022,295.52,6.15,56.73,52.34,17.4,7.79,1.41,-1.08,9.12,0,-1.29,0,280.26,2.23,12.08,5.96,300.52,698.53,-253.62,47.38,13.43
Oct 2022,80.76,1.68,52.93,14.8,39.73,0.78,1.29,-1.1,2.49,0,-1.21,0,76.59,2.08,8.75,3.86,91.29,698.55,-254.25,0.0199999999999818,-0.629999999999995
Nov 2022,255.05,5.31,102.34,1.94,104.1,0.08,0.32,-1.27,7.87,0,-2.33,0,241.88,4.02,5.29,0.0,251.18,731.13,-259.22,32.58,-4.970000000000031
Dec 2022,144.89,3.02,70.94,0.78,72.09,0.08,0.32,-1.27,4.47,0,-1.62,0,137.41,2.79,4.18,0.0,144.37,831.45,-255.27,100.32,3.95000000000002
Jan 2023,101.59,2.11,43.56,8.09,36.94,0.08,0.32,-1.27,3.13,0,-0.99,0,96.35,1.71,4.88,0.0,102.94,900.87,-254.01,69.42,1.26000000000002
Feb 2023,142.76,2.97,53.81,28.95,27.03,0.08,0.32,-1.27,4.4,0,-1.23,0,135.39,2.11,6.32,0.0,143.82,934.44,-253.45,33.5700000000001,0.560000000000002
Mar 2023,134.95,2.81,99.83,109.04,18.1,26.15,0.32,-1.27,4.16,0,-2.28,0,127.98,3.92,11.5,0.0,143.41,956.66,-251.86,22.2199999999999,1.58999999999998
Apr 2023,15.24,0.32,64.77,88.43,14.39,38.8,1.55,-1.04,0.47,0,-1.48,0,14.45,2.54,17.76,5.6,40.35,938.7,-251.56,-17.959999999999898,0.300000000000011
May 2023,5.91,0.12,163.66,98.91,63.41,1.23,1.91,-0.98,0.18,0,-3.73,0,5.61,6.43,23.28,7.48,42.8,899.12,-260.76,-39.58,-9.19999999999999
Jun 2023,92.56,1.93,111.18,127.82,5.96,22.5,2.05,-0.95,2.86,0,-2.53,0,87.78,4.37,25.28,8.76,126.18,940.91,-274.68,41.79,-13.92
Jul 2023,885.87,18.44,123.71,143.15,13.0,16.04,1.1,-1.13,27.32,0,-2.82,0,840.11,4.86,20.34,7.94,873.25,902.09,-286.12,-38.8199999999999,-11.44
Aug 2023,229.45,4.78,53.28,109.02,1.33,53.16,1.73,-1.01,7.08,0,-1.21,0,217.59,2.09,17.06,7.14,243.89,880.93,-271.78,-21.160000000000103,14.34
Sep 2023,430.79,8.97,80.39,64.01,41.9,17.88,1.13,-1.12,13.29,0,-1.83,0,408.54,3.16,12.19,5.34,429.23,814.78,-275.8,-66.15,-4.0200000000000395
Oct 2023,285.37,5.94,124.26,16.49,112.23,0.57,0.99,-1.15,8.8,0,-2.83,0,270.63,4.88,9.4,3.71,288.62,828.86,-271.95,14.08,3.85000000000002
Nov 2023,106.08,2.21,77.35,0.14,78.22,0.08,0.32,-1.27,3.27,0,-1.76,0,100.6,3.04,6.81,0.0,110.46,933.26,-271.82,104.4,0.12999999999999498
Dec 2023,14.15,0.29,68.46,0.08,68.58,0.08,0.32,-1.26,0.44,0,-0.23,0,13.42,0.4,5.39,0.0,19.21,1006.17,-271.9,72.91,-0.0799999999999841
Jan 2024,91.49,1.9,66.24,7.5,59.63,0.08,0.32,-1.26,2.82,0,-1.51,0,86.76,2.6,5.0,0.0,94.36,1070.87,-273.28,64.69999999999989,-1.38
Feb 2024,13.44,0.28,50.55,27.49,24.03,1.52,0.32,-1.26,0.41,0,-1.15,0,12.74,1.99,8.25,0.0,22.98,1127.0,-273.55,56.1300000000001,-0.270000000000039
Mar 2024,60.81,1.27,96.17,108.19,14.02,26.37,0.37,-1.25,1.88,0,-2.19,0,57.67,3.78,14.46,0.25,76.16,1142.84,-275.86,15.8399999999999,-2.31
Apr 2024,7.12,0.15,117.1,87.46,28.83,0.98,1.56,-1.04,0.22,0,-2.67,0,6.75,4.6,19.59,5.52,36.46,1117.65,-278.05,-25.1899999999998,-2.19
May 2024,8.24,0.17,172.13,98.79,71.9,1.22,1.9,-0.97,0.25,0,-3.92,0,7.81,6.76,26.55,7.38,48.51,1128.51,-288.61,10.8599999999999,-10.56
Jun 2024,101.79,2.12,96.86,128.02,5.96,36.6,2.04,-0.95,3.14,0,-2.21,0,96.53,3.8,28.94,8.73,138.0,1175.5,-302.53,46.99,-13.92
Jul 2024,530.76,11.05,90.77,138.83,1.13,39.63,1.52,-1.04,16.37,0,-2.07,0,503.34,3.57,24.7,8.28,539.88,1118.91,-313.31,-56.5899999999999,-10.78
Aug 2024,534.84,11.13,132.38,110.84,56.58,26.1,1.36,-1.07,16.5,0,-3.02,0,507.21,5.2,18.87,7.21,538.49,1058.27,-309.85,-60.64000000000011,3.4599999999999795
Sep 2024,746.83,15.54,92.35,66.05,56.78,16.46,0.78,-1.18,23.04,0,-2.1,0,708.25,3.63,14.24,5.36,731.48,1072.31,-306.01,14.04,3.8400000000000296
Oct 2024,336.76,7.01,104.28,17.02,93.01,0.47,0.85,-1.16,10.39,0,-2.38,0,319.36,4.1,10.97,3.31,337.74,1100.34,-292.4,28.03,13.61
Nov 2024,14.33,0.3,46.41,0.08,46.55,0.08,0.32,-1.26,0.44,0,-0.22,0,13.59,0.38,6.82,0.0,20.79,1183.93,-289.71,83.59000000000009,2.69
Dec 2024,32.9,0.68,54.28,0.08,54.62,0.08,0.32,-1.25,1.01,0,-0.48,0,31.21,0.83,4.87,0.0,36.91,1225.15,-291.07,41.22,-1.36000000000001
Jan 2025,2.9,0.06,35.69,7.02,28.22,0.08,0.32,-1.25,0.09,0,-0.81,0,2.75,1.4,5.21,0.0,9.36,1276.4,-292.12,51.25,-1.05000000000001
Feb 2025,57.79,1.2,45.4,27.98,24.12,6.25,0.32,-1.25,1.78,0,-1.03,0,54.81,1.78,7.91,0.0,64.5,1300.91,-294.42,24.51,-2.30000000000001
Mar 2025,148.87,3.1,150.25,108.05,68.97,26.15,0.37,-1.25,4.59,0,-3.42,0,141.18,5.9,15.97,0.29,163.34,1312.44,-295.24,11.53,-0.8199999999999928
Apr 2025,70.41,1.47,162.55,87.34,74.83,0.84,1.36,-1.06,2.17,0,-3.7,0,66.77,6.38,19.16,4.82,97.14,1340.91,-295.98,28.47,-0.7400000000000091
May 2025,45.3,0.94,183.69,98.94,83.83,1.17,1.83,-0.98,1.4,0,-4.19,0,42.96,7.21,29.67,7.24,87.08,1398.17,-304.76,57.26,-8.779999999999971
Jun 2025,72.8,1.52,161.01,126.56,34.66,1.36,2.08,-0.93,2.25,0,-3.67,0,69.04,6.32,32.94,8.74,117.04,1453.97,-317.59,55.8,-12.83
Jul 2025,431.58,8.98,95.32,136.94,1.27,35.47,1.67,-1.0,13.31,0,-2.17,0,409.29,3.74,29.68,8.45,451.16,1457.35,-330.77,3.3799999999998795,-13.18
Aug 2025,634.29,13.2,169.84,110.17,95.85,25.78,1.21,-1.09,19.56,0,-3.87,0,601.53,6.67,21.67,7.03,636.89,1396.14,-330.75,-61.2099999999998,0.0199999999999818
Sep 2025,619.28,12.89,95.57,63.71,60.31,17.14,0.93,-1.14,19.1,0,-2.18,0,587.29,3.75,17.66,5.43,614.13,1446.84,-324.39,50.6999999999998,6.360000000000009
Oct 2025,195.17,4.06,63.31,15.53,51.38,0.59,1.03,-1.12,6.02,0,-1.44,0,185.09,2.49,13.49,3.34,204.4,1474.42,-314.96,27.5800000000002,9.43000000000001
Nov 2025,431.89,8.99,113.54,2.33,118.41,0.08,0.32,-1.25,13.32,0,-2.59,0,409.58,4.46,9.02,0.0,423.07,1513.87,-315.87,39.4499999999998,-0.910000000000025
Dec 2025,60.93,1.27,62.23,0.08,62.97,0.08,0.33,-1.24,1.88,0,-0.73,0,57.78,1.25,6.96,0.0,65.99,1624.75,-306.71,110.88,9.16000000000003
Jan 2026,9.77,0.2,44.69,6.92,37.32,0.08,0.33,-1.24,0.3,0,-1.02,0,9.27,1.76,6.54,0.0,17.56,1682.24,-307.12,57.49,-0.410000000000025
Feb 2026,45.89,0.95,56.85,27.59,29.37,0.08,0.33,-1.24,1.42,0,-1.3,0,43.52,2.23,9.19,0.0,54.94,1714.5,-309.4,32.26,-2.27999999999997
Mar 2026,54.42,1.13,64.29,108.48,0.09,44.21,0.42,-1.22,1.68,0,-1.47,0,51.61,2.53,19.64,0.47,74.23,1736.16,-310.85,21.6600000000001,-1.4500000000000501
Apr 2026,19.22,0.4,137.91,87.18,49.86,1.01,1.61,-1.01,0.59,0,-3.14,0,18.23,5.42,27.08,5.96,56.69,1674.05,-312.74,-62.110000000000106,-1.88999999999999
May 2026,13.78,0.29,167.9,98.87,67.81,1.26,1.95,-0.94,0.43,0,-3.83,0,13.07,6.59,35.92,7.77,63.35,1698.43,-323.87,24.3800000000001,-11.13
Jun 2026,131.92,2.75,71.43,128.38,5.97,61.35,1.97,-0.94,4.07,0,-1.63,0,125.11,2.81,35.62,8.5,172.03,1731.96,-337.93,33.53,-14.06
Jul 2026,381.7,7.94,57.99,136.78,1.33,73.12,1.74,-0.99,11.77,0,-1.32,0,361.99,2.28,31.94,8.44,404.64,1643.87,-346.9,-88.09000000000009,-8.96999999999997
Aug 2026,317.67,6.61,58.0,108.86,1.27,46.47,1.68,-1.0,9.8,0,-1.32,0,301.26,2.28,24.96,7.51,336.02,1542.86,-347.62,-101.01,-0.720000000000027
Sep 2026,371.97,7.74,60.15,60.1,22.75,15.96,1.27,-1.08,11.47,0,-1.37,0,352.76,2.36,18.86,5.64,379.62,1475.38,-349.33,-67.4799999999998,-1.70999999999998
Oct 2026,246.98,5.14,42.95,16.41,31.61,0.64,1.09,-1.11,7.62,0,-0.98,0,234.23,1.69,14.1,3.91,253.93,1465.66,-347.22,-9.720000000000029,2.10999999999996
Nov 2026,441.92,9.2,118.98,2.4,123.89,0.08,0.33,-1.25,13.63,0,-2.71,0,419.09,4.67,9.37,0.0,433.13,1484.73,-346.69,19.069999999999897,0.53000000000003
Dec 2026,532.63,11.08,92.25,3.21,98.68,0.08,0.33,-1.24,16.43,0,-2.1,0,505.12,3.62,4.75,0.0,513.49,1600.75,-337.35,116.02,9.33999999999998
Jan 2027,227.34,4.73,70.57,8.2,66.03,0.08,0.33,-1.24,7.01,0,-1.61,0,215.59,2.77,6.89,0.0,225.26,1696.17,-324.59,95.4200000000001,12.76
Feb 2027,113.64,2.36,61.86,27.98,35.31,0.08,0.33,-1.24,3.51,0,-1.41,0,107.77,2.43,8.57,0.0,118.76,1756.78,-320.75,60.60999999999989,3.83999999999998
Mar 2027,415.54,8.65,145.06,109.6,67.17,25.45,0.33,-1.23,12.82,0,-3.31,0,394.07,5.7,16.23,0.0,416.0,1785.0,-320.22,28.22,0.5299999999999729
Apr 2027,117.57,2.45,85.26,88.89,13.92,16.51,0.84,-1.14,3.63,0,-1.94,0,111.5,3.35,25.67,2.81,143.32,1812.05,-312.27,27.05,7.95000000000005
May 2027,72.04,1.5,97.91,100.46,22.53,25.2,1.8,-0.97,2.22,0,-2.23,0,68.32,3.85,34.66,7.24,114.07,1785.77,-315.38,-26.28,-3.1100000000000096
Jun 2027,39.5,0.82,85.38,127.47,5.88,48.56,2.12,-0.91,1.22,0,-1.95,0,37.46,3.35,36.71,8.66,86.18,1751.21,-325.4,-34.5599999999999,-10.02
Jul 2027,674.92,14.05,150.82,137.4,41.73,16.75,1.38,-1.05,20.82,0,-3.44,0,640.06,5.92,31.79,8.39,686.16,1674.86,-337.82,-76.3500000000001,-12.42
Aug 2027,623.71,12.98,136.23,109.76,62.99,25.79,1.23,-1.08,19.24,0,-3.1,0,591.49,5.35,24.3,7.04,628.19,1670.48,-331.26,-4.37999999999988,6.56
Sep 2027,389.71,8.11,92.79,63.14,56.02,19.79,1.32,-1.06,12.02,0,-2.11,0,369.58,3.64,22.03,6.03,401.28,1685.69,-324.47,15.21,6.789999999999959
