date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,87.22,2.95,1.09,6.07,0.32,0.16,1.13,0.44,2.51,0,-2.36,0,81.76,0.18,0.85,0.0,82.79,0,-273.24,0,2.3499999999999703
Dec 2020,1112.27,37.59,8.45,62.78,0.32,0.16,1.13,0.44,32.04,0,-18.28,0,1042.65,1.37,0.85,0.0,1044.87,0,-273.78,0,-0.5399999999999641
Jan 2021,353.18,11.94,3.61,22.61,0.32,0.16,1.13,0.44,10.17,0,-7.81,0,331.07,0.59,0.85,0.0,332.51,0,-260.72,0,13.0599999999999
Feb 2021,59.17,2.0,0.83,4.32,0.32,0.16,1.13,0.44,1.7,0,-1.79,0,55.47,0.13,0.85,0.0,56.45,0,-259.04,0,1.6800000000000102
Mar 2021,203.54,6.88,2.76,15.01,0.32,0.16,1.13,0.44,5.86,0,-5.97,0,190.79,0.45,0.85,0.0,192.09,0,-259.81,0,-0.7699999999999821
Apr 2021,78.08,2.64,0.96,5.3,0.5,0.29,1.16,0.47,2.25,0,-2.07,0,73.2,0.16,0.89,0.17,74.41,0,-260.62,0,-0.810000000000002
May 2021,186.17,6.29,3.13,14.96,2.34,1.61,1.45,0.8,5.36,0,-6.77,0,174.52,0.51,1.38,1.98,178.39,0,-261.29,0,-0.670000000000016
Jun 2021,19.03,0.64,0.12,0.93,1.01,0.93,1.6,0.41,0.55,0,-0.26,0,17.84,0.02,1.27,2.5,21.63,0,-265.33,0,-4.03999999999996
Jul 2021,586.87,19.83,5.93,36.93,2.15,1.47,1.42,0.76,16.9,0,-12.82,0,550.14,0.96,1.33,2.36,554.79,0,-268.73,0,-3.4000000000000297
Aug 2021,760.78,25.71,8.38,50.34,1.55,1.05,1.32,0.66,21.91,0,-18.12,0,713.16,1.36,1.17,2.02,717.71,0,-267.66,0,1.06999999999999
Sep 2021,187.29,6.33,2.38,12.75,2.35,1.62,1.45,0.8,5.39,0,-5.16,0,175.57,0.39,1.38,1.7,179.04,0,-266.55,0,1.11000000000001
Oct 2021,235.8,7.97,1.94,13.44,1.05,0.68,1.24,0.57,6.79,0,-4.21,0,221.04,0.32,1.04,0.68,223.08,0,-268.66,0,-2.11000000000001
Nov 2021,846.67,28.61,8.27,53.28,0.32,0.16,1.13,0.44,24.39,0,-17.9,0,793.68,1.35,0.85,0.0,795.87,0,-267.44,0,1.2200000000000302
Dec 2021,8.44,0.29,0.17,0.63,0.32,0.16,1.13,0.44,0.24,0,-0.36,0,7.91,0.03,0.85,0.0,8.79,0,-261.64,0,5.80000000000001
Jan 2022,342.54,11.58,4.19,24.01,0.32,0.16,1.13,0.44,9.87,0,-9.07,0,321.1,0.68,0.85,0.0,322.63,0,-262.45,0,-0.810000000000002
Feb 2022,245.71,8.3,2.37,15.27,0.32,0.16,1.13,0.44,7.08,0,-5.13,0,230.33,0.39,0.85,0.0,231.56,0,-262.35,0,0.0999999999999659
Mar 2022,392.39,13.26,4.88,27.75,0.32,0.16,1.13,0.44,11.3,0,-10.56,0,367.83,0.79,0.85,0.0,369.47,0,-261.1,0,1.25
Apr 2022,139.18,4.7,1.98,10.44,0.46,0.27,1.15,0.46,4.01,0,-4.27,0,130.47,0.32,0.89,0.16,131.84,0,-261.05,0,0.0500000000000114
May 2022,7.55,0.26,0.1,0.61,0.54,0.61,1.52,0.3,0.22,0,-0.21,0,7.08,0.02,1.15,2.03,10.27,0,-262.16,0,-1.11000000000001
Jun 2022,100.17,3.39,0.86,5.03,3.09,2.15,1.57,0.93,2.89,0,-1.86,0,93.9,0.14,1.58,2.46,98.08,0,-265.4,0,-3.23999999999995
Jul 2022,500.12,16.9,4.74,30.4,2.3,1.58,1.44,0.79,14.4,0,-10.25,0,468.81,0.77,1.37,2.33,473.28,0,-267.47,0,-2.07000000000005
Aug 2022,602.42,20.36,6.19,38.34,1.85,1.26,1.37,0.71,17.35,0,-13.39,0,564.72,1.01,1.25,2.04,569.02,0,-266.3,0,1.17000000000002
Sep 2022,505.22,17.07,4.02,28.62,1.56,1.05,1.33,0.66,14.55,0,-8.69,0,473.6,0.65,1.18,1.61,477.03,0,-265.04,0,1.25999999999999
Oct 2022,89.64,3.03,0.75,4.67,1.94,1.32,1.39,0.73,2.58,0,-1.62,0,84.03,0.12,1.28,1.14,86.57,0,-261.45,0,3.5900000000000296
Nov 2022,112.58,3.8,1.24,7.38,0.32,0.16,1.13,0.44,3.24,0,-2.69,0,105.53,0.2,0.85,0.0,106.59,0,-262.3,0,-0.850000000000023
Dec 2022,14.31,0.48,0.2,0.92,0.32,0.16,1.13,0.44,0.41,0,-0.43,0,13.41,0.03,0.85,0.0,14.29,0,-262.45,0,-0.14999999999997699
Jan 2023,230.39,7.79,2.48,15.08,0.32,0.16,1.13,0.44,6.64,0,-5.37,0,215.97,0.4,0.85,0.0,217.22,0,-263.16,0,-0.7100000000000359
Feb 2023,228.74,7.73,2.33,14.56,0.32,0.16,1.13,0.44,6.59,0,-5.03,0,214.43,0.38,0.85,0.0,215.66,0,-262.59,0,0.57000000000005
Mar 2023,90.12,3.05,1.08,6.13,0.32,0.16,1.13,0.44,2.6,0,-2.34,0,84.48,0.18,0.85,0.0,85.51,0,-261.73,0,0.8599999999999571
Apr 2023,28.78,0.97,0.76,2.54,2.27,1.56,1.44,0.79,0.83,0,-1.64,0,26.97,0.12,1.36,1.57,30.03,0,-262.17,0,-0.439999999999998
May 2023,7.67,0.26,0.09,0.62,0.54,0.62,1.54,0.3,0.22,0,-0.2,0,7.19,0.02,1.16,2.13,10.49,0,-265.21,0,-3.03999999999996
Jun 2023,50.82,1.72,0.41,2.11,2.96,2.11,1.62,0.88,1.46,0,-0.9,0,47.64,0.07,1.59,2.73,52.03,0,-268.55,0,-3.3400000000000296
Jul 2023,463.13,15.65,4.35,27.93,2.46,1.7,1.47,0.82,13.34,0,-9.4,0,434.14,0.71,1.41,2.43,438.69,0,-271.46,0,-2.9099999999999704
Aug 2023,571.42,19.31,5.8,36.08,1.97,1.35,1.39,0.73,16.46,0,-12.54,0,535.65,0.94,1.29,2.11,539.98,0,-270.59,0,0.8700000000000051
Sep 2023,405.75,13.71,4.35,26.19,1.84,1.25,1.37,0.71,11.69,0,-9.42,0,380.35,0.71,1.25,1.68,384.0,0,-269.44,0,1.14999999999998
Oct 2023,193.74,6.55,1.89,11.64,1.83,1.24,1.37,0.71,5.58,0,-4.09,0,181.61,0.31,1.25,1.24,184.4,0,-269.52,0,-0.0799999999999841
Nov 2023,78.06,2.64,0.98,5.43,0.32,0.16,1.13,0.44,2.25,0,-2.12,0,73.17,0.16,0.85,0.0,74.19,0,-269.94,0,-0.420000000000016
Dec 2023,91.41,3.09,1.03,6.01,0.32,0.16,1.13,0.44,2.63,0,-2.22,0,85.69,0.17,0.85,0.0,86.71,0,-270.51,0,-0.569999999999993
Jan 2024,57.21,1.93,0.59,3.56,0.32,0.16,1.13,0.44,1.65,0,-1.28,0,53.63,0.1,0.85,0.0,54.58,0,-270.8,0,-0.29000000000002
Feb 2024,99.67,3.37,1.1,6.51,0.32,0.16,1.13,0.44,2.87,0,-2.37,0,93.43,0.18,0.85,0.0,94.46,0,-271.13,0,-0.32999999999998403
Mar 2024,34.73,1.17,0.56,2.7,0.33,0.17,1.14,0.44,1.0,0,-1.21,0,32.55,0.09,0.86,0.01,33.51,0,-271.33,0,-0.19999999999998896
Apr 2024,32.25,1.09,0.81,2.8,2.32,1.6,1.45,0.79,0.93,0,-1.75,0,30.23,0.13,1.38,1.64,33.37,0,-272.25,0,-0.9200000000000159
May 2024,18.46,0.62,0.27,1.13,1.42,1.13,1.53,0.53,0.53,0,-0.57,0,17.3,0.04,1.29,2.03,20.66,0,-275.37,0,-3.12
Jun 2024,129.03,4.36,1.32,7.42,3.01,2.09,1.56,0.92,3.72,0,-2.86,0,120.95,0.22,1.56,2.44,125.16,0,-278.44,0,-3.0699999999999905
Jul 2024,750.63,25.37,6.39,43.98,1.77,1.21,1.37,0.7,21.62,0,-13.83,0,703.65,1.04,1.24,2.26,708.18,0,-280.66,0,-2.22000000000003
Aug 2024,468.61,15.84,4.9,29.87,2.14,1.47,1.42,0.76,13.5,0,-10.6,0,439.27,0.8,1.33,2.07,443.47,0,-275.8,0,4.860000000000009
Sep 2024,377.86,12.77,3.37,22.3,1.88,1.28,1.38,0.72,10.88,0,-7.3,0,354.21,0.55,1.26,1.66,357.68,0,-275.63,0,0.17000000000001597
Oct 2024,131.43,4.44,2.03,9.95,1.85,1.26,1.38,0.71,3.79,0,-4.4,0,123.21,0.33,1.26,1.15,125.94,0,-274.37,0,1.25999999999999
Nov 2024,201.73,6.82,2.08,12.9,0.32,0.16,1.14,0.44,5.81,0,-4.5,0,189.11,0.34,0.85,0.0,190.3,0,-276.79,0,-2.42000000000002
Dec 2024,19.44,0.66,0.2,1.1,0.32,0.16,1.14,0.44,0.56,0,-0.43,0,18.22,0.03,0.85,0.0,19.11,0,-276.18,0,0.610000000000014
Jan 2025,66.71,2.25,0.69,4.17,0.32,0.16,1.14,0.44,1.92,0,-1.49,0,62.54,0.11,0.85,0.0,63.5,0,-276.75,0,-0.569999999999993
Feb 2025,118.53,4.01,1.37,7.96,0.32,0.16,1.14,0.44,3.41,0,-2.96,0,111.11,0.22,0.85,0.0,112.19,0,-277.02,0,-0.26999999999998203
Mar 2025,38.65,1.31,0.38,2.28,0.32,0.17,1.14,0.44,1.11,0,-0.81,0,36.24,0.06,0.86,0.0,37.16,0,-277.27,0,-0.25
Apr 2025,84.66,2.86,1.32,6.16,2.1,1.44,1.42,0.75,2.44,0,-2.85,0,79.36,0.21,1.32,1.52,82.42,0,-277.68,0,-0.410000000000025
May 2025,74.57,2.52,1.46,6.11,2.6,1.8,1.5,0.85,2.15,0,-3.16,0,69.9,0.24,1.45,1.98,73.57,0,-280.28,0,-2.5999999999999703
Jun 2025,184.53,6.24,2.12,11.71,2.91,2.02,1.55,0.9,5.31,0,-4.59,0,172.98,0.34,1.54,2.48,177.34,0,-283.92,0,-3.64000000000004
Jul 2025,597.95,20.21,5.73,36.73,2.09,1.44,1.42,0.75,17.22,0,-12.38,0,560.52,0.93,1.32,2.32,565.09,0,-286.32,0,-2.39999999999998
Aug 2025,228.07,7.71,2.15,13.32,2.69,1.86,1.51,0.86,6.57,0,-4.64,0,213.79,0.35,1.48,2.08,217.7,0,-284.47,0,1.84999999999997
Sep 2025,451.38,15.25,4.77,29.03,1.69,1.15,1.36,0.68,13.0,0,-10.32,0,423.13,0.78,1.21,1.63,426.74,0,-285.28,0,-0.809999999999945
Oct 2025,1.36,0.05,0.0,0.28,0.05,0.28,1.39,0.17,0.04,0,-0.01,0,1.27,0.0,0.99,0.97,3.24,0,-284.9,0,0.379999999999995
Nov 2025,11.69,0.4,0.13,0.63,0.32,0.16,1.14,0.44,0.34,0,-0.28,0,10.96,0.02,0.86,0.0,11.84,0,-287.06,0,-2.16000000000003
Dec 2025,120.65,4.08,0.98,6.85,0.32,0.16,1.14,0.44,3.47,0,-2.11,0,113.1,0.16,0.86,0.0,114.11,0,-287.7,0,-0.639999999999986
Jan 2026,77.47,2.62,0.76,4.75,0.32,0.16,1.14,0.44,2.23,0,-1.64,0,72.62,0.12,0.86,0.0,73.6,0,-287.04,0,0.6599999999999681
Feb 2026,214.2,7.24,2.17,13.6,0.32,0.17,1.14,0.44,6.17,0,-4.7,0,200.79,0.35,0.86,0.0,202.0,0,-287.15,0,-0.109999999999957
Mar 2026,14.28,0.48,0.27,1.15,0.32,0.17,1.14,0.44,0.41,0,-0.59,0,13.39,0.04,0.86,0.0,14.29,0,-286.39,0,0.7599999999999909
Apr 2026,24.74,0.84,0.29,1.26,1.71,1.26,1.47,0.62,0.71,0,-0.63,0,23.19,0.05,1.3,1.7,26.23,0,-287.27,0,-0.8799999999999949
May 2026,23.23,0.79,0.22,1.15,1.44,1.15,1.54,0.53,0.67,0,-0.47,0,21.78,0.04,1.3,2.1,25.21,0,-289.74,0,-2.47000000000003
Jun 2026,49.33,1.67,0.5,2.22,3.16,2.22,1.61,0.94,1.42,0,-1.08,0,46.24,0.08,1.61,2.51,50.44,0,-292.64,0,-2.89999999999998
Jul 2026,638.3,21.57,5.71,38.06,2.01,1.38,1.41,0.74,18.38,0,-12.34,0,598.34,0.93,1.3,2.31,602.89,0,-295.47,0,-2.83000000000004
Aug 2026,510.0,17.23,4.57,30.29,2.09,1.44,1.42,0.75,14.69,0,-9.88,0,478.08,0.74,1.32,2.1,482.24,0,-292.41,0,3.06
Sep 2026,451.77,15.27,4.48,28.15,1.73,1.18,1.37,0.69,13.01,0,-9.68,0,423.49,0.73,1.23,1.67,427.12,0,-290.38,0,2.03000000000003
Oct 2026,101.64,3.43,0.69,5.0,1.55,1.05,1.34,0.66,2.93,0,-1.49,0,95.28,0.11,1.18,0.88,97.45,0,-289.39,0,0.9900000000000091
Nov 2026,121.41,4.1,1.49,8.43,0.32,0.17,1.14,0.44,3.5,0,-3.23,0,113.81,0.24,0.86,0.0,114.91,0,-289.52,0,-0.12999999999999498
Dec 2026,1197.96,40.48,7.41,62.55,0.32,0.17,1.14,0.44,34.5,0,-16.02,0,1122.97,1.2,0.86,0.0,1125.03,0,-289.95,0,-0.430000000000007
Jan 2027,158.03,5.34,1.53,9.76,0.32,0.17,1.14,0.44,4.55,0,-3.3,0,148.13,0.25,0.86,0.0,149.24,0,-272.17,0,17.78
Feb 2027,94.76,3.2,1.12,6.42,0.32,0.17,1.14,0.44,2.73,0,-2.43,0,88.83,0.18,0.86,0.0,89.87,0,-271.63,0,0.54000000000002
Mar 2027,49.32,1.67,0.49,2.96,0.4,0.23,1.16,0.45,1.42,0,-1.06,0,46.24,0.08,0.88,0.07,47.27,0,-272.03,0,-0.39999999999997704
Apr 2027,130.45,4.41,2.08,9.98,2.13,1.46,1.43,0.76,3.76,0,-4.5,0,122.28,0.34,1.33,1.68,125.63,0,-272.44,0,-0.410000000000025
May 2027,352.94,11.93,4.75,25.55,1.98,1.36,1.41,0.73,10.17,0,-10.27,0,330.85,0.77,1.3,2.0,334.92,0,-275.53,0,-3.08999999999998
Jun 2027,179.36,6.06,1.92,10.95,2.89,2.01,1.55,0.9,5.17,0,-4.16,0,168.14,0.31,1.53,2.44,172.42,0,-278.31,0,-2.78000000000003
Jul 2027,495.73,16.75,4.91,30.76,2.32,1.6,1.46,0.8,14.28,0,-10.61,0,464.7,0.8,1.38,2.34,469.23,0,-280.39,0,-2.07999999999998
Aug 2027,403.55,13.64,4.01,24.95,2.34,1.62,1.46,0.8,11.62,0,-8.68,0,378.29,0.65,1.39,2.14,382.47,0,-279.74,0,0.649999999999977
Sep 2027,285.78,9.66,2.86,17.56,2.18,1.5,1.44,0.77,8.23,0,-6.18,0,267.9,0.46,1.35,1.75,271.46,0,-279.6,0,0.139999999999986
Oct 2027,5.41,0.18,0.02,0.38,0.23,0.38,1.4,0.22,0.16,0,-0.04,0,5.07,0.0,1.03,1.0,7.1,0,-279.97,0,-0.370000000000005
Nov 2027,7.21,0.24,0.25,0.84,0.32,0.17,1.14,0.44,0.21,0,-0.54,0,6.76,0.04,0.86,0.0,7.66,0,-282.03,0,-2.05999999999995
Dec 2027,210.93,7.13,1.7,12.07,0.32,0.17,1.14,0.44,6.08,0,-3.67,0,197.73,0.28,0.86,0.0,198.86,0,-283.07,0,-1.04000000000002
Jan 2028,368.04,12.44,3.64,23.21,0.32,0.17,1.14,0.44,10.6,0,-7.87,0,345.0,0.59,0.86,0.0,346.45,0,-281.37,0,1.69999999999999
Feb 2028,186.54,6.3,2.03,12.24,0.32,0.17,1.14,0.44,5.37,0,-4.39,0,174.86,0.33,0.86,0.0,176.05,0,-279.35,0,2.01999999999998
Mar 2028,251.19,8.49,3.13,17.72,0.32,0.17,1.15,0.44,7.23,0,-6.76,0,235.47,0.51,0.86,0.0,236.84,0,-279.07,0,0.28000000000003
Apr 2028,45.45,1.54,1.04,3.99,2.15,1.48,1.44,0.76,1.31,0,-2.25,0,42.61,0.17,1.34,1.48,45.6,0,-279.31,0,-0.24000000000000898
May 2028,18.26,0.62,0.4,1.37,1.82,1.37,1.53,0.63,0.53,0,-0.87,0,17.11,0.07,1.36,2.02,20.55,0,-282.41,0,-3.10000000000002
Jun 2028,75.88,2.56,0.65,3.55,3.18,2.22,1.6,0.95,2.19,0,-1.41,0,71.13,0.11,1.61,2.49,75.33,0,-285.67,0,-3.2599999999999905
Jul 2028,871.51,29.45,8.08,53.2,1.57,1.06,1.34,0.66,25.1,0,-17.48,0,816.95,1.31,1.19,2.23,821.69,0,-288.03,0,-2.35999999999996
Aug 2028,803.6,27.16,8.65,52.63,1.5,1.01,1.33,0.65,23.15,0,-18.71,0,753.3,1.41,1.17,2.03,757.9,0,-283.33,0,4.69999999999999
