date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,428.89,3.44,15.51,17.7,1.26,0.37,21.89,6.85,3.41,0,-0.32,0,422.04,0.68,15.92,5.31,443.95,0,-7149.74,0,-9.599999999999449
Aug 2018,614.0,4.92,14.27,18.22,1.01,0.37,17.83,5.45,4.88,0,-0.29,0,604.19,0.62,13.02,4.71,622.54,0,-7166.99,0,-17.25
Sep 2018,807.66,6.48,26.94,32.48,0.67,0.37,12.4,3.58,6.42,0,-0.55,0,794.76,1.18,9.12,3.81,808.87,0,-7179.49,0,-12.5
Oct 2018,621.63,4.98,11.11,15.67,0.54,0.37,10.28,2.85,4.94,0,-0.23,0,611.7,0.49,7.6,2.78,622.57,0,-7186.24,0,-6.75
Nov 2018,220.02,1.76,2.94,4.98,0.03,0.37,2.05,0.01,1.75,0,-0.06,0,216.51,0.13,1.7,0.0,218.34,0,-7191.74,0,-5.5
Dec 2018,16.5,0.13,0.86,1.31,0.03,0.37,2.04,0.01,0.13,0,-0.02,0,16.23,0.04,1.69,0.0,17.96,0,-7192.09,0,-0.350000000000364
Jan 2019,152.41,1.22,1.81,3.33,0.03,0.37,2.04,0.01,1.21,0,-0.04,0,149.98,0.08,1.69,0.0,151.75,0,-7194.02,0,-1.93000000000029
Feb 2019,129.85,1.04,3.16,4.47,0.03,0.37,2.04,0.01,1.03,0,-0.06,0,127.78,0.14,1.69,0.0,129.61,0,-7194.88,0,-0.8599999999996729
Mar 2019,101.01,0.81,11.26,12.13,0.06,0.37,2.41,0.13,0.8,0,-0.23,0,99.4,0.49,1.96,0.1,101.94,0,-7195.94,0,-1.05999999999949
Apr 2019,50.46,0.4,8.74,8.29,1.03,0.37,18.12,5.55,0.4,0,-0.18,0,49.66,0.38,13.22,3.74,67.01,0,-7197.74,0,-1.80000000000018
May 2019,299.57,2.4,9.49,11.02,1.02,0.37,17.96,5.49,2.38,0,-0.19,0,294.79,0.42,13.11,4.3,312.61,0,-7213.83,0,-16.0900000000001
Jun 2019,1629.09,13.06,28.76,41.01,0.52,0.37,9.95,2.73,12.96,0,-0.58,0,1603.07,1.26,7.36,5.06,1616.75,0,-7228.41,0,-14.5799999999999
Jul 2019,1048.41,8.41,23.8,31.2,0.83,0.37,14.87,4.43,8.34,0,-0.48,0,1031.66,1.04,10.89,5.06,1048.66,0,-7228.31,0,0.0999999999994543
Aug 2019,345.82,2.77,18.85,20.4,1.15,0.37,20.21,6.27,2.75,0,-0.38,0,340.3,0.82,14.72,4.53,360.38,0,-7235.96,0,-7.64999999999964
Sep 2019,272.59,2.19,13.78,14.98,1.05,0.37,18.44,5.66,2.17,0,-0.28,0,268.23,0.6,13.45,3.89,286.18,0,-7252.07,0,-16.1099999999997
Oct 2019,221.64,1.78,4.44,5.68,0.81,0.37,14.56,4.32,1.76,0,-0.09,0,218.1,0.19,10.67,2.73,231.69,0,-7266.85,0,-14.7800000000007
Nov 2019,110.91,0.89,1.66,2.85,0.04,0.37,2.11,0.03,0.88,0,-0.03,0,109.14,0.07,1.75,0.01,110.97,0,-7278.15,0,-11.2999999999993
Dec 2019,178.56,1.43,2.37,4.09,0.03,0.38,2.05,0.01,1.42,0,-0.05,0,175.71,0.1,1.7,0.0,177.51,0,-7279.4,0,-1.25
Jan 2020,189.22,1.52,2.01,3.83,0.03,0.38,2.05,0.01,1.5,0,-0.04,0,186.2,0.09,1.7,0.0,187.99,0,-7280.07,0,-0.670000000000073
Feb 2020,265.9,2.13,3.99,6.37,0.03,0.38,2.05,0.01,2.11,0,-0.08,0,261.65,0.17,1.7,0.0,263.53,0,-7280.65,0,-0.579999999999927
Mar 2020,10.13,0.08,13.62,13.71,0.05,0.38,2.26,0.08,0.08,0,-0.28,0,9.97,0.6,1.85,0.05,12.47,0,-7280.65,0,0.0
Apr 2020,111.13,0.89,6.92,7.11,0.92,0.38,16.41,4.96,0.88,0,-0.14,0,109.36,0.3,12.0,3.41,125.07,0,-7283.08,0,-2.43000000000029
May 2020,399.55,3.2,13.03,15.3,1.0,0.38,17.7,5.4,3.18,0,-0.26,0,393.17,0.57,12.92,4.58,411.24,0,-7297.2,0,-14.1199999999999
Jun 2020,209.47,1.68,21.76,21.93,1.38,0.38,23.84,7.52,1.67,0,-0.44,0,206.12,0.95,17.33,5.52,229.92,0,-7311.16,0,-13.96
Jul 2020,621.23,4.98,7.32,11.39,1.12,0.38,19.63,6.07,4.94,0,-0.15,0,611.31,0.32,14.31,5.26,631.2,0,-7331.78,0,-20.619999999999898
Aug 2020,738.78,5.92,20.04,24.98,0.89,0.38,15.98,4.81,5.88,0,-0.41,0,726.98,0.88,11.69,4.53,744.07,0,-7345.81,0,-14.0300000000007
Sep 2020,1295.72,10.39,27.24,37.01,0.35,0.38,7.18,1.78,10.3,0,-0.55,0,1275.02,1.19,5.38,3.51,1285.1,0,-7356.05,0,-10.239999999999801
Oct 2020,542.63,4.35,10.08,14.04,0.53,0.38,10.07,2.77,4.32,0,-0.2,0,533.97,0.44,7.45,2.5,544.36,0,-7355.21,0,0.8400000000001461
Nov 2020,312.86,2.51,3.5,6.27,0.03,0.38,2.05,0.01,2.49,0,-0.07,0,307.86,0.15,1.7,0.0,309.72,0,-7360.9,0,-5.6899999999996
Dec 2020,150.54,1.21,1.81,3.32,0.03,0.38,2.05,0.01,1.2,0,-0.04,0,148.13,0.08,1.7,0.0,149.91,0,-7360.52,0,0.37999999999920003
Jan 2021,199.8,1.6,2.17,4.07,0.03,0.38,2.05,0.01,1.59,0,-0.04,0,196.6,0.1,1.7,0.0,198.4,0,-7361.41,0,-0.8899999999994179
Feb 2021,130.65,1.05,3.61,4.91,0.03,0.38,2.05,0.01,1.04,0,-0.07,0,128.56,0.16,1.7,0.0,130.42,0,-7361.91,0,-0.5
Mar 2021,24.9,0.2,13.21,13.25,0.22,0.38,5.14,1.07,0.2,0,-0.27,0,24.5,0.58,3.92,0.7,29.7,0,-7362.99,0,-1.0799999999999301
Apr 2021,109.3,0.88,7.46,7.54,1.0,0.38,17.66,5.39,0.87,0,-0.15,0,107.56,0.33,12.89,3.82,124.59,0,-7367.83,0,-4.84000000000015
May 2021,183.66,1.47,7.41,7.92,1.17,0.38,20.5,6.36,1.46,0,-0.15,0,180.72,0.32,14.93,4.7,200.67,0,-7383.2,0,-15.3699999999999
Jun 2021,1574.65,12.63,21.97,33.92,0.54,0.38,10.22,2.82,12.52,0,-0.45,0,1549.5,0.96,7.56,5.05,1563.07,0,-7400.72,0,-17.5200000000004
Jul 2021,620.65,4.98,21.9,25.64,1.1,0.38,19.3,5.95,4.94,0,-0.44,0,610.74,0.96,14.07,5.15,630.92,0,-7401.09,0,-0.36999999999989097
Aug 2021,186.85,1.5,10.9,11.23,1.29,0.38,22.33,7.0,1.49,0,-0.22,0,183.86,0.48,16.24,4.62,205.2,0,-7415.1,0,-14.0100000000002
Sep 2021,232.81,1.87,8.36,9.34,1.07,0.38,18.81,5.78,1.85,0,-0.17,0,229.09,0.37,13.72,3.86,247.04,0,-7433.79,0,-18.689999999999603
Oct 2021,305.28,2.45,3.52,5.51,0.74,0.38,13.57,3.98,2.43,0,-0.07,0,300.4,0.15,9.96,2.73,313.24,0,-7449.0,0,-15.21
Nov 2021,35.97,0.29,0.74,1.22,0.17,0.38,4.23,0.75,0.29,0,-0.02,0,35.39,0.03,3.26,0.39,39.08,0,-7458.96,0,-9.96000000000004
Dec 2021,128.93,1.03,1.81,3.14,0.03,0.38,2.05,0.01,1.03,0,-0.04,0,126.87,0.08,1.7,0.0,128.66,0,-7462.55,0,-3.5900000000001495
Jan 2022,306.39,2.46,3.37,6.1,0.03,0.38,2.05,0.01,2.44,0,-0.07,0,301.49,0.15,1.7,0.0,303.35,0,-7463.61,0,-1.05999999999949
Feb 2022,277.91,2.23,3.87,6.35,0.03,0.38,2.05,0.01,2.21,0,-0.08,0,273.47,0.17,1.7,0.0,275.34,0,-7463.29,0,0.31999999999970896
Mar 2022,6.14,0.05,8.35,8.49,0.08,0.38,2.89,0.29,0.05,0,-0.17,0,6.04,0.37,2.3,0.19,8.9,0,-7463.21,0,0.0799999999999272
Apr 2022,37.88,0.3,3.08,2.69,1.0,0.38,17.68,5.39,0.3,0,-0.06,0,37.28,0.13,12.91,3.55,53.87,0,-7466.11,0,-2.89999999999964
May 2022,878.24,7.04,9.31,15.8,0.71,0.38,12.99,3.77,6.98,0,-0.19,0,864.21,0.41,9.54,4.68,878.84,0,-7481.71,0,-15.600000000000401
Jun 2022,379.23,3.04,27.2,28.75,1.23,0.38,21.42,6.68,3.02,0,-0.55,0,373.17,1.19,15.59,5.35,395.31,0,-7488.81,0,-7.10000000000036
Jul 2022,675.89,5.42,6.44,11.0,1.09,0.38,19.09,5.88,5.38,0,-0.13,0,665.1,0.28,13.92,5.27,684.57,0,-7506.44,0,-17.6299999999992
Aug 2022,719.69,5.77,17.19,22.01,0.92,0.38,16.43,4.96,5.72,0,-0.35,0,708.19,0.75,12.01,4.6,725.56,0,-7519.68,0,-13.240000000000698
Sep 2022,578.54,4.64,17.79,21.59,0.79,0.38,14.33,4.24,4.6,0,-0.36,0,569.3,0.78,10.51,3.67,584.25,0,-7530.38,0,-10.6999999999998
Oct 2022,1009.68,8.1,13.08,20.97,0.27,0.38,5.93,1.34,8.03,0,-0.27,0,993.55,0.57,4.48,2.63,1001.24,0,-7539.9,0,-9.519999999999529
Nov 2022,6.44,0.05,1.55,1.91,0.03,0.38,2.06,0.01,0.05,0,-0.03,0,6.34,0.07,1.71,0.0,8.11,0,-7539.36,0,0.5399999999999641
Dec 2022,71.68,0.57,1.34,2.23,0.03,0.38,2.06,0.01,0.57,0,-0.03,0,70.54,0.06,1.71,0.0,72.3,0,-7541.39,0,-2.03000000000065
Jan 2023,39.44,0.32,1.26,1.89,0.03,0.38,2.06,0.01,0.31,0,-0.03,0,38.81,0.06,1.71,0.0,40.57,0,-7542.9,0,-1.5099999999993101
Feb 2023,75.21,0.6,2.63,3.51,0.03,0.38,2.06,0.01,0.6,0,-0.05,0,74.01,0.11,1.71,0.0,75.83,0,-7544.66,0,-1.7600000000002198
Mar 2023,62.72,0.5,10.16,10.71,0.09,0.38,3.01,0.33,0.5,0,-0.21,0,61.72,0.44,2.39,0.23,64.78,0,-7546.17,0,-1.5100000000002198
Apr 2023,5.41,0.04,5.59,4.69,1.19,0.38,20.72,6.44,0.04,0,-0.11,0,5.33,0.24,15.09,4.46,25.13,0,-7548.79,0,-2.61999999999989
May 2023,906.85,7.27,8.27,15.04,0.69,0.38,12.7,3.68,7.21,0,-0.17,0,892.36,0.36,9.34,4.68,906.75,0,-7567.6,0,-18.810000000000397
Jun 2023,733.69,5.88,30.0,34.56,1.0,0.38,17.65,5.38,5.83,0,-0.61,0,721.97,1.31,12.88,5.36,741.53,0,-7574.27,0,-6.67000000000007
Jul 2023,710.99,5.7,11.62,16.34,1.08,0.38,19.09,5.88,5.65,0,-0.24,0,699.64,0.51,13.92,5.38,719.44,0,-7586.67,0,-12.399999999999599
Aug 2023,172.87,1.39,13.66,13.81,1.3,0.38,22.57,7.08,1.37,0,-0.28,0,170.11,0.6,16.42,4.64,191.76,0,-7599.84,0,-13.1700000000001
Sep 2023,71.21,0.57,6.22,5.82,1.19,0.38,20.85,6.48,0.57,0,-0.13,0,70.07,0.27,15.18,3.91,89.44,0,-7618.88,0,-19.04
Oct 2023,819.64,6.57,7.15,13.6,0.33,0.38,6.88,1.67,6.52,0,-0.15,0,806.55,0.31,5.17,2.38,814.41,0,-7636.72,0,-17.840000000000103
Nov 2023,188.62,1.51,2.61,4.41,0.03,0.38,2.06,0.01,1.5,0,-0.05,0,185.61,0.11,1.71,0.0,187.43,0,-7637.94,0,-1.2199999999993503
Dec 2023,333.74,2.68,3.42,6.36,0.03,0.38,2.06,0.01,2.65,0,-0.07,0,328.41,0.15,1.71,0.0,330.27,0,-7638.55,0,-0.6100000000005821
Jan 2024,144.2,1.16,2.22,3.67,0.03,0.38,2.06,0.01,1.15,0,-0.05,0,141.89,0.1,1.71,0.0,143.7,0,-7638.02,0,0.529999999999745
Feb 2024,205.38,1.65,3.73,5.64,0.03,0.38,2.06,0.01,1.63,0,-0.08,0,202.1,0.16,1.71,0.0,203.97,0,-7638.97,0,-0.9499999999998181
Mar 2024,110.71,0.89,11.36,12.31,0.06,0.38,2.44,0.14,0.88,0,-0.23,0,108.94,0.5,1.98,0.1,111.52,0,-7639.47,0,-0.5
Apr 2024,52.18,0.42,4.87,4.52,1.04,0.38,18.35,5.62,0.41,0,-0.1,0,51.34,0.21,13.39,3.82,68.77,0,-7641.23,0,-1.7599999999993101
May 2024,527.44,4.23,7.62,11.08,0.97,0.38,17.22,5.23,4.19,0,-0.15,0,519.02,0.33,12.58,4.89,536.82,0,-7657.46,0,-16.2300000000005
Jun 2024,463.15,3.71,12.07,14.69,1.18,0.38,20.67,6.42,3.68,0,-0.25,0,455.75,0.53,15.05,5.41,476.74,0,-7670.3,0,-12.8400000000001
Jul 2024,496.69,3.98,8.86,11.81,1.21,0.38,21.06,6.55,3.95,0,-0.18,0,488.76,0.39,15.33,5.28,509.75,0,-7686.52,0,-16.2200000000003
Aug 2024,885.45,7.1,13.12,19.49,0.8,0.38,14.43,4.27,7.04,0,-0.27,0,871.31,0.57,10.58,4.5,886.96,0,-7702.53,0,-16.0099999999993
Sep 2024,365.72,2.93,16.1,18.08,0.96,0.38,17.03,5.16,2.91,0,-0.33,0,359.88,0.7,12.44,3.78,376.81,0,-7710.42,0,-7.89000000000033
Oct 2024,409.92,3.29,6.11,8.99,0.65,0.38,12.02,3.44,3.26,0,-0.12,0,403.37,0.27,8.85,2.62,415.11,0,-7723.48,0,-13.0599999999995
Nov 2024,35.18,0.28,1.01,1.61,0.03,0.38,2.06,0.01,0.28,0,-0.02,0,34.61,0.04,1.71,0.0,36.37,0,-7731.54,0,-8.0600000000004
Dec 2024,378.65,3.04,3.51,6.81,0.03,0.38,2.06,0.01,3.01,0,-0.07,0,372.61,0.15,1.71,0.0,374.47,0,-7733.34,0,-1.80000000000018
Jan 2025,31.83,0.26,0.99,1.57,0.03,0.38,2.07,0.01,0.25,0,-0.02,0,31.32,0.04,1.71,0.0,33.08,0,-7732.46,0,0.880000000000109
Feb 2025,19.26,0.15,2.05,2.5,0.03,0.38,2.07,0.01,0.15,0,-0.04,0,18.95,0.09,1.71,0.0,20.76,0,-7734.29,0,-1.82999999999993
Mar 2025,38.91,0.31,8.06,7.71,0.86,0.38,15.39,4.6,0.31,0,-0.16,0,38.29,0.35,11.27,2.84,52.76,0,-7736.24,0,-1.94999999999982
Apr 2025,237.03,1.9,4.99,6.23,0.93,0.38,16.51,4.99,1.89,0,-0.1,0,233.25,0.22,12.07,3.93,249.47,0,-7749.72,0,-13.480000000000501
May 2025,224.14,1.8,6.84,7.58,1.28,0.38,22.23,6.96,1.78,0,-0.14,0,220.56,0.3,16.17,5.46,242.49,0,-7763.39,0,-13.6700000000001
Jun 2025,662.32,5.31,12.58,16.94,1.04,0.38,18.34,5.62,5.27,0,-0.26,0,651.74,0.55,13.39,5.36,671.03,0,-7782.48,0,-19.0899999999992
Jul 2025,334.79,2.68,13.22,14.65,1.33,0.38,23.02,7.23,2.66,0,-0.27,0,329.45,0.58,16.74,5.33,352.1,0,-7795.55,0,-13.070000000000599
Aug 2025,1966.84,15.77,24.09,39.3,0.38,0.38,7.69,1.95,15.64,0,-0.49,0,1935.43,1.05,5.75,4.34,1946.58,0,-7814.28,0,-18.729999999999603
Sep 2025,274.94,2.2,28.0,28.89,1.04,0.38,18.39,5.63,2.19,0,-0.57,0,270.54,1.23,13.42,3.88,289.07,0,-7809.22,0,5.059999999999491
Oct 2025,517.88,4.15,6.97,10.85,0.5,0.38,9.59,2.6,4.12,0,-0.14,0,509.61,0.31,7.11,2.31,519.33,0,-7824.24,0,-15.019999999999499
Nov 2025,7.63,0.06,1.37,1.75,0.03,0.38,2.07,0.01,0.06,0,-0.03,0,7.51,0.06,1.72,0.0,9.28,0,-7829.56,0,-5.32000000000062
Dec 2025,38.66,0.31,0.96,1.59,0.03,0.38,2.07,0.01,0.31,0,-0.02,0,38.05,0.04,1.72,0.0,39.8,0,-7831.59,0,-2.02999999999975
Jan 2026,251.76,2.02,3.08,5.37,0.03,0.38,2.07,0.01,2.0,0,-0.06,0,247.74,0.13,1.72,0.0,249.59,0,-7833.37,0,-1.77999999999975
Feb 2026,220.04,1.76,3.73,5.75,0.03,0.38,2.07,0.01,1.75,0,-0.08,0,216.52,0.16,1.72,0.0,218.4,0,-7833.49,0,-0.119999999999891
Mar 2026,352.87,2.83,12.88,15.72,0.06,0.38,2.58,0.18,2.81,0,-0.26,0,347.23,0.56,2.08,0.22,350.1,0,-7833.88,0,-0.39000000000032703
Apr 2026,265.69,2.13,10.2,11.64,0.83,0.38,15.05,4.48,2.11,0,-0.21,0,261.44,0.45,11.03,3.54,276.46,0,-7833.95,0,-0.069999999999709
May 2026,335.01,2.69,10.18,11.91,1.1,0.38,19.28,5.94,2.66,0,-0.21,0,329.66,0.45,14.05,4.87,349.03,0,-7846.16,0,-12.21
Jun 2026,289.73,2.32,15.73,16.73,1.33,0.38,23.06,7.24,2.3,0,-0.32,0,285.1,0.69,16.77,5.57,308.13,0,-7861.91,0,-15.75
Jul 2026,389.54,3.12,9.49,11.5,1.28,0.38,22.21,6.95,3.1,0,-0.19,0,383.32,0.42,16.16,5.26,405.15,0,-7881.31,0,-19.4000000000005
Aug 2026,747.75,6.0,16.64,21.75,0.88,0.38,15.86,4.76,5.95,0,-0.34,0,735.81,0.73,11.6,4.51,752.65,0,-7898.93,0,-17.619999999999898
Sep 2026,552.62,4.43,16.05,19.64,0.85,0.38,15.24,4.55,4.39,0,-0.33,0,543.79,0.7,11.16,3.85,559.51,0,-7908.92,0,-9.98999999999978
Oct 2026,27.94,0.22,2.28,1.88,0.95,0.38,16.92,5.12,0.22,0,-0.05,0,27.5,0.1,12.36,2.76,42.72,0,-7919.4,0,-10.479999999999599
Nov 2026,135.55,1.09,1.31,2.69,0.06,0.38,2.47,0.14,1.08,0,-0.03,0,133.38,0.06,2.0,0.09,135.53,0,-7933.78,0,-14.3800000000001
Dec 2026,35.85,0.29,0.64,1.26,0.03,0.38,2.07,0.01,0.29,0,-0.01,0,35.28,0.03,1.72,0.0,37.03,0,-7935.13,0,-1.35000000000036
Jan 2027,197.79,1.59,2.61,4.48,0.03,0.38,2.07,0.01,1.57,0,-0.05,0,194.63,0.11,1.72,0.0,196.47,0,-7936.93,0,-1.80000000000018
Feb 2027,303.36,2.43,4.25,6.93,0.03,0.38,2.07,0.01,2.41,0,-0.09,0,298.51,0.19,1.72,0.0,300.42,0,-7937.47,0,-0.5399999999999641
Mar 2027,42.6,0.34,7.46,7.92,0.09,0.38,2.96,0.31,0.34,0,-0.15,0,41.92,0.33,2.36,0.21,44.81,0,-7937.21,0,0.260000000000218
Apr 2027,88.69,0.71,3.7,3.75,0.95,0.38,16.91,5.12,0.71,0,-0.08,0,87.27,0.16,12.36,3.48,103.27,0,-7939.88,0,-2.6700000000000697
May 2027,1343.09,10.77,13.64,23.99,0.48,0.38,9.24,2.48,10.68,0,-0.28,0,1321.64,0.6,6.86,4.69,1333.78,0,-7954.52,0,-14.6400000000003
Jun 2027,297.76,2.39,24.03,24.94,1.29,0.38,22.46,7.04,2.37,0,-0.49,0,293.01,1.05,16.34,5.39,315.79,0,-7955.56,0,-1.0399999999999598
Jul 2027,695.81,5.58,5.8,10.55,1.07,0.38,18.88,5.8,5.53,0,-0.12,0,684.69,0.25,13.77,5.26,703.97,0,-7974.5,0,-18.939999999999603
Aug 2027,627.36,5.03,17.19,21.19,1.01,0.38,17.96,5.48,4.99,0,-0.35,0,617.34,0.75,13.11,4.78,635.98,0,-7987.42,0,-12.9200000000001
Sep 2027,1590.68,12.76,18.63,31.01,0.32,0.38,6.68,1.59,12.65,0,-0.38,0,1565.27,0.82,5.02,3.83,1574.93,0,-8000.04,0,-12.6199999999999
Oct 2027,1112.77,8.92,18.82,27.65,0.03,0.38,2.07,0.01,8.85,0,-0.38,0,1095.0,0.82,1.72,1.15,1098.69,0,-7996.68,0,3.35999999999967
Nov 2027,34.49,0.28,2.5,3.06,0.03,0.38,2.07,0.01,0.27,0,-0.05,0,33.94,0.11,1.72,0.0,35.77,0,-7991.42,0,5.26000000000022
Dec 2027,172.3,1.38,2.87,4.53,0.03,0.38,2.07,0.01,1.37,0,-0.06,0,169.55,0.13,1.72,0.0,171.4,0,-7993.27,0,-1.85000000000036
Jan 2028,13.38,0.11,1.34,1.76,0.03,0.38,2.07,0.01,0.11,0,-0.03,0,13.17,0.06,1.72,0.0,14.95,0,-7994.02,0,-0.75
Feb 2028,181.53,1.46,5.05,6.74,0.03,0.38,2.07,0.01,1.44,0,-0.1,0,178.63,0.22,1.72,0.0,180.57,0,-7996.01,0,-1.9899999999997802
Mar 2028,6.21,0.05,18.92,18.8,0.1,0.38,3.13,0.37,0.05,0,-0.38,0,6.12,0.83,2.48,0.24,9.66,0,-7996.73,0,-0.7199999999993449
Apr 2028,56.44,0.45,9.63,9.25,0.99,0.38,17.55,5.34,0.45,0,-0.2,0,55.54,0.42,12.82,3.57,72.34,0,-8000.06,0,-3.33000000000084
May 2028,567.91,4.55,11.21,15.01,0.88,0.38,15.75,4.72,4.52,0,-0.23,0,558.84,0.49,11.53,4.54,575.4,0,-8015.59,0,-15.5299999999997
Jun 2028,342.22,2.74,21.12,22.48,1.27,0.38,22.03,6.88,2.72,0,-0.43,0,336.75,0.92,16.03,5.42,359.12,0,-8026.87,0,-11.2799999999997
