date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,48.6,43.49,5.2,6.97,8.73,0,0.08,0,2.69,0,2.36,4.3,6.96,0.0,13.62,0,-3203.9,0,-0.38000000000010903
Jan 2029,81.95,3.35,122.11,109.67,5.2,6.97,8.74,0,2.48,0,6.75,0,76.12,10.81,6.96,0.0,93.9,0,-3209.87,0,-5.9699999999998
Feb 2029,37.57,1.54,69.88,63.14,5.2,6.97,8.74,0,1.14,0,3.86,0,34.89,6.19,6.97,0.0,48.05,0,-3209.38,0,0.48999999999978205
Mar 2029,50.36,2.06,93.45,83.84,5.2,6.98,8.75,0,1.52,0,5.17,0,46.78,8.27,6.97,0.0,62.02,0,-3213.12,0,-3.73999999999978
Apr 2029,25.58,1.05,111.87,98.5,5.65,7.32,8.78,0,0.77,0,6.18,0,23.76,9.9,7.1,0.68,41.44,0,-3215.17,0,-2.05000000000018
May 2029,26.58,1.09,256.63,221.98,7.79,8.96,8.91,0,0.8,0,14.19,0,24.69,22.72,7.73,3.72,58.86,0,-3217.67,0,-2.5
Jun 2029,22.37,0.91,118.94,103.76,8.5,9.51,8.95,0,0.68,0,6.58,0,20.77,10.53,7.95,4.82,44.07,0,-3215.3,0,2.36999999999989
Jul 2029,113.91,4.66,80.36,74.64,7.79,8.96,8.92,0,3.45,0,4.44,0,105.8,7.11,7.74,4.59,125.24,0,-3221.82,0,-6.519999999999981
Aug 2029,130.73,5.35,116.53,106.38,7.42,8.69,8.9,0,3.95,0,6.44,0,121.43,10.31,7.63,4.1,143.48,0,-3227.43,0,-5.60999999999967
Sep 2029,129.36,5.29,76.78,72.45,6.75,8.17,8.86,0,3.91,0,4.24,0,120.16,6.8,7.44,3.0,137.39,0,-3230.04,0,-2.61000000000013
Oct 2029,11.97,0.49,35.84,32.86,5.64,7.32,8.8,0,0.36,0,1.98,0,11.12,3.17,7.12,0.45,21.86,0,-3233.74,0,-3.69999999999982
Nov 2029,15.9,0.65,54.32,48.94,5.22,7.0,8.78,0,0.48,0,3.0,0,14.77,4.81,7.0,0.0,26.58,0,-3240.64,0,-6.900000000000089
Dec 2029,54.82,2.24,75.6,68.75,5.23,7.01,8.78,0,1.66,0,4.18,0,50.92,6.69,7.0,0.0,64.61,0,-3245.93,0,-5.28999999999996
Jan 2030,15.35,0.63,50.63,45.76,5.23,7.01,8.79,0,0.46,0,2.8,0,14.26,4.48,7.0,0.0,25.74,0,-3248.88,0,-2.95000000000027
Feb 2030,31.18,1.28,64.28,58.09,5.23,7.01,8.79,0,0.94,0,3.55,0,28.96,5.69,7.0,0.0,41.66,0,-3254.4,0,-5.519999999999981
Mar 2030,7.95,0.32,62.12,55.29,5.23,7.02,8.79,0,0.24,0,3.43,0,7.38,5.5,7.01,0.0,19.89,0,-3258.69,0,-4.28999999999996
Apr 2030,12.2,0.5,50.38,45.36,5.47,7.2,8.81,0,0.37,0,2.78,0,11.34,4.46,7.08,0.33,23.21,0,-3263.8,0,-5.11000000000013
May 2030,13.46,0.55,46.87,41.83,7.96,9.11,8.96,0,0.41,0,2.59,0,12.5,4.15,7.81,3.77,28.23,0,-3269.79,0,-5.989999999999781
Jun 2030,32.57,1.33,39.81,36.45,8.45,9.48,8.99,0,0.99,0,2.2,0,30.25,3.52,7.96,4.84,46.57,0,-3279.52,0,-9.730000000000018
Jul 2030,253.47,10.37,116.6,111.63,6.76,8.19,8.9,0,7.67,0,6.45,0,235.44,10.32,7.46,4.42,257.64,0,-3290.17,0,-10.6500000000001
Aug 2030,94.26,3.85,62.98,59.0,7.66,8.89,8.95,0,2.85,0,3.48,0,87.56,5.57,7.73,3.94,104.8,0,-3289.37,0,0.8000000000001819
Sep 2030,183.71,7.51,72.41,71.03,6.36,7.89,8.88,0,5.56,0,4.0,0,170.64,6.41,7.35,3.0,187.39,0,-3295.93,0,-6.55999999999995
Oct 2030,2.16,0.09,14.37,13.89,6.5,8.0,8.89,0,0.07,0,0.79,0,2.0,1.27,7.39,1.29,11.96,0,-3298.24,0,-2.3099999999999503
Nov 2030,47.56,1.94,71.48,64.94,5.25,7.04,8.82,0,1.44,0,3.95,0,44.18,6.33,7.03,0.0,57.54,0,-3307.56,0,-9.32000000000016
Dec 2030,3.01,0.12,37.07,33.65,5.25,7.04,8.82,0,0.09,0,2.05,0,2.8,3.28,7.03,0.0,13.11,0,-3310.99,0,-3.42999999999984
Jan 2031,17.26,0.71,58.1,52.24,5.26,7.05,8.83,0,0.52,0,3.21,0,16.03,5.14,7.03,0.0,28.21,0,-3317.67,0,-6.680000000000289
Feb 2031,3.32,0.14,38.73,35.09,5.26,7.05,8.83,0,0.1,0,2.14,0,3.09,3.43,7.04,0.0,13.55,0,-3322.76,0,-5.09000000000015
Mar 2031,3.8,0.16,52.35,46.76,5.26,7.05,8.83,0,0.11,0,2.89,0,3.53,4.63,7.04,0.0,15.2,0,-3329.35,0,-6.58999999999969
Apr 2031,19.2,0.79,44.35,40.04,7.42,8.71,8.97,0,0.58,0,2.45,0,17.84,3.93,7.68,3.0,32.44,0,-3335.17,0,-5.82000000000016
May 2031,10.04,0.41,51.86,45.93,8.17,9.29,9.01,0,0.3,0,2.87,0,9.33,4.59,7.9,4.09,25.91,0,-3344.11,0,-8.940000000000051
Jun 2031,28.04,1.15,43.61,39.51,8.57,9.59,9.04,0,0.85,0,2.41,0,26.05,3.86,8.02,4.94,42.86,0,-3354.04,0,-9.92999999999984
Jul 2031,147.67,6.04,72.77,69.6,7.58,8.83,8.98,0,4.47,0,4.02,0,137.16,6.44,7.73,4.59,155.92,0,-3364.76,0,-10.7200000000003
Aug 2031,168.49,6.89,97.58,91.8,7.12,8.48,8.96,0,5.1,0,5.39,0,156.5,8.64,7.59,3.97,176.71,0,-3369.84,0,-5.07999999999993
Sep 2031,35.42,1.45,8.75,10.17,7.69,8.92,9.0,0,1.07,0,0.48,0,32.9,0.77,7.76,3.14,44.58,0,-3372.28,0,-2.4400000000000497
Oct 2031,190.53,7.79,84.85,82.22,5.33,7.11,8.86,0,5.76,0,4.69,0,176.97,7.51,7.07,0.98,192.54,0,-3382.86,0,-10.5799999999999
Nov 2031,87.93,3.6,98.43,89.67,5.28,7.08,8.86,0,2.66,0,5.44,0,81.67,8.71,7.06,0.0,97.45,0,-3382.25,0,0.6100000000001271
Dec 2031,30.57,1.25,56.92,51.79,5.28,7.08,8.86,0,0.92,0,3.15,0,28.39,5.04,7.07,0.0,40.5,0,-3383.01,0,-0.7600000000002181
Jan 2032,17.28,0.71,44.25,40.39,5.28,7.08,8.87,0,0.52,0,2.45,0,16.05,3.92,7.07,0.0,27.04,0,-3387.8,0,-4.78999999999996
Feb 2032,3.91,0.16,35.78,32.59,5.29,7.09,8.87,0,0.12,0,1.98,0,3.63,3.17,7.07,0.0,13.87,0,-3393.7,0,-5.89999999999964
Mar 2032,27.58,1.13,59.79,54.12,5.29,7.09,8.87,0,0.83,0,3.31,0,25.62,5.29,7.07,0.01,37.99,0,-3400.47,0,-6.769999999999981
Apr 2032,0.65,0.03,64.76,56.7,7.74,8.97,9.02,0,0.02,0,3.58,0,0.6,5.73,7.8,3.26,17.39,0,-3405.21,0,-4.74000000000024
May 2032,10.96,0.45,45.52,40.56,8.13,9.27,9.05,0,0.33,0,2.52,0,10.18,4.03,7.91,3.97,26.08,0,-3413.89,0,-8.67999999999984
Jun 2032,7.09,0.29,14.41,13.61,8.81,9.79,9.09,0,0.21,0,0.8,0,6.59,1.28,8.11,5.0,20.97,0,-3424.06,0,-10.1700000000001
Jul 2032,123.57,5.05,51.49,50.36,7.79,9.01,9.04,0,3.74,0,2.85,0,114.78,4.56,7.82,4.59,131.74,0,-3437.14,0,-13.0799999999999
Aug 2032,163.35,6.68,69.34,67.41,7.18,8.55,9.0,0,4.94,0,3.83,0,151.73,6.14,7.64,3.97,169.48,0,-3444.17,0,-7.0300000000002
Sep 2032,69.95,2.86,42.45,40.54,7.34,8.66,9.02,0,2.12,0,2.35,0,64.98,3.76,7.69,3.01,79.43,0,-3448.38,0,-4.21000000000004
Oct 2032,21.72,0.89,27.02,25.55,6.51,8.03,8.97,0,0.66,0,1.49,0,20.18,2.39,7.45,1.38,31.39,0,-3455.94,0,-7.55999999999995
Nov 2032,35.98,1.47,56.65,51.78,5.31,7.11,8.9,0,1.09,0,3.13,0,33.42,5.01,7.1,0.0,45.53,0,-3464.14,0,-8.19999999999982
Dec 2032,180.37,7.38,121.2,112.95,5.31,7.12,8.91,0,5.46,0,6.7,0,167.54,10.73,7.1,0.0,185.36,0,-3468.82,0,-4.68000000000029
Jan 2033,28.97,1.18,63.07,57.0,5.31,7.12,8.91,0,0.88,0,3.49,0,26.91,5.58,7.1,0.0,39.59,0,-3465.57,0,3.25
Feb 2033,42.08,1.72,72.91,65.96,5.31,7.12,8.91,0,1.27,0,4.03,0,39.09,6.45,7.1,0.0,52.65,0,-3470.11,0,-4.53999999999996
Mar 2033,20.58,0.84,77.68,69.16,5.32,7.12,8.92,0,0.62,0,4.29,0,19.12,6.88,7.11,0.0,33.1,0,-3473.72,0,-3.60999999999967
Apr 2033,41.54,1.7,170.73,149.67,5.37,7.16,8.92,0,1.26,0,9.44,0,38.59,15.11,7.12,0.08,60.91,0,-3477.72,0,-4.0
May 2033,96.56,3.95,225.81,198.62,7.34,8.68,9.04,0,2.92,0,12.48,0,89.69,19.99,7.7,3.81,121.19,0,-3476.03,0,1.6899999999996
Jun 2033,29.94,1.22,111.5,97.77,8.47,9.54,9.11,0,0.91,0,6.16,0,27.81,9.87,8.04,4.66,50.38,0,-3473.47,0,2.5600000000003997
Jul 2033,60.0,2.45,73.16,66.21,8.3,9.42,9.11,0,1.81,0,4.04,0,55.73,6.48,7.99,4.49,74.68,0,-3480.17,0,-6.700000000000269
Aug 2033,152.8,6.25,124.93,114.56,7.29,8.64,9.05,0,4.62,0,6.91,0,141.93,11.06,7.7,3.97,164.65,0,-3487.9,0,-7.730000000000019
Sep 2033,65.87,2.69,69.46,63.48,7.46,8.77,9.06,0,1.99,0,3.84,0,61.19,6.15,7.75,3.11,78.19,0,-3489.39,0,-1.4899999999997802
Oct 2033,31.44,1.29,48.87,44.48,7.31,8.66,9.06,0,0.95,0,2.7,0,29.2,4.33,7.7,2.4,43.63,0,-3495.73,0,-6.34000000000015
Nov 2033,12.23,0.5,45.59,41.35,5.33,7.15,8.94,0,0.37,0,2.52,0,11.36,4.04,7.13,0.0,22.52,0,-3503.53,0,-7.80000000000018
Dec 2033,3.08,0.13,45.37,40.78,5.34,7.15,8.95,0,0.09,0,2.51,0,2.86,4.02,7.13,0.0,14.0,0,-3509.59,0,-6.05999999999995
Jan 2034,32.13,1.31,71.91,64.7,5.34,7.15,8.95,0,0.97,0,3.98,0,29.85,6.37,7.13,0.0,43.35,0,-3515.93,0,-6.33999999999969
Feb 2034,46.77,1.91,80.99,73.07,5.34,7.16,8.95,0,1.41,0,4.48,0,43.45,7.17,7.14,0.0,57.75,0,-3519.93,0,-4.0
Mar 2034,20.12,0.82,65.52,58.74,5.34,7.16,8.96,0,0.61,0,3.62,0,18.69,5.8,7.14,0.0,31.63,0,-3522.99,0,-3.05999999999995
Apr 2034,1.32,0.05,51.22,45.46,6.49,8.04,9.03,0,0.04,0,2.83,0,1.22,4.53,7.48,1.52,14.76,0,-3527.72,0,-4.73000000000002
May 2034,8.06,0.33,90.98,79.39,8.18,9.34,9.13,0,0.24,0,5.03,0,7.49,8.05,7.98,3.9,27.42,0,-3535.4,0,-7.680000000000289
Jun 2034,77.39,3.16,89.98,81.38,8.11,9.28,9.13,0,2.34,0,4.97,0,71.89,7.97,7.96,4.71,92.52,0,-3543.16,0,-7.759999999999759
Jul 2034,114.0,4.66,61.62,58.65,7.85,9.09,9.12,0,3.45,0,3.41,0,105.89,5.45,7.88,4.44,123.67,0,-3549.68,0,-6.519999999999981
Aug 2034,123.14,5.04,68.71,65.18,7.52,8.84,9.1,0,3.72,0,3.8,0,114.38,6.08,7.79,3.92,132.18,0,-3556.39,0,-6.710000000000041
Sep 2034,86.68,3.54,45.1,43.52,7.3,8.67,9.09,0,2.62,0,2.49,0,80.51,3.99,7.73,3.1,95.33,0,-3561.9,0,-5.510000000000219
Oct 2034,18.14,0.74,34.63,31.91,6.69,8.2,9.06,0,0.55,0,1.91,0,16.85,3.07,7.55,1.49,28.96,0,-3568.97,0,-7.069999999999711
Nov 2034,40.96,1.67,58.57,53.64,5.36,7.18,8.99,0,1.24,0,3.24,0,38.04,5.18,7.16,0.0,50.39,0,-3577.06,0,-8.09000000000015
Dec 2034,14.71,0.6,39.4,36.16,5.36,7.19,8.99,0,0.44,0,2.18,0,13.66,3.49,7.17,0.0,24.31,0,-3581.57,0,-4.51000000000022
Jan 2035,36.54,1.49,52.82,48.54,5.37,7.19,8.99,0,1.11,0,2.92,0,33.94,4.68,7.17,0.0,45.78,0,-3587.94,0,-6.369999999999889
Feb 2035,16.42,0.67,54.3,48.99,5.37,7.19,9.0,0,0.5,0,3.0,0,15.25,4.81,7.17,0.0,27.23,0,-3592.9,0,-4.96000000000004
Mar 2035,25.14,1.03,72.65,65.05,5.37,7.2,9.0,0,0.76,0,4.02,0,23.35,6.43,7.17,0.0,36.95,0,-3598.4,0,-5.5
Apr 2035,37.13,1.52,77.03,69.26,5.55,7.33,9.01,0,1.12,0,4.26,0,34.49,6.82,7.23,0.3,48.83,0,-3602.62,0,-4.2199999999998
May 2035,6.05,0.25,44.12,39.15,8.38,9.5,9.18,0,0.18,0,2.44,0,5.62,3.91,8.06,4.21,21.8,0,-3606.54,0,-3.9200000000000697
Jun 2035,60.1,2.46,53.9,49.76,8.26,9.41,9.18,0,1.82,0,2.98,0,55.83,4.77,8.03,4.67,73.29,0,-3617.32,0,-10.7800000000002
Jul 2035,89.5,3.66,59.39,55.69,8.13,9.32,9.18,0,2.71,0,3.28,0,83.13,5.26,7.99,4.54,100.92,0,-3626.37,0,-9.04999999999973
Aug 2035,86.33,3.53,41.31,40.14,7.91,9.15,9.17,0,2.61,0,2.28,0,80.19,3.66,7.93,4.03,95.8,0,-3634.09,0,-7.72000000000025
Sep 2035,128.9,5.27,55.89,54.6,6.88,8.36,9.11,0,3.9,0,3.09,0,119.73,4.95,7.63,2.94,135.25,0,-3642.38,0,-8.28999999999996
Oct 2035,39.55,1.62,34.65,32.89,6.34,7.95,9.08,0,1.2,0,1.92,0,36.74,3.07,7.47,1.22,48.49,0,-3647.44,0,-5.05999999999995
Nov 2035,2.72,0.11,34.94,31.85,5.39,7.22,9.02,0,0.08,0,1.93,0,2.52,3.09,7.19,0.0,12.81,0,-3654.62,0,-7.17999999999984
Dec 2035,2.63,0.11,25.02,23.36,5.39,7.22,9.03,0,0.08,0,1.38,0,2.44,2.22,7.19,0.0,11.85,0,-3661.63,0,-7.010000000000219
Jan 2036,58.65,2.4,91.48,82.55,5.39,7.22,9.03,0,1.77,0,5.06,0,54.48,8.1,7.2,0.0,69.77,0,-3669.19,0,-7.55999999999995
Feb 2036,29.99,1.23,56.66,51.57,5.39,7.22,9.03,0,0.91,0,3.13,0,27.86,5.02,7.2,0.0,40.07,0,-3671.39,0,-2.19999999999982
Mar 2036,31.89,1.3,81.23,72.68,5.4,7.23,9.04,0,0.96,0,4.49,0,29.62,7.19,7.2,0.0,44.01,0,-3676.38,0,-4.99000000000024
Apr 2036,127.32,5.21,191.07,170.47,6.1,7.77,9.08,0,3.85,0,10.56,0,118.26,16.91,7.41,1.94,144.53,0,-3679.96,0,-3.5799999999999303
May 2036,27.31,1.12,133.87,116.94,8.11,9.31,9.2,0,0.83,0,7.4,0,25.37,11.85,8.0,3.99,49.21,0,-3676.57,0,3.38999999999987
Jun 2036,6.65,0.27,40.54,36.03,8.77,9.82,9.25,0,0.2,0,2.24,0,6.18,3.59,8.2,4.7,22.66,0,-3681.53,0,-4.96000000000004
Jul 2036,154.57,6.32,98.07,91.63,7.55,8.88,9.18,0,4.68,0,5.42,0,143.57,8.68,7.84,4.38,164.47,0,-3693.03,0,-11.5
Aug 2036,107.52,4.4,87.36,80.47,7.78,9.06,9.19,0,3.25,0,4.83,0,99.87,7.73,7.91,4.06,119.58,0,-3696.48,0,-3.44999999999982
Sep 2036,112.54,4.6,71.38,67.17,7.04,8.49,9.15,0,3.4,0,3.95,0,104.54,6.32,7.7,2.94,121.49,0,-3701.65,0,-5.17000000000007
Oct 2036,105.74,4.32,85.7,79.39,6.02,7.71,9.09,0,3.2,0,4.74,0,98.22,7.59,7.4,1.28,114.48,0,-3706.39,0,-4.73999999999978
Nov 2036,16.58,0.68,63.37,56.77,5.41,7.25,9.06,0,0.5,0,3.5,0,15.4,5.61,7.22,0.0,28.23,0,-3708.82,0,-2.43000000000029
Dec 2036,12.72,0.52,55.77,50.11,5.41,7.25,9.06,0,0.38,0,3.08,0,11.82,4.94,7.22,0.0,23.98,0,-3713.88,0,-5.05999999999995
Jan 2037,26.31,1.08,75.38,67.45,5.42,7.25,9.07,0,0.8,0,4.17,0,24.44,6.67,7.23,0.0,38.34,0,-3719.47,0,-5.58999999999969
Feb 2037,18.8,0.77,61.51,55.27,5.42,7.26,9.07,0,0.57,0,3.4,0,17.46,5.44,7.23,0.0,30.13,0,-3723.57,0,-4.10000000000036
Mar 2037,28.78,1.18,104.89,92.82,5.42,7.26,9.07,0,0.87,0,5.8,0,26.73,9.28,7.23,0.0,43.25,0,-3728.67,0,-5.09999999999991
Apr 2037,8.5,0.35,137.44,119.62,6.48,8.07,9.14,0,0.26,0,7.6,0,7.89,12.17,7.54,1.45,29.05,0,-3731.07,0,-2.4000000000000896
May 2037,110.7,4.53,236.18,208.13,7.37,8.75,9.19,0,3.35,0,13.06,0,102.82,20.91,7.81,3.9,135.44,0,-3733.81,0,-2.73999999999978
Jun 2037,8.4,0.34,86.18,75.19,8.74,9.81,9.28,0,0.25,0,4.76,0,7.8,7.63,8.21,4.62,28.26,0,-3730.5,0,3.30999999999995
Jul 2037,168.07,6.87,127.1,117.07,7.44,8.81,9.2,0,5.08,0,7.03,0,156.11,11.25,7.83,4.33,179.52,0,-3739.37,0,-8.86999999999989
Aug 2037,172.14,7.04,127.91,117.97,7.27,8.68,9.2,0,5.21,0,7.07,0,159.9,11.32,7.78,4.01,183.01,0,-3740.79,0,-1.42000000000007
Sep 2037,42.48,1.74,66.72,60.18,7.66,8.99,9.22,0,1.28,0,3.69,0,39.46,5.91,7.9,2.94,56.2,0,-3741.72,0,-0.929999999999836
Oct 2037,19.09,0.78,40.82,37.24,6.88,8.39,9.18,0,0.58,0,2.26,0,17.73,3.61,7.67,1.63,30.65,0,-3748.91,0,-7.19000000000005
Nov 2037,35.05,1.43,83.33,74.62,5.44,7.28,9.1,0,1.06,0,4.61,0,32.55,7.38,7.25,0.0,47.18,0,-3756.88,0,-7.97000000000025
Dec 2037,156.94,6.42,120.85,111.73,5.44,7.28,9.1,0,4.75,0,6.68,0,145.78,10.7,7.25,0.0,163.73,0,-3760.31,0,-3.42999999999984
Jan 2038,38.99,1.59,95.96,85.6,5.44,7.29,9.1,0,1.18,0,5.3,0,36.22,8.49,7.26,0.0,51.97,0,-3757.98,0,2.3299999999999303
Feb 2038,47.33,1.94,88.93,79.92,5.44,7.29,9.11,0,1.43,0,4.92,0,43.96,7.87,7.26,0.0,59.09,0,-3760.6,0,-2.61999999999989
Mar 2038,80.55,3.29,139.82,124.86,5.44,7.29,9.11,0,2.44,0,7.73,0,74.82,12.38,7.26,0.0,94.45,0,-3763.36,0,-2.76000000000022
Apr 2038,26.23,1.07,107.86,95.25,5.56,7.38,9.12,0,0.79,0,5.96,0,24.37,9.55,7.3,0.18,41.39,0,-3762.3,0,1.0599999999999499
May 2038,32.88,1.34,84.36,74.82,8.04,9.28,9.27,0,0.99,0,4.66,0,30.54,7.47,8.03,3.86,49.89,0,-3764.84,0,-2.53999999999996
Jun 2038,59.24,2.42,159.07,139.8,8.31,9.49,9.29,0,1.79,0,8.79,0,55.02,14.08,8.11,4.6,81.82,0,-3772.3,0,-7.460000000000041
Jul 2038,169.57,6.93,160.32,145.59,7.43,8.82,9.24,0,5.13,0,8.86,0,157.5,14.19,7.85,4.28,183.83,0,-3775.61,0,-3.30999999999995
Aug 2038,181.29,7.41,132.21,122.06,7.15,8.61,9.23,0,5.48,0,7.31,0,168.4,11.7,7.77,3.89,191.76,0,-3775.14,0,0.47000000000025505
Sep 2038,95.67,3.91,93.09,85.07,7.14,8.6,9.23,0,2.89,0,5.15,0,88.86,8.24,7.77,2.79,107.66,0,-3775.46,0,-0.320000000000164
Oct 2038,103.76,4.24,140.22,126.1,5.7,7.49,9.14,0,3.14,0,7.75,0,96.38,12.41,7.35,0.62,116.77,0,-3779.44,0,-3.9800000000000204
Nov 2038,72.87,2.98,136.42,121.64,5.46,7.31,9.13,0,2.2,0,7.54,0,67.69,12.08,7.28,0.0,87.05,0,-3778.31,0,1.13000000000011
Dec 2038,24.38,1.0,66.45,59.74,5.46,7.31,9.14,0,0.74,0,3.67,0,22.65,5.88,7.28,0.0,35.81,0,-3777.7,0,0.6100000000001271
Jan 2039,76.74,3.14,114.52,103.04,5.46,7.32,9.14,0,2.32,0,6.33,0,71.28,10.14,7.29,0.0,88.7,0,-3782.42,0,-4.720000000000249
Feb 2039,32.55,1.33,77.25,69.33,5.47,7.32,9.14,0,0.98,0,4.27,0,30.23,6.84,7.29,0.0,44.36,0,-3782.91,0,-0.48999999999978205
Mar 2039,84.2,3.44,164.73,146.33,5.47,7.32,9.15,0,2.55,0,9.11,0,78.21,14.58,7.29,0.0,100.09,0,-3786.8,0,-3.89000000000033
Apr 2039,54.86,2.24,277.56,241.59,6.13,7.83,9.19,0,1.66,0,15.34,0,50.96,24.57,7.49,1.19,84.2,0,-3784.29,0,2.51000000000022
May 2039,28.47,1.16,239.07,207.08,8.15,9.38,9.31,0,0.86,0,13.22,0,26.44,21.16,8.08,3.94,59.63,0,-3777.66,0,6.630000000000111
Jun 2039,107.44,4.39,266.71,234.04,7.86,9.16,9.3,0,3.25,0,14.74,0,99.8,23.61,8.0,4.48,135.88,0,-3776.83,0,0.829999999999927
Jul 2039,138.7,5.67,288.72,254.21,7.7,9.03,9.29,0,4.2,0,15.96,0,128.83,25.56,7.95,4.29,166.63,0,-3772.61,0,4.2199999999998
Aug 2039,164.67,6.73,294.75,260.52,7.33,8.76,9.27,0,4.98,0,16.29,0,152.96,26.09,7.85,3.94,190.83,0,-3766.03,0,6.57999999999993
Sep 2039,119.11,4.87,294.17,258.23,7.04,8.53,9.26,0,3.6,0,16.26,0,110.64,26.04,7.76,2.91,147.35,0,-3757.97,0,8.0600000000004
Oct 2039,72.99,2.98,294.53,256.77,6.52,8.14,9.23,0,2.21,0,16.28,0,67.8,26.07,7.61,1.61,103.09,0,-3750.26,0,7.709999999999581
Nov 2039,67.4,2.76,150.69,133.63,5.49,7.34,9.17,0,2.04,0,8.33,0,62.6,13.34,7.31,0.0,83.25,0,-3742.61,0,7.650000000000089
Dec 2039,35.77,1.46,83.69,74.98,5.49,7.35,9.17,0,1.08,0,4.63,0,33.22,7.41,7.31,0.0,47.94,0,-3741.41,0,1.20000000000027
Jan 2040,80.29,3.28,126.65,113.58,5.49,7.35,9.18,0,2.43,0,7.0,0,74.58,11.21,7.31,0.0,93.1,0,-3744.87,0,-3.46000000000004
Feb 2040,14.79,0.6,69.24,61.75,5.49,7.35,9.18,0,0.45,0,3.83,0,13.74,6.13,7.32,0.0,27.19,0,-3744.62,0,0.25
Mar 2040,6.86,0.28,103.42,90.69,5.49,7.35,9.18,0,0.21,0,5.72,0,6.38,9.15,7.32,0.0,22.85,0,-3749.52,0,-4.90000000000009
Apr 2040,4.59,0.19,274.3,236.67,6.49,8.12,9.25,0,0.14,0,15.16,0,4.27,24.28,7.61,1.35,37.51,0,-3752.78,0,-3.26000000000022
May 2040,44.53,1.82,261.83,227.26,8.08,9.34,9.34,0,1.35,0,14.47,0,41.36,23.18,8.08,4.05,76.67,0,-3748.07,0,4.71000000000004
Jun 2040,52.06,2.13,278.89,242.08,8.51,9.67,9.37,0,1.57,0,15.42,0,48.36,24.69,8.21,4.79,86.05,0,-3745.64,0,2.43000000000029
Jul 2040,88.17,3.61,242.98,212.87,8.23,9.46,9.36,0,2.67,0,13.43,0,81.9,21.51,8.13,4.47,116.01,0,-3742.81,0,2.8299999999999303
Aug 2040,151.2,6.18,146.8,133.29,7.44,8.85,9.31,0,4.57,0,8.12,0,140.44,13.0,7.9,3.9,165.24,0,-3740.53,0,2.27999999999975
Sep 2040,85.47,3.5,81.61,74.8,7.37,8.8,9.31,0,2.59,0,4.51,0,79.39,7.22,7.88,2.94,97.43,0,-3741.06,0,-0.529999999999745
Oct 2040,3.45,0.14,42.57,38.01,7.41,8.83,9.32,0,0.1,0,2.35,0,3.2,3.77,7.9,2.01,16.87,0,-3746.21,0,-5.15000000000009
Nov 2040,84.69,3.46,116.94,105.45,5.51,7.38,9.21,0,2.56,0,6.46,0,78.67,10.35,7.34,0.0,96.36,0,-3755.08,0,-8.86999999999989
Dec 2040,4.72,0.19,51.7,46.33,5.51,7.38,9.21,0,0.14,0,2.86,0,4.38,4.58,7.34,0.0,16.3,0,-3755.26,0,-0.180000000000291
Jan 2041,118.69,4.85,149.34,134.58,5.51,7.38,9.21,0,3.59,0,8.26,0,110.25,13.22,7.34,0.0,130.81,0,-3761.47,0,-6.209999999999581
Feb 2041,50.65,2.07,100.77,90.22,5.52,7.38,9.22,0,1.53,0,5.57,0,47.04,8.92,7.35,0.0,63.31,0,-3758.83,0,2.63999999999987
Mar 2041,47.01,1.92,86.12,77.53,5.52,7.39,9.22,0,1.42,0,4.76,0,43.67,7.62,7.35,0.0,58.64,0,-3760.95,0,-2.11999999999989
Apr 2041,11.75,0.48,97.33,85.55,6.07,7.81,9.26,0,0.36,0,5.38,0,10.92,8.62,7.51,0.77,27.82,0,-3763.98,0,-3.0300000000002
May 2041,24.64,1.01,268.05,231.77,8.17,9.42,9.39,0,0.75,0,14.82,0,22.89,23.73,8.13,3.83,58.58,0,-3768.27,0,-4.28999999999996
Jun 2041,59.54,2.43,272.33,236.8,8.42,9.62,9.4,0,1.8,0,15.05,0,55.31,24.11,8.21,4.69,92.31,0,-3765.92,0,2.3499999999999104
Jul 2041,162.53,6.65,288.01,254.62,7.66,9.03,9.36,0,4.92,0,15.92,0,150.97,25.49,7.99,4.47,188.92,0,-3763.16,0,2.76000000000022
Aug 2041,129.32,5.29,227.41,201.37,7.69,9.06,9.37,0,3.91,0,12.57,0,120.12,20.13,8.0,4.0,152.25,0,-3756.15,0,7.009999999999759
Sep 2041,118.21,4.83,124.39,112.83,7.16,8.65,9.34,0,3.58,0,6.88,0,109.8,11.01,7.84,3.0,131.66,0,-3753.03,0,3.1199999999998904
Oct 2041,162.66,6.65,166.55,151.05,5.87,7.66,9.27,0,4.92,0,9.21,0,151.09,14.74,7.47,1.36,174.66,0,-3754.92,0,-1.88999999999987
Nov 2041,49.87,2.04,182.44,160.12,5.54,7.41,9.25,0,1.51,0,10.09,0,46.32,16.15,7.37,0.0,69.84,0,-3751.42,0,3.5
Dec 2041,5.13,0.21,89.31,78.55,5.54,7.42,9.25,0,0.16,0,4.94,0,4.77,7.91,7.38,0.0,20.05,0,-3749.07,0,2.3499999999999104
