date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,1023.79,5.46,105.43,97.02,2.7,1.91,1.22,0.44,30.82,0,0.57,0,987.51,12.51,1.58,20.09,1021.69,0,-122.15,0,-16.0
Sep 2018,166.6,0.89,44.67,38.81,3.88,2.67,1.56,0.63,5.02,0,0.24,0,160.7,5.3,2.14,15.7,183.84,0,-111.64,0,10.51
Oct 2018,367.22,1.96,51.01,46.23,1.63,1.21,0.92,0.26,11.06,0,0.27,0,354.21,6.05,1.07,7.87,369.2,0,-123.01,0,-11.37
Nov 2018,165.09,0.88,71.72,63.86,0.01,0.17,0.46,0.0,4.97,0,0.39,0,159.24,8.51,0.3,0.0,168.05,0,-120.21,0,2.8000000000000096
Dec 2018,223.37,1.19,57.69,51.88,0.01,0.17,0.46,0.0,6.72,0,0.31,0,215.45,6.84,0.3,0.0,222.59,0,-115.31,0,4.899999999999991
Jan 2019,57.32,0.31,42.45,37.65,0.01,0.17,0.46,0.0,1.73,0,0.23,0,55.29,5.04,0.3,0.0,60.63,0,-108.74,0,6.570000000000009
Feb 2019,359.95,1.92,90.01,80.93,0.01,0.17,0.46,0.0,10.84,0,0.48,0,347.19,10.68,0.3,0.0,358.17,0,-107.24,0,1.5
Mar 2019,11.46,0.06,32.29,28.51,0.01,0.17,0.46,0.0,0.34,0,0.17,0,11.05,3.83,0.3,0.0,15.18,0,-96.38,0,10.86
Apr 2019,141.98,0.76,77.69,68.9,0.2,0.29,0.52,0.03,4.27,0,0.42,0,136.95,9.22,0.39,1.0,147.56,0,-96.32,0,0.0600000000000023
May 2019,190.26,1.01,148.04,129.39,4.14,2.84,1.63,0.67,5.73,0,0.8,0,183.52,17.56,2.27,19.78,223.13,0,-93.11,0,3.2099999999999906
Jun 2019,58.96,0.31,61.23,52.14,5.57,3.76,2.04,0.9,1.78,0,0.33,0,56.87,7.27,2.95,25.38,92.46,0,-107.33,0,-14.22
Jul 2019,193.68,1.03,38.6,33.1,5.38,3.64,1.98,0.87,5.83,0,0.21,0,186.82,4.58,2.86,24.26,218.52,0,-131.74,0,-24.41
Aug 2019,1162.51,6.2,140.44,128.53,2.41,1.72,1.14,0.39,35.0,0,0.76,0,1121.31,16.66,1.45,19.97,1159.39,0,-151.08,0,-19.34
Sep 2019,33.97,0.18,12.28,9.47,4.61,3.14,1.77,0.74,1.02,0,0.07,0,32.76,1.46,2.49,17.86,54.57,0,-136.06,0,15.02
Oct 2019,719.05,3.84,87.87,80.57,1.12,0.89,0.78,0.18,21.65,0,0.47,0,693.57,10.43,0.83,8.67,713.49,0,-153.85,0,-17.79
Nov 2019,156.32,0.83,72.55,64.55,0.01,0.17,0.46,0.0,4.71,0,0.39,0,150.78,8.61,0.3,0.0,159.69,0,-141.0,0,12.85
Dec 2019,143.32,0.76,55.79,49.79,0.01,0.17,0.46,0.0,4.31,0,0.3,0,138.24,6.62,0.3,0.0,145.16,0,-136.36,0,4.639999999999991
Jan 2020,214.69,1.15,60.52,54.32,0.01,0.17,0.46,0.0,6.46,0,0.33,0,207.09,7.18,0.3,0.0,214.57,0,-132.21,0,4.150000000000009
Feb 2020,172.62,0.92,47.72,42.88,0.01,0.17,0.46,0.0,5.2,0,0.26,0,166.5,5.66,0.3,0.0,172.46,0,-125.88,0,6.33000000000001
Mar 2020,116.31,0.62,70.59,62.62,0.01,0.17,0.46,0.0,3.5,0,0.38,0,112.19,8.38,0.3,0.0,120.86,0,-120.89,0,4.98999999999999
Apr 2020,36.43,0.19,144.95,127.28,0.14,0.25,0.5,0.02,1.1,0,0.78,0,35.14,17.2,0.36,0.57,53.28,0,-117.47,0,3.42
May 2020,146.47,0.78,167.5,146.18,4.22,2.89,1.66,0.68,4.41,0,0.9,0,141.28,19.87,2.31,19.56,183.02,0,-116.64,0,0.829999999999998
Jun 2020,148.84,0.79,146.85,127.87,4.85,3.3,1.84,0.78,4.48,0,0.79,0,143.57,17.42,2.61,22.22,185.82,0,-131.86,0,-15.22
Jul 2020,288.7,1.54,107.86,94.4,5.04,3.42,1.89,0.81,8.69,0,0.58,0,278.47,12.8,2.7,23.73,317.7,0,-149.86,0,-18.0
Aug 2020,140.37,0.75,89.53,77.62,4.86,3.31,1.84,0.78,4.23,0,0.48,0,135.4,10.62,2.61,20.25,168.88,0,-165.4,0,-15.54
Sep 2020,85.9,0.46,35.44,30.13,4.34,2.97,1.69,0.7,2.59,0,0.19,0,82.86,4.21,2.36,17.09,106.51,0,-182.0,0,-16.6
Oct 2020,153.94,0.82,72.05,62.98,3.17,2.21,1.36,0.51,4.63,0,0.39,0,148.49,8.55,1.81,12.27,171.11,0,-197.3,0,-15.3
Nov 2020,29.1,0.16,42.99,37.98,0.01,0.17,0.46,0.0,0.88,0,0.23,0,28.07,5.1,0.3,0.0,33.47,0,-205.4,0,-8.09999999999999
Dec 2020,773.68,4.13,119.93,109.35,0.01,0.17,0.46,0.0,23.29,0,0.65,0,746.26,14.23,0.3,0.0,760.79,0,-204.76,0,0.640000000000015
Jan 2021,239.17,1.28,87.99,78.52,0.01,0.17,0.46,0.0,7.2,0,0.47,0,230.69,10.44,0.3,0.0,241.43,0,-181.28,0,23.48
Feb 2021,55.11,0.29,44.26,39.23,0.01,0.17,0.46,0.0,1.66,0,0.24,0,53.15,5.25,0.3,0.0,58.71,0,-174.07,0,7.21000000000001
Mar 2021,21.96,0.12,41.27,36.42,0.02,0.18,0.47,0.0,0.66,0,0.22,0,21.19,4.9,0.31,0.06,26.45,0,-172.64,0,1.4300000000000102
Apr 2021,29.1,0.16,97.63,84.53,3.71,2.56,1.51,0.6,0.88,0,0.53,0,28.07,11.58,2.06,15.7,57.42,0,-172.28,0,0.35999999999998494
May 2021,274.54,1.46,179.47,157.47,3.87,2.67,1.56,0.62,8.27,0,0.97,0,264.81,21.29,2.14,19.45,307.7,0,-187.5,0,-15.22
Jun 2021,154.21,0.82,56.41,48.6,5.11,3.47,1.91,0.82,4.64,0,0.3,0,148.74,6.69,2.73,23.98,182.14,0,-198.66,0,-11.16
Jul 2021,887.81,4.74,108.34,98.58,3.44,2.39,1.44,0.55,26.73,0,0.58,0,856.35,12.85,1.94,22.77,893.91,0,-218.77,0,-20.11
Aug 2021,1320.73,7.04,149.75,137.66,2.06,1.5,1.05,0.33,39.76,0,0.81,0,1273.93,17.77,1.28,19.58,1312.56,0,-215.11,0,3.66
Sep 2021,1268.47,6.77,111.43,104.05,1.38,1.06,0.86,0.22,38.19,0,0.6,0,1223.52,13.22,0.96,15.83,1253.52,0,-194.84,0,20.27
Oct 2021,336.71,1.8,53.31,48.27,1.11,0.88,0.78,0.18,10.14,0,0.29,0,324.78,6.33,0.83,5.35,337.28,0,-172.51,0,22.33
Nov 2021,140.42,0.75,84.34,74.79,0.01,0.17,0.47,0.0,4.23,0,0.45,0,135.44,10.01,0.3,0.0,145.75,0,-168.04,0,4.47
Dec 2021,405.72,2.16,115.42,103.43,0.01,0.17,0.47,0.0,12.21,0,0.62,0,391.34,13.69,0.3,0.0,405.34,0,-163.83,0,4.2099999999999795
Jan 2022,323.45,1.73,100.13,89.6,0.01,0.17,0.47,0.0,9.74,0,0.54,0,311.99,11.88,0.3,0.0,324.17,0,-151.46,0,12.37
Feb 2022,121.62,0.65,53.37,47.56,0.01,0.17,0.47,0.0,3.66,0,0.29,0,117.31,6.33,0.3,0.0,123.95,0,-141.65,0,9.81
Mar 2022,120.9,0.64,68.61,60.91,0.01,0.17,0.47,0.0,3.64,0,0.37,0,116.62,8.14,0.3,0.01,125.07,0,-138.16,0,3.4900000000000095
Apr 2022,105.7,0.56,100.41,87.46,3.45,2.39,1.44,0.56,3.18,0,0.54,0,101.95,11.91,1.94,15.33,131.13,0,-134.63,0,3.53
May 2022,34.36,0.18,184.23,160.14,4.5,3.07,1.74,0.73,1.03,0,0.99,0,33.14,21.86,2.44,19.45,76.89,0,-147.12,0,-12.49
Jun 2022,85.29,0.45,209.95,182.7,5.18,3.51,1.94,0.84,2.57,0,1.13,0,82.27,24.91,2.77,23.26,133.21,0,-165.56,0,-18.44
Jul 2022,1026.57,5.48,193.96,174.46,3.09,2.16,1.34,0.5,30.9,0,1.04,0,990.19,23.01,1.77,22.52,1037.5,0,-186.22,0,-20.66
Aug 2022,615.7,3.28,124.72,111.42,3.61,2.5,1.49,0.58,18.54,0,0.67,0,593.88,14.8,2.02,19.95,630.65,0,-177.63,0,8.59
Sep 2022,890.21,4.75,105.12,96.2,2.27,1.63,1.11,0.36,26.8,0,0.57,0,858.67,12.47,1.38,16.53,889.05,0,-179.28,0,-1.6500000000000101
Oct 2022,440.35,2.35,55.67,51.05,0.65,0.59,0.65,0.1,13.26,0,0.3,0,424.75,6.61,0.61,3.84,435.8,0,-169.19,0,10.09
Nov 2022,173.26,0.92,119.01,105.33,0.01,0.17,0.47,0.0,5.22,0,0.64,0,167.12,14.12,0.3,0.0,181.54,0,-160.02,0,9.169999999999991
Dec 2022,39.86,0.21,48.91,43.22,0.01,0.17,0.47,0.0,1.2,0,0.26,0,38.45,5.8,0.3,0.0,44.56,0,-154.63,0,5.3900000000000095
Jan 2023,114.77,0.61,52.13,46.44,0.01,0.17,0.47,0.0,3.46,0,0.28,0,110.71,6.18,0.3,0.0,117.19,0,-153.63,0,1.0
Feb 2023,368.62,1.97,104.42,93.6,0.01,0.17,0.47,0.0,11.1,0,0.56,0,355.56,12.39,0.3,0.0,368.25,0,-150.36,0,3.2699999999999796
Mar 2023,149.84,0.8,105.36,93.25,0.01,0.17,0.47,0.0,4.51,0,0.57,0,144.53,12.5,0.3,0.0,157.33,0,-139.17,0,11.19
Apr 2023,162.8,0.87,109.93,97.13,0.55,0.52,0.62,0.09,4.9,0,0.59,0,157.03,13.04,0.56,2.77,173.4,0,-134.56,0,4.6099999999999905
May 2023,204.3,1.09,218.13,190.87,4.15,2.85,1.64,0.67,6.15,0,1.17,0,197.06,25.88,2.27,20.04,245.25,0,-132.37,0,2.19
Jun 2023,39.43,0.21,218.07,189.5,5.37,3.64,1.99,0.87,1.19,0,1.17,0,38.03,25.87,2.86,23.7,90.46,0,-146.06,0,-13.69
Jul 2023,383.38,2.04,126.08,111.0,4.67,3.19,1.79,0.75,11.54,0,0.68,0,369.8,14.96,2.52,22.95,410.23,0,-168.52,0,-22.46
Aug 2023,467.22,2.49,109.68,97.34,3.95,2.72,1.59,0.64,14.07,0,0.59,0,450.66,13.01,2.18,19.78,485.64,0,-180.29,0,-11.77
Sep 2023,1561.74,8.33,132.02,123.83,0.9,0.75,0.72,0.15,47.02,0,0.71,0,1506.39,15.66,0.73,15.64,1538.43,0,-186.37,0,-6.08000000000001
Oct 2023,851.61,4.54,96.35,89.02,0.26,0.34,0.54,0.04,25.64,0,0.52,0,821.43,11.43,0.43,4.35,837.63,0,-154.86,0,31.51
Nov 2023,292.76,1.56,116.35,103.65,0.01,0.17,0.47,0.0,8.81,0,0.63,0,282.38,13.81,0.3,0.0,296.49,0,-133.55,0,21.31
Dec 2023,22.11,0.12,51.59,45.48,0.01,0.17,0.47,0.0,0.67,0,0.28,0,21.33,6.12,0.3,0.0,27.75,0,-124.58,0,8.97000000000001
Jan 2024,147.77,0.79,60.13,53.62,0.01,0.17,0.47,0.0,4.45,0,0.32,0,142.53,7.13,0.3,0.0,149.97,0,-124.11,0,0.469999999999999
Feb 2024,156.14,0.83,63.54,56.66,0.01,0.17,0.47,0.0,4.7,0,0.34,0,150.61,7.54,0.3,0.0,158.45,0,-119.81,0,4.3
Mar 2024,98.19,0.52,87.76,77.57,0.01,0.17,0.47,0.0,2.96,0,0.47,0,94.71,10.41,0.3,0.0,105.43,0,-115.23,0,4.58
Apr 2024,202.14,1.08,117.37,103.81,0.72,0.64,0.67,0.12,6.09,0,0.63,0,194.98,13.93,0.65,3.81,213.36,0,-112.28,0,2.95
May 2024,190.14,1.01,187.45,163.97,4.0,2.75,1.6,0.64,5.72,0,1.01,0,183.4,22.24,2.2,18.85,226.7,0,-109.93,0,2.3499999999999903
Jun 2024,138.46,0.74,73.06,63.15,4.96,3.37,1.88,0.8,4.17,0,0.39,0,133.55,8.67,2.66,22.71,167.59,0,-123.0,0,-13.07
Jul 2024,689.4,3.68,94.94,85.61,3.94,2.71,1.59,0.63,20.75,0,0.51,0,664.97,11.26,2.18,23.05,701.46,0,-142.23,0,-19.23
Aug 2024,573.49,3.06,125.54,111.9,3.68,2.55,1.51,0.59,17.26,0,0.68,0,553.17,14.9,2.05,19.75,589.86,0,-144.97,0,-2.7400000000000095
Sep 2024,618.16,3.3,78.85,71.54,2.82,1.99,1.27,0.45,18.61,0,0.42,0,596.26,9.36,1.65,16.12,623.38,0,-147.7,0,-2.7299999999999907
Oct 2024,76.04,0.41,42.39,36.94,2.17,1.57,1.09,0.35,2.29,0,0.23,0,73.35,5.03,1.34,7.78,87.5,0,-145.6,0,2.09999999999999
Nov 2024,378.27,2.02,96.91,87.08,0.01,0.17,0.47,0.0,11.39,0,0.52,0,364.86,11.5,0.3,0.0,376.66,0,-151.6,0,-6.0
Dec 2024,140.51,0.75,48.0,42.97,0.01,0.17,0.47,0.0,4.23,0,0.26,0,135.53,5.7,0.3,0.0,141.53,0,-140.17,0,11.43
Jan 2025,266.92,1.42,75.43,67.67,0.01,0.17,0.47,0.0,8.04,0,0.41,0,257.46,8.95,0.31,0.0,266.71,0,-136.15,0,4.01999999999998
Feb 2025,21.47,0.11,34.51,30.51,0.01,0.17,0.47,0.0,0.65,0,0.19,0,20.71,4.09,0.31,0.0,25.11,0,-128.18,0,7.97
Mar 2025,84.68,0.45,66.6,58.96,0.01,0.17,0.47,0.0,2.55,0,0.36,0,81.68,7.9,0.31,0.0,89.88,0,-127.82,0,0.36000000000001403
Apr 2025,89.21,0.48,102.54,90.31,0.43,0.45,0.59,0.07,2.69,0,0.55,0,86.05,12.17,0.51,2.0,100.71,0,-125.39,0,2.42999999999999
May 2025,19.67,0.1,81.34,69.97,4.4,3.01,1.72,0.71,0.59,0,0.44,0,18.97,9.65,2.4,18.6,49.62,0,-124.67,0,0.719999999999999
Jun 2025,36.34,0.19,22.42,18.19,5.12,3.48,1.92,0.83,1.09,0,0.12,0,35.05,2.66,2.74,22.02,62.47,0,-143.26,0,-18.59
Jul 2025,621.79,3.32,55.4,50.54,4.18,2.87,1.66,0.67,18.72,0,0.3,0,599.76,6.57,2.29,23.51,632.14,0,-165.16,0,-21.9
Aug 2025,867.55,4.63,106.94,97.36,3.15,2.21,1.37,0.51,26.12,0,0.58,0,836.81,12.69,1.8,20.69,871.99,0,-170.64,0,-5.479999999999991
Sep 2025,98.24,0.52,27.05,22.84,4.38,3.0,1.72,0.71,2.96,0,0.15,0,94.76,3.21,2.39,17.5,117.86,0,-165.49,0,5.14999999999998
Oct 2025,11.8,0.06,25.56,21.78,2.38,1.71,1.15,0.38,0.36,0,0.14,0,11.38,3.03,1.43,8.07,23.92,0,-180.9,0,-15.41
Nov 2025,262.99,1.4,79.24,70.98,0.01,0.17,0.47,0.0,7.92,0,0.43,0,253.67,9.4,0.31,0.0,263.38,0,-189.24,0,-8.34
Dec 2025,149.28,0.8,54.37,48.59,0.01,0.17,0.47,0.0,4.49,0,0.29,0,143.99,6.45,0.31,0.0,150.75,0,-181.37,0,7.87
Jan 2026,102.04,0.54,37.73,33.76,0.01,0.17,0.47,0.0,3.07,0,0.2,0,98.43,4.48,0.31,0.0,103.21,0,-177.06,0,4.31
Feb 2026,212.81,1.14,56.66,50.93,0.01,0.17,0.47,0.0,6.41,0,0.3,0,205.26,6.72,0.31,0.0,212.29,0,-174.26,0,2.8000000000000096
Mar 2026,191.69,1.02,77.62,69.18,0.01,0.17,0.48,0.0,5.77,0,0.42,0,184.9,9.21,0.31,0.0,194.42,0,-168.02,0,6.239999999999981
Apr 2026,8.84,0.05,39.84,34.77,0.97,0.8,0.75,0.16,0.27,0,0.21,0,8.53,4.73,0.76,4.18,18.19,0,-162.31,0,5.71000000000001
May 2026,153.25,0.82,95.03,82.73,4.26,2.92,1.68,0.69,4.61,0,0.51,0,147.82,11.28,2.33,19.91,181.33,0,-166.6,0,-4.28999999999999
Jun 2026,52.72,0.28,30.06,24.86,5.42,3.67,2.01,0.87,1.59,0,0.16,0,50.86,3.57,2.88,24.25,81.56,0,-182.37,0,-15.77
Jul 2026,286.63,1.53,45.26,39.57,5.02,3.42,1.9,0.81,8.63,0,0.24,0,276.47,5.37,2.69,23.58,308.12,0,-206.02,0,-23.65
Aug 2026,855.85,4.57,94.79,86.67,3.13,2.19,1.36,0.5,25.77,0,0.51,0,825.52,11.25,1.79,20.38,858.94,0,-221.81,0,-15.79
Sep 2026,10.76,0.06,15.8,12.52,4.39,3.01,1.72,0.71,0.32,0,0.09,0,10.38,1.87,2.39,16.27,30.92,0,-216.77,0,5.03999999999999
Oct 2026,454.51,2.42,86.64,78.15,0.98,0.8,0.75,0.16,13.68,0,0.47,0,438.4,10.28,0.77,5.55,455.0,0,-233.65,0,-16.88
Nov 2026,112.15,0.6,76.16,67.48,0.01,0.18,0.48,0.0,3.38,0,0.41,0,108.17,9.04,0.31,0.0,117.52,0,-225.64,0,8.01000000000002
Dec 2026,785.34,4.19,112.51,102.91,0.01,0.18,0.48,0.0,23.64,0,0.61,0,757.5,13.35,0.31,0.0,771.16,0,-222.33,0,3.3099999999999703
Jan 2027,104.6,0.56,47.22,42.09,0.01,0.18,0.48,0.0,3.15,0,0.25,0,100.89,5.6,0.31,0.0,106.8,0,-198.56,0,23.77
Feb 2027,101.78,0.54,44.81,39.96,0.01,0.18,0.48,0.0,3.06,0,0.24,0,98.17,5.32,0.31,0.0,103.8,0,-195.63,0,2.9300000000000095
Mar 2027,108.39,0.58,71.5,63.38,0.01,0.18,0.48,0.0,3.26,0,0.38,0,104.55,8.48,0.31,0.0,113.34,0,-192.8,0,2.8299999999999796
Apr 2027,27.01,0.14,97.81,85.79,0.6,0.56,0.65,0.1,0.81,0,0.53,0,26.05,11.61,0.59,2.62,40.87,0,-189.63,0,3.1700000000000204
May 2027,216.47,1.15,140.28,122.82,3.92,2.71,1.59,0.63,6.52,0,0.75,0,208.8,16.64,2.17,18.82,246.43,0,-191.46,0,-1.83000000000001
Jun 2027,207.02,1.1,99.62,86.86,4.75,3.24,1.82,0.77,6.23,0,0.54,0,199.68,11.82,2.57,22.53,236.6,0,-203.96,0,-12.5
Jul 2027,390.23,2.08,46.81,41.59,4.71,3.22,1.81,0.76,11.75,0,0.25,0,376.4,5.55,2.55,23.31,407.82,0,-220.79,0,-16.83
Aug 2027,633.36,3.38,83.21,75.16,3.64,2.52,1.51,0.59,19.07,0,0.45,0,610.92,9.87,2.04,20.34,643.16,0,-233.15,0,-12.36
Sep 2027,322.42,1.72,68.7,60.82,3.54,2.46,1.48,0.57,9.71,0,0.37,0,310.99,8.15,1.99,16.04,337.17,0,-234.9,0,-1.75
Oct 2027,870.67,4.64,109.82,100.73,0.81,0.7,0.71,0.13,26.21,0,0.59,0,839.82,13.03,0.69,8.42,861.96,0,-241.77,0,-6.87
Nov 2027,617.75,3.29,142.74,128.5,0.01,0.18,0.48,0.0,18.6,0,0.77,0,595.85,16.94,0.31,0.0,613.1,0,-223.97,0,17.8
Dec 2027,131.49,0.7,60.45,53.82,0.01,0.18,0.48,0.0,3.96,0,0.33,0,126.83,7.17,0.31,0.0,134.31,0,-205.08,0,18.89
Jan 2028,188.35,1.0,66.8,59.69,0.01,0.18,0.48,0.0,5.67,0,0.36,0,181.67,7.93,0.31,0.0,189.91,0,-201.28,0,3.8000000000000096
Feb 2028,116.61,0.62,65.66,58.31,0.01,0.18,0.48,0.0,3.51,0,0.35,0,112.48,7.79,0.31,0.0,120.58,0,-195.73,0,5.55000000000001
Mar 2028,126.77,0.68,90.58,80.19,0.01,0.18,0.48,0.0,3.82,0,0.49,0,122.28,10.75,0.31,0.0,133.33,0,-192.34,0,3.3899999999999904
Apr 2028,116.05,0.62,194.34,170.96,0.18,0.29,0.53,0.03,3.49,0,1.05,0,111.94,23.06,0.39,0.85,136.24,0,-188.52,0,3.8199999999999905
May 2028,1000.49,5.34,253.85,227.13,2.11,1.54,1.08,0.34,30.12,0,1.37,0,965.03,30.12,1.31,19.3,1015.76,0,-185.33,0,3.19
Jun 2028,145.67,0.78,213.89,186.57,4.9,3.34,1.87,0.79,4.39,0,1.15,0,140.51,25.38,2.64,22.49,191.01,0,-173.88,0,11.45
Jul 2028,563.02,3.0,241.15,212.88,4.32,2.97,1.71,0.7,16.95,0,1.3,0,543.06,28.61,2.36,23.53,597.57,0,-191.91,0,-18.03
Aug 2028,838.0,4.47,259.41,230.75,3.18,2.23,1.38,0.51,25.23,0,1.4,0,808.3,30.78,1.82,20.47,861.37,0,-198.2,0,-6.28999999999999
Sep 2028,883.94,4.71,181.93,163.52,2.07,1.51,1.07,0.33,26.61,0,0.98,0,852.62,21.59,1.29,15.36,890.86,0,-192.92,0,5.28
Oct 2028,248.17,1.32,62.34,55.48,1.78,1.33,0.99,0.29,7.47,0,0.34,0,239.37,7.4,1.16,7.57,255.5,0,-181.43,0,11.49
Nov 2028,332.23,1.77,83.89,75.43,0.01,0.18,0.48,0.0,10.0,0,0.45,0,320.45,9.95,0.31,0.0,330.71,0,-181.89,0,-0.45999999999998
Dec 2028,290.21,1.55,63.25,57.12,0.01,0.18,0.48,0.0,8.74,0,0.34,0,279.93,7.5,0.31,0.0,287.74,0,-171.92,0,9.97
Jan 2029,73.24,0.39,51.59,45.76,0.01,0.18,0.48,0.0,2.2,0,0.28,0,70.64,6.12,0.31,0.0,77.07,0,-163.32,0,8.59999999999999
Feb 2029,212.96,1.14,73.4,65.61,0.01,0.18,0.48,0.0,6.41,0,0.4,0,205.41,8.71,0.31,0.0,214.43,0,-161.32,0,2.0
