date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,230.49,13.39,65.39,117.52,0.45,0.28,1.85,0.78,24.04,0,-43.74,0,193.07,4.83,1.24,0.06,199.2,0,-169.36,0,32.87
Jun 2017,116.49,6.77,92.87,151.59,8.63,5.31,1.98,0.78,12.15,0,-62.13,0,97.58,6.86,4.52,2.98,111.94,0,-190.19,0,-20.83
Jul 2017,150.78,8.76,18.8,35.34,8.86,5.46,1.99,0.78,15.72,0,-12.58,0,126.3,1.39,4.61,3.14,135.44,0,-244.37,0,-54.18
Aug 2017,307.17,17.84,8.86,29.91,5.4,3.33,1.93,0.78,32.03,0,-5.93,0,257.3,0.66,3.22,2.68,263.86,0,-245.57,0,-1.19999999999999
Sep 2017,328.27,19.07,3.63,24.13,1.9,1.18,1.87,0.78,34.23,0,-2.43,0,274.97,0.27,1.82,1.37,278.42,0,-223.3,0,22.27
Oct 2017,161.31,9.37,1.9,12.26,0.4,0.25,1.85,0.78,16.82,0,-1.27,0,135.12,0.14,1.22,0.0,136.48,0,-193.96,0,29.34
Nov 2017,103.63,6.02,12.2,25.33,0.4,0.25,1.85,0.78,10.81,0,-8.16,0,86.8,0.9,1.22,0.0,88.92,0,-179.48,0,14.48
Dec 2017,118.3,6.87,12.85,27.22,0.4,0.25,1.85,0.78,12.34,0,-8.6,0,99.09,0.95,1.22,0.0,101.26,0,-177.9,0,1.57999999999998
Jan 2018,126.98,7.37,12.61,27.35,0.4,0.25,1.85,0.78,13.24,0,-8.44,0,106.36,0.93,1.22,0.0,108.51,0,-175.23,0,2.67000000000002
Feb 2018,104.58,6.07,14.93,29.75,0.4,0.25,1.85,0.78,10.91,0,-9.99,0,87.6,1.1,1.22,0.0,89.92,0,-171.5,0,3.7299999999999907
Mar 2018,115.11,6.69,17.73,34.82,0.4,0.25,1.85,0.78,12.0,0,-11.86,0,96.42,1.31,1.22,0.0,98.95,0,-171.65,0,-0.150000000000006
Apr 2018,276.82,16.08,8.75,29.88,0.4,0.25,1.85,0.78,28.87,0,-5.85,0,231.88,0.65,1.22,0.0,233.74,0,-172.58,0,-0.9300000000000072
May 2018,18.17,1.06,32.48,52.12,1.97,1.22,1.88,0.78,1.89,0,-21.73,0,15.22,2.4,1.85,0.49,19.96,0,-150.63,0,21.95
Jun 2018,122.05,7.09,15.47,28.38,8.8,5.42,1.99,0.78,12.73,0,-10.35,0,102.23,1.14,4.59,3.1,111.07,0,-172.06,0,-21.43
Jul 2018,196.64,11.42,3.51,14.04,7.76,4.78,1.97,0.78,20.51,0,-2.35,0,164.72,0.26,4.17,2.99,172.13,0,-173.99,0,-1.9300000000000102
Aug 2018,358.78,20.84,0.83,20.47,4.43,2.73,1.92,0.78,37.41,0,-0.56,0,300.53,0.06,2.83,2.59,306.02,0,-160.01,0,13.98
Sep 2018,180.86,10.5,0.18,9.94,2.23,1.38,1.88,0.78,18.86,0,-0.12,0,151.49,0.01,1.95,0.86,154.32,0,-126.89,0,33.12
Oct 2018,166.89,9.69,0.06,9.64,0.4,0.25,1.85,0.78,17.4,0,-0.04,0,139.79,0.0,1.22,0.0,141.01,0,-110.11,0,16.78
Nov 2018,192.41,11.18,7.08,22.32,0.4,0.25,1.85,0.78,20.06,0,-4.74,0,161.17,0.52,1.22,0.0,162.91,0,-93.82,0,16.29
Dec 2018,167.57,9.73,8.27,22.78,0.4,0.25,1.85,0.78,17.47,0,-5.53,0,140.36,0.61,1.22,0.0,142.19,0,-79.56,0,14.26
Jan 2019,117.1,6.8,7.91,19.28,0.4,0.25,1.85,0.78,12.21,0,-5.29,0,98.09,0.58,1.22,0.0,99.89,0,-68.69,0,10.87
Feb 2019,318.12,18.48,10.29,34.75,0.4,0.25,1.85,0.78,33.17,0,-6.89,0,266.47,0.76,1.22,0.0,268.45,0,-62.85,0,5.84
Mar 2019,31.62,1.84,12.55,21.71,0.4,0.25,1.85,0.78,3.3,0,-8.4,0,26.48,0.93,1.22,0.0,28.63,0,-37.63,0,25.22
Apr 2019,292.07,16.96,1.84,19.76,0.4,0.25,1.85,0.78,30.46,0,-1.23,0,244.65,0.14,1.22,0.0,246.01,0,-43.81,0,-6.18
May 2019,175.84,10.21,18.21,39.06,0.53,0.33,1.85,0.78,18.34,0,-12.18,0,147.29,1.35,1.27,0.09,150.0,0,-15.66,0,28.15
Jun 2019,67.42,3.92,15.17,24.34,9.82,6.05,2.01,0.78,7.03,0,-10.15,0,56.48,1.12,5.0,3.14,65.74,0,-10.66,0,5.0
Jul 2019,82.09,4.77,4.22,7.66,10.0,6.16,2.01,0.78,8.56,0,-2.83,0,68.76,0.31,5.07,3.13,77.28,0,-18.15,0,-7.49
Aug 2019,407.4,23.66,0.54,23.01,3.93,2.42,1.91,0.78,42.48,0,-0.36,0,341.26,0.04,2.63,2.62,346.55,0,-16.78,0,1.37
Sep 2019,46.32,2.69,0.0,1.83,2.69,1.83,1.97,0.58,4.83,0,0.0,0,38.8,0.0,2.24,1.96,43.01,0,21.6,0,38.38
Oct 2019,193.86,11.26,0.0,11.11,0.4,0.26,1.85,0.78,20.22,0,0.0,0,162.38,0.0,1.22,0.0,163.6,0,23.08,0,1.48
Nov 2019,140.92,8.18,7.67,20.28,0.4,0.26,1.85,0.78,14.69,0,-5.13,0,118.04,0.57,1.22,0.0,119.82,0,42.22,0,19.14
Dec 2019,153.38,8.91,9.04,23.19,0.4,0.26,1.85,0.78,15.99,0,-6.05,0,128.48,0.67,1.22,0.0,130.36,0,50.71,0,8.49
Jan 2020,141.5,8.22,8.75,22.02,0.4,0.26,1.85,0.78,14.76,0,-5.85,0,118.53,0.65,1.22,0.0,120.39,0,59.58,0,8.87
Feb 2020,95.63,5.55,10.83,22.68,0.4,0.26,1.85,0.78,9.97,0,-7.24,0,80.1,0.8,1.22,0.0,82.12,0,67.41,0,7.83
Mar 2020,251.12,14.59,13.68,36.27,0.4,0.26,1.85,0.78,26.19,0,-9.15,0,210.35,1.01,1.22,0.0,212.58,0,69.06,0,1.6500000000000101
Apr 2020,152.19,8.84,2.74,13.06,0.4,0.26,1.85,0.78,15.87,0,-1.83,0,127.48,0.2,1.22,0.0,128.9,0,85.02,0,15.96
May 2020,282.1,16.38,31.41,66.33,0.45,0.28,1.86,0.78,29.42,0,-21.02,0,236.3,2.32,1.24,0.11,239.96,0,97.98,0,12.96
Jun 2020,217.71,12.64,22.67,46.46,6.1,3.76,1.95,0.78,22.7,0,-15.17,0,182.36,1.68,3.51,2.6,190.15,0,105.2,0,7.22
Jul 2020,188.95,10.97,9.76,23.52,7.87,4.85,1.98,0.78,19.7,0,-6.53,0,158.27,0.72,4.22,2.98,166.2,0,108.96,0,3.7599999999999905
Aug 2020,114.28,6.64,4.28,10.38,8.05,4.96,1.98,0.78,11.92,0,-2.87,0,95.72,0.32,4.29,2.53,102.86,0,117.96,0,9.0
Sep 2020,9.56,0.56,1.78,2.23,3.4,2.23,1.96,0.63,1.0,0,-1.19,0,8.01,0.13,2.5,1.58,12.22,0,123.28,0,5.320000000000009
Oct 2020,165.52,9.61,1.25,11.46,0.4,0.26,1.86,0.78,17.26,0,-0.84,0,138.64,0.09,1.22,0.0,139.96,0,120.18,0,-3.0999999999999903
Nov 2020,52.76,3.06,9.58,18.2,0.4,0.26,1.86,0.78,5.5,0,-6.41,0,44.19,0.71,1.22,0.0,46.12,0,135.53,0,15.35
Dec 2020,280.12,16.27,11.13,33.87,0.4,0.26,1.86,0.78,29.21,0,-7.44,0,234.64,0.82,1.22,0.0,236.68,0,133.54,0,-1.9900000000000102
Jan 2021,228.83,13.29,11.07,30.8,0.4,0.26,1.86,0.78,23.86,0,-7.4,0,191.67,0.82,1.22,0.0,193.71,0,154.23,0,20.69
Feb 2021,69.83,4.06,13.56,25.55,0.4,0.26,1.86,0.78,7.28,0,-9.08,0,58.5,1.0,1.22,0.0,60.72,0,169.62,0,15.39
Mar 2021,58.15,3.38,16.0,28.76,0.4,0.26,1.86,0.78,6.06,0,-10.71,0,48.71,1.18,1.22,0.0,51.11,0,166.75,0,-2.87
Apr 2021,196.13,11.39,37.72,71.41,0.4,0.26,1.86,0.78,20.45,0,-25.24,0,164.29,2.79,1.22,0.0,168.3,0,161.02,0,-5.729999999999991
May 2021,244.94,14.23,78.47,139.24,0.45,0.29,1.86,0.78,25.54,0,-52.5,0,205.18,5.8,1.24,0.07,212.29,0,155.16,0,-5.860000000000009
Jun 2021,58.53,3.4,38.85,61.68,9.61,5.92,2.01,0.78,6.1,0,-25.99,0,49.03,2.87,4.92,2.98,59.79,0,127.05,0,-28.11
Jul 2021,318.59,18.5,20.17,48.42,5.89,3.63,1.95,0.78,33.22,0,-13.49,0,266.87,1.49,3.43,2.98,274.77,0,102.96,0,-24.09
Aug 2021,417.71,24.26,8.98,37.23,3.57,2.21,1.91,0.78,43.56,0,-6.01,0,349.89,0.66,2.5,2.53,355.58,0,118.54,0,15.58
Sep 2021,330.29,19.18,4.94,26.45,1.61,1.0,1.88,0.78,34.44,0,-3.3,0,276.67,0.36,1.71,1.22,279.96,0,152.43,0,33.89
Oct 2021,34.07,1.98,3.45,7.34,0.4,0.26,1.86,0.78,3.55,0,-2.31,0,28.54,0.26,1.22,0.0,30.02,0,181.25,0,28.82
Nov 2021,186.62,10.84,15.59,35.56,0.4,0.26,1.86,0.78,19.46,0,-10.43,0,156.32,1.15,1.22,0.0,158.69,0,181.41,0,0.15999999999999698
Dec 2021,237.06,13.77,15.65,38.58,0.4,0.26,1.86,0.78,24.72,0,-10.47,0,198.57,1.16,1.22,0.0,200.95,0,189.37,0,7.96000000000001
Jan 2022,258.59,15.02,15.47,39.55,0.4,0.26,1.86,0.78,26.97,0,-10.35,0,216.6,1.14,1.22,0.0,218.97,0,202.54,0,13.17
Feb 2022,80.55,4.68,18.38,33.86,0.4,0.26,1.86,0.78,8.4,0,-12.3,0,67.48,1.36,1.22,0.0,70.06,0,218.08,0,15.54
Mar 2022,87.25,5.07,23.86,42.98,0.4,0.26,1.86,0.78,9.1,0,-15.96,0,73.08,1.76,1.22,0.0,76.07,0,213.1,0,-4.98000000000002
Apr 2022,346.84,20.14,27.43,63.75,0.4,0.26,1.86,0.78,36.17,0,-18.35,0,290.53,2.03,1.22,0.0,293.78,0,205.16,0,-7.94
May 2022,33.65,1.95,136.6,219.62,0.63,0.4,1.86,0.78,3.51,0,-91.39,0,28.18,10.1,1.31,0.08,39.67,0,221.89,0,16.73
Jun 2022,53.52,3.11,147.73,235.15,9.38,5.78,2.01,0.78,5.58,0,-98.83,0,44.83,10.92,4.83,2.84,63.41,0,132.85,0,-89.04
Jul 2022,387.09,22.48,65.15,124.59,4.73,2.92,1.93,0.78,40.37,0,-43.59,0,324.24,4.82,2.96,2.88,334.9,0,35.54,0,-97.31
Aug 2022,297.29,17.27,34.86,70.89,5.21,3.22,1.94,0.78,31.0,0,-23.33,0,249.03,2.58,3.15,2.55,257.3,0,28.29,0,-7.25
Sep 2022,314.96,18.29,19.93,49.31,2.05,1.27,1.89,0.78,32.84,0,-13.33,0,263.82,1.47,1.89,1.37,268.55,0,32.26,0,3.97
Oct 2022,48.67,2.83,15.29,27.07,0.4,0.26,1.86,0.78,5.08,0,-10.23,0,40.77,1.13,1.22,0.0,43.12,0,49.29,0,17.03
Nov 2022,403.7,23.45,21.54,57.66,0.4,0.26,1.86,0.78,42.1,0,-14.41,0,338.15,1.59,1.22,0.0,340.97,0,43.05,0,-6.24
Dec 2022,105.49,6.13,18.15,34.93,0.4,0.26,1.86,0.78,11.0,0,-12.14,0,88.36,1.34,1.22,0.0,90.92,0,69.66,0,26.61
Jan 2023,63.7,3.7,17.02,30.7,0.4,0.26,1.86,0.78,6.64,0,-11.38,0,53.36,1.26,1.22,0.0,55.84,0,67.44,0,-2.22
Feb 2023,318.74,18.51,19.93,50.16,0.4,0.26,1.86,0.78,33.24,0,-13.33,0,266.99,1.47,1.22,0.0,269.68,0,61.62,0,-5.82
Mar 2023,260.42,15.13,24.87,54.65,0.4,0.26,1.86,0.78,27.16,0,-16.64,0,218.14,1.84,1.22,0.0,221.2,0,80.44,0,18.82
Apr 2023,352.38,20.47,25.94,61.7,0.4,0.26,1.86,0.78,36.75,0,-17.35,0,295.16,1.92,1.22,0.0,298.31,0,89.88,0,9.44
May 2023,212.54,12.34,184.2,305.9,0.7,0.44,1.87,0.78,22.16,0,-123.23,0,178.04,13.61,1.35,0.24,193.24,0,108.19,0,18.31
Jun 2023,28.49,1.65,115.18,181.59,9.88,6.09,2.02,0.78,2.97,0,-77.06,0,23.86,8.51,5.03,2.87,40.27,0,5.79,0,-102.4
Jul 2023,190.78,11.08,41.71,74.6,7.85,4.84,1.98,0.78,19.89,0,-27.9,0,159.8,3.08,4.21,2.98,170.08,0,-72.41,0,-78.2
Aug 2023,336.17,19.53,20.11,49.97,4.26,2.63,1.93,0.78,35.06,0,-13.45,0,281.59,1.49,2.77,2.4,288.25,0,-84.6,0,-12.19
Sep 2023,341.68,19.85,8.45,33.18,0.4,0.26,1.86,0.78,35.63,0,-5.65,0,286.21,0.62,1.23,0.0,288.06,0,-66.54,0,18.06
Oct 2023,122.59,7.12,6.49,17.32,0.4,0.26,1.86,0.78,12.78,0,-4.34,0,102.69,0.48,1.23,0.0,104.39,0,-37.65,0,28.89
Nov 2023,253.46,14.72,19.57,45.8,0.4,0.26,1.86,0.78,26.43,0,-13.1,0,212.31,1.45,1.23,0.0,214.98,0,-30.28,0,7.37
Dec 2023,47.92,2.78,16.96,29.69,0.4,0.26,1.86,0.78,5.0,0,-11.34,0,40.14,1.25,1.23,0.0,42.62,0,-18.03,0,12.25
Jan 2024,81.2,4.72,16.06,30.2,0.4,0.26,1.86,0.78,8.47,0,-10.75,0,68.02,1.19,1.23,0.0,70.43,0,-25.46,0,-7.43
Feb 2024,97.94,5.69,18.15,34.49,0.4,0.26,1.86,0.78,10.21,0,-12.14,0,82.04,1.34,1.23,0.0,84.6,0,-28.82,0,-3.36
Mar 2024,130.45,7.58,23.68,45.21,0.4,0.26,1.86,0.78,13.6,0,-15.84,0,109.27,1.75,1.23,0.0,112.24,0,-31.83,0,-3.01
Apr 2024,177.9,10.33,22.55,46.16,0.4,0.26,1.86,0.78,18.55,0,-15.09,0,149.01,1.67,1.23,0.0,151.91,0,-35.16,0,-3.33
May 2024,181.72,10.55,60.33,106.62,0.46,0.3,1.86,0.78,18.95,0,-40.36,0,152.21,4.46,1.25,0.04,157.96,0,-32.78,0,2.38
Jun 2024,207.55,12.05,29.03,55.89,6.47,3.99,1.96,0.78,21.64,0,-19.42,0,173.85,2.15,3.66,2.69,182.34,0,-55.32,0,-22.54
Jul 2024,271.6,15.77,8.86,27.39,6.6,4.07,1.97,0.78,28.32,0,-5.93,0,227.51,0.66,3.71,2.99,234.86,0,-56.97,0,-1.65
Aug 2024,419.58,24.37,3.33,28.48,3.15,1.95,1.91,0.78,43.75,0,-2.23,0,351.45,0.25,2.33,2.36,356.39,0,-38.75,0,18.22
Sep 2024,170.92,9.93,1.01,11.4,0.4,0.26,1.86,0.78,17.82,0,-0.68,0,143.17,0.07,1.23,0.0,144.47,0,-0.72,0,38.03
Oct 2024,83.59,4.86,0.59,5.66,0.4,0.26,1.86,0.78,8.72,0,-0.4,0,70.02,0.04,1.23,0.0,71.29,0,15.34,0,16.06
Nov 2024,362.73,21.07,9.1,35.45,0.4,0.26,1.86,0.78,37.83,0,-6.09,0,303.84,0.67,1.23,0.0,305.74,0,22.58,0,7.24
Dec 2024,109.52,6.36,10.11,22.35,0.4,0.26,1.86,0.78,11.42,0,-6.77,0,91.74,0.75,1.23,0.0,93.71,0,53.23,0,30.65
Jan 2025,290.5,16.87,9.88,32.48,0.4,0.26,1.86,0.78,30.29,0,-6.61,0,243.34,0.73,1.23,0.0,245.29,0,56.8,0,3.57
Feb 2025,38.55,2.24,12.2,21.55,0.4,0.26,1.86,0.78,4.02,0,-8.16,0,32.3,0.9,1.23,0.0,34.42,0,79.4,0,22.6
Mar 2025,100.29,5.82,13.51,27.23,0.4,0.26,1.86,0.78,10.46,0,-9.04,0,84.01,1.0,1.23,0.0,86.23,0,74.17,0,-5.23
Apr 2025,205.47,11.93,2.56,15.87,0.4,0.26,1.86,0.78,21.43,0,-1.71,0,172.11,0.19,1.23,0.0,173.53,0,74.51,0,0.34000000000000297
May 2025,60.82,3.53,16.54,29.74,0.49,0.31,1.87,0.78,6.34,0,-11.07,0,50.95,1.22,1.26,0.03,53.46,0,93.14,0,18.63
Jun 2025,29.52,1.71,6.72,8.8,9.49,5.85,2.02,0.78,3.08,0,-4.5,0,24.73,0.5,4.88,2.71,32.81,0,87.3,0,-5.84
Jul 2025,230.44,13.38,1.61,13.16,7.28,4.49,1.98,0.78,24.03,0,-1.07,0,193.03,0.12,3.99,3.01,200.15,0,81.93,0,-5.36999999999999
Aug 2025,373.5,21.69,0.0,19.98,4.5,2.78,1.93,0.78,38.95,0,0.0,0,312.85,0.0,2.87,2.69,318.41,0,100.67,0,18.74
Sep 2025,146.52,8.51,0.0,6.49,5.29,3.27,1.95,0.78,15.28,0,0.0,0,122.73,0.0,3.19,1.81,127.73,0,135.78,0,35.11
Oct 2025,24.2,1.41,0.0,1.26,0.4,0.26,1.87,0.78,2.52,0,0.0,0,20.27,0.0,1.23,0.0,21.5,0,148.08,0,12.3
Nov 2025,270.54,15.71,7.56,27.62,0.4,0.26,1.87,0.78,28.21,0,-5.06,0,226.61,0.56,1.23,0.0,228.4,0,149.52,0,1.44
Dec 2025,64.2,3.73,8.69,17.44,0.4,0.26,1.87,0.78,6.69,0,-5.81,0,53.78,0.64,1.23,0.0,55.65,0,171.59,0,22.07
Jan 2026,73.22,4.25,8.39,17.49,0.4,0.26,1.87,0.78,7.64,0,-5.61,0,61.33,0.62,1.23,0.0,63.18,0,171.39,0,-0.200000000000017
Feb 2026,86.93,5.05,10.83,22.18,0.4,0.26,1.87,0.78,9.07,0,-7.24,0,72.82,0.8,1.23,0.0,74.84,0,172.32,0,0.9300000000000072
Mar 2026,144.53,8.39,13.33,29.51,0.4,0.26,1.87,0.78,15.07,0,-8.92,0,121.07,0.99,1.23,0.0,123.28,0,173.06,0,0.7400000000000091
Apr 2026,26.34,1.53,3.39,6.8,0.4,0.26,1.87,0.78,2.75,0,-2.27,0,22.06,0.25,1.23,0.0,23.54,0,178.12,0,5.06
May 2026,201.22,11.69,29.33,58.26,0.6,0.38,1.87,0.78,20.98,0,-19.62,0,168.55,2.17,1.31,0.15,172.18,0,177.51,0,-0.610000000000014
Jun 2026,71.31,4.14,31.24,50.44,9.18,5.66,2.01,0.78,7.44,0,-20.9,0,59.73,2.31,4.75,2.88,69.68,0,177.63,0,0.120000000000005
Jul 2026,108.24,6.29,9.64,18.06,9.4,5.8,2.02,0.78,11.29,0,-6.45,0,90.67,0.71,4.84,3.07,99.29,0,160.05,0,-17.58
Aug 2026,175.39,10.19,3.15,12.38,7.42,4.58,1.98,0.78,18.29,0,-2.11,0,146.91,0.23,4.05,2.67,153.86,0,160.58,0,0.530000000000001
Sep 2026,5.85,0.34,1.01,1.36,1.95,1.36,1.94,0.6,0.61,0,-0.68,0,4.9,0.07,1.93,1.13,8.04,0,172.89,0,12.31
Oct 2026,319.69,18.57,0.3,18.9,0.4,0.26,1.87,0.78,33.34,0,-0.2,0,267.79,0.02,1.23,0.0,269.04,0,170.34,0,-2.54999999999998
Nov 2026,192.13,11.16,8.92,25.25,0.4,0.26,1.87,0.78,20.03,0,-5.97,0,160.93,0.66,1.23,0.0,162.82,0,202.39,0,32.05
Dec 2026,286.86,16.66,10.71,33.6,0.4,0.26,1.87,0.78,29.91,0,-7.16,0,240.29,0.79,1.23,0.0,242.31,0,215.37,0,12.98
Jan 2027,99.15,5.76,10.71,22.7,0.4,0.26,1.87,0.78,10.34,0,-7.16,0,83.05,0.79,1.23,0.0,85.07,0,237.03,0,21.66
Feb 2027,76.14,4.42,13.33,25.54,0.4,0.26,1.87,0.78,7.94,0,-8.92,0,63.78,0.99,1.23,0.0,66.0,0,239.11,0,2.0800000000000103
Mar 2027,133.45,7.75,14.93,31.43,0.4,0.26,1.87,0.78,13.92,0,-9.99,0,111.78,1.1,1.23,0.0,114.11,0,237.05,0,-2.06
Apr 2027,187.54,10.89,5.53,19.58,0.4,0.26,1.87,0.78,19.56,0,-3.7,0,157.09,0.41,1.23,0.0,158.73,0,239.88,0,2.8299999999999796
May 2027,92.05,5.35,43.91,75.2,0.52,0.33,1.87,0.78,9.6,0,-29.38,0,77.1,3.25,1.28,0.05,81.68,0,254.65,0,14.77
Jun 2027,119.21,6.92,58.72,97.58,7.87,4.86,1.99,0.78,12.43,0,-39.29,0,99.86,4.34,4.23,2.67,111.1,0,233.73,0,-20.92
Jul 2027,95.71,5.56,22.85,38.34,9.56,5.89,2.02,0.78,9.98,0,-15.28,0,80.17,1.69,4.91,3.04,89.81,0,202.99,0,-30.74
Aug 2027,255.53,14.84,10.17,28.76,6.03,3.72,1.96,0.78,26.65,0,-6.81,0,214.04,0.75,3.49,2.63,220.91,0,193.4,0,-9.59
Sep 2027,227.16,13.19,5.18,20.51,2.49,1.54,1.9,0.78,23.69,0,-3.46,0,190.27,0.38,2.07,1.15,193.87,0,209.43,0,16.03
Oct 2027,207.3,12.04,3.63,17.69,0.4,0.26,1.87,0.78,21.62,0,-2.43,0,173.64,0.27,1.23,0.0,175.14,0,227.38,0,17.95
Nov 2027,512.86,29.79,15.94,55.08,0.4,0.26,1.87,0.78,53.48,0,-10.67,0,429.59,1.18,1.23,0.0,432.0,0,245.48,0,18.1
Dec 2027,118.1,6.86,15.71,31.77,0.4,0.26,1.87,0.78,12.32,0,-10.51,0,98.93,1.16,1.23,0.0,101.32,0,287.2,0,41.72
Jan 2028,195.77,11.37,15.11,35.34,0.4,0.26,1.87,0.78,20.42,0,-10.11,0,163.99,1.12,1.23,0.0,166.34,0,287.92,0,0.720000000000027
Feb 2028,192.5,11.18,17.02,38.18,0.4,0.26,1.87,0.78,20.07,0,-11.38,0,161.24,1.26,1.23,0.0,163.73,0,297.13,0,9.209999999999981
Mar 2028,116.37,6.76,21.06,40.21,0.4,0.26,1.87,0.78,12.14,0,-14.09,0,97.48,1.56,1.23,0.0,100.26,0,304.73,0,7.600000000000019
Apr 2028,348.69,20.25,18.38,49.44,0.4,0.26,1.87,0.78,36.36,0,-12.3,0,292.08,1.36,1.23,0.0,294.67,0,301.68,0,-3.0500000000000096
May 2028,232.59,13.51,102.57,176.96,0.47,0.3,1.87,0.78,24.25,0,-68.62,0,194.82,7.58,1.26,0.07,203.74,0,324.65,0,22.97
Jun 2028,127.82,7.42,142.08,231.05,7.83,4.83,1.99,0.78,13.33,0,-95.05,0,107.07,10.5,4.21,2.71,124.49,0,279.12,0,-45.53
Jul 2028,208.34,12.1,60.8,106.14,7.72,4.76,1.99,0.78,21.73,0,-40.68,0,174.51,4.49,4.17,3.05,186.22,0,193.46,0,-85.66
Aug 2028,194.88,11.32,27.72,52.8,7.18,4.43,1.98,0.78,20.32,0,-18.55,0,163.24,2.05,3.95,2.71,171.94,0,170.25,0,-23.21
Sep 2028,294.85,17.12,15.35,41.19,1.12,0.71,1.88,0.78,30.75,0,-10.27,0,246.97,1.13,1.52,0.77,250.4,0,168.11,0,-2.13999999999999
Oct 2028,81.34,4.72,11.19,22.43,0.4,0.26,1.87,0.78,8.48,0,-7.48,0,68.14,0.83,1.23,0.0,70.2,0,186.71,0,18.6
Nov 2028,136.9,7.95,17.91,36.38,0.4,0.26,1.87,0.78,14.28,0,-11.98,0,114.67,1.32,1.23,0.0,117.23,0,186.62,0,-0.0900000000000034
Dec 2028,80.27,4.66,15.53,29.29,0.4,0.26,1.87,0.78,8.37,0,-10.39,0,67.24,1.15,1.23,0.0,69.62,0,187.82,0,1.19999999999999
Jan 2029,93.61,5.44,14.64,28.64,0.4,0.26,1.87,0.78,9.76,0,-9.79,0,78.41,1.08,1.23,0.0,80.72,0,184.71,0,-3.1099999999999905
Feb 2029,143.33,8.32,17.02,35.33,0.4,0.26,1.87,0.78,14.95,0,-11.38,0,120.06,1.26,1.23,0.0,122.55,0,183.58,0,-1.13
Mar 2029,78.45,4.56,20.59,37.25,0.4,0.26,1.87,0.78,8.18,0,-13.77,0,65.71,1.52,1.23,0.0,68.47,0,186.05,0,2.47
