date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,103.89,1.43,72.37,74.55,0.51,0.46,1.04,0.0,1.16,0,-1.08,0,101.3,0.27,0.95,0.0,102.53,5.58,-790.12,0.28,-0.32000000000004997
Dec 2018,60.66,0.93,64.54,66.11,0.55,0.46,1.04,0.0,0.68,0,-0.96,0,59.05,0.25,0.95,0.0,60.25,5.71,-791.08,0.13,-0.9600000000000359
Jan 2019,74.8,1.04,56.58,58.25,0.47,0.46,1.04,0.0,0.83,0,-0.84,0,72.93,0.21,0.95,0.0,74.09,5.87,-792.4,0.16,-1.3199999999999399
Feb 2019,135.76,1.85,92.64,95.58,0.39,0.46,1.04,0.0,1.51,0,-1.38,0,132.41,0.35,0.96,0.0,133.72,5.96,-793.44,0.0899999999999999,-1.04000000000008
Mar 2019,50.27,0.79,79.04,80.78,0.4,0.46,1.04,0.0,0.56,0,-1.18,0,48.91,0.3,0.98,0.0,50.19,5.96,-794.35,0.0,-0.909999999999968
Apr 2019,108.45,1.86,150.94,154.52,0.42,0.47,1.05,0.01,1.21,0,-2.25,0,105.38,0.57,0.99,0.0,106.95,5.96,-796.01,0.0,-1.65999999999997
May 2019,49.4,1.5,253.98,256.3,3.3,1.28,4.42,1.91,0.55,0,-3.79,0,47.35,0.97,4.52,0.22,53.06,5.96,-798.1,0.0,-2.09000000000003
Jun 2019,28.7,1.17,121.14,121.28,4.39,2.0,5.72,2.65,0.32,0,-1.82,0,27.21,0.46,5.9,0.31,33.88,5.96,-804.07,0.0,-5.97000000000003
Jul 2019,235.02,3.71,80.54,83.24,3.16,1.24,4.25,1.82,2.62,0,-1.21,0,228.69,0.31,4.35,0.31,233.66,5.53,-808.95,-0.43,-4.88
Aug 2019,515.01,7.19,137.72,145.44,1.71,0.71,2.05,0.57,5.73,0,-2.06,0,502.08,0.52,2.05,0.25,504.9,5.53,-810.29,0.0,-1.33999999999992
Sep 2019,285.0,3.82,90.89,95.02,1.58,0.88,2.45,0.79,3.17,0,-1.36,0,278.0,0.35,2.45,0.19,280.99,5.96,-808.35,0.43,1.9399999999999398
Oct 2019,230.75,3.06,97.8,101.92,0.5,0.47,1.05,0.0,2.57,0,-1.46,0,225.11,0.37,0.98,0.0,226.46,5.86,-808.37,-0.0999999999999996,-0.0199999999999818
Nov 2019,66.16,1.0,85.3,87.33,0.39,0.47,1.05,0.0,0.74,0,-1.27,0,64.43,0.32,0.97,0.0,65.72,5.96,-808.31,0.0999999999999996,0.0600000000000591
Dec 2019,91.93,1.27,80.72,82.97,0.39,0.47,1.05,0.0,1.02,0,-1.2,0,89.63,0.31,0.97,0.0,90.9,5.96,-809.9,0.0,-1.59000000000003
Jan 2020,27.49,0.49,51.13,52.27,0.39,0.47,1.06,0.0,0.31,0,-0.76,0,26.7,0.19,0.97,0.0,27.86,5.96,-811.13,0.0,-1.23000000000002
Feb 2020,156.94,2.13,105.95,109.34,0.39,0.47,1.06,0.0,1.75,0,-1.58,0,153.06,0.4,0.97,0.0,154.44,5.96,-812.64,0.0,-1.5099999999999898
Mar 2020,80.3,1.72,93.05,95.88,0.4,0.47,1.06,0.0,0.89,0,-1.4,0,77.69,0.36,0.98,0.0,79.02,5.96,-813.52,0.0,-0.8799999999999949
Apr 2020,31.82,2.09,143.88,147.65,0.42,0.47,1.06,0.0,0.35,0,-2.17,0,29.37,0.55,1.0,0.0,30.92,5.96,-815.08,0.0,-1.5600000000000602
May 2020,131.59,3.15,174.24,178.69,1.4,0.75,2.2,0.65,1.47,0,-2.62,0,126.97,0.67,2.21,0.11,129.95,5.96,-817.95,0.0,-2.87
Jun 2020,169.52,3.44,208.07,211.87,3.23,1.27,4.33,1.85,1.89,0,-3.12,0,164.19,0.79,4.44,0.29,169.71,5.96,-820.76,0.0,-2.80999999999995
Jul 2020,158.78,2.51,128.77,131.0,3.54,1.82,4.74,2.08,1.77,0,-1.93,0,154.5,0.49,4.86,0.3,160.15,5.96,-824.75,0.0,-3.9900000000000095
Aug 2020,238.46,3.13,87.07,90.26,2.64,1.73,3.69,1.49,2.66,0,-1.3,0,232.67,0.33,3.75,0.26,237.01,5.48,-827.86,-0.48,-3.1100000000000096
Sep 2020,206.96,2.59,88.7,91.76,2.1,1.59,3.07,1.14,2.3,0,-1.32,0,202.07,0.34,3.09,0.19,205.68,4.83,-828.96,-0.65,-1.10000000000002
Oct 2020,0.72,0.29,37.32,37.61,0.99,0.58,1.47,0.23,0.01,0,-0.56,0,0.41,0.14,1.41,0.02,1.98,4.19,-830.11,-0.64,-1.14999999999998
Nov 2020,37.44,0.59,63.37,64.64,0.51,0.48,1.07,0.0,0.42,0,-0.95,0,36.44,0.24,0.98,0.0,37.66,4.44,-831.92,0.25,-1.8099999999999499
Dec 2020,16.33,0.32,54.0,54.9,0.5,0.48,1.07,0.0,0.18,0,-0.81,0,15.83,0.21,0.98,0.0,17.01,4.55,-833.51,0.10999999999999902,-1.59000000000003
Jan 2021,27.57,0.49,39.85,40.73,0.53,0.48,1.07,0.0,0.31,0,-0.6,0,26.77,0.15,0.98,0.0,27.9,4.66,-835.2,0.11,-1.6900000000000501
Feb 2021,30.72,0.41,40.33,41.26,0.41,0.48,1.07,0.0,0.34,0,-0.6,0,29.97,0.15,0.99,0.0,31.11,4.8,-836.56,0.14,-1.3599999999999
Mar 2021,4.99,0.17,46.55,47.23,0.49,0.48,1.07,0.0,0.06,0,-0.69,0,4.77,0.18,1.0,0.0,5.95,4.82,-837.88,0.0200000000000005,-1.32000000000005
Apr 2021,20.21,0.36,93.12,94.28,0.81,0.57,1.46,0.22,0.22,0,-1.39,0,19.62,0.35,1.41,0.03,21.42,4.9,-839.59,0.0800000000000001,-1.71000000000004
May 2021,60.11,1.06,51.21,51.38,3.65,2.19,4.87,2.15,0.67,0,-0.77,0,58.38,0.2,4.99,0.27,63.83,4.96,-842.02,0.0599999999999996,-2.4299999999999504
Jun 2021,62.93,1.17,41.88,40.94,4.38,1.81,5.72,2.63,0.7,0,-0.63,0,61.06,0.16,5.88,0.33,67.43,4.15,-845.11,-0.81,-3.0900000000000296
Jul 2021,208.76,2.85,49.6,50.95,3.38,1.33,4.56,1.97,2.32,0,-0.74,0,203.58,0.19,4.64,0.32,208.73,3.94,-848.46,-0.21,-3.35000000000002
Aug 2021,69.93,1.36,16.43,15.49,3.99,1.5,5.28,2.38,0.78,0,-0.25,0,67.8,0.06,5.39,0.28,73.53,3.94,-849.78,0.0,-1.3199999999999399
Sep 2021,196.72,2.64,69.03,71.24,2.19,0.99,3.17,1.19,2.19,0,-1.03,0,191.89,0.26,3.18,0.2,195.53,3.94,-852.43,0.0,-2.64999999999998
Oct 2021,35.36,0.6,22.37,22.3,1.8,0.88,2.72,0.93,0.39,0,-0.34,0,34.36,0.09,2.71,0.09,37.25,3.94,-853.45,0.0,-1.0200000000001
Nov 2021,69.55,0.98,53.2,54.76,0.5,0.49,1.08,0.0,0.77,0,-0.79,0,67.8,0.2,0.99,0.0,68.99,3.94,-855.28,0.0,-1.82999999999993
Dec 2021,166.64,2.17,87.97,91.12,0.49,0.49,1.08,0.0,1.86,0,-1.31,0,162.61,0.33,0.99,0.0,163.94,4.04,-856.38,0.1,-1.10000000000002
Jan 2022,98.15,1.33,58.0,59.96,0.5,0.49,1.09,0.0,1.09,0,-0.87,0,95.73,0.22,0.99,0.0,96.94,4.13,-856.91,0.0899999999999999,-0.5299999999999729
Feb 2022,87.41,1.16,41.88,43.53,0.47,0.49,1.09,0.0,0.97,0,-0.62,0,85.27,0.16,1.0,0.0,86.43,4.24,-857.77,0.11,-0.860000000000014
Mar 2022,60.24,0.84,43.99,45.33,0.48,0.49,1.09,0.0,0.67,0,-0.66,0,58.73,0.17,1.01,0.0,59.9,4.31,-858.5,0.0699999999999994,-0.7300000000000179
Apr 2022,104.35,1.42,67.08,69.22,0.52,0.49,1.09,0.0,1.16,0,-1.0,0,101.76,0.25,1.02,0.0,103.04,4.38,-859.57,0.0700000000000003,-1.07000000000005
May 2022,58.81,2.17,166.4,167.63,4.06,1.25,4.25,1.79,0.65,0,-2.5,0,55.99,0.64,4.32,0.22,61.17,4.48,-860.5,0.10000000000000099,-0.92999999999995
Jun 2022,149.01,2.36,90.87,92.62,3.36,1.74,4.54,1.95,1.66,0,-1.36,0,144.99,0.35,4.65,0.29,150.27,5.42,-865.02,0.94,-4.51999999999998
Jul 2022,332.43,4.34,79.86,84.19,2.48,1.57,3.51,1.37,3.7,0,-1.19,0,324.38,0.3,3.56,0.3,328.55,4.97,-867.6,-0.45,-2.58000000000004
Aug 2022,538.47,7.07,146.98,155.01,1.42,0.73,2.08,0.56,6.0,0,-2.19,0,525.4,0.56,2.06,0.25,528.27,4.45,-867.53,-0.52,0.07000000000005001
Sep 2022,143.94,1.95,70.8,72.64,2.69,1.78,3.77,1.51,1.6,0,-1.06,0,140.39,0.27,3.81,0.21,144.67,4.6,-865.5,0.149999999999999,2.02999999999997
Oct 2022,96.32,1.36,65.64,67.53,0.75,0.55,1.35,0.14,1.07,0,-0.98,0,93.89,0.25,1.27,0.02,95.43,3.95,-867.41,-0.649999999999999,-1.90999999999997
Nov 2022,214.35,2.8,114.69,118.73,0.52,0.49,1.1,0.0,2.39,0,-1.71,0,209.17,0.43,1.01,0.0,210.61,4.08,-868.54,0.13,-1.13
Dec 2022,80.9,1.09,86.49,88.56,0.48,0.49,1.1,0.0,0.9,0,-1.29,0,78.91,0.33,1.0,0.0,80.24,4.19,-868.96,0.11,-0.42000000000007304
Jan 2023,53.13,0.76,55.68,57.06,0.49,0.49,1.1,0.0,0.59,0,-0.83,0,51.78,0.21,1.01,0.0,52.99,4.27,-870.45,0.0799999999999992,-1.4900000000000102
Feb 2023,60.74,0.84,66.33,67.93,0.48,0.49,1.1,0.0,0.68,0,-0.99,0,59.23,0.25,1.01,0.0,60.49,4.36,-871.78,0.0900000000000007,-1.32999999999993
Mar 2023,218.5,2.73,121.42,125.58,0.41,0.5,1.1,0.0,2.43,0,-1.81,0,213.34,0.46,1.02,0.0,214.82,4.43,-873.2,0.0699999999999994,-1.42000000000007
Apr 2023,59.05,0.93,85.72,87.49,0.62,0.5,1.14,0.02,0.66,0,-1.28,0,57.46,0.33,1.07,0.0,58.85,4.43,-873.67,0.0,-0.46999999999991404
May 2023,19.71,0.42,259.44,261.05,3.83,2.14,5.07,2.24,0.22,0,-3.87,0,19.07,0.98,5.18,0.25,25.48,4.6,-875.41,0.17,-1.7400000000000102
Jun 2023,19.98,0.67,172.85,172.54,4.58,1.68,5.97,2.75,0.22,0,-2.58,0,19.09,0.66,6.12,0.32,26.18,3.94,-882.14,-0.66,-6.730000000000019
Jul 2023,353.35,4.42,118.15,122.55,2.38,1.06,3.42,1.31,3.93,0,-1.76,0,345.0,0.45,3.45,0.3,349.2,3.94,-888.03,0.0,-5.889999999999991
Aug 2023,122.58,2.06,65.69,66.37,3.47,1.36,4.67,2.02,1.36,0,-0.99,0,119.16,0.25,4.75,0.26,124.41,3.92,-888.26,-0.02,-0.230000000000018
Sep 2023,194.34,2.81,79.48,82.09,2.05,0.96,3.03,1.09,2.16,0,-1.19,0,189.37,0.3,3.03,0.18,192.88,3.94,-890.8,0.02,-2.53999999999996
Oct 2023,130.42,4.72,145.81,150.25,2.44,0.5,1.11,0.0,1.45,0,-2.22,0,124.25,0.56,1.03,0.0,125.84,3.94,-891.94,0.0,-1.1400000000001
Nov 2023,104.07,1.43,97.04,99.64,0.42,0.5,1.12,0.0,1.16,0,-1.45,0,101.48,0.37,1.03,0.0,102.88,5.96,-893.82,2.02,-1.88
Dec 2023,45.87,0.71,93.17,95.01,0.41,0.5,1.12,0.0,0.51,0,-1.39,0,44.65,0.35,1.03,0.0,46.03,5.96,-895.22,0.0,-1.39999999999998
Jan 2024,81.06,1.18,82.43,84.62,0.41,0.5,1.12,0.0,0.9,0,-1.23,0,78.98,0.31,1.03,0.0,80.32,5.96,-897.21,0.0,-1.9900000000000102
Feb 2024,33.07,0.66,70.81,72.34,0.42,0.5,1.12,0.0,0.37,0,-1.06,0,32.05,0.27,1.03,0.0,33.35,5.96,-898.66,0.0,-1.44999999999993
Mar 2024,93.33,1.73,115.93,119.02,0.43,0.5,1.12,0.0,1.04,0,-1.73,0,90.56,0.44,1.05,0.0,92.05,5.96,-900.46,0.0,-1.80000000000007
Apr 2024,19.66,1.17,158.53,161.54,0.44,0.5,1.12,0.0,0.22,0,-2.37,0,18.27,0.6,1.06,0.0,19.93,5.96,-902.27,0.0,-1.8099999999999499
May 2024,33.09,1.3,268.35,270.93,2.91,1.2,4.0,1.63,0.37,0,-4.01,0,31.42,1.02,4.08,0.19,36.71,5.96,-905.55,0.0,-3.27999999999997
Jun 2024,92.3,1.73,156.27,157.83,3.96,2.04,5.26,2.34,1.03,0,-2.34,0,89.54,0.59,5.4,0.31,95.85,5.96,-911.75,0.0,-6.20000000000005
Jul 2024,235.42,3.6,92.97,95.86,3.16,1.4,4.32,1.81,2.62,0,-1.39,0,229.19,0.35,4.41,0.31,234.27,5.39,-916.28,-0.57,-4.529999999999969
Aug 2024,302.69,4.12,130.04,134.59,2.29,1.26,3.3,1.23,3.37,0,-1.94,0,295.2,0.49,3.34,0.26,299.29,5.25,-917.87,-0.14,-1.59000000000003
Sep 2024,252.63,3.32,82.96,86.63,1.69,1.11,2.61,0.84,2.81,0,-1.24,0,246.5,0.31,2.6,0.18,249.59,5.0,-918.77,-0.25,-0.899999999999977
Oct 2024,276.09,3.8,101.06,105.71,0.78,0.51,1.13,0.0,3.07,0,-1.51,0,269.21,0.38,1.05,0.0,270.64,4.74,-919.15,-0.26,-0.379999999999995
Nov 2024,18.94,0.62,65.98,67.06,0.79,0.51,1.13,0.0,0.21,0,-0.99,0,18.1,0.25,1.04,0.0,19.39,5.09,-918.71,0.35,0.43999999999994105
Dec 2024,41.02,0.63,75.17,76.61,0.53,0.51,1.13,0.0,0.46,0,-1.12,0,39.94,0.29,1.04,0.0,41.26,5.47,-920.62,0.38,-1.90999999999997
Jan 2025,22.98,0.5,48.83,49.76,0.62,0.51,1.14,0.0,0.26,0,-0.73,0,22.23,0.19,1.04,0.0,23.45,5.58,-922.41,0.11,-1.78999999999996
Feb 2025,45.76,0.92,56.54,58.0,0.6,0.51,1.14,0.0,0.51,0,-0.85,0,44.34,0.22,1.05,0.0,45.6,5.79,-924.02,0.21,-1.61000000000001
Mar 2025,279.46,4.0,178.08,184.13,0.44,0.51,1.14,0.0,3.11,0,-2.66,0,272.35,0.68,1.06,0.0,274.08,5.96,-925.49,0.17,-1.4700000000000302
Apr 2025,141.12,2.54,213.51,218.49,0.44,0.51,1.14,0.0,1.57,0,-3.19,0,137.01,0.81,1.07,0.0,138.89,5.96,-926.17,0.0,-0.67999999999995
May 2025,67.95,1.65,280.55,284.25,2.04,0.96,2.99,1.05,0.76,0,-4.19,0,65.54,1.07,3.02,0.14,69.76,5.96,-928.93,0.0,-2.7599999999999905
Jun 2025,64.52,1.32,265.82,268.19,4.18,2.28,5.52,2.48,0.72,0,-3.97,0,62.48,1.01,5.68,0.31,69.48,5.96,-934.43,0.0,-5.5
Jul 2025,209.84,3.37,104.52,107.12,3.39,1.45,4.6,1.96,2.34,0,-1.57,0,204.14,0.4,4.71,0.31,209.56,5.23,-941.03,-0.73,-6.600000000000019
Aug 2025,438.28,5.94,162.25,169.03,1.82,0.85,2.54,0.79,4.88,0,-2.42,0,427.46,0.62,2.54,0.26,430.88,5.11,-943.22,-0.12,-2.19000000000005
Sep 2025,228.51,3.05,91.46,94.84,1.88,1.2,2.85,0.97,2.54,0,-1.36,0,222.92,0.35,2.85,0.18,226.3,5.28,-942.77,0.17,0.450000000000045
Oct 2025,98.7,1.47,71.19,73.31,0.65,0.52,1.15,0.0,1.1,0,-1.06,0,96.14,0.27,1.06,0.0,97.47,4.99,-943.65,-0.29,-0.8799999999999949
Nov 2025,204.83,2.74,141.59,145.81,0.61,0.52,1.15,0.0,2.28,0,-2.11,0,199.81,0.54,1.05,0.0,201.4,5.21,-944.76,0.22,-1.11000000000001
Dec 2025,44.03,0.62,85.01,86.6,0.48,0.52,1.15,0.0,0.49,0,-1.27,0,42.92,0.32,1.05,0.0,44.3,5.39,-945.73,0.18,-0.970000000000027
Jan 2026,45.43,0.59,61.64,62.99,0.44,0.52,1.15,0.0,0.51,0,-0.92,0,44.33,0.23,1.05,0.0,45.62,5.45,-947.66,0.0600000000000005,-1.92999999999995
Feb 2026,58.55,0.84,72.21,73.84,0.53,0.52,1.15,0.0,0.65,0,-1.08,0,57.05,0.27,1.06,0.0,58.38,5.47,-949.21,0.0199999999999996,-1.55000000000007
Mar 2026,30.73,0.52,89.27,90.75,0.55,0.52,1.15,0.0,0.34,0,-1.33,0,29.87,0.34,1.08,0.0,31.28,5.57,-950.79,0.10000000000000099,-1.57999999999993
Apr 2026,82.45,1.75,195.81,199.43,0.86,0.55,1.29,0.08,0.92,0,-2.93,0,79.79,0.74,1.24,0.01,81.78,5.68,-952.93,0.10999999999999902,-2.13999999999999
May 2026,63.54,1.96,260.79,263.52,3.53,1.39,4.74,2.03,0.71,0,-3.9,0,60.87,0.99,4.85,0.25,66.96,5.96,-956.16,0.28,-3.2300000000000204
Jun 2026,65.09,1.46,121.71,122.46,4.16,2.08,5.51,2.46,0.72,0,-1.82,0,62.9,0.46,5.66,0.31,69.33,5.96,-962.31,0.0,-6.149999999999981
Jul 2026,173.13,2.62,58.06,59.67,3.69,2.03,4.96,2.15,1.93,0,-0.87,0,168.58,0.22,5.08,0.32,174.2,5.42,-966.76,-0.54,-4.45000000000005
Aug 2026,156.32,2.23,50.17,51.65,3.39,2.08,4.62,1.96,1.74,0,-0.75,0,152.35,0.19,4.7,0.27,157.51,4.81,-968.83,-0.61,-2.07000000000005
Sep 2026,155.5,2.1,61.43,62.97,2.47,1.23,3.55,1.35,1.73,0,-0.92,0,151.68,0.23,3.57,0.19,155.67,4.07,-970.77,-0.739999999999999,-1.9399999999999398
Oct 2026,69.87,0.87,48.81,49.94,0.96,0.68,1.8,0.36,0.78,0,-0.73,0,68.22,0.18,1.74,0.04,70.18,3.94,-972.34,-0.13,-1.57000000000005
Nov 2026,281.08,3.73,134.25,139.34,0.65,0.52,1.16,0.0,3.13,0,-2.0,0,274.22,0.51,1.06,0.0,275.8,3.93,-973.77,-0.00999999999999979,-1.42999999999995
Dec 2026,231.51,2.96,90.76,94.76,0.5,0.52,1.16,0.0,2.58,0,-1.35,0,225.97,0.34,1.06,0.0,227.37,4.15,-973.8,0.22,-0.0299999999999727
Jan 2027,150.33,2.03,76.7,79.53,0.58,0.53,1.17,0.0,1.67,0,-1.14,0,146.63,0.29,1.06,0.0,147.98,4.23,-973.74,0.0800000000000001,0.0599999999999454
Feb 2027,95.27,1.45,69.17,71.23,0.69,0.53,1.17,0.0,1.06,0,-1.03,0,92.75,0.26,1.07,0.0,94.08,4.38,-974.37,0.149999999999999,-0.629999999999995
Mar 2027,348.85,4.51,162.0,168.24,0.59,0.53,1.17,0.0,3.88,0,-2.41,0,340.45,0.61,1.08,0.0,342.15,4.64,-975.51,0.26,-1.13999999999999
Apr 2027,114.36,1.72,104.29,106.98,0.72,0.53,1.17,0.0,1.27,0,-1.56,0,111.37,0.4,1.09,0.0,112.86,4.79,-975.2,0.15,0.30999999999994504
May 2027,105.92,1.71,133.64,135.74,2.34,1.24,3.37,1.25,1.18,0,-2.0,0,103.03,0.51,3.4,0.18,107.12,5.06,-976.65,0.27,-1.44999999999993
Jun 2027,77.49,1.42,148.86,150.17,4.06,2.29,5.4,2.4,0.86,0,-2.22,0,75.21,0.57,5.53,0.3,81.61,4.88,-979.77,-0.18,-3.12
Jul 2027,350.89,4.59,169.86,175.1,2.52,1.3,3.6,1.38,3.91,0,-2.53,0,342.39,0.64,3.64,0.31,346.99,4.13,-984.44,-0.75,-4.67000000000007
Aug 2027,306.97,4.69,131.39,135.89,2.7,1.03,3.23,1.17,3.42,0,-1.97,0,298.86,0.5,3.24,0.25,302.86,3.94,-985.6,-0.19,-1.15999999999997
Sep 2027,198.74,2.76,95.25,98.11,2.38,1.42,3.45,1.29,2.21,0,-1.42,0,193.77,0.36,3.47,0.21,197.81,4.43,-986.47,0.49,-0.8700000000000051
Oct 2027,29.31,0.47,67.89,69.01,0.69,0.58,1.38,0.12,0.33,0,-1.01,0,28.51,0.26,1.3,0.01,30.07,4.08,-988.05,-0.35,-1.57999999999993
Nov 2027,204.49,2.64,133.08,137.21,0.52,0.53,1.18,0.0,2.28,0,-1.98,0,199.57,0.5,1.08,0.0,201.16,4.16,-990.01,0.0800000000000001,-1.96000000000004
