date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,92.34,0.29,0,0.35,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.48,0.0,0.1,0.0,91.58,0,-2882.39,0,-2.38999999999987
Dec 2028,7.62,0.02,0,0.04,0.01,0.02,0.12,0.0,0.05,0,-0.0,0,7.55,0.0,0.1,0.0,7.65,0,-2881.99,0,0.40000000000009095
Jan 2029,10.94,0.03,0,0.05,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,10.84,0.0,0.1,0.0,10.94,0,-2882.06,0,-0.0700000000001637
Feb 2029,64.69,0.21,0,0.25,0.01,0.02,0.12,0.0,0.4,0,-0.04,0,64.08,0.0,0.1,0.0,64.19,0,-2882.12,0,-0.0599999999999454
Mar 2029,455.43,1.45,0,1.69,0.01,0.02,0.12,0.0,2.82,0,-0.26,0,451.17,0.02,0.1,0.0,451.29,0,-2881.87,0,0.25
Apr 2029,382.66,1.21,0,1.41,0.02,0.02,0.8,0.2,2.37,0,-0.22,0,379.07,0.02,0.6,0.73,380.42,0,-2879.42,0,2.44999999999982
May 2029,248.68,0.79,0,0.74,0.19,0.02,8.64,2.52,1.54,0,-0.14,0,246.35,0.01,6.3,3.57,256.23,0,-2878.59,0,0.829999999999927
Jun 2029,571.54,1.81,0,1.97,0.16,0.02,7.0,2.04,3.54,0,-0.32,0,566.19,0.03,5.1,4.01,575.33,0,-2886.88,0,-8.28999999999996
Jul 2029,786.92,2.5,0,2.78,0.14,0.02,6.1,1.77,4.87,0,-0.44,0,779.55,0.04,4.45,4.21,788.24,0,-2892.64,0,-5.759999999999759
Aug 2029,716.13,2.27,0,2.54,0.12,0.02,5.1,1.47,4.44,0,-0.4,0,709.42,0.04,3.72,3.48,716.67,0,-2896.74,0,-4.09999999999991
Sep 2029,291.47,0.93,0,0.92,0.18,0.02,7.92,2.31,1.81,0,-0.16,0,288.74,0.02,5.77,3.1,297.63,0,-2899.82,0,-3.0800000000003798
Oct 2029,381.24,1.21,0,1.4,0.02,0.02,0.74,0.19,2.36,0,-0.21,0,377.67,0.02,0.56,0.65,378.89,0,-2906.9,0,-7.07999999999993
Nov 2029,14.57,0.05,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,14.43,0.0,0.1,0.0,14.54,0,-2905.95,0,0.950000000000273
Dec 2029,5.18,0.02,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,5.13,0.0,0.1,0.0,5.24,0,-2905.99,0,-0.0399999999999636
Jan 2030,81.82,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.05,0.0,0.1,0.0,81.16,0,-2906.08,0,-0.0900000000001455
Feb 2030,6.76,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,6.7,0.0,0.1,0.0,6.8,0,-2905.73,0,0.34999999999990905
Mar 2030,23.84,0.08,0,0.1,0.01,0.02,0.13,0.0,0.15,0,-0.01,0,23.62,0.0,0.11,0.01,23.74,0,-2905.81,0,-0.0799999999999272
Apr 2030,143.15,0.45,0,0.37,0.18,0.02,7.8,2.27,0.89,0,-0.08,0,141.81,0.01,5.68,2.93,150.43,0,-2905.81,0,0.0
May 2030,469.21,1.49,0,1.61,0.13,0.02,5.89,1.71,2.91,0,-0.26,0,464.81,0.02,4.3,3.35,472.48,0,-2913.45,0,-7.63999999999987
Jun 2030,87.77,0.28,0,0.04,0.3,0.02,13.55,3.97,0.54,0,-0.05,0,86.95,0.0,9.86,4.75,101.55,0,-2918.34,0,-4.89000000000033
Jul 2030,526.1,1.67,0,1.76,0.2,0.02,8.74,2.55,3.26,0,-0.3,0,521.17,0.03,6.36,4.43,531.99,0,-2932.17,0,-13.8299999999999
Aug 2030,753.24,2.39,0,2.68,0.12,0.02,5.1,1.47,4.67,0,-0.42,0,746.19,0.04,3.72,3.6,753.55,0,-2939.82,0,-7.650000000000089
Sep 2030,86.21,0.27,0,0.1,0.24,0.02,10.54,3.08,0.53,0,-0.05,0,85.4,0.0,7.67,3.27,96.35,0,-2942.81,0,-2.98999999999978
Oct 2030,82.9,0.26,0,0.27,0.05,0.02,2.25,0.63,0.51,0,-0.05,0,82.12,0.0,1.65,0.67,84.45,0,-2953.05,0,-10.2400000000002
Nov 2030,37.84,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,37.49,0.0,0.1,0.0,37.59,0,-2954.87,0,-1.81999999999971
Dec 2030,42.71,0.14,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,42.31,0.0,0.1,0.0,42.42,0,-2954.78,0,0.0899999999996908
Jan 2031,127.28,0.4,0,0.48,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,126.09,0.01,0.1,0.0,126.2,0,-2954.65,0,0.130000000000109
Feb 2031,228.98,0.73,0,0.86,0.01,0.02,0.12,0.0,1.42,0,-0.13,0,226.83,0.01,0.1,0.0,226.95,0,-2954.05,0,0.5999999999999089
Mar 2031,246.87,0.78,0,0.92,0.01,0.02,0.12,0.0,1.53,0,-0.14,0,244.55,0.01,0.1,0.0,244.67,0,-2952.88,0,1.17000000000007
Apr 2031,100.68,0.32,0,0.37,0.02,0.02,0.63,0.15,0.62,0,-0.06,0,99.74,0.01,0.48,0.24,100.45,0,-2951.61,0,1.26999999999998
May 2031,364.52,1.16,0,1.2,0.16,0.02,7.06,2.05,2.26,0,-0.21,0,361.11,0.02,5.14,3.4,369.67,0,-2951.75,0,-0.13999999999987303
Jun 2031,366.81,1.16,0,1.17,0.21,0.02,9.17,2.68,2.27,0,-0.21,0,363.38,0.02,6.68,4.09,374.17,0,-2958.1,0,-6.349999999999911
Jul 2031,615.42,1.95,0,2.12,0.17,0.02,7.49,2.18,3.81,0,-0.35,0,609.66,0.03,5.46,4.24,619.39,0,-2966.62,0,-8.519999999999982
Aug 2031,666.5,2.12,0,2.34,0.14,0.02,5.98,1.73,4.13,0,-0.38,0,660.25,0.04,4.36,3.7,668.35,0,-2972.71,0,-6.09000000000015
Sep 2031,607.07,1.93,0,2.17,0.09,0.02,3.97,1.14,3.76,0,-0.34,0,601.38,0.03,2.9,2.77,607.09,0,-2976.9,0,-4.19000000000005
Oct 2031,18.81,0.06,0,0.02,0.07,0.02,5.14,1.46,0.12,0,-0.01,0,18.64,0.0,3.73,1.33,23.7,0,-2979.09,0,-2.19000000000005
Nov 2031,110.99,0.35,0,0.42,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,109.95,0.01,0.1,0.0,110.06,0,-2983.99,0,-4.89999999999964
Dec 2031,65.76,0.21,0,0.26,0.01,0.02,0.12,0.0,0.41,0,-0.04,0,65.15,0.0,0.1,0.0,65.25,0,-2983.48,0,0.509999999999764
Jan 2032,264.4,0.84,0,0.99,0.01,0.02,0.12,0.0,1.64,0,-0.15,0,261.93,0.01,0.1,0.0,262.04,0,-2983.23,0,0.25
Feb 2032,187.83,0.6,0,0.71,0.01,0.02,0.12,0.0,1.16,0,-0.11,0,186.07,0.01,0.1,0.0,186.19,0,-2981.86,0,1.36999999999989
Mar 2032,64.96,0.21,0,0.25,0.01,0.02,0.12,0.0,0.4,0,-0.04,0,64.35,0.0,0.1,0.0,64.45,0,-2980.92,0,0.940000000000055
Apr 2032,83.17,0.26,0,0.28,0.04,0.02,1.86,0.52,0.52,0,-0.05,0,82.39,0.0,1.37,0.71,84.48,0,-2980.67,0,0.25
May 2032,238.69,0.76,0,0.7,0.2,0.02,8.68,2.53,1.48,0,-0.13,0,236.45,0.01,6.32,3.54,246.33,0,-2982.26,0,-1.59000000000015
Jun 2032,790.71,2.51,0,2.81,0.13,0.02,5.6,1.62,4.9,0,-0.45,0,783.3,0.04,4.09,4.18,791.61,0,-2990.6,0,-8.33999999999969
Jul 2032,609.2,1.93,0,2.1,0.17,0.02,7.39,2.15,3.77,0,-0.34,0,603.5,0.03,5.38,4.17,613.09,0,-2994.31,0,-3.71000000000004
Aug 2032,498.36,1.58,0,1.69,0.16,0.02,7.17,2.09,3.09,0,-0.28,0,493.69,0.03,5.22,3.56,502.5,0,-3000.29,0,-5.980000000000019
Sep 2032,325.28,1.03,0,1.06,0.16,0.02,6.93,2.01,2.01,0,-0.18,0,322.24,0.02,5.05,2.84,330.14,0,-3006.12,0,-5.82999999999993
Oct 2032,173.54,0.55,0,0.59,0.07,0.02,2.85,0.81,1.07,0,-0.1,0,171.92,0.01,2.09,1.01,175.03,0,-3012.04,0,-5.92000000000007
Nov 2032,114.04,0.36,0,0.43,0.01,0.02,0.12,0.0,0.71,0,-0.06,0,112.97,0.01,0.1,0.0,113.08,0,-3014.12,0,-2.07999999999993
Dec 2032,21.95,0.07,0,0.1,0.01,0.02,0.12,0.0,0.14,0,-0.01,0,21.74,0.0,0.1,0.0,21.84,0,-3013.59,0,0.529999999999745
Jan 2033,16.86,0.05,0,0.08,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,16.7,0.0,0.1,0.0,16.81,0,-3013.59,0,0.0
Feb 2033,84.23,0.27,0,0.32,0.01,0.02,0.12,0.0,0.52,0,-0.05,0,83.44,0.0,0.1,0.0,83.54,0,-3013.61,0,-0.0199999999999818
Mar 2033,473.34,1.5,0,1.76,0.01,0.02,0.12,0.0,2.93,0,-0.27,0,468.91,0.02,0.1,0.0,469.04,0,-3013.25,0,0.36000000000012705
Apr 2033,293.08,0.93,0,1.09,0.01,0.02,0.12,0.0,1.82,0,-0.17,0,290.34,0.02,0.1,0.0,290.46,0,-3010.7,0,2.55000000000018
May 2033,532.95,1.69,0,1.87,0.12,0.02,5.15,1.49,3.3,0,-0.3,0,527.96,0.03,3.76,3.28,535.03,0,-3009.17,0,1.52999999999975
Jun 2033,333.12,1.06,0,1.03,0.21,0.02,9.58,2.8,2.06,0,-0.19,0,330.0,0.02,6.98,4.12,341.11,0,-3013.11,0,-3.94000000000005
Jul 2033,391.45,1.24,0,1.24,0.22,0.02,9.99,2.92,2.42,0,-0.22,0,387.78,0.02,7.27,4.4,399.47,0,-3022.13,0,-9.019999999999982
Aug 2033,832.18,2.64,0,2.98,0.1,0.02,4.42,1.27,5.15,0,-0.47,0,824.38,0.04,3.23,3.56,831.21,0,-3031.4,0,-9.269999999999982
Sep 2033,75.93,0.24,0,0.08,0.22,0.02,10.01,2.93,0.47,0,-0.04,0,75.21,0.0,7.28,2.99,85.5,0,-3033.41,0,-2.00999999999976
Oct 2033,194.76,0.62,0,0.69,0.04,0.02,1.84,0.51,1.21,0,-0.11,0,192.94,0.01,1.35,0.72,195.02,0,-3043.06,0,-9.65000000000009
Nov 2033,102.97,0.33,0,0.39,0.01,0.02,0.12,0.0,0.64,0,-0.06,0,102.01,0.01,0.1,0.0,102.12,0,-3044.01,0,-0.950000000000273
Dec 2033,62.54,0.2,0,0.24,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,61.95,0.0,0.1,0.0,62.06,0,-3043.55,0,0.460000000000036
Jan 2034,112.19,0.36,0,0.43,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,111.14,0.01,0.1,0.0,111.25,0,-3043.32,0,0.230000000000018
Feb 2034,126.66,0.4,0,0.48,0.01,0.02,0.12,0.0,0.78,0,-0.07,0,125.47,0.01,0.1,0.0,125.58,0,-3042.8,0,0.519999999999982
Mar 2034,0.49,0.0,0,0.02,0.0,0.02,0.12,0.0,0.0,0,-0.0,0,0.48,0.0,0.1,0.0,0.58,0,-3042.21,0,0.5900000000001461
Apr 2034,145.08,0.46,0,0.5,0.06,0.02,2.38,0.67,0.9,0,-0.08,0,143.72,0.01,1.75,1.02,146.49,0,-3042.32,0,-0.110000000000127
May 2034,452.76,1.44,0,1.53,0.16,0.02,7.01,2.04,2.8,0,-0.25,0,448.52,0.02,5.11,3.8,457.46,0,-3044.23,0,-1.90999999999985
Jun 2034,182.91,0.58,0,0.43,0.26,0.02,11.8,3.46,1.13,0,-0.1,0,181.2,0.01,8.59,4.41,194.21,0,-3050.46,0,-6.230000000000019
Jul 2034,93.95,0.3,0,0.06,0.3,0.02,13.49,3.96,0.58,0,-0.05,0,93.07,0.0,9.81,4.54,107.43,0,-3062.19,0,-11.73
Aug 2034,397.52,1.26,0,1.29,0.19,0.02,8.65,2.53,2.46,0,-0.22,0,393.79,0.02,6.3,3.78,403.9,0,-3075.73,0,-13.54
Sep 2034,103.95,0.33,0,0.19,0.21,0.02,9.5,2.78,0.64,0,-0.06,0,102.98,0.01,6.92,2.91,112.82,0,-3083.41,0,-7.67999999999984
Oct 2034,1.31,0.0,0,0.02,0.0,0.02,6.7,1.87,0.01,0,-0.0,0,1.29,0.0,4.81,1.69,7.8,0,-3092.46,0,-9.05000000000018
Nov 2034,319.01,1.01,0,1.19,0.01,0.02,0.12,0.0,1.98,0,-0.18,0,316.03,0.02,0.1,0.0,316.14,0,-3098.98,0,-6.519999999999981
Dec 2034,26.91,0.09,0,0.11,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,26.65,0.0,0.1,0.0,26.76,0,-3097.3,0,1.67999999999984
Jan 2035,82.56,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.78,0.0,0.1,0.0,81.89,0,-3097.26,0,0.0399999999999636
Feb 2035,80.86,0.26,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,80.1,0.0,0.1,0.0,80.21,0,-3096.91,0,0.350000000000364
Mar 2035,113.04,0.36,0,0.43,0.01,0.02,0.12,0.0,0.7,0,-0.06,0,111.98,0.01,0.1,0.0,112.09,0,-3096.58,0,0.32999999999992696
Apr 2035,47.24,0.15,0,0.12,0.08,0.02,3.33,0.95,0.29,0,-0.03,0,46.8,0.0,2.43,1.18,50.41,0,-3096.06,0,0.519999999999982
May 2035,382.69,1.21,0,1.26,0.17,0.02,7.52,2.19,2.37,0,-0.22,0,379.11,0.02,5.48,3.71,388.32,0,-3099.34,0,-3.2800000000002
Jun 2035,191.7,0.61,0,0.47,0.26,0.02,11.65,3.41,1.19,0,-0.11,0,189.9,0.01,8.48,4.39,202.78,0,-3106.23,0,-6.88999999999987
Jul 2035,653.7,2.07,0,2.27,0.16,0.02,7.16,2.08,4.05,0,-0.37,0,647.57,0.03,5.22,4.23,657.06,0,-3117.78,0,-11.5500000000002
Aug 2035,286.47,0.91,0,0.85,0.22,0.02,9.99,2.92,1.77,0,-0.16,0,283.78,0.02,7.27,3.86,294.93,0,-3123.41,0,-5.629999999999651
Sep 2035,481.54,1.53,0,1.67,0.13,0.02,5.57,1.61,2.98,0,-0.27,0,477.03,0.03,4.07,2.93,484.05,0,-3132.72,0,-9.309999999999949
Oct 2035,80.19,0.25,0,0.19,0.12,0.02,5.36,1.55,0.5,0,-0.05,0,79.43,0.0,3.91,1.53,84.89,0,-3136.9,0,-4.18000000000029
Nov 2035,143.62,0.46,0,0.54,0.01,0.02,0.12,0.0,0.89,0,-0.08,0,142.27,0.01,0.1,0.0,142.38,0,-3141.79,0,-4.88999999999987
Dec 2035,10.89,0.03,0,0.05,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,10.79,0.0,0.1,0.0,10.89,0,-3141.1,0,0.690000000000055
Jan 2036,29.4,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,29.13,0.0,0.1,0.0,29.23,0,-3141.16,0,-0.0599999999999454
Feb 2036,101.72,0.32,0,0.39,0.01,0.02,0.12,0.0,0.63,0,-0.06,0,100.77,0.01,0.1,0.0,100.88,0,-3141.11,0,0.0499999999997272
Mar 2036,4.16,0.01,0,0.03,0.01,0.02,0.19,0.02,0.03,0,-0.0,0,4.12,0.0,0.16,0.03,4.3,0,-3140.65,0,0.460000000000036
Apr 2036,46.83,0.15,0,0.02,0.17,0.02,8.76,2.54,0.29,0,-0.03,0,46.39,0.0,6.37,2.88,55.64,0,-3140.83,0,-0.179999999999836
May 2036,525.93,1.67,0,1.83,0.13,0.02,5.8,1.68,3.26,0,-0.3,0,521.0,0.03,4.23,3.56,528.81,0,-3149.66,0,-8.829999999999929
Jun 2036,498.62,1.58,0,1.67,0.18,0.02,8.21,2.39,3.09,0,-0.28,0,493.95,0.03,5.98,4.25,504.21,0,-3154.37,0,-4.71000000000004
Jul 2036,778.81,2.47,0,2.75,0.14,0.02,5.98,1.73,4.82,0,-0.44,0,771.52,0.04,4.36,4.12,780.04,0,-3161.63,0,-7.260000000000219
Aug 2036,502.67,1.6,0,1.71,0.17,0.02,7.35,2.14,3.11,0,-0.28,0,497.97,0.03,5.36,3.66,507.01,0,-3165.62,0,-3.98999999999978
Sep 2036,118.2,0.38,0,0.24,0.22,0.02,9.78,2.86,0.73,0,-0.07,0,117.09,0.01,7.12,3.1,127.32,0,-3171.66,0,-6.039999999999959
Oct 2036,10.82,0.03,0,0.02,0.04,0.02,4.16,1.17,0.07,0,-0.01,0,10.72,0.0,3.01,1.07,14.8,0,-3181.01,0,-9.350000000000358
Nov 2036,44.79,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.37,0.0,0.1,0.0,44.47,0,-3185.01,0,-4.0
Dec 2036,69.98,0.22,0,0.27,0.01,0.02,0.12,0.0,0.43,0,-0.04,0,69.32,0.0,0.1,0.0,69.43,0,-3184.87,0,0.14000000000032697
Jan 2037,20.29,0.06,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,20.1,0.0,0.1,0.0,20.2,0,-3184.6,0,0.26999999999998203
Feb 2037,70.35,0.22,0,0.27,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,69.69,0.0,0.1,0.0,69.79,0,-3184.6,0,0.0
Mar 2037,77.28,0.25,0,0.3,0.01,0.02,0.12,0.0,0.48,0,-0.04,0,76.55,0.0,0.1,0.0,76.66,0,-3184.32,0,0.279999999999745
Apr 2037,269.85,0.86,0,1.0,0.01,0.02,0.43,0.09,1.67,0,-0.15,0,267.32,0.01,0.33,0.27,267.93,0,-3184.0,0,0.320000000000164
May 2037,442.47,1.4,0,1.51,0.14,0.02,6.18,1.79,2.74,0,-0.25,0,438.33,0.02,4.5,3.36,446.21,0,-3183.09,0,0.9099999999998539
Jun 2037,372.54,1.18,0,1.18,0.21,0.02,9.32,2.72,2.31,0,-0.21,0,369.05,0.02,6.78,4.19,380.04,0,-3188.34,0,-5.25
Jul 2037,741.12,2.35,0,2.6,0.15,0.02,6.49,1.89,4.59,0,-0.42,0,734.18,0.04,4.73,4.23,743.17,0,-3197.03,0,-8.69000000000005
Aug 2037,588.48,1.87,0,2.04,0.14,0.02,6.41,1.86,3.64,0,-0.33,0,582.97,0.03,4.68,3.61,591.29,0,-3201.69,0,-4.65999999999985
Sep 2037,135.74,0.43,0,0.3,0.22,0.02,9.73,2.85,0.84,0,-0.08,0,134.46,0.01,7.09,3.16,144.72,0,-3206.53,0,-4.84000000000015
Oct 2037,216.65,0.69,0,0.76,0.06,0.02,2.65,0.75,1.34,0,-0.12,0,214.62,0.01,1.94,1.04,217.62,0,-3215.82,0,-9.28999999999996
Nov 2037,38.27,0.12,0,0.16,0.01,0.02,0.12,0.0,0.24,0,-0.02,0,37.91,0.0,0.1,0.0,38.02,0,-3217.54,0,-1.7199999999998001
Dec 2037,111.66,0.35,0,0.43,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,110.61,0.01,0.1,0.0,110.72,0,-3217.44,0,0.0999999999999091
Jan 2038,94.39,0.3,0,0.36,0.01,0.02,0.12,0.0,0.58,0,-0.05,0,93.51,0.0,0.1,0.0,93.62,0,-3216.93,0,0.510000000000218
Feb 2038,145.92,0.46,0,0.55,0.01,0.02,0.12,0.0,0.9,0,-0.08,0,144.55,0.01,0.1,0.0,144.66,0,-3216.52,0,0.409999999999854
Mar 2038,295.51,0.94,0,1.1,0.01,0.02,0.12,0.0,1.83,0,-0.17,0,292.74,0.02,0.1,0.0,292.86,0,-3215.81,0,0.7100000000000359
Apr 2038,34.93,0.11,0,0.11,0.04,0.02,1.77,0.49,0.22,0,-0.02,0,34.6,0.0,1.31,0.61,36.52,0,-3214.27,0,1.53999999999996
May 2038,256.72,0.81,0,0.77,0.19,0.02,8.64,2.52,1.59,0,-0.14,0,254.31,0.01,6.29,3.61,264.22,0,-3215.97,0,-1.69999999999982
Jun 2038,281.21,0.89,0,0.82,0.24,0.02,10.55,3.09,1.74,0,-0.16,0,278.58,0.01,7.68,4.32,290.59,0,-3224.25,0,-8.2800000000002
Jul 2038,937.88,2.98,0,3.36,0.11,0.02,4.92,1.42,5.81,0,-0.53,0,929.09,0.05,3.59,4.06,936.79,0,-3234.45,0,-10.1999999999998
Aug 2038,511.77,1.62,0,1.74,0.17,0.02,7.35,2.14,3.17,0,-0.29,0,506.98,0.03,5.35,3.7,516.05,0,-3236.72,0,-2.26999999999998
Sep 2038,365.58,1.16,0,1.22,0.15,0.02,6.56,1.91,2.26,0,-0.21,0,362.15,0.02,4.78,2.86,369.81,0,-3242.74,0,-6.019999999999981
Oct 2038,59.73,0.19,0,0.17,0.07,0.02,3.13,0.89,0.37,0,-0.03,0,59.17,0.0,2.29,0.88,62.35,0,-3248.2,0,-5.460000000000041
Nov 2038,109.83,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.8,0.01,0.1,0.0,108.91,0,-3250.98,0,-2.7800000000002
Dec 2038,228.54,0.73,0,0.86,0.01,0.02,0.12,0.0,1.42,0,-0.13,0,226.4,0.01,0.1,0.0,226.52,0,-3250.48,0,0.5
Jan 2039,44.63,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.21,0.0,0.1,0.0,44.31,0,-3249.31,0,1.17000000000007
Feb 2039,124.78,0.4,0,0.47,0.01,0.02,0.12,0.0,0.77,0,-0.07,0,123.61,0.01,0.1,0.0,123.72,0,-3249.18,0,0.130000000000109
Mar 2039,28.28,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,28.01,0.0,0.1,0.0,28.12,0,-3248.59,0,0.589999999999691
Apr 2039,51.41,0.16,0,0.15,0.06,0.02,2.45,0.69,0.32,0,-0.03,0,50.93,0.0,1.8,0.88,53.61,0,-3248.55,0,0.0399999999999636
May 2039,218.89,0.69,0,0.63,0.2,0.02,8.85,2.58,1.36,0,-0.12,0,216.84,0.01,6.44,3.52,226.81,0,-3250.9,0,-2.3499999999999104
Jun 2039,203.63,0.65,0,0.51,0.26,0.02,11.5,3.37,1.26,0,-0.11,0,201.72,0.01,8.37,4.38,214.48,0,-3259.45,0,-8.54999999999973
Jul 2039,502.35,1.59,0,1.67,0.2,0.02,8.79,2.57,3.11,0,-0.28,0,497.64,0.03,6.4,4.35,508.42,0,-3270.82,0,-11.370000000000301
Aug 2039,590.36,1.87,0,2.04,0.15,0.02,6.75,1.96,3.66,0,-0.33,0,584.83,0.03,4.92,3.76,593.54,0,-3278.56,0,-7.739999999999781
Sep 2039,129.07,0.41,0,0.28,0.21,0.02,9.43,2.75,0.8,0,-0.07,0,127.86,0.01,6.87,3.0,137.74,0,-3283.79,0,-5.23000000000002
Oct 2039,85.43,0.27,0,0.26,0.07,0.02,3.18,0.91,0.53,0,-0.05,0,84.63,0.0,2.33,0.94,87.9,0,-3292.73,0,-8.940000000000051
Nov 2039,200.27,0.64,0,0.75,0.01,0.02,0.12,0.0,1.24,0,-0.11,0,198.39,0.01,0.1,0.0,198.51,0,-3295.47,0,-2.73999999999978
Dec 2039,162.33,0.52,0,0.61,0.01,0.02,0.12,0.0,1.01,0,-0.09,0,160.81,0.01,0.1,0.0,160.92,0,-3294.46,0,1.00999999999976
Jan 2040,4.0,0.01,0,0.03,0.01,0.02,0.12,0.0,0.02,0,-0.0,0,3.96,0.0,0.1,0.0,4.06,0,-3293.66,0,0.8000000000001819
Feb 2040,16.0,0.05,0,0.07,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,15.85,0.0,0.1,0.0,15.95,0,-3293.75,0,-0.0900000000001455
Mar 2040,47.92,0.15,0,0.19,0.01,0.02,0.12,0.0,0.3,0,-0.03,0,47.48,0.0,0.11,0.0,47.59,0,-3293.78,0,-0.0300000000002001
Apr 2040,113.1,0.36,0,0.28,0.15,0.02,6.8,1.98,0.7,0,-0.06,0,112.04,0.01,4.96,2.32,119.33,0,-3293.63,0,0.150000000000091
May 2040,518.37,1.65,0,1.8,0.13,0.02,5.71,1.66,3.21,0,-0.29,0,513.51,0.03,4.17,3.48,521.19,0,-3300.14,0,-6.509999999999759
Jun 2040,347.3,1.1,0,1.08,0.22,0.02,9.7,2.84,2.15,0,-0.2,0,344.05,0.02,7.06,4.24,355.37,0,-3304.76,0,-4.62000000000035
Jul 2040,882.81,2.8,0,3.16,0.12,0.02,5.14,1.49,5.47,0,-0.5,0,874.55,0.05,3.75,4.03,882.37,0,-3313.92,0,-9.15999999999985
Aug 2040,589.64,1.87,0,2.05,0.15,0.02,6.43,1.87,3.65,0,-0.33,0,584.12,0.03,4.69,3.62,592.46,0,-3316.63,0,-2.71000000000004
Sep 2040,449.89,1.43,0,1.55,0.12,0.02,5.5,1.59,2.79,0,-0.25,0,445.68,0.02,4.01,2.78,452.49,0,-3321.5,0,-4.86999999999989
Oct 2040,205.77,0.65,0,0.72,0.06,0.02,2.49,0.7,1.27,0,-0.12,0,203.85,0.01,1.82,0.97,206.65,0,-3325.64,0,-4.13999999999987
Nov 2040,36.98,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,36.63,0.0,0.1,0.0,36.74,0,-3327.24,0,-1.59999999999991
Dec 2040,50.06,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,49.59,0.0,0.1,0.0,49.69,0,-3327.15,0,0.0899999999996908
Jan 2041,17.15,0.05,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,16.99,0.0,0.1,0.0,17.09,0,-3326.98,0,0.170000000000073
Feb 2041,10.7,0.03,0,0.05,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,10.6,0.0,0.1,0.0,10.71,0,-3327.0,0,-0.0199999999999818
Mar 2041,91.07,0.29,0,0.35,0.01,0.02,0.12,0.0,0.56,0,-0.05,0,90.22,0.0,0.1,0.0,90.33,0,-3327.06,0,-0.0599999999999454
Apr 2041,509.17,1.62,0,1.89,0.01,0.02,0.35,0.07,3.15,0,-0.29,0,504.4,0.03,0.27,0.7,505.4,0,-3326.66,0,0.40000000000009095
May 2041,393.03,1.25,0,1.31,0.16,0.02,6.88,2.0,2.43,0,-0.22,0,389.34,0.02,5.02,3.46,397.84,0,-3324.78,0,1.8799999999996497
Jun 2041,173.27,0.55,0,0.39,0.27,0.02,11.99,3.51,1.07,0,-0.1,0,171.64,0.01,8.73,4.45,184.83,0,-3330.91,0,-6.129999999999651
Jul 2041,639.91,2.03,0,2.21,0.16,0.02,7.3,2.12,3.96,0,-0.36,0,633.91,0.03,5.32,4.24,643.51,0,-3342.86,0,-11.950000000000301
Aug 2041,829.97,2.63,0,2.98,0.1,0.02,4.43,1.28,5.14,0,-0.47,0,822.2,0.04,3.24,3.56,829.04,0,-3348.68,0,-5.819999999999711
Sep 2041,576.51,1.83,0,2.05,0.1,0.02,4.3,1.24,3.57,0,-0.32,0,571.11,0.03,3.14,2.78,577.06,0,-3350.72,0,-2.03999999999996
Oct 2041,155.02,0.49,0,0.53,0.06,0.02,2.5,0.7,0.96,0,-0.09,0,153.57,0.01,1.83,0.87,156.28,0,-3353.31,0,-2.59000000000015
