date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,145.62,2.68,102.8,106.75,0.61,0.74,1.6,0.0,1.62,0,-1.54,0,141.32,0.39,1.47,0.0,143.18,5.96,-1069.18,0.2,-1.4700000000000302
Jan 2028,91.96,2.08,100.3,103.62,0.61,0.74,1.6,0.0,1.02,0,-1.51,0,88.86,0.38,1.47,0.0,90.72,5.96,-1070.7,0.0,-1.51999999999998
Feb 2028,74.08,1.53,69.61,72.05,0.61,0.74,1.6,0.0,0.82,0,-1.05,0,71.72,0.27,1.47,0.0,73.46,5.96,-1072.78,0.0,-2.07999999999993
Mar 2028,24.24,1.09,87.51,89.7,0.63,0.74,1.61,0.0,0.27,0,-1.31,0,22.88,0.33,1.49,0.0,24.7,5.96,-1074.6,0.0,-1.8199999999999399
Apr 2028,24.72,1.76,173.01,176.8,0.64,0.74,1.61,0.0,0.28,0,-2.6,0,22.69,0.66,1.51,0.0,24.85,5.96,-1077.25,0.0,-2.6500000000000896
May 2028,88.04,5.31,304.36,311.98,2.32,1.21,3.56,1.11,0.98,0,-4.59,0,81.76,1.17,3.56,0.2,86.69,5.96,-1081.18,0.0,-3.93000000000006
Jun 2028,98.84,8.8,348.34,359.33,3.24,1.47,4.62,1.7,1.1,0,-5.3,0,88.93,1.35,4.68,0.3,95.26,5.96,-1087.44,0.0,-6.259999999999991
Jul 2028,364.81,5.64,301.71,309.74,2.13,1.16,3.33,0.97,4.06,0,-4.51,0,355.11,1.15,3.33,0.3,359.89,5.96,-1094.85,0.0,-7.40999999999985
Aug 2028,362.25,5.21,260.08,267.45,1.79,1.07,2.94,0.75,4.03,0,-3.88,0,353.02,0.99,2.91,0.26,357.17,5.96,-1097.96,0.0,-3.11000000000013
Sep 2028,104.92,1.96,197.94,200.78,2.63,1.31,3.94,1.32,1.17,0,-2.96,0,101.79,0.75,3.94,0.22,106.7,5.96,-1100.25,0.0,-2.28999999999996
Oct 2028,147.92,2.44,125.88,129.76,0.75,0.79,1.77,0.09,1.65,0,-1.88,0,143.83,0.48,1.66,0.03,146.0,5.96,-1104.87,0.0,-4.61999999999989
Nov 2028,97.43,2.23,136.16,140.02,0.64,0.75,1.62,0.0,1.08,0,-2.04,0,94.11,0.52,1.49,0.0,96.12,5.94,-1106.82,-0.0199999999999996,-1.9500000000000501
Dec 2028,23.34,1.03,84.15,86.25,0.61,0.75,1.62,0.0,0.26,0,-1.26,0,22.05,0.32,1.48,0.0,23.86,5.96,-1109.39,0.0199999999999996,-2.57000000000016
Jan 2029,27.56,1.0,63.11,64.94,0.62,0.75,1.62,0.0,0.31,0,-0.95,0,26.25,0.24,1.49,0.0,27.98,5.96,-1112.01,0.0,-2.61999999999989
Feb 2029,58.78,1.24,84.29,86.59,0.62,0.75,1.62,0.0,0.65,0,-1.26,0,56.89,0.32,1.49,0.0,58.71,5.96,-1114.27,0.0,-2.25999999999999
Mar 2029,156.83,2.67,160.23,164.79,0.64,0.75,1.62,0.0,1.75,0,-2.4,0,152.41,0.61,1.51,0.0,154.53,5.96,-1116.49,0.0,-2.22000000000003
Apr 2029,101.62,4.35,311.9,319.8,0.71,0.76,1.68,0.04,1.13,0,-4.69,0,96.13,1.19,1.59,0.01,98.92,5.96,-1118.76,0.0,-2.26999999999998
May 2029,42.68,4.79,599.68,609.55,3.05,1.43,4.42,1.58,0.48,0,-8.99,0,37.41,2.29,4.46,0.25,44.4,5.96,-1123.98,0.0,-5.220000000000031
Jun 2029,150.79,5.73,387.63,396.16,2.93,1.39,4.27,1.5,1.68,0,-5.83,0,143.38,1.48,4.31,0.3,149.47,5.96,-1135.58,0.0,-11.5999999999999
Jul 2029,369.56,4.9,274.17,281.33,2.08,1.29,3.31,0.96,4.11,0,-4.09,0,360.54,1.04,3.31,0.3,365.19,5.96,-1142.8,0.0,-7.22000000000003
Aug 2029,294.1,4.03,235.39,241.18,2.05,1.19,3.28,0.94,3.27,0,-3.51,0,286.8,0.89,3.27,0.26,291.22,5.8,-1145.43,-0.16,-2.63000000000011
Sep 2029,90.96,1.45,137.75,139.69,2.79,1.75,4.16,1.43,1.01,0,-2.06,0,88.5,0.52,4.17,0.23,93.42,5.73,-1148.27,-0.0699999999999994,-2.83999999999992
Oct 2029,66.99,1.0,63.5,65.65,0.96,1.39,1.87,0.14,0.75,0,-0.95,0,65.24,0.24,1.76,0.02,67.26,5.33,-1152.26,-0.4,-3.9900000000000095
Nov 2029,24.95,0.67,44.87,46.43,0.97,1.36,1.64,0.0,0.28,0,-0.67,0,24.0,0.17,1.5,0.0,25.67,4.87,-1154.22,-0.46,-1.96000000000004
Dec 2029,6.76,0.47,38.95,40.22,0.76,1.13,1.64,0.0,0.08,0,-0.59,0,6.22,0.15,1.5,0.0,7.87,4.61,-1156.25,-0.26,-2.02999999999997
Jan 2030,101.11,1.78,59.59,61.65,1.14,0.76,1.64,0.0,1.13,0,-0.89,0,98.2,0.23,1.5,0.0,99.93,4.37,-1158.39,-0.24,-2.1400000000001
Feb 2030,21.13,0.86,47.01,47.95,1.22,0.76,1.64,0.0,0.24,0,-0.71,0,20.03,0.18,1.52,0.0,21.73,4.89,-1159.8,0.52,-1.40999999999985
Mar 2030,17.83,1.11,74.69,76.25,1.15,0.76,1.64,0.0,0.2,0,-1.13,0,16.53,0.29,1.53,0.0,18.34,5.47,-1161.91,0.58,-2.11000000000013
Apr 2030,14.1,4.6,134.84,140.8,1.05,0.87,2.09,0.26,0.16,0,-2.07,0,9.34,0.53,2.02,0.04,11.93,5.96,-1164.47,0.49,-2.5599999999999503
May 2030,148.64,8.35,167.53,176.65,2.42,1.26,3.69,1.16,1.65,0,-2.59,0,138.63,0.66,3.7,0.24,143.22,5.96,-1168.26,0.0,-3.78999999999996
Jun 2030,12.61,9.89,115.21,124.26,3.89,1.67,5.4,2.13,0.14,0,-1.86,0,2.59,0.47,5.5,0.33,8.88,5.96,-1171.97,0.0,-3.71000000000004
Jul 2030,218.94,5.61,137.92,143.59,2.9,1.39,4.24,1.47,2.44,0,-2.1,0,210.89,0.53,4.28,0.32,216.03,5.96,-1177.29,0.0,-5.319999999999941
Aug 2030,451.5,6.87,185.1,193.53,1.52,1.0,2.64,0.56,5.03,0,-2.77,0,439.59,0.71,2.59,0.26,443.15,5.96,-1180.04,0.0,-2.75
Sep 2030,30.86,0.8,102.34,102.99,3.14,1.85,4.58,1.66,0.34,0,-1.53,0,29.72,0.39,4.61,0.23,34.95,5.96,-1180.12,0.0,-0.0799999999999272
Oct 2030,94.65,1.69,127.15,130.45,1.1,1.29,1.73,0.05,1.05,0,-1.9,0,91.91,0.48,1.61,0.01,94.01,5.56,-1184.45,-0.4,-4.330000000000149
Nov 2030,36.62,0.67,48.2,49.95,0.63,1.17,1.65,0.0,0.41,0,-0.72,0,35.54,0.18,1.52,0.0,37.25,5.44,-1186.99,-0.11999999999999901,-2.53999999999996
Dec 2030,31.02,0.5,38.11,39.68,0.62,1.27,1.66,0.0,0.35,0,-0.57,0,30.17,0.14,1.52,0.0,31.83,5.02,-1188.95,-0.42000000000000104,-1.96000000000004
Jan 2031,179.52,2.37,77.63,80.86,0.76,0.76,1.66,0.0,2.0,0,-1.16,0,175.15,0.29,1.52,0.0,176.97,4.51,-1190.83,-0.51,-1.87999999999988
Feb 2031,134.83,1.82,65.83,68.38,0.77,0.77,1.66,0.0,1.5,0,-0.98,0,131.52,0.25,1.53,0.0,133.29,4.64,-1191.64,0.13,-0.810000000000173
Mar 2031,111.99,1.68,80.26,82.69,0.91,0.77,1.66,0.0,1.25,0,-1.2,0,109.07,0.31,1.54,0.0,110.91,4.76,-1192.78,0.12,-1.13999999999987
Apr 2031,31.07,1.73,99.45,101.46,1.6,0.77,1.66,0.0,0.35,0,-1.5,0,29.0,0.38,1.56,0.0,30.94,5.03,-1194.39,0.27,-1.61000000000013
May 2031,153.63,3.9,173.68,178.43,2.33,1.24,3.61,1.1,1.71,0,-2.62,0,148.02,0.67,3.6,0.23,152.52,5.96,-1197.2,0.93,-2.80999999999995
Jun 2031,102.81,1.96,64.57,65.61,3.13,1.48,4.57,1.65,1.14,0,-0.97,0,99.7,0.25,4.62,0.29,104.85,5.96,-1200.84,0.0,-3.63999999999987
Jul 2031,181.04,3.26,58.55,60.83,3.07,1.43,4.41,1.55,2.02,0,-0.89,0,175.77,0.23,4.44,0.31,180.75,5.92,-1203.88,-0.04,-3.04000000000019
Aug 2031,242.09,4.3,94.92,99.1,2.47,1.28,3.76,1.19,2.7,0,-1.43,0,235.1,0.36,3.76,0.27,239.5,5.96,-1205.91,0.04,-2.02999999999997
Sep 2031,160.16,3.05,61.65,64.32,2.31,1.24,3.6,1.1,1.78,0,-0.93,0,155.32,0.24,3.58,0.21,159.35,5.96,-1207.5,0.0,-1.58999999999992
Oct 2031,25.02,0.59,34.27,35.38,1.13,1.27,2.24,0.33,0.28,0,-0.51,0,24.15,0.13,2.15,0.04,26.48,5.96,-1209.36,0.0,-1.8599999999999
Nov 2031,102.07,1.95,70.76,73.59,0.69,0.77,1.67,0.0,1.14,0,-1.06,0,98.98,0.27,1.54,0.0,100.78,5.59,-1211.55,-0.37,-2.19000000000005
Dec 2031,102.65,1.91,63.77,66.52,0.64,0.77,1.67,0.0,1.14,0,-0.96,0,99.6,0.24,1.53,0.0,101.38,5.64,-1213.15,0.0499999999999998,-1.6000000000001398
Jan 2032,264.02,4.01,106.7,111.73,0.95,0.77,1.68,0.0,2.94,0,-1.6,0,257.07,0.41,1.54,0.0,259.01,5.65,-1214.64,0.0100000000000007,-1.4900000000000102
Feb 2032,135.9,2.24,78.22,81.47,0.64,0.77,1.68,0.0,1.51,0,-1.17,0,132.14,0.3,1.54,0.0,133.98,5.96,-1214.97,0.31,-0.32999999999992696
Mar 2032,109.81,2.21,80.31,83.54,0.65,0.78,1.68,0.0,1.22,0,-1.21,0,106.37,0.31,1.55,0.0,108.23,5.96,-1216.3,0.0,-1.32999999999993
Apr 2032,30.57,1.73,123.54,126.71,0.74,0.79,1.76,0.05,0.34,0,-1.86,0,28.5,0.47,1.66,0.01,30.64,5.96,-1217.96,0.0,-1.66000000000008
May 2032,70.06,2.31,155.93,158.52,2.86,1.39,4.23,1.45,0.78,0,-2.34,0,66.97,0.6,4.25,0.24,72.06,5.96,-1221.2,0.0,-3.2400000000000095
Jun 2032,231.79,3.65,101.84,105.38,2.56,1.3,3.86,1.23,2.58,0,-1.53,0,225.55,0.39,3.88,0.3,230.11,5.96,-1225.79,0.0,-4.58999999999992
Jul 2032,302.44,4.67,88.23,92.77,2.38,1.26,3.66,1.12,3.37,0,-1.33,0,294.4,0.34,3.66,0.3,298.69,5.96,-1227.65,0.0,-1.86000000000013
Aug 2032,459.97,6.99,142.4,150.52,1.46,1.0,2.6,0.52,5.12,0,-2.14,0,447.86,0.54,2.54,0.25,451.19,5.96,-1228.45,0.0,-0.799999999999955
Sep 2032,141.82,2.19,60.86,62.83,2.36,1.47,3.72,1.15,1.58,0,-0.91,0,138.05,0.23,3.7,0.21,142.19,5.96,-1227.8,0.0,0.6500000000000911
Oct 2032,127.67,1.92,63.34,66.33,0.86,1.21,1.82,0.08,1.42,0,-0.95,0,124.33,0.24,1.7,0.02,126.29,5.72,-1229.91,-0.24,-2.11000000000013
Nov 2032,100.57,1.6,88.72,91.73,0.64,1.06,1.69,0.0,1.12,0,-1.33,0,97.84,0.34,1.55,0.0,99.74,5.4,-1231.2,-0.31999999999999895,-1.2899999999999598
Dec 2032,42.97,0.71,62.39,64.39,0.64,1.24,1.69,0.0,0.48,0,-0.93,0,41.78,0.24,1.55,0.0,43.57,5.12,-1233.09,-0.28,-1.88999999999987
Jan 2033,27.01,0.47,46.92,47.93,0.77,0.78,1.69,0.0,0.3,0,-0.7,0,26.24,0.18,1.56,0.0,27.98,4.65,-1235.23,-0.47,-2.1400000000001
Feb 2033,68.26,1.08,70.53,72.31,0.87,0.78,1.7,0.0,0.76,0,-1.05,0,66.42,0.27,1.56,0.0,68.25,4.77,-1237.32,0.11999999999999901,-2.08999999999992
Mar 2033,130.74,1.86,131.61,134.84,0.88,0.78,1.7,0.0,1.46,0,-1.96,0,127.43,0.5,1.57,0.0,129.5,4.99,-1239.31,0.220000000000001,-1.9900000000000102
Apr 2033,107.5,1.77,108.21,110.9,1.08,0.79,1.7,0.0,1.2,0,-1.62,0,104.53,0.41,1.59,0.0,106.53,5.2,-1241.51,0.21,-2.20000000000005
May 2033,160.22,4.44,225.46,231.54,1.91,1.03,2.71,0.58,1.78,0,-3.39,0,154.0,0.86,2.66,0.14,157.66,5.6,-1243.62,0.39999999999999897,-2.1099999999999
Jun 2033,90.24,2.98,242.2,246.16,3.24,1.51,4.67,1.69,1.0,0,-3.63,0,86.25,0.92,4.72,0.29,92.19,5.96,-1247.51,0.36,-3.8900000000001
Jul 2033,155.07,2.91,95.79,98.08,3.19,1.5,4.62,1.66,1.73,0,-1.44,0,150.43,0.37,4.67,0.31,155.78,5.96,-1253.41,0.0,-5.900000000000089
Aug 2033,394.46,5.39,140.65,146.98,1.7,1.07,2.88,0.67,4.39,0,-2.1,0,384.67,0.53,2.84,0.26,388.3,5.96,-1256.41,0.0,-3.0
Sep 2033,9.38,0.61,43.46,43.15,3.23,1.82,4.72,1.71,0.1,0,-0.65,0,8.67,0.17,4.74,0.22,13.81,5.96,-1256.59,0.0,-0.179999999999836
Oct 2033,83.55,1.32,48.61,50.89,1.04,1.45,1.84,0.08,0.93,0,-0.73,0,81.29,0.19,1.72,0.01,83.21,5.64,-1260.37,-0.32,-3.77999999999997
Nov 2033,92.39,1.32,73.99,76.74,0.7,1.31,1.71,0.0,1.03,0,-1.1,0,90.04,0.28,1.57,0.0,91.9,5.26,-1261.95,-0.38,-1.58000000000015
Dec 2033,73.35,1.05,62.89,65.28,0.65,1.29,1.71,0.0,0.82,0,-0.94,0,71.48,0.24,1.57,0.0,73.29,4.79,-1263.73,-0.47,-1.7799999999999698
Jan 2034,85.68,1.18,53.81,55.62,0.76,0.79,1.71,0.0,0.95,0,-0.8,0,83.54,0.2,1.57,0.0,85.32,4.28,-1265.56,-0.51,-1.82999999999993
Feb 2034,168.38,2.23,74.18,77.24,0.79,0.79,1.71,0.0,1.87,0,-1.11,0,164.27,0.28,1.58,0.0,166.13,4.39,-1267.12,0.10999999999999902,-1.5599999999999499
Mar 2034,2.09,0.51,48.43,49.15,1.13,0.79,1.72,0.0,0.02,0,-0.73,0,1.55,0.19,1.6,0.0,3.34,4.51,-1268.06,0.12,-0.940000000000055
Apr 2034,70.69,2.38,109.26,111.92,1.77,0.82,1.81,0.06,0.79,0,-1.65,0,67.52,0.42,1.71,0.01,69.66,4.96,-1270.48,0.45,-2.4200000000000697
May 2034,128.06,4.13,203.76,208.79,2.78,1.38,4.15,1.38,1.43,0,-3.07,0,122.5,0.78,4.17,0.27,127.72,5.96,-1273.1,1.0,-2.61999999999989
Jun 2034,103.95,4.04,79.62,82.81,3.29,1.53,4.74,1.71,1.16,0,-1.23,0,98.76,0.31,4.79,0.31,104.17,5.96,-1277.79,0.0,-4.69000000000005
Jul 2034,126.42,2.26,60.68,61.9,3.37,1.64,4.88,1.79,1.41,0,-0.91,0,122.75,0.23,4.93,0.32,128.24,5.96,-1281.19,0.0,-3.40000000000009
Aug 2034,221.08,3.45,87.97,91.1,2.62,1.31,3.84,1.2,2.46,0,-1.32,0,215.17,0.34,3.84,0.26,219.61,5.85,-1284.11,-0.11,-2.9199999999998503
Sep 2034,17.87,0.66,43.06,42.93,3.07,1.79,4.55,1.6,0.2,0,-0.65,0,17.01,0.16,4.56,0.21,21.94,5.96,-1285.88,0.11,-1.77000000000021
Oct 2034,0.71,0.65,29.2,29.85,1.68,1.34,2.53,0.46,0.01,0,-0.44,0,0.05,0.11,2.44,0.05,2.66,5.63,-1289.48,-0.33,-3.59999999999991
Nov 2034,358.96,4.87,108.45,114.9,0.66,1.03,1.73,0.0,4.0,0,-1.62,0,350.1,0.41,1.59,0.0,352.1,5.6,-1292.04,-0.0300000000000002,-2.5599999999999503
Dec 2034,15.8,0.57,41.7,43.15,0.65,1.08,1.73,0.0,0.18,0,-0.63,0,15.05,0.16,1.59,0.0,16.8,5.36,-1291.39,-0.239999999999999,0.649999999999864
Jan 2035,85.41,1.37,45.48,47.19,0.96,0.8,1.73,0.0,0.95,0,-0.68,0,83.09,0.17,1.58,0.0,84.85,5.07,-1293.57,-0.29,-2.17999999999984
Feb 2035,102.74,1.71,61.15,63.26,1.08,0.8,1.73,0.0,1.14,0,-0.92,0,99.89,0.23,1.6,0.0,101.72,5.38,-1295.03,0.31,-1.46000000000004
Mar 2035,117.65,1.74,68.79,71.24,0.85,0.8,1.74,0.0,1.31,0,-1.03,0,114.61,0.26,1.61,0.0,116.48,5.79,-1296.53,0.41,-1.5
Apr 2035,20.13,0.53,55.91,57.08,0.81,0.83,1.86,0.07,0.22,0,-0.84,0,19.38,0.21,1.76,0.01,21.36,5.96,-1297.98,0.17,-1.4500000000000501
May 2035,138.93,2.46,105.22,107.63,2.55,1.33,3.89,1.22,1.55,0,-1.58,0,134.92,0.4,3.89,0.25,139.46,5.96,-1300.39,0.0,-2.41000000000008
Jun 2035,48.05,1.31,40.86,40.78,3.65,1.8,5.21,1.97,0.53,0,-0.62,0,46.2,0.16,5.28,0.32,51.96,5.96,-1303.34,0.0,-2.94999999999982
Jul 2035,297.35,4.18,64.05,67.83,2.42,1.31,3.78,1.16,3.31,0,-0.96,0,289.86,0.24,3.78,0.31,294.19,5.77,-1306.99,-0.19,-3.65000000000009
Aug 2035,196.06,3.4,56.13,58.59,2.96,1.38,4.11,1.34,2.18,0,-0.85,0,190.47,0.22,4.11,0.28,195.07,5.73,-1307.56,-0.0399999999999991,-0.569999999999936
Sep 2035,133.87,1.95,58.68,60.55,2.41,1.67,3.8,1.17,1.49,0,-0.88,0,130.43,0.22,3.78,0.21,134.64,5.96,-1309.27,0.23,-1.71000000000004
Oct 2035,66.63,1.21,42.06,43.77,1.5,1.53,2.39,0.37,0.74,0,-0.63,0,64.68,0.16,2.3,0.06,67.2,5.55,-1311.5,-0.41,-2.23000000000002
Nov 2035,162.39,2.36,72.49,76.12,0.68,1.14,1.75,0.0,1.81,0,-1.08,0,158.23,0.28,1.61,0.0,160.11,5.25,-1313.47,-0.3,-1.9700000000000302
Dec 2035,10.86,0.45,39.17,40.55,0.66,1.16,1.75,0.0,0.12,0,-0.59,0,10.3,0.15,1.61,0.0,12.05,4.93,-1314.49,-0.32,-1.01999999999998
Jan 2036,47.66,1.02,49.5,50.79,1.09,0.81,1.75,0.0,0.53,0,-0.74,0,46.11,0.19,1.61,0.0,47.91,4.57,-1316.71,-0.35999999999999893,-2.22000000000003
Feb 2036,91.32,1.45,64.46,66.46,0.98,0.81,1.75,0.0,1.02,0,-0.96,0,88.85,0.25,1.62,0.0,90.71,4.99,-1318.67,0.42,-1.96000000000004
Mar 2036,11.24,1.0,55.61,56.68,1.37,0.81,1.75,0.0,0.13,0,-0.84,0,10.11,0.21,1.64,0.0,11.96,5.29,-1320.36,0.3,-1.68999999999983
Apr 2036,6.15,2.86,102.49,106.54,0.82,0.85,1.89,0.08,0.07,0,-1.57,0,3.22,0.4,1.79,0.01,5.42,5.96,-1322.83,0.67,-2.47000000000003
May 2036,106.33,5.54,154.03,159.96,2.75,1.39,4.14,1.35,1.18,0,-2.36,0,99.61,0.6,4.15,0.25,104.61,5.96,-1326.15,0.0,-3.32000000000016
Jun 2036,147.3,5.89,133.01,138.81,3.09,1.49,4.53,1.57,1.64,0,-2.04,0,139.77,0.52,4.57,0.31,145.17,5.96,-1330.36,0.0,-4.20999999999981
Jul 2036,561.82,7.6,229.67,239.28,1.62,1.07,2.81,0.6,6.26,0,-3.43,0,547.97,0.87,2.76,0.29,551.9,5.96,-1334.03,0.0,-3.6700000000000697
Aug 2036,358.03,4.81,147.69,153.42,1.86,1.14,3.11,0.76,3.99,0,-2.2,0,349.23,0.56,3.07,0.26,353.12,5.96,-1333.71,0.0,0.31999999999993606
Sep 2036,48.73,0.81,51.41,51.85,3.0,2.07,4.48,1.54,0.54,0,-0.77,0,47.38,0.2,4.49,0.22,52.29,5.96,-1334.53,0.0,-0.8199999999999359
Oct 2036,13.08,0.72,31.72,32.83,1.54,1.57,2.13,0.21,0.15,0,-0.48,0,12.21,0.12,2.02,0.03,14.38,5.34,-1337.91,-0.62,-3.3800000000001096
Nov 2036,85.44,1.27,67.46,70.08,0.74,1.34,1.77,0.0,0.95,0,-1.01,0,83.22,0.26,1.63,0.0,85.11,5.22,-1340.2,-0.12,-2.28999999999996
Dec 2036,82.57,1.14,75.42,78.09,0.67,1.37,1.77,0.0,0.92,0,-1.12,0,80.51,0.29,1.62,0.0,82.42,4.75,-1342.02,-0.47,-1.8199999999999399
Jan 2037,34.03,0.51,39.54,40.55,0.76,0.82,1.77,0.0,0.38,0,-0.59,0,33.14,0.15,1.62,0.0,34.91,4.2,-1343.99,-0.55,-1.9700000000000302
Feb 2037,76.87,1.09,54.09,55.8,0.8,0.82,1.77,0.0,0.86,0,-0.81,0,74.93,0.21,1.63,0.0,76.76,4.28,-1345.97,0.0800000000000001,-1.98000000000002
Mar 2037,80.0,1.58,87.32,89.44,1.26,0.82,1.77,0.0,0.89,0,-1.31,0,77.52,0.33,1.64,0.0,79.5,4.39,-1347.69,0.10999999999999902,-1.7200000000000302
Apr 2037,35.43,1.26,102.66,104.41,1.49,0.82,1.78,0.0,0.39,0,-1.54,0,33.78,0.39,1.66,0.0,35.83,4.96,-1349.87,0.57,-2.17999999999984
May 2037,265.33,4.83,199.25,205.4,2.05,1.13,3.06,0.73,2.95,0,-2.99,0,257.54,0.76,3.01,0.23,261.55,5.73,-1352.79,0.77,-2.9200000000000697
Jun 2037,58.67,2.93,91.26,93.3,3.56,1.63,5.08,1.87,0.65,0,-1.39,0,55.09,0.35,5.14,0.31,60.89,5.96,-1355.39,0.23,-2.60000000000014
Jul 2037,270.9,6.33,95.27,101.42,2.63,1.36,4.01,1.26,3.02,0,-1.46,0,261.56,0.37,4.01,0.31,266.25,5.96,-1359.64,0.0,-4.25
Aug 2037,273.26,5.33,101.75,107.21,2.3,1.27,3.62,1.04,3.04,0,-1.54,0,264.89,0.39,3.6,0.27,269.15,5.96,-1361.14,0.0,-1.5
Sep 2037,98.51,1.72,66.17,67.48,2.73,1.58,4.2,1.37,1.1,0,-0.99,0,95.69,0.25,4.2,0.22,100.36,5.96,-1362.49,0.0,-1.34999999999991
Oct 2037,112.42,1.96,62.87,65.67,0.98,1.12,1.98,0.11,1.25,0,-0.94,0,109.2,0.24,1.86,0.03,111.33,5.74,-1365.43,-0.22,-2.94000000000005
Nov 2037,36.07,0.68,50.61,52.45,0.68,1.27,1.79,0.0,0.4,0,-0.76,0,34.99,0.19,1.64,0.0,36.83,5.62,-1367.02,-0.12,-1.58999999999992
Dec 2037,172.23,2.37,95.17,99.19,0.68,1.27,1.79,0.0,1.92,0,-1.42,0,167.95,0.36,1.64,0.0,169.95,5.17,-1369.16,-0.45,-2.1400000000001
Jan 2038,146.19,2.18,77.1,79.93,1.04,0.83,1.79,0.0,1.63,0,-1.15,0,142.38,0.29,1.64,0.0,144.31,4.72,-1370.45,-0.45,-1.2899999999999598
Feb 2038,105.05,1.98,70.22,72.46,1.35,0.83,1.79,0.0,1.17,0,-1.06,0,101.9,0.27,1.65,0.0,103.82,5.08,-1371.76,0.36,-1.3099999999999499
Mar 2038,142.66,2.35,123.37,127.0,0.93,0.83,1.79,0.0,1.59,0,-1.85,0,138.72,0.47,1.66,0.0,140.86,5.74,-1373.43,0.66,-1.67000000000007
Apr 2038,5.77,0.9,143.56,146.13,0.78,0.85,1.86,0.04,0.06,0,-2.15,0,4.8,0.55,1.75,0.01,7.11,5.96,-1375.48,0.22,-2.04999999999995
May 2038,84.32,1.9,237.04,240.16,2.86,1.44,4.29,1.41,0.94,0,-3.54,0,81.48,0.9,4.3,0.24,86.92,5.96,-1379.39,0.0,-3.91000000000008
Jun 2038,44.57,1.21,78.08,78.41,3.62,1.87,5.2,1.93,0.5,0,-1.17,0,42.87,0.3,5.27,0.31,48.74,5.96,-1385.12,0.0,-5.72999999999979
Jul 2038,367.62,6.77,111.2,118.09,2.37,1.23,3.42,0.92,4.09,0,-1.69,0,356.76,0.43,3.4,0.29,360.88,5.72,-1389.37,-0.24,-4.25
Aug 2038,233.5,3.77,100.68,104.43,2.47,1.33,3.83,1.15,2.6,0,-1.51,0,227.13,0.38,3.82,0.26,231.6,5.96,-1389.76,0.24,-0.3900000000001
Sep 2038,199.65,2.91,73.85,76.98,2.11,1.5,3.46,0.94,2.22,0,-1.11,0,194.53,0.28,3.42,0.21,198.43,5.96,-1391.62,0.0,-1.8599999999999
Oct 2038,30.51,0.63,38.82,40.29,0.94,1.34,2.09,0.17,0.34,0,-0.58,0,29.54,0.15,1.98,0.02,31.69,5.67,-1393.23,-0.29,-1.61000000000013
Nov 2038,129.17,1.72,74.49,77.75,0.69,1.4,1.81,0.0,1.44,0,-1.11,0,126.02,0.28,1.66,0.0,127.96,5.22,-1395.42,-0.45,-2.19000000000005
Dec 2038,214.0,2.75,106.66,111.33,0.69,1.42,1.81,0.0,2.38,0,-1.59,0,208.88,0.4,1.66,0.0,210.94,4.65,-1396.9,-0.5699999999999991,-1.48000000000002
Jan 2039,136.63,1.88,66.31,68.9,0.87,0.84,1.81,0.0,1.52,0,-0.99,0,133.23,0.25,1.66,0.0,135.14,4.06,-1397.91,-0.590000000000001,-1.00999999999999
Feb 2039,185.34,2.49,79.15,82.48,0.88,0.84,1.81,0.0,2.06,0,-1.18,0,180.78,0.3,1.67,0.0,182.75,4.23,-1399.19,0.170000000000001,-1.2799999999999698
Mar 2039,10.53,1.29,67.39,68.44,1.84,0.84,1.81,0.0,0.12,0,-1.02,0,9.12,0.26,1.68,0.0,11.06,4.42,-1400.11,0.19,-0.919999999999845
Apr 2039,12.48,0.95,159.66,162.03,1.23,0.87,1.91,0.06,0.14,0,-2.39,0,11.39,0.61,1.8,0.01,13.8,5.55,-1402.83,1.13,-2.72000000000003
May 2039,23.73,1.77,251.31,254.23,3.19,1.54,4.69,1.63,0.26,0,-3.76,0,21.69,0.96,4.72,0.24,27.61,5.96,-1406.94,0.41,-4.11000000000013
Jun 2039,120.41,2.85,204.09,207.49,3.3,1.57,4.8,1.69,1.34,0,-3.06,0,116.22,0.78,4.84,0.31,122.15,5.96,-1413.75,0.0,-6.80999999999995
Jul 2039,345.24,5.28,120.28,125.91,2.28,1.28,3.62,1.02,3.84,0,-1.81,0,336.11,0.46,3.6,0.3,340.47,5.96,-1418.89,0.0,-5.140000000000099
Aug 2039,349.81,5.62,120.52,126.67,2.02,1.21,3.32,0.85,3.89,0,-1.81,0,340.29,0.46,3.28,0.27,344.3,5.96,-1419.75,0.0,-0.8599999999999001
Sep 2039,71.3,1.4,54.72,55.53,2.83,1.62,4.35,1.43,0.79,0,-0.82,0,69.1,0.21,4.34,0.21,73.86,5.96,-1420.4,0.0,-0.6500000000000911
Oct 2039,82.55,1.23,51.41,53.72,1.01,1.52,2.03,0.12,0.92,0,-0.77,0,80.4,0.2,1.91,0.02,82.53,5.75,-1423.56,-0.21,-3.1599999999998505
Nov 2039,258.28,3.38,110.36,115.63,0.7,1.35,1.83,0.0,2.88,0,-1.65,0,252.02,0.42,1.68,0.0,254.12,5.24,-1425.34,-0.51,-1.7799999999999698
