date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,313.35,7.69,3.62,18.31,2.67,8.3,0.28,0,6.96,0,-1.55,0,298.7,0.18,8.56,9.12,316.56,315.7,558.34,0.0,-7.13
Jul 2018,579.44,14.22,10.4,24.65,5.36,1.44,0.28,0,12.86,0,-4.45,0,552.36,0.51,8.25,9.22,570.33,301.79,554.34,-13.91,-4.0
Aug 2018,417.68,10.25,7.8,19.47,3.0,1.46,0.28,0,9.27,0,-3.34,0,398.16,0.38,6.72,8.0,413.25,297.74,553.26,-4.05000000000001,-1.08000000000004
Sep 2018,722.91,17.74,12.96,18.93,17.55,0.86,0.28,0,16.05,0,-5.54,0,689.12,0.63,5.43,6.21,701.39,292.85,550.91,-4.889999999999991,-2.35000000000002
Oct 2018,398.97,9.79,8.47,12.92,9.03,0.48,0.28,0,8.86,0,-3.62,0,380.32,0.41,4.02,1.85,386.59,304.39,554.92,11.54,4.009999999999991
Nov 2018,138.74,3.41,5.69,2.54,8.97,0.26,0.28,0,3.08,0,-2.43,0,132.26,0.28,2.5,0.0,135.04,309.21,558.03,4.8199999999999905,3.1100000000000096
Dec 2018,133.49,3.28,4.87,7.28,2.97,0.26,0.28,0,2.96,0,-2.08,0,127.25,0.24,2.99,0.0,130.48,315.7,558.4,6.490000000000009,0.370000000000005
Jan 2019,113.15,2.78,4.37,6.79,2.28,0.26,0.28,0,2.51,0,-1.87,0,107.86,0.21,2.3,0.0,110.37,315.7,559.0,0.0,0.600000000000023
Feb 2019,148.14,3.64,6.91,9.84,3.59,0.26,0.28,0,3.29,0,-2.96,0,141.22,0.34,3.61,0.0,145.16,315.7,559.36,0.0,0.36000000000001403
Mar 2019,73.79,1.81,4.39,3.14,4.99,0.26,0.28,0,1.64,0,-1.88,0,70.34,0.21,5.01,0.0,75.57,315.7,559.41,0.0,0.0499999999999545
Apr 2019,279.57,6.86,21.4,31.09,5.6,0.31,0.28,0,6.21,0,-9.15,0,266.51,1.04,5.57,0.45,273.56,315.7,558.88,0.0,-0.5299999999999729
May 2019,211.89,5.2,10.26,13.77,6.98,1.4,0.28,0,4.7,0,-4.39,0,201.99,0.5,7.23,7.0,216.72,315.7,555.2,0.0,-3.67999999999995
Jun 2019,136.21,3.34,2.32,18.48,3.15,15.09,0.28,0,3.02,0,-0.99,0,129.84,0.11,9.24,9.77,148.97,314.33,548.23,-1.37,-6.97000000000003
Jul 2019,560.14,13.75,11.61,24.09,7.16,1.49,0.28,0,12.43,0,-4.96,0,533.96,0.56,8.31,9.45,552.28,293.43,540.21,-20.9,-8.019999999999982
Aug 2019,1484.92,36.45,44.89,68.28,30.73,0.65,0.28,0,32.96,0,-19.2,0,1415.51,2.19,5.73,7.53,1430.96,291.07,537.95,-2.3600000000000096,-2.25999999999999
Sep 2019,756.52,18.57,17.62,37.76,5.89,0.78,0.28,0,16.79,0,-7.54,0,721.15,0.86,5.4,5.89,733.3,315.7,543.9,24.63,5.94999999999993
Oct 2019,539.48,13.24,16.75,33.15,3.46,0.27,0.28,0,11.98,0,-7.17,0,514.26,0.82,3.48,0.38,518.93,315.7,546.99,0.0,3.0900000000000296
Nov 2019,66.98,1.64,4.3,4.95,2.89,0.27,0.28,0,1.49,0,-1.84,0,63.85,0.21,2.91,0.0,66.97,315.7,551.13,0.0,4.139999999999991
Dec 2019,225.6,5.54,6.31,12.09,2.42,0.27,0.28,0,5.01,0,-2.7,0,215.06,0.31,2.44,0.0,217.8,315.7,550.5,0.0,-0.629999999999995
Jan 2020,34.1,0.84,1.99,1.64,2.21,0.27,0.28,0,0.76,0,-0.85,0,32.51,0.1,2.23,0.0,34.83,315.7,552.52,0.0,2.01999999999998
Feb 2020,178.52,4.38,8.03,12.92,2.8,0.27,0.28,0,3.96,0,-3.43,0,170.17,0.39,2.82,0.0,173.38,315.7,552.14,0.0,-0.379999999999995
Mar 2020,135.01,3.31,5.98,7.96,3.86,0.27,0.28,0,3.0,0,-2.56,0,128.7,0.29,3.88,0.0,132.87,315.7,552.39,0.0,0.25
Apr 2020,89.47,2.2,6.85,6.71,5.21,0.28,0.29,0,1.99,0,-2.93,0,85.29,0.33,5.22,0.11,90.94,315.7,552.54,0.0,0.14999999999997699
May 2020,485.12,11.91,29.78,46.36,7.7,1.08,0.29,0,10.77,0,-12.74,0,462.44,1.45,6.9,6.88,477.67,315.7,551.21,0.0,-1.32999999999993
Jun 2020,554.41,13.61,13.92,24.77,9.39,1.35,0.29,0,12.31,0,-5.95,0,528.49,0.68,8.32,9.05,546.54,315.7,542.08,0.0,-9.13
Jul 2020,521.14,12.79,8.23,21.89,3.73,1.48,0.29,0,11.57,0,-3.52,0,496.78,0.4,8.41,9.05,514.64,315.7,539.1,0.0,-2.9800000000000204
Aug 2020,646.45,15.87,8.53,22.24,6.59,1.2,0.29,0,14.35,0,-3.65,0,616.24,0.42,6.58,7.82,631.06,309.83,537.82,-5.87,-1.2799999999999698
Sep 2020,563.93,13.84,12.08,18.54,12.93,0.97,0.29,0,12.52,0,-5.17,0,537.57,0.59,5.47,5.9,549.52,308.92,540.41,-0.909999999999968,2.58999999999992
Oct 2020,3.08,0.08,0.43,10.17,0.24,9.74,0.29,0,0.07,0,-0.18,0,2.94,0.02,3.79,1.31,8.05,315.7,541.58,6.77999999999997,1.17000000000007
Nov 2020,23.19,0.57,1.69,0.2,2.89,0.2,0.29,0,0.51,0,-0.72,0,22.11,0.08,3.03,0.0,25.22,302.7,539.87,-13.0,-1.71000000000004
Dec 2020,15.35,0.38,1.23,0.14,2.07,0.14,0.29,0,0.34,0,-0.52,0,14.64,0.06,2.72,0.0,17.41,302.65,539.38,-0.0500000000000114,-0.49000000000000893
Jan 2021,30.77,0.76,1.57,0.33,2.85,0.27,0.29,0,0.68,0,-0.67,0,29.33,0.08,2.36,0.0,31.77,302.14,538.91,-0.509999999999991,-0.47000000000002706
Feb 2021,42.89,1.05,1.74,0.57,3.15,0.27,0.29,0,0.95,0,-0.74,0,40.88,0.08,3.23,0.0,44.19,302.66,538.63,0.520000000000039,-0.27999999999997305
Mar 2021,14.41,0.35,1.62,5.57,0.41,3.39,0.29,0,0.32,0,-0.69,0,13.74,0.08,5.4,0.16,19.37,302.6,538.56,-0.0600000000000023,-0.07000000000005001
Apr 2021,47.52,1.17,12.4,10.98,8.72,1.43,0.29,0,1.06,0,-5.3,0,45.3,0.6,6.73,6.23,58.87,294.5,537.74,-8.10000000000002,-0.8199999999999359
May 2021,177.86,4.37,2.32,17.32,2.72,12.49,0.29,0,3.95,0,-0.99,0,169.54,0.11,8.43,8.62,186.71,295.35,526.97,0.850000000000023,-10.77
Jun 2021,228.11,5.6,4.68,20.06,3.07,11.07,0.29,0,5.06,0,-2.0,0,217.45,0.23,8.77,10.18,236.62,277.44,521.02,-17.91,-5.95000000000005
Jul 2021,440.23,10.81,7.41,24.06,2.72,5.76,0.29,0,9.77,0,-3.17,0,419.65,0.36,7.9,9.62,437.53,260.96,513.61,-16.48,-7.40999999999997
Aug 2021,184.85,4.54,2.83,19.32,2.93,13.82,0.29,0,4.1,0,-1.21,0,176.21,0.14,6.45,8.36,191.15,250.3,510.3,-10.66,-3.31
Sep 2021,473.76,11.63,8.43,16.57,7.77,1.08,0.29,0,10.52,0,-3.61,0,451.61,0.41,4.65,5.98,462.65,233.26,504.55,-17.04,-5.75
Oct 2021,81.71,2.01,1.24,11.86,1.81,9.96,0.29,0,1.81,0,-0.53,0,77.89,0.06,4.19,3.89,86.04,235.58,505.19,2.32000000000002,0.639999999999986
Nov 2021,81.24,1.99,4.27,1.08,7.08,0.27,0.29,0,1.8,0,-1.83,0,77.44,0.21,2.19,0.0,79.84,223.53,502.3,-12.05,-2.8899999999999904
Dec 2021,213.23,5.23,6.03,3.7,10.13,0.27,0.29,0,4.73,0,-2.58,0,203.26,0.29,2.24,0.0,205.79,228.44,501.99,4.91,-0.310000000000002
Jan 2022,97.33,2.39,3.82,1.47,6.45,0.27,0.29,0,2.16,0,-1.63,0,92.78,0.19,2.09,0.0,95.06,236.34,503.86,7.900000000000009,1.87
Feb 2022,127.41,3.13,4.94,1.95,8.26,0.27,0.29,0,2.83,0,-2.11,0,121.46,0.24,2.33,0.0,124.03,240.72,504.1,4.38,0.24000000000000898
Mar 2022,96.18,2.36,5.31,1.22,8.73,0.27,0.29,0,2.14,0,-2.27,0,91.68,0.26,3.53,0.0,95.47,246.67,504.53,5.94999999999999,0.42999999999995003
Apr 2022,239.81,5.89,12.43,13.18,10.14,0.29,0.29,0,5.32,0,-5.32,0,228.6,0.6,4.53,0.2,233.94,251.88,504.1,5.21000000000001,-0.42999999999995003
May 2022,260.08,6.38,19.33,13.72,20.79,1.47,0.29,0,5.77,0,-8.27,0,247.92,0.94,7.06,7.93,263.85,257.48,503.62,5.600000000000019,-0.48000000000001797
Jun 2022,480.61,11.8,12.07,19.62,10.26,1.43,0.29,0,10.67,0,-5.16,0,458.15,0.59,7.53,9.06,475.33,270.03,492.91,12.55,-10.71
Jul 2022,1191.59,29.25,29.17,26.96,43.46,0.95,0.29,0,26.45,0,-12.48,0,1135.89,1.42,7.14,8.98,1153.43,271.62,489.07,1.59000000000003,-3.8400000000000296
Aug 2022,1315.01,32.28,39.39,72.41,14.91,0.72,0.29,0,29.19,0,-16.85,0,1253.54,1.92,6.06,7.62,1269.14,307.28,493.78,35.66,4.70999999999998
Sep 2022,405.96,9.96,10.12,18.28,6.82,1.19,0.29,0,9.01,0,-4.33,0,386.98,0.49,5.93,6.18,399.58,315.7,498.22,8.42000000000002,4.44000000000005
Oct 2022,271.53,6.66,12.69,20.45,4.2,0.48,0.29,0,6.03,0,-5.43,0,258.84,0.62,4.01,1.4,264.86,315.7,496.44,0.0,-1.78000000000003
Nov 2022,247.51,6.08,7.6,14.07,2.76,0.27,0.29,0,5.49,0,-3.25,0,235.94,0.37,2.78,0.0,239.09,315.7,495.35,0.0,-1.08999999999998
Dec 2022,103.37,2.54,3.88,5.64,2.52,0.27,0.29,0,2.29,0,-1.66,0,98.53,0.19,2.54,0.0,101.27,315.7,497.3,0.0,1.94999999999999
Jan 2023,69.05,1.69,2.66,3.02,2.61,0.27,0.29,0,1.53,0,-1.14,0,65.82,0.13,2.63,0.0,68.58,315.7,497.65,0.0,0.349999999999966
Feb 2023,70.5,1.73,3.11,3.37,2.93,0.27,0.29,0,1.57,0,-1.33,0,67.2,0.15,2.95,0.0,70.3,315.7,497.75,0.0,0.100000000000023
Mar 2023,443.96,10.9,13.51,25.54,4.26,0.27,0.29,0,9.86,0,-5.78,0,423.21,0.66,4.28,0.0,428.14,315.7,497.7,0.0,-0.0500000000000114
Apr 2023,140.32,3.44,10.77,12.79,5.9,0.39,0.29,0,3.12,0,-4.61,0,133.76,0.52,5.8,0.74,140.83,315.7,501.49,0.0,3.7900000000000205
May 2023,92.81,2.28,3.64,15.76,2.76,11.23,0.29,0,2.06,0,-1.56,0,88.47,0.18,8.29,8.0,104.94,315.7,498.96,0.0,-2.53000000000003
Jun 2023,77.4,1.9,1.05,19.68,2.3,18.64,0.29,0,1.72,0,-0.45,0,73.78,0.05,8.84,10.08,92.75,299.24,491.18,-16.46,-7.77999999999997
Jul 2023,883.7,21.69,20.71,26.3,25.11,1.17,0.29,0,19.62,0,-8.86,0,842.39,1.01,7.46,9.12,859.98,274.35,482.08,-24.89,-9.10000000000002
Aug 2023,352.43,8.65,5.5,18.92,2.5,5.18,0.29,0,7.82,0,-2.35,0,335.95,0.27,6.56,7.83,350.62,291.13,483.42,16.78,1.34000000000003
Sep 2023,468.07,11.49,11.34,16.43,11.73,1.03,0.29,0,10.39,0,-4.85,0,446.19,0.55,4.98,5.61,457.33,282.17,480.77,-8.959999999999981,-2.6500000000000297
Oct 2023,205.15,5.04,8.55,12.01,5.4,0.59,0.29,0,4.55,0,-3.66,0,195.56,0.42,3.95,1.79,201.71,288.18,480.41,6.009999999999991,-0.359999999999957
Nov 2023,125.21,3.07,4.97,1.85,8.35,0.27,0.29,0,2.78,0,-2.12,0,119.35,0.24,2.87,0.0,122.47,289.34,479.23,1.15999999999997,-1.18000000000001
Dec 2023,34.43,0.85,2.44,0.28,4.21,0.27,0.29,0,0.76,0,-1.04,0,32.82,0.12,2.77,0.0,35.71,294.83,479.6,5.490000000000009,0.370000000000005
Jan 2024,70.49,1.73,3.6,0.87,6.1,0.27,0.29,0,1.56,0,-1.54,0,67.19,0.18,2.37,0.0,69.74,296.29,479.03,1.46000000000004,-0.57000000000005
Feb 2024,35.83,0.88,1.85,0.4,3.31,0.28,0.29,0,0.8,0,-0.79,0,34.15,0.09,3.18,0.0,37.42,300.03,478.76,3.73999999999995,-0.26999999999998203
Mar 2024,124.47,3.06,6.86,1.77,11.02,0.28,0.29,0,2.76,0,-2.93,0,118.65,0.33,4.34,0.0,123.33,300.18,478.47,0.150000000000034,-0.28999999999996395
Apr 2024,56.08,1.38,5.07,12.12,0.41,4.17,0.29,0,1.24,0,-2.17,0,53.46,0.25,5.2,0.17,59.07,306.88,478.01,6.69999999999999,-0.460000000000036
May 2024,121.21,2.98,8.72,14.87,2.63,2.5,0.29,0,2.69,0,-3.73,0,115.54,0.42,7.61,7.62,131.2,298.21,476.63,-8.67000000000002,-1.38
Jun 2024,325.72,8.0,2.91,20.37,2.78,11.14,0.29,0,7.23,0,-1.24,0,310.5,0.14,8.55,9.64,328.82,291.01,467.68,-7.19999999999999,-8.94999999999999
Jul 2024,545.31,13.38,8.46,24.24,2.48,1.67,0.29,0,12.11,0,-3.62,0,519.82,0.41,7.87,9.35,537.44,274.4,463.74,-16.61,-3.94
Aug 2024,591.21,14.51,20.32,21.78,22.04,1.28,0.29,0,13.12,0,-8.69,0,563.58,0.99,6.1,7.94,578.6,267.63,462.59,-6.769999999999981,-1.15000000000003
Sep 2024,728.92,17.89,17.55,17.31,25.56,0.77,0.29,0,16.18,0,-7.51,0,694.84,0.85,4.79,5.6,706.09,282.58,458.79,14.95,-3.79999999999995
Oct 2024,665.53,16.34,18.05,24.95,16.57,0.3,0.29,0,14.77,0,-7.72,0,634.42,0.88,3.73,1.26,640.28,302.87,461.57,20.29,2.77999999999997
Nov 2024,18.64,0.46,0.98,0.21,1.8,0.21,0.29,0,0.41,0,-0.42,0,17.77,0.05,2.43,0.0,20.25,315.7,467.08,12.83,5.509999999999991
Dec 2024,81.04,1.99,3.88,4.79,2.82,0.28,0.29,0,1.8,0,-1.66,0,77.26,0.19,2.3,0.0,79.74,315.16,466.78,-0.5399999999999641,-0.300000000000011
Jan 2025,33.46,0.82,1.86,1.78,1.88,0.28,0.29,0,0.74,0,-0.79,0,31.9,0.09,1.89,0.0,33.88,315.7,466.63,0.5399999999999641,-0.14999999999997699
Feb 2025,80.06,1.97,2.75,3.14,2.89,0.28,0.29,0,1.78,0,-1.17,0,76.32,0.13,2.9,0.0,79.36,315.7,466.29,0.0,-0.339999999999975
Mar 2025,468.79,11.51,17.68,31.85,4.31,0.28,0.29,0,10.41,0,-7.56,0,446.88,0.86,4.32,0.0,452.06,315.7,466.6,0.0,0.310000000000002
Apr 2025,323.61,7.94,13.94,22.91,4.53,0.28,0.29,0,7.18,0,-5.96,0,308.48,0.68,4.55,0.0,313.71,315.7,469.15,0.0,2.54999999999995
May 2025,218.13,5.35,19.41,25.15,8.22,1.25,0.29,0,4.84,0,-8.3,0,207.93,0.94,7.27,6.15,222.3,315.7,470.08,0.0,0.9300000000000072
Jun 2025,311.97,7.66,5.55,18.09,2.81,5.58,0.29,0,6.93,0,-2.37,0,297.39,0.27,9.04,9.65,316.36,315.7,460.17,0.0,-9.90999999999997
Jul 2025,516.73,12.68,8.29,23.74,2.57,2.19,0.29,0,11.47,0,-3.55,0,492.57,0.4,8.62,9.52,511.11,304.17,454.78,-11.53,-5.3900000000000405
Aug 2025,946.78,23.24,29.75,38.84,26.38,0.96,0.29,0,21.02,0,-12.72,0,902.52,1.45,6.25,7.85,918.07,296.23,452.89,-7.94,-1.88999999999999
Sep 2025,562.25,13.8,13.44,27.27,6.02,0.95,0.29,0,12.48,0,-5.75,0,535.97,0.65,5.36,5.68,547.66,315.7,453.04,19.47,0.150000000000034
Oct 2025,153.1,3.76,6.18,10.89,1.84,0.45,0.29,0,3.4,0,-2.64,0,145.94,0.3,3.85,0.94,151.03,315.7,453.8,0.0,0.7599999999999909
Nov 2025,292.03,7.17,12.28,19.5,4.88,0.28,0.29,0,6.48,0,-5.25,0,278.38,0.6,2.72,0.0,281.7,313.52,453.33,-2.18000000000001,-0.47000000000002706
Dec 2025,54.32,1.33,3.34,3.54,2.68,0.28,0.29,0,1.21,0,-1.43,0,51.79,0.16,2.69,0.0,54.64,315.7,454.26,2.18000000000001,0.9300000000000072
Jan 2026,79.65,1.96,3.54,4.86,2.26,0.28,0.29,0,1.77,0,-1.52,0,75.93,0.17,2.27,0.0,78.38,315.7,453.75,0.0,-0.509999999999991
Feb 2026,75.37,1.85,3.29,3.94,2.73,0.28,0.29,0,1.67,0,-1.41,0,71.85,0.16,2.74,0.0,74.75,315.7,453.71,0.0,-0.0400000000000205
Mar 2026,57.08,1.4,3.14,1.5,4.51,0.28,0.29,0,1.27,0,-1.34,0,54.41,0.15,4.73,0.0,59.29,315.7,453.68,0.0,-0.0299999999999727
Apr 2026,169.54,4.16,20.89,26.79,6.69,0.52,0.29,0,3.76,0,-8.93,0,161.61,1.02,6.27,1.61,170.51,315.5,453.31,-0.19999999999998896,-0.370000000000005
May 2026,255.18,6.26,8.39,15.06,4.25,1.48,0.3,0,5.67,0,-3.59,0,243.26,0.41,8.06,7.89,259.62,315.7,446.23,0.19999999999998896,-7.0799999999999805
Jun 2026,237.02,5.82,2.89,19.58,2.94,12.72,0.3,0,5.26,0,-1.23,0,225.94,0.14,8.94,9.58,244.6,310.7,440.12,-5.0,-6.110000000000009
Jul 2026,451.19,11.07,6.11,23.44,2.72,6.66,0.3,0,10.02,0,-2.61,0,430.1,0.3,8.57,9.67,448.64,292.27,434.27,-18.43,-5.850000000000019
Aug 2026,372.08,9.13,5.63,19.85,2.57,5.53,0.3,0,8.26,0,-2.41,0,354.69,0.27,6.72,8.28,369.96,280.05,431.71,-12.22,-2.56
Sep 2026,427.94,10.5,8.21,15.83,7.11,1.12,0.3,0,9.5,0,-3.51,0,407.94,0.4,5.04,5.81,419.19,270.68,428.99,-9.37,-2.71999999999997
Oct 2026,123.44,3.03,2.81,12.03,1.16,6.28,0.3,0,2.74,0,-1.2,0,117.67,0.14,3.99,2.24,124.03,271.93,428.87,1.25,-0.120000000000005
Nov 2026,359.26,8.82,13.39,5.67,21.9,0.28,0.3,0,7.98,0,-5.73,0,342.47,0.65,2.67,0.0,345.79,263.11,427.88,-8.81999999999999,-0.9900000000000091
Dec 2026,506.82,12.44,9.21,9.45,15.97,0.28,0.3,0,11.25,0,-3.94,0,483.13,0.45,1.68,0.0,485.25,282.36,429.83,19.25,1.94999999999999
Jan 2027,172.72,4.24,5.1,2.84,8.72,0.28,0.3,0,3.83,0,-2.18,0,164.65,0.25,2.22,0.0,167.11,296.67,436.84,14.31,7.009999999999991
Feb 2027,102.74,2.52,4.73,1.39,7.94,0.28,0.3,0,2.28,0,-2.02,0,97.94,0.23,2.45,0.0,100.62,303.18,438.2,6.509999999999991,1.36000000000001
Mar 2027,695.68,17.08,19.96,34.33,10.55,0.28,0.3,0,15.44,0,-8.54,0,663.16,0.97,3.55,0.0,667.69,308.69,438.16,5.509999999999991,-0.0399999999999636
Apr 2027,260.42,6.39,10.49,15.76,5.42,0.31,0.3,0,5.78,0,-4.49,0,248.24,0.51,5.4,0.25,254.4,315.7,444.77,7.009999999999991,6.6099999999999595
May 2027,413.14,10.14,18.39,28.23,8.52,1.26,0.3,0,9.17,0,-7.86,0,393.83,0.89,7.56,7.49,409.77,315.7,445.53,0.0,0.7599999999999909
Jun 2027,378.64,9.29,10.18,18.05,6.89,1.6,0.3,0,8.41,0,-4.36,0,360.94,0.5,8.81,9.44,379.69,315.7,439.04,0.0,-6.48999999999995
Jul 2027,881.75,21.64,22.6,41.56,12.45,1.2,0.3,0,19.57,0,-9.67,0,840.54,1.1,8.33,9.28,859.24,312.47,433.35,-3.22999999999996,-5.69
Aug 2027,723.99,17.77,17.49,35.68,7.32,1.12,0.3,0,16.07,0,-7.48,0,690.15,0.85,6.5,7.66,705.17,315.7,433.69,3.22999999999996,0.339999999999975
Sep 2027,518.78,12.73,9.72,20.45,6.78,1.1,0.3,0,11.52,0,-4.16,0,494.53,0.47,5.98,6.33,507.32,315.7,434.32,0.0,0.629999999999995
Oct 2027,69.21,1.7,4.36,9.63,0.72,2.64,0.3,0,1.54,0,-1.86,0,65.98,0.21,3.86,0.91,70.96,315.7,435.05,0.0,0.7300000000000179
Nov 2027,208.65,5.12,8.28,8.42,8.41,0.28,0.3,0,4.63,0,-3.54,0,198.89,0.4,2.93,0.0,202.23,310.22,433.51,-5.47999999999996,-1.54000000000002
Dec 2027,185.75,4.56,6.0,10.72,2.4,0.28,0.3,0,4.12,0,-2.57,0,177.07,0.29,2.42,0.0,179.78,315.7,434.31,5.47999999999996,0.800000000000011
Jan 2028,17.82,0.44,1.14,0.18,2.01,0.18,0.3,0,0.4,0,-0.49,0,16.98,0.06,2.61,0.0,19.65,315.7,435.56,0.0,1.25
Feb 2028,93.53,2.3,4.7,5.83,3.23,0.28,0.3,0,2.08,0,-2.01,0,89.15,0.23,2.75,0.0,92.13,315.21,435.17,-0.49000000000000893,-0.38999999999998597
Mar 2028,18.34,0.45,1.94,2.04,1.38,0.28,0.3,0,0.41,0,-0.83,0,17.48,0.09,4.77,0.0,22.34,315.7,434.94,0.49000000000000893,-0.230000000000018
