date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,159.85,4.1,6.57,9.85,0.52,0.05,0.12,0.21,2.58,0,0.16,0,153.17,0.18,0.77,0.0,154.12,22.2,1025.72,-1.84,1.3900000000001
Apr 2028,167.87,4.3,9.91,7.77,6.56,0.63,0.23,0.21,2.71,0,0.24,0,160.86,0.27,1.28,2.42,164.83,21.82,1028.55,-0.37999999999999895,2.8299999999999303
May 2028,85.43,2.19,4.65,12.76,1.43,7.59,0.28,0.21,1.38,0,0.11,0,81.86,0.13,1.77,3.07,86.83,26.49,1029.06,4.67,0.509999999999991
Jun 2028,230.71,5.92,7.69,14.32,1.49,2.6,0.29,0.21,3.72,0,0.19,0,221.08,0.21,1.72,3.74,226.74,18.63,1027.4,-7.86,-1.65999999999985
Jul 2028,415.38,10.65,14.27,15.82,9.13,0.76,0.26,0.21,6.7,0,0.35,0,398.04,0.39,1.43,3.55,403.4,15.89,1027.49,-2.74,0.0899999999999181
Aug 2028,742.36,19.04,25.34,28.99,14.52,0.45,0.19,0.21,11.97,0,0.62,0,711.36,0.69,1.22,3.19,716.46,22.87,1030.93,6.98,3.44000000000005
Sep 2028,378.36,9.7,10.36,18.6,1.46,0.53,0.21,0.21,6.1,0,0.25,0,362.56,0.28,1.45,2.45,366.74,35.71,1040.34,12.84,9.40999999999985
Oct 2028,88.53,2.27,3.9,3.15,3.31,0.49,0.2,0.21,1.43,0,0.1,0,84.83,0.11,1.18,1.33,87.44,35.19,1044.24,-0.520000000000003,3.90000000000009
Nov 2028,115.64,2.97,4.63,4.22,3.18,0.05,0.12,0.21,1.86,0,0.11,0,110.81,0.13,0.65,0.0,111.59,36.83,1044.44,1.64,0.200000000000045
Dec 2028,7.46,0.19,0.09,0.53,0.0,0.26,0.12,0.21,0.12,0,0.0,0,7.15,0.0,0.58,0.0,7.73,39.22,1046.51,2.39,2.06999999999994
Jan 2029,119.48,3.06,5.08,5.51,2.42,0.05,0.12,0.21,1.93,0,0.12,0,114.49,0.14,0.54,0.0,115.17,38.29,1046.72,-0.93,0.21000000000003602
Feb 2029,101.82,2.61,3.49,7.01,0.0,1.09,0.12,0.21,1.64,0,0.09,0,97.57,0.09,0.63,0.0,98.3,40.03,1048.86,1.74,2.13999999999987
Mar 2029,145.17,3.72,5.1,11.3,0.0,2.75,0.12,0.21,2.34,0,0.12,0,139.11,0.14,1.15,0.0,140.4,38.21,1050.68,-1.82,1.82000000000016
Apr 2029,35.36,0.91,3.69,3.23,1.94,0.77,0.26,0.21,0.57,0,0.09,0,33.88,0.1,1.69,2.38,38.05,34.23,1053.24,-3.98,2.5599999999999503
May 2029,177.55,4.55,6.86,18.38,1.27,8.59,0.26,0.21,2.86,0,0.17,0,170.13,0.19,1.9,3.08,175.29,33.77,1051.47,-0.45999999999999397,-1.76999999999998
Jun 2029,116.36,2.98,3.13,12.34,1.73,8.11,0.32,0.21,1.88,0,0.08,0,111.5,0.08,2.09,3.84,117.51,24.6,1051.37,-9.17,-0.10000000000013601
Jul 2029,361.48,9.27,12.12,14.04,7.56,0.84,0.27,0.21,5.83,0,0.3,0,346.38,0.33,1.53,3.68,351.93,16.24,1049.37,-8.36,-2.0
Aug 2029,381.96,9.79,14.88,17.86,6.79,0.75,0.25,0.21,6.16,0,0.36,0,366.01,0.4,1.49,3.37,371.28,21.49,1051.75,5.25,2.38000000000011
Sep 2029,476.77,12.23,12.6,19.28,5.32,0.43,0.19,0.21,7.69,0,0.31,0,456.86,0.34,1.16,2.45,460.81,26.08,1054.86,4.59,3.1099999999999
Oct 2029,80.08,2.05,2.9,2.87,2.19,0.26,0.16,0.21,1.29,0,0.07,0,76.74,0.08,0.82,0.63,78.27,29.8,1060.42,3.72,5.56000000000017
Nov 2029,60.27,1.55,1.4,2.03,0.88,0.05,0.12,0.21,0.97,0,0.03,0,57.76,0.04,0.56,0.0,58.35,30.85,1061.21,1.05,0.7899999999999641
Dec 2029,168.6,4.32,4.39,6.1,2.43,0.05,0.12,0.21,2.72,0,0.11,0,161.55,0.12,0.51,0.0,162.18,31.04,1062.31,0.18999999999999803,1.09999999999991
Jan 2030,48.6,1.25,1.27,2.09,0.41,0.05,0.12,0.21,0.78,0,0.03,0,46.57,0.03,0.41,0.0,47.01,32.82,1065.22,1.78,2.91000000000008
Feb 2030,63.67,1.63,2.18,5.01,0.0,1.31,0.12,0.21,1.03,0,0.05,0,61.01,0.06,0.56,0.0,61.63,32.69,1066.13,-0.130000000000003,0.9100000000000821
Mar 2030,25.18,0.65,0.88,5.63,0.02,4.17,0.12,0.21,0.41,0,0.02,0,24.13,0.02,1.04,0.03,25.22,30.74,1067.3,-1.95,1.16999999999985
Apr 2030,46.03,1.18,3.55,3.03,2.25,0.73,0.25,0.21,0.74,0,0.09,0,44.11,0.1,1.42,2.29,47.91,25.45,1067.79,-5.29,0.49000000000000893
May 2030,80.08,2.05,5.82,12.57,1.44,6.43,0.28,0.21,1.29,0,0.14,0,76.74,0.16,1.75,3.06,81.7,25.59,1066.29,0.140000000000001,-1.5
Jun 2030,216.72,5.56,5.45,13.44,1.56,4.27,0.3,0.21,3.49,0,0.13,0,207.67,0.15,1.8,3.88,213.49,18.92,1064.6,-6.67,-1.6900000000000501
Jul 2030,1064.07,27.28,35.48,36.42,24.95,0.43,0.19,0.21,17.15,0,0.87,0,1019.63,0.96,1.07,3.51,1025.17,14.51,1064.25,-4.41,-0.34999999999990905
Aug 2030,271.6,6.96,9.06,19.17,1.31,4.92,0.27,0.21,4.38,0,0.22,0,260.26,0.25,1.94,3.2,265.65,37.94,1078.78,23.43,14.53
Sep 2030,803.8,20.61,20.91,29.99,10.68,0.22,0.15,0.21,12.96,0,0.51,0,770.23,0.57,1.13,2.45,774.39,32.44,1080.12,-5.5,1.33999999999992
Oct 2030,4.25,0.11,0.29,0.7,0.9,1.22,0.22,0.21,0.07,0,0.01,0,4.07,0.01,1.35,1.36,6.79,41.7,1091.19,9.260000000000009,11.070000000000201
Nov 2030,28.64,0.73,0.44,1.06,0.14,0.05,0.12,0.21,0.46,0,0.01,0,27.45,0.01,0.68,0.0,28.14,40.05,1089.89,-1.6500000000000101,-1.2999999999999499
Dec 2030,9.2,0.24,0.13,0.59,0.0,0.24,0.12,0.21,0.15,0,0.0,0,8.81,0.0,0.56,0.0,9.38,39.37,1090.45,-0.68,0.559999999999945
Jan 2031,47.36,1.21,0.63,1.82,0.03,0.05,0.12,0.21,0.76,0,0.02,0,45.38,0.02,0.49,0.0,45.89,38.49,1090.7,-0.8799999999999949,0.25
Feb 2031,13.7,0.35,0.14,3.39,0.0,2.91,0.12,0.21,0.22,0,0.0,0,13.13,0.0,0.85,0.0,13.98,37.9,1091.57,-0.5900000000000029,0.869999999999891
Mar 2031,6.1,0.16,1.47,5.88,0.02,4.35,0.12,0.21,0.1,0,0.04,0,5.85,0.04,1.11,0.03,7.03,34.05,1091.89,-3.85,0.320000000000164
Apr 2031,134.74,3.46,6.21,6.18,3.84,0.68,0.24,0.21,2.17,0,0.15,0,129.12,0.17,1.52,2.49,133.29,28.51,1092.08,-5.54,0.189999999999827
May 2031,105.69,2.71,2.31,14.08,1.46,10.64,0.29,0.21,1.7,0,0.06,0,101.27,0.06,1.97,3.27,106.57,30.19,1091.89,1.68,-0.189999999999827
Jun 2031,119.67,3.07,3.91,10.58,1.75,5.55,0.32,0.21,1.93,0,0.1,0,114.67,0.11,1.91,3.93,120.62,19.11,1090.3,-11.08,-1.59000000000015
Jul 2031,355.92,9.13,13.23,13.64,8.88,0.85,0.27,0.21,5.74,0,0.32,0,341.06,0.36,1.43,3.71,346.55,13.51,1088.29,-5.6,-2.00999999999999
Aug 2031,610.48,15.65,15.2,23.38,7.22,0.54,0.21,0.21,9.84,0,0.37,0,584.98,0.41,1.24,3.24,589.88,20.18,1090.58,6.67,2.28999999999996
Sep 2031,201.36,5.16,4.45,11.06,1.13,2.81,0.25,0.21,3.25,0,0.11,0,192.95,0.12,1.43,2.53,197.03,25.62,1097.55,5.44,6.97000000000003
Oct 2031,571.11,14.64,14.36,16.54,11.8,0.08,0.12,0.21,9.21,0,0.35,0,547.26,0.39,0.59,1.14,549.37,22.56,1098.33,-3.06,0.779999999999973
Nov 2031,322.3,8.26,9.23,10.46,6.6,0.05,0.12,0.21,5.2,0,0.23,0,308.84,0.25,0.61,0.0,309.7,33.61,1106.83,11.05,8.5
Dec 2031,45.35,1.16,1.9,2.16,0.85,0.05,0.12,0.21,0.73,0,0.05,0,43.46,0.05,0.56,0.0,44.07,39.46,1112.35,5.85,5.519999999999981
Jan 2032,69.01,1.77,2.05,2.97,0.78,0.05,0.12,0.21,1.11,0,0.05,0,66.13,0.06,0.43,0.0,66.62,39.62,1113.22,0.15999999999999698,0.8700000000001179
Feb 2032,25.34,0.65,0.29,3.89,0.0,2.96,0.12,0.21,0.41,0,0.01,0,24.28,0.01,0.71,0.0,24.99,39.83,1114.47,0.21000000000000102,1.25
Mar 2032,45.8,1.17,1.96,7.34,0.04,4.34,0.12,0.21,0.74,0,0.05,0,43.89,0.05,1.2,0.07,45.2,36.08,1114.98,-3.75,0.509999999999991
Apr 2032,11.25,0.29,2.88,2.16,1.71,0.85,0.27,0.21,0.18,0,0.07,0,10.78,0.08,1.78,2.64,15.27,30.48,1115.79,-5.6,0.809999999999945
May 2032,54.07,1.39,1.4,12.33,1.55,11.17,0.3,0.21,0.87,0,0.03,0,51.81,0.04,1.99,3.25,57.09,29.63,1113.34,-0.8500000000000011,-2.45000000000005
Jun 2032,53.13,1.36,0.91,7.67,1.88,7.32,0.33,0.21,0.86,0,0.02,0,50.91,0.02,1.94,3.93,56.81,18.11,1110.9,-11.52,-2.4399999999998303
Jul 2032,553.08,14.18,15.35,18.7,10.7,0.66,0.24,0.21,8.92,0,0.37,0,529.98,0.42,1.18,3.64,535.21,10.85,1107.72,-7.26,-3.18000000000006
Aug 2032,456.23,11.7,14.08,19.15,6.57,0.66,0.24,0.21,7.35,0,0.34,0,437.17,0.38,1.34,3.27,442.16,19.74,1113.34,8.89,5.619999999999889
Sep 2032,264.1,6.77,7.09,12.74,1.39,0.64,0.23,0.21,4.26,0,0.17,0,253.07,0.19,1.29,2.43,256.99,24.34,1117.75,4.6,4.41000000000008
Oct 2032,6.21,0.16,0.44,0.48,0.71,0.62,0.23,0.21,0.1,0,0.01,0,5.95,0.01,0.99,1.46,8.41,23.83,1119.72,-0.510000000000002,1.9700000000000302
Nov 2032,32.05,0.82,0.51,1.08,0.27,0.05,0.12,0.21,0.52,0,0.01,0,30.71,0.01,0.51,0.0,31.23,22.95,1118.36,-0.879999999999999,-1.36000000000013
Dec 2032,347.74,8.92,4.77,10.7,2.79,0.05,0.12,0.21,5.61,0,0.12,0,333.21,0.13,0.42,0.0,333.76,22.57,1118.98,-0.37999999999999895,0.6200000000001179
Jan 2033,65.53,1.68,0.97,2.31,0.33,0.05,0.12,0.21,1.06,0,0.02,0,62.8,0.03,0.42,0.0,63.24,24.8,1124.79,2.23,5.80999999999995
Feb 2033,101.9,2.61,1.6,5.12,0.0,0.99,0.12,0.21,1.64,0,0.04,0,97.65,0.04,0.46,0.0,98.15,24.58,1125.96,-0.22000000000000197,1.17000000000007
Mar 2033,31.17,0.8,0.81,4.6,0.0,3.04,0.12,0.21,0.5,0,0.02,0,29.86,0.02,0.67,0.0,30.56,23.04,1127.74,-1.54,1.7799999999999698
Apr 2033,202.0,5.18,7.94,8.29,4.54,0.12,0.13,0.21,3.26,0,0.19,0,193.56,0.22,0.7,0.4,194.87,19.24,1128.35,-3.8,0.6099999999999001
May 2033,383.1,9.82,15.78,21.73,3.66,0.6,0.22,0.21,6.18,0,0.39,0,367.1,0.43,1.4,3.09,372.02,22.89,1131.48,3.65,3.1300000000001096
Jun 2033,177.59,4.55,5.62,14.59,1.58,6.28,0.3,0.21,2.86,0,0.14,0,170.17,0.15,1.98,3.73,176.04,24.57,1134.94,1.68,3.46000000000004
Jul 2033,206.21,5.29,6.08,9.14,2.9,0.99,0.3,0.21,3.32,0,0.15,0,197.6,0.16,1.71,3.62,203.08,17.97,1134.11,-6.6,-0.830000000000155
Aug 2033,584.99,15.0,16.82,22.41,9.09,0.55,0.22,0.21,9.43,0,0.41,0,560.56,0.46,1.19,3.24,565.45,18.27,1133.87,0.30000000000000104,-0.24000000000000898
Sep 2033,105.35,2.7,4.16,8.56,1.3,3.22,0.27,0.21,1.7,0,0.1,0,100.95,0.11,1.51,2.51,105.08,25.62,1140.47,7.35,6.600000000000139
Oct 2033,59.73,1.53,0.85,1.65,1.43,0.74,0.25,0.21,0.96,0,0.02,0,57.23,0.02,1.26,2.0,60.52,22.26,1139.7,-3.36,-0.7699999999999821
Nov 2033,13.56,0.35,0.45,0.59,0.24,0.06,0.12,0.21,0.22,0,0.01,0,13.0,0.01,0.5,0.03,13.53,21.73,1138.63,-0.530000000000001,-1.0699999999999399
Dec 2033,8.02,0.21,0.1,0.43,0.0,0.13,0.12,0.21,0.13,0,0.0,0,7.69,0.0,0.43,0.0,8.12,21.33,1138.92,-0.400000000000002,0.28999999999996395
Jan 2034,52.95,1.36,0.76,1.88,0.25,0.05,0.12,0.21,0.85,0,0.02,0,50.74,0.02,0.29,0.0,51.06,20.68,1139.15,-0.649999999999999,0.230000000000018
Feb 2034,98.5,2.53,1.57,4.71,0.0,0.7,0.12,0.21,1.59,0,0.04,0,94.38,0.04,0.48,0.0,94.9,20.49,1140.11,-0.190000000000001,0.9599999999998091
Mar 2034,37.78,0.97,2.03,4.65,0.01,1.77,0.12,0.21,0.61,0,0.05,0,36.21,0.05,0.71,0.01,36.97,19.23,1141.83,-1.26,1.7200000000000302
Apr 2034,2.24,0.06,2.76,1.19,2.35,0.86,0.28,0.21,0.04,0,0.07,0,2.15,0.07,1.39,2.65,6.26,16.67,1142.57,-2.56,0.7400000000000091
May 2034,55.3,1.42,2.22,7.74,1.53,5.74,0.29,0.21,0.89,0,0.05,0,52.99,0.06,1.55,3.18,57.79,16.83,1139.96,0.15999999999999698,-2.6099999999999
Jun 2034,451.16,11.57,13.53,18.87,6.25,0.71,0.25,0.21,7.27,0,0.33,0,432.32,0.37,1.24,3.69,437.62,11.16,1137.64,-5.67,-2.31999999999994
Jul 2034,420.95,10.79,12.99,15.65,8.2,0.74,0.25,0.21,6.79,0,0.32,0,403.37,0.35,1.37,3.46,408.55,15.49,1141.51,4.33,3.8699999999998904
Aug 2034,469.51,12.04,13.17,19.93,5.22,0.63,0.23,0.21,7.57,0,0.32,0,449.91,0.36,1.33,3.16,454.76,21.62,1145.11,6.13,3.59999999999991
Sep 2034,358.15,9.18,9.25,15.54,2.98,0.56,0.22,0.21,5.77,0,0.23,0,343.2,0.25,1.27,2.52,347.24,24.91,1149.83,3.29,4.720000000000031
Oct 2034,46.43,1.19,1.93,1.6,2.05,0.62,0.23,0.21,0.75,0,0.05,0,44.49,0.05,1.17,1.59,47.3,26.06,1153.29,1.15,3.46000000000004
Nov 2034,124.86,3.2,1.93,3.76,1.32,0.05,0.12,0.21,2.01,0,0.05,0,119.65,0.05,0.5,0.0,120.2,26.34,1152.48,0.280000000000001,-0.809999999999945
Dec 2034,48.67,1.25,1.65,2.07,0.79,0.05,0.12,0.21,0.78,0,0.04,0,46.64,0.04,0.47,0.0,47.15,27.02,1154.63,0.68,2.15000000000009
Jan 2035,76.83,1.97,2.46,3.25,1.1,0.05,0.12,0.21,1.24,0,0.06,0,73.62,0.07,0.44,0.0,74.13,27.2,1155.55,0.18,0.919999999999845
Feb 2035,42.78,1.1,2.17,4.1,0.0,0.95,0.12,0.21,0.69,0,0.05,0,40.99,0.06,0.58,0.0,41.63,27.72,1156.94,0.52,1.3900000000001
Mar 2035,41.91,1.07,2.86,6.1,0.0,2.32,0.12,0.21,0.68,0,0.07,0,40.16,0.08,0.84,0.0,41.08,26.1,1157.77,-1.62,0.829999999999927
Apr 2035,87.01,2.23,7.3,5.31,4.1,0.26,0.16,0.21,1.4,0,0.18,0,83.38,0.2,0.95,0.8,85.33,22.86,1158.61,-3.24,0.8399999999999179
May 2035,82.76,2.12,3.61,12.1,1.55,8.1,0.3,0.21,1.33,0,0.09,0,79.3,0.1,1.92,3.41,84.73,25.71,1159.44,2.85,0.830000000000155
Jun 2035,342.82,8.79,10.43,17.48,2.01,0.81,0.27,0.21,5.53,0,0.25,0,328.5,0.28,1.55,3.69,334.02,17.33,1157.35,-8.38,-2.09000000000015
Jul 2035,300.72,7.71,9.08,12.0,5.22,0.91,0.28,0.21,4.85,0,0.22,0,288.16,0.25,1.62,3.7,293.73,17.03,1159.39,-0.29999999999999705,2.0400000000001897
Aug 2035,203.32,5.21,7.3,11.69,1.45,1.0,0.29,0.21,3.28,0,0.18,0,194.83,0.2,1.56,3.28,199.87,19.8,1160.68,2.77,1.2899999999999598
Sep 2035,488.46,12.52,10.96,17.78,5.55,0.41,0.19,0.21,7.87,0,0.27,0,468.06,0.3,0.96,2.41,471.72,18.77,1160.78,-1.03,0.0999999999999091
Oct 2035,194.2,4.98,5.28,5.77,4.65,0.43,0.19,0.21,3.13,0,0.13,0,186.09,0.14,0.92,1.43,188.58,22.94,1166.54,4.17,5.759999999999991
Nov 2035,12.86,0.33,0.16,0.53,0.0,0.05,0.12,0.21,0.21,0,0.0,0,12.33,0.0,0.46,0.0,12.8,26.22,1168.38,3.28,1.84000000000015
Dec 2035,13.13,0.34,0.14,0.6,0.0,0.13,0.12,0.21,0.21,0,0.0,0,12.58,0.0,0.45,0.0,13.03,25.61,1168.68,-0.609999999999999,0.299999999999955
Jan 2036,94.5,2.42,1.45,3.24,0.6,0.05,0.12,0.21,1.52,0,0.04,0,90.55,0.04,0.39,0.0,90.98,24.94,1168.99,-0.6699999999999979,0.30999999999994504
Feb 2036,74.44,1.91,1.12,4.28,0.0,1.31,0.12,0.21,1.2,0,0.03,0,71.33,0.03,0.48,0.0,71.85,25.02,1170.64,0.0799999999999983,1.65000000000009
Mar 2036,37.02,0.95,2.04,5.22,0.03,2.36,0.12,0.21,0.6,0,0.05,0,35.47,0.06,0.85,0.04,36.42,23.14,1171.96,-1.88,1.3199999999999399
Apr 2036,614.06,15.75,24.19,23.16,15.78,0.24,0.16,0.21,9.9,0,0.59,0,588.41,0.66,0.94,2.55,592.56,19.87,1172.65,-3.27,0.690000000000055
May 2036,154.48,3.96,4.24,17.39,1.34,10.75,0.27,0.21,2.49,0,0.1,0,148.03,0.11,1.99,3.18,153.32,34.41,1180.64,14.54,7.990000000000009
Jun 2036,58.67,1.5,1.24,9.78,1.8,8.9,0.33,0.21,0.95,0,0.03,0,56.22,0.03,2.04,3.75,62.05,23.08,1179.99,-11.33,-0.6500000000000911
Jul 2036,534.21,13.7,15.6,18.85,10.29,0.65,0.23,0.21,8.61,0,0.38,0,511.9,0.42,1.22,3.48,517.03,14.05,1177.09,-9.03,-2.90000000000009
Aug 2036,113.76,2.92,5.15,9.88,1.64,3.71,0.31,0.21,1.83,0,0.13,0,109.01,0.14,1.74,3.34,114.23,22.5,1182.58,8.45,5.490000000000009
Sep 2036,389.04,9.98,10.78,15.2,5.5,0.51,0.21,0.21,6.27,0,0.26,0,372.79,0.29,1.04,2.41,376.53,18.78,1181.1,-3.72,-1.48000000000002
Oct 2036,538.24,13.8,14.5,15.71,11.96,0.12,0.13,0.21,8.68,0,0.35,0,515.76,0.39,0.64,1.27,518.06,22.73,1185.23,3.95,4.13000000000011
Nov 2036,60.09,1.54,2.57,2.33,1.69,0.05,0.12,0.21,0.97,0,0.06,0,57.58,0.07,0.56,0.0,58.21,33.86,1193.07,11.13,7.83999999999992
Dec 2036,36.76,0.94,1.34,1.7,0.56,0.05,0.12,0.21,0.59,0,0.03,0,35.23,0.04,0.56,0.0,35.82,34.86,1194.19,1.0,1.12000000000012
Jan 2037,29.26,0.75,1.86,1.88,0.69,0.05,0.12,0.21,0.47,0,0.05,0,28.04,0.05,0.49,0.0,28.57,34.72,1194.91,-0.140000000000001,0.720000000000027
Feb 2037,36.67,0.94,0.84,3.98,0.0,2.25,0.12,0.21,0.59,0,0.02,0,35.14,0.02,0.69,0.0,35.85,34.79,1195.52,0.0700000000000003,0.6099999999999001
Mar 2037,85.27,2.19,3.85,8.39,0.01,2.57,0.12,0.21,1.37,0,0.09,0,81.71,0.1,1.05,0.02,82.88,31.76,1196.22,-3.03,0.700000000000045
Apr 2037,39.74,1.02,4.34,3.2,2.72,0.78,0.26,0.21,0.64,0,0.11,0,38.08,0.12,1.59,2.48,42.27,28.06,1197.76,-3.7,1.53999999999996
May 2037,317.82,8.15,10.19,20.76,1.05,4.0,0.24,0.21,5.12,0,0.25,0,304.55,0.28,1.66,3.16,309.65,28.45,1195.97,0.39000000000000107,-1.78999999999996
Jun 2037,77.04,1.98,2.68,10.95,1.75,8.18,0.32,0.21,1.24,0,0.07,0,73.82,0.07,2.02,3.69,79.6,23.88,1198.15,-4.57,2.18000000000006
Jul 2037,541.83,13.89,21.52,20.49,14.45,0.64,0.23,0.21,8.73,0,0.53,0,519.2,0.58,1.29,3.47,524.55,15.53,1195.66,-8.35,-2.49000000000001
Aug 2037,661.81,16.97,22.23,28.01,10.54,0.5,0.21,0.21,10.67,0,0.54,0,634.17,0.6,1.44,3.26,639.46,28.08,1201.43,12.55,5.769999999999981
Sep 2037,192.45,4.93,4.68,13.36,1.12,5.1,0.25,0.21,3.1,0,0.11,0,184.42,0.13,1.63,2.46,188.63,36.68,1209.39,8.6,7.960000000000041
Oct 2037,77.16,1.98,1.48,2.42,1.55,0.59,0.22,0.21,1.24,0,0.04,0,73.93,0.04,1.24,1.59,76.8,31.1,1210.11,-5.58,0.7199999999998
Nov 2037,23.67,0.61,0.46,0.9,0.2,0.05,0.12,0.21,0.38,0,0.01,0,22.68,0.01,0.58,0.0,23.27,30.83,1209.78,-0.270000000000003,-0.32999999999992696
Dec 2037,378.36,9.7,7.16,12.36,4.19,0.05,0.12,0.21,6.1,0,0.17,0,362.56,0.19,0.46,0.0,363.22,30.31,1210.27,-0.52,0.49000000000000893
Jan 2038,34.17,0.88,2.19,2.13,0.87,0.05,0.12,0.21,0.55,0,0.05,0,32.74,0.06,0.51,0.0,33.31,33.9,1216.63,3.59,6.36000000000013
Feb 2038,98.93,2.54,4.77,6.98,0.12,0.05,0.12,0.21,1.59,0,0.12,0,94.8,0.13,0.66,0.0,95.58,34.12,1217.33,0.219999999999999,0.6999999999998181
Mar 2038,132.23,3.39,6.45,10.78,0.0,1.28,0.12,0.21,2.13,0,0.16,0,126.71,0.18,0.95,0.0,127.83,33.45,1219.13,-0.669999999999995,1.80000000000018
Apr 2038,51.69,1.33,4.44,4.07,1.66,0.19,0.15,0.21,0.83,0,0.11,0,49.53,0.12,1.06,0.52,51.24,31.14,1221.51,-2.31,2.37999999999988
May 2038,174.55,4.48,6.45,17.33,1.31,8.05,0.27,0.21,2.81,0,0.16,0,167.26,0.17,1.9,3.18,172.51,31.48,1221.99,0.34,0.48000000000001797
Jun 2038,450.48,11.55,14.28,23.34,2.45,0.7,0.24,0.21,7.26,0,0.35,0,431.67,0.39,1.63,3.62,437.31,22.9,1221.72,-8.58,-0.26999999999998203
Jul 2038,674.03,17.28,25.15,25.89,15.76,0.52,0.21,0.21,10.86,0,0.61,0,645.88,0.68,1.41,3.36,651.34,23.05,1225.67,0.15000000000000197,3.95000000000005
Aug 2038,548.87,14.07,17.4,27.08,4.06,0.56,0.22,0.21,8.85,0,0.42,0,525.95,0.47,1.67,3.15,531.24,36.88,1233.79,13.83,8.119999999999889
Sep 2038,274.31,7.03,8.2,16.38,0.91,2.47,0.22,0.21,4.42,0,0.2,0,262.85,0.22,1.5,2.28,266.85,38.72,1239.91,1.84,6.12000000000012
Oct 2038,466.26,11.96,14.05,14.02,11.33,0.07,0.12,0.21,7.52,0,0.34,0,446.79,0.38,0.75,0.74,448.67,35.68,1242.23,-3.04,2.31999999999994
Nov 2038,150.57,3.86,5.9,5.42,4.08,0.05,0.12,0.21,2.43,0,0.14,0,144.29,0.16,0.69,0.0,145.14,46.09,1249.44,10.41,7.210000000000041
Dec 2038,28.56,0.73,1.28,1.57,0.42,0.05,0.12,0.21,0.46,0,0.03,0,27.37,0.03,0.64,0.0,28.04,49.35,1252.1,3.26,2.65999999999985
Jan 2039,132.37,3.39,4.88,5.81,2.25,0.05,0.12,0.21,2.13,0,0.12,0,126.84,0.13,0.51,0.0,127.48,48.99,1252.69,-0.35999999999999893,0.5900000000001461
Feb 2039,40.73,1.04,1.43,5.53,0.0,3.14,0.12,0.21,0.66,0,0.03,0,39.02,0.04,0.82,0.0,39.88,50.6,1255.03,1.61,2.33999999999992
Mar 2039,163.45,4.19,7.12,13.75,0.0,2.81,0.12,0.21,2.63,0,0.17,0,156.63,0.19,1.3,0.0,158.12,46.55,1255.82,-4.05,0.7899999999999641
Apr 2039,217.66,5.58,9.45,9.87,5.25,0.58,0.22,0.21,3.51,0,0.23,0,208.57,0.26,1.72,2.45,212.99,42.36,1258.71,-4.19,2.8900000000001
May 2039,134.2,3.44,4.4,21.02,1.4,14.8,0.28,0.21,2.16,0,0.11,0,128.6,0.12,2.29,3.23,134.24,45.33,1259.99,2.97,1.2799999999999698
Jun 2039,599.42,15.37,22.59,31.87,5.48,0.56,0.22,0.21,9.66,0,0.55,0,574.39,0.61,1.73,3.53,580.26,29.7,1258.96,-15.63,-1.0299999999999698
Jul 2039,445.28,11.42,17.54,20.24,8.52,0.71,0.25,0.21,7.18,0,0.43,0,426.69,0.48,1.92,3.42,432.5,32.9,1265.64,3.2,6.680000000000059
Aug 2039,518.53,13.3,18.07,26.98,4.05,0.59,0.22,0.21,8.36,0,0.44,0,496.88,0.49,1.76,3.18,502.31,38.83,1269.79,5.93,4.14999999999986
Sep 2039,365.65,9.38,8.63,19.14,0.79,2.37,0.21,0.21,5.89,0,0.21,0,350.38,0.23,1.5,2.38,354.49,40.54,1275.39,1.71,5.600000000000139
Oct 2039,181.87,4.66,4.9,5.63,4.17,0.49,0.2,0.21,2.93,0,0.12,0,174.27,0.13,1.24,1.58,177.22,37.46,1279.11,-3.08,3.7199999999998
Nov 2039,164.13,4.21,5.56,5.66,3.88,0.05,0.12,0.21,2.65,0,0.14,0,157.28,0.15,0.69,0.0,158.12,39.9,1280.59,2.44,1.48000000000002
Dec 2039,211.78,5.43,5.97,7.81,3.33,0.05,0.12,0.21,3.41,0,0.15,0,202.94,0.16,0.55,0.0,203.65,42.95,1283.46,3.05,2.8700000000001205
Jan 2040,90.29,2.32,4.19,4.46,1.87,0.05,0.12,0.21,1.46,0,0.1,0,86.52,0.11,0.52,0.0,87.16,45.59,1287.11,2.64,3.64999999999986
Feb 2040,26.4,0.68,1.29,4.84,0.0,2.94,0.12,0.21,0.43,0,0.03,0,25.3,0.04,0.74,0.0,26.08,46.81,1288.76,1.22,1.65000000000009
Mar 2040,37.57,0.96,1.19,7.91,0.0,5.82,0.12,0.21,0.61,0,0.03,0,36.0,0.03,1.23,0.0,37.26,43.04,1289.31,-3.77,0.549999999999955
Apr 2040,25.34,0.65,3.97,3.12,2.1,0.8,0.26,0.21,0.41,0,0.1,0,24.28,0.11,1.8,2.5,28.7,35.91,1290.04,-7.13,0.7300000000000179
May 2040,262.77,6.74,8.41,21.53,1.19,8.0,0.26,0.21,4.24,0,0.21,0,251.79,0.23,1.97,3.29,257.28,35.46,1287.98,-0.44999999999999607,-2.05999999999995
