date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,228.03,4.75,52.41,2.15,54.24,0.09,0.34,-1.27,7.03,0,-1.19,0,216.25,2.06,3.23,0.0,221.53,849.53,-205.36,81.45999999999991,-1.21000000000001
Jan 2018,137.03,2.85,61.62,8.23,55.32,0.09,0.34,-1.27,4.23,0,-1.4,0,129.95,2.42,4.36,0.0,136.73,902.06,-201.13,52.53,4.23000000000002
Feb 2018,127.89,2.66,58.41,28.69,31.51,0.09,0.34,-1.27,3.94,0,-1.33,0,121.28,2.29,6.03,0.0,129.61,954.55,-199.92,52.49,1.21000000000001
Mar 2018,142.29,2.96,113.8,108.88,32.14,26.14,0.34,-1.27,4.39,0,-2.59,0,134.94,4.47,10.92,0.0,150.33,981.55,-198.91,27.0,1.00999999999999
Apr 2018,40.54,0.84,87.54,88.44,14.03,15.53,1.14,-1.12,1.25,0,-2.0,0,38.45,3.44,17.54,2.91,62.34,978.25,-198.73,-3.29999999999995,0.18000000000000702
May 2018,173.22,3.6,169.22,100.69,70.68,1.34,2.07,-0.95,5.34,0,-3.86,0,164.27,6.65,23.09,7.02,201.03,961.47,-204.64,-16.78,-5.91
Jun 2018,157.06,3.27,110.26,128.42,6.46,23.17,2.44,-0.89,4.84,0,-2.51,0,148.94,4.33,25.37,8.23,186.88,1010.74,-213.2,49.27,-8.56
Jul 2018,475.14,9.89,101.59,138.41,1.56,30.17,2.0,-0.97,14.66,0,-2.32,0,450.6,3.99,22.7,8.12,485.4,971.98,-222.42,-38.76,-9.22
Aug 2018,394.95,8.22,54.58,110.82,1.51,50.43,1.95,-0.98,12.18,0,-1.24,0,374.55,2.14,17.92,7.2,401.81,923.63,-221.16,-48.35,1.25999999999999
Sep 2018,658.11,13.7,74.71,67.55,37.91,18.27,1.16,-1.12,20.3,0,-1.7,0,624.11,2.93,13.57,5.77,646.39,859.71,-220.35,-63.92,0.810000000000002
Oct 2018,291.58,6.07,69.63,17.35,57.98,0.78,1.3,-1.09,8.99,0,-1.59,0,276.52,2.73,10.21,3.96,293.42,868.06,-209.81,8.34999999999991,10.54
Nov 2018,127.11,2.65,60.9,0.7,61.93,0.09,0.34,-1.27,3.92,0,-1.39,0,120.54,2.39,5.76,0.0,128.69,917.43,-208.75,49.37,1.06
Dec 2018,16.79,0.35,46.6,0.09,46.75,0.09,0.34,-1.26,0.52,0,-0.28,0,15.92,0.48,5.45,0.0,21.85,975.12,-207.83,57.690000000000104,0.919999999999987
Jan 2019,61.96,1.29,45.88,7.54,38.96,0.09,0.34,-1.26,1.91,0,-1.05,0,58.76,1.8,4.93,0.0,65.49,1017.94,-209.2,42.8200000000001,-1.3699999999999801
Feb 2019,148.53,3.09,81.63,28.45,55.02,0.1,0.36,-1.26,4.58,0,-1.86,0,140.86,3.21,8.93,0.07,153.06,1053.5,-209.94,35.5599999999999,-0.7400000000000091
Mar 2019,8.29,0.17,59.59,107.99,1.33,50.54,1.76,-1.0,0.26,0,-1.36,0,7.86,2.34,16.53,4.38,31.11,1101.11,-208.9,47.60999999999989,1.03999999999999
Apr 2019,62.93,1.31,108.78,88.16,21.35,1.22,1.9,-0.98,1.94,0,-2.48,0,59.68,4.27,19.23,5.58,88.76,1038.13,-217.15,-62.9799999999998,-8.25
May 2019,28.35,0.59,159.58,99.15,59.93,1.53,2.33,-0.9,0.87,0,-3.64,0,26.89,6.27,24.4,6.98,64.53,1041.92,-226.15,3.78999999999996,-9.0
Jun 2019,17.95,0.37,61.18,127.65,6.43,73.54,2.78,-0.82,0.55,0,-1.39,0,17.03,2.4,28.01,8.66,56.11,1079.15,-239.12,37.23,-12.97
Jul 2019,383.86,7.99,77.62,137.73,1.72,55.12,2.18,-0.93,11.84,0,-1.77,0,364.03,3.05,23.4,8.24,398.72,987.63,-252.23,-91.5200000000001,-13.11
Aug 2019,843.96,17.56,157.71,114.55,83.49,25.37,1.24,-1.11,26.03,0,-3.59,0,800.37,6.19,16.59,7.0,830.15,913.94,-253.51,-73.6899999999999,-1.28
Sep 2019,991.23,20.63,105.61,69.91,71.27,16.68,0.71,-1.2,30.57,0,-2.41,0,940.02,4.15,13.44,5.5,963.11,957.83,-240.42,43.89,13.09
Oct 2019,374.62,7.8,96.65,17.88,85.32,0.34,0.69,-1.2,11.56,0,-2.2,0,355.27,3.8,9.31,2.09,370.47,1000.88,-219.66,43.05,20.76
Nov 2019,43.75,0.91,62.61,0.09,63.01,0.09,0.35,-1.26,1.35,0,-0.71,0,41.49,1.23,7.33,0.0,50.05,1078.43,-214.3,77.5500000000001,5.3599999999999905
Dec 2019,154.69,3.22,61.41,0.8,62.91,0.09,0.35,-1.26,4.77,0,-1.4,0,146.7,2.41,4.98,0.0,154.09,1135.62,-215.27,57.1899999999998,-0.969999999999999
Jan 2020,46.18,0.96,38.62,7.43,31.6,0.09,0.35,-1.26,1.42,0,-0.88,0,43.79,1.52,5.26,0.0,50.57,1195.07,-213.5,59.45,1.7700000000000102
Feb 2020,307.53,6.4,94.71,29.67,69.98,0.09,0.35,-1.26,9.49,0,-2.16,0,291.65,3.72,7.61,0.0,302.98,1222.92,-214.56,27.8500000000001,-1.06
Mar 2020,66.48,1.38,75.88,108.55,0.0,32.54,0.35,-1.25,2.05,0,-1.73,0,63.05,2.98,13.02,0.0,79.05,1286.79,-208.84,63.8699999999999,5.72
Apr 2020,18.67,0.39,105.08,87.91,16.36,0.54,0.97,-1.14,0.58,0,-2.39,0,17.7,4.13,19.63,2.18,43.65,1242.83,-210.12,-43.96,-1.28
May 2020,83.74,1.74,108.74,100.51,22.95,14.77,2.23,-0.91,2.58,0,-2.48,0,79.41,4.27,27.2,6.99,117.88,1241.13,-216.23,-1.69999999999982,-6.1099999999999905
Jun 2020,238.61,4.97,134.47,128.64,10.07,1.49,2.28,-0.91,7.36,0,-3.06,0,226.28,5.28,28.13,8.15,267.85,1225.25,-226.26,-15.8800000000001,-10.03
Jul 2020,150.26,3.13,90.56,134.68,2.06,44.55,2.55,-0.86,4.63,0,-2.06,0,142.5,3.56,26.13,7.98,180.17,1208.88,-233.3,-16.3699999999999,-7.040000000000019
Aug 2020,534.4,11.12,94.26,111.14,19.02,26.34,1.7,-1.01,16.48,0,-2.15,0,506.8,3.7,19.88,7.1,537.48,1143.67,-242.11,-65.21,-8.81
Sep 2020,471.79,9.82,86.76,63.58,49.64,18.08,1.42,-1.06,14.55,0,-1.98,0,447.42,3.41,15.93,5.58,472.34,1119.2,-237.59,-24.47,4.520000000000009
Oct 2020,0.0,0.0,25.05,13.99,11.74,1.09,1.72,-1.01,0.0,0,-0.57,0,0.0,0.98,12.41,3.67,17.07,1137.32,-233.09,18.119999999999898,4.5
Nov 2020,15.39,0.32,46.7,0.09,46.84,0.09,0.35,-1.26,0.47,0,-0.24,0,14.6,0.42,8.22,0.0,23.24,1138.29,-240.06,0.970000000000027,-6.97
Dec 2020,9.94,0.21,37.45,0.09,37.54,0.09,0.35,-1.26,0.31,0,-0.15,0,9.42,0.26,5.76,0.0,15.44,1178.43,-241.44,40.1400000000001,-1.38
Jan 2021,25.52,0.53,31.72,7.33,24.49,0.09,0.35,-1.26,0.79,0,-0.72,0,24.2,1.25,5.32,0.0,30.77,1211.73,-242.89,33.3,-1.44999999999999
Feb 2021,18.98,0.4,34.63,27.81,24.04,17.39,0.35,-1.26,0.59,0,-0.79,0,18.0,1.36,9.03,0.0,28.4,1232.41,-244.43,20.680000000000103,-1.54000000000002
Mar 2021,1.55,0.03,34.72,108.51,0.54,74.88,0.93,-1.15,0.05,0,-0.79,0,1.47,1.36,18.53,1.93,23.29,1231.63,-246.24,-0.779999999999973,-1.81
Apr 2021,1.89,0.04,59.14,88.25,14.89,44.94,2.15,-0.93,0.06,0,-1.35,0,1.79,2.32,22.9,6.26,33.27,1140.86,-250.99,-90.77000000000021,-4.75
May 2021,145.59,3.03,32.67,102.49,23.09,90.42,2.25,-0.92,4.49,0,-0.74,0,138.07,1.28,27.26,7.67,174.28,1091.0,-261.63,-49.85999999999989,-10.64
Jun 2021,62.25,1.3,17.07,128.86,6.61,117.38,2.86,-0.81,1.92,0,-0.39,0,59.04,0.67,29.18,9.53,98.42,999.59,-268.72,-91.41,-7.09000000000003
Jul 2021,424.23,8.83,55.97,138.87,1.69,76.67,2.15,-0.94,13.09,0,-1.28,0,402.31,2.2,21.9,8.39,434.81,863.3,-280.39,-136.29,-11.67
Aug 2021,144.16,3.0,16.64,108.58,2.01,91.23,2.5,-0.89,4.45,0,-0.38,0,136.71,0.65,17.37,7.64,162.37,769.51,-280.07,-93.79,0.319999999999993
Sep 2021,600.79,12.5,77.5,63.53,39.61,14.42,1.24,-1.12,18.53,0,-1.77,0,569.76,3.04,11.28,5.66,589.74,666.31,-287.02,-103.2,-6.94999999999999
Oct 2021,400.69,8.34,21.31,20.15,9.9,0.75,1.26,-1.11,12.36,0,-0.49,0,379.99,0.84,9.36,4.52,394.71,682.58,-278.28,16.2700000000001,8.740000000000009
Nov 2021,46.82,0.97,42.77,0.09,43.07,0.09,0.35,-1.28,1.44,0,-0.92,0,44.4,1.59,4.95,0.0,50.94,684.74,-273.3,2.15999999999997,4.9799999999999605
Dec 2021,519.8,10.82,87.67,5.73,91.41,0.09,0.35,-1.27,16.03,0,-2.0,0,492.95,3.44,4.1,0.0,500.49,724.4,-274.41,39.66,-1.11000000000001
Jan 2022,131.58,2.74,52.82,8.38,46.4,0.09,0.35,-1.27,4.06,0,-1.2,0,124.78,2.07,4.35,0.0,131.21,813.25,-262.0,88.85,12.41
Feb 2022,138.9,2.89,41.27,29.2,24.27,9.99,0.35,-1.27,4.28,0,-0.94,0,131.73,1.62,5.96,0.0,139.31,856.82,-260.77,43.57000000000011,1.23000000000002
Mar 2022,13.94,0.29,37.98,108.73,0.0,71.09,0.35,-1.27,0.43,0,-0.87,0,13.22,1.49,10.67,0.0,25.39,866.77,-259.05,9.94999999999993,1.71999999999997
Apr 2022,27.03,0.56,56.31,88.86,13.9,46.82,1.05,-1.15,0.83,0,-1.28,0,25.63,2.21,14.65,2.48,44.97,786.64,-261.11,-80.13,-2.06
May 2022,12.98,0.27,107.95,99.83,18.29,11.67,2.49,-0.89,0.4,0,-2.46,0,12.31,4.24,21.36,7.61,45.52,741.27,-266.23,-45.37,-5.12
Jun 2022,96.28,2.0,66.42,128.66,2.05,63.37,2.54,-0.88,2.97,0,-1.51,0,91.31,2.61,20.53,8.12,122.57,729.9,-279.28,-11.37,-13.05
Jul 2022,575.31,11.97,85.31,139.46,1.37,44.95,1.82,-1.02,17.75,0,-1.94,0,545.6,3.35,16.86,7.95,573.75,651.46,-289.37,-78.4399999999999,-10.09
Aug 2022,850.71,17.7,158.85,91.48,83.21,0.74,1.25,-1.12,26.24,0,-3.62,0,806.76,6.24,11.08,7.04,831.12,593.86,-284.35,-57.6,5.01999999999998
Sep 2022,295.52,6.15,59.18,45.36,20.15,1.16,1.82,-1.01,9.12,0,-1.35,0,280.26,2.32,11.58,5.96,300.11,667.61,-271.13,73.75,13.22
Oct 2022,80.76,1.68,53.41,14.75,40.49,1.04,1.65,-1.04,2.49,0,-1.22,0,76.59,2.1,8.93,3.86,91.49,677.86,-272.16,10.25,-1.03000000000003
Nov 2022,255.05,5.31,101.48,2.01,103.2,0.09,0.36,-1.28,7.87,0,-2.31,0,241.88,3.99,5.2,0.0,251.06,711.08,-277.44,33.22,-5.279999999999969
Dec 2022,144.89,3.02,69.29,0.84,70.42,0.09,0.36,-1.27,4.47,0,-1.58,0,137.41,2.72,4.13,0.0,144.26,810.62,-273.52,99.54,3.9200000000000204
Jan 2023,101.59,2.11,44.58,8.1,37.95,0.1,0.36,-1.27,3.13,0,-1.02,0,96.35,1.75,4.82,0.0,102.92,878.44,-272.25,67.8200000000001,1.26999999999998
Feb 2023,142.76,2.97,54.83,28.96,28.03,0.1,0.36,-1.27,4.4,0,-1.25,0,135.39,2.15,6.25,0.0,143.79,913.1,-271.76,34.66,0.49000000000000893
Mar 2023,134.95,2.81,100.86,109.05,19.11,26.16,0.36,-1.27,4.16,0,-2.3,0,127.98,3.96,11.37,0.0,143.31,936.41,-270.23,23.3099999999999,1.5299999999999698
Apr 2023,15.24,0.32,59.49,88.44,14.77,44.39,2.0,-0.97,0.47,0,-1.36,0,14.45,2.34,17.97,5.6,40.36,919.62,-270.0,-16.79,0.230000000000018
May 2023,5.91,0.12,157.97,98.91,58.21,1.64,2.48,-0.88,0.18,0,-3.6,0,5.61,6.2,23.46,7.48,42.75,875.0,-279.45,-44.62,-9.44999999999999
Jun 2023,92.56,1.93,106.18,127.81,6.5,27.95,2.67,-0.85,2.86,0,-2.42,0,87.78,4.17,25.4,8.76,126.11,911.48,-293.72,36.48,-14.27
Jul 2023,885.87,18.44,121.31,143.33,10.65,16.25,1.39,-1.08,27.32,0,-2.76,0,840.11,4.76,20.15,7.94,872.97,868.14,-305.56,-43.34,-11.84
Aug 2023,229.45,4.78,51.97,109.01,1.77,54.89,2.24,-0.93,7.08,0,-1.18,0,217.59,2.04,17.15,7.14,243.93,844.88,-291.42,-23.26,14.14
Sep 2023,430.79,8.97,79.7,64.09,41.35,18.09,1.45,-1.08,13.29,0,-1.82,0,408.54,3.13,12.12,5.34,429.13,777.78,-295.84,-67.1,-4.41999999999996
Oct 2023,285.37,5.94,124.94,16.51,113.05,0.75,1.26,-1.11,8.8,0,-2.85,0,270.63,4.91,9.37,3.71,288.61,791.44,-292.23,13.6600000000001,3.60999999999996
Nov 2023,106.08,2.21,76.39,0.2,77.23,0.1,0.36,-1.27,3.27,0,-1.74,0,100.6,3.0,6.64,0.0,110.24,896.74,-292.35,105.3,-0.120000000000005
Dec 2023,14.15,0.29,66.71,0.1,66.83,0.1,0.36,-1.26,0.44,0,-0.24,0,13.42,0.41,5.27,0.0,19.1,968.87,-292.44,72.13,-0.089999999999975
Jan 2024,91.49,1.9,67.16,7.52,60.53,0.1,0.36,-1.26,2.82,0,-1.53,0,86.76,2.64,4.9,0.0,94.3,1031.95,-293.86,63.08,-1.42000000000002
Feb 2024,13.44,0.28,54.37,27.44,26.41,0.1,0.36,-1.26,0.41,0,-1.24,0,12.74,2.14,8.09,0.0,22.97,1089.11,-294.2,57.1599999999999,-0.339999999999975
Mar 2024,60.81,1.27,94.04,108.25,11.89,26.39,0.43,-1.25,1.88,0,-2.14,0,57.67,3.69,14.22,0.25,75.83,1108.95,-296.64,19.840000000000103,-2.44
Apr 2024,7.12,0.15,114.74,87.43,26.85,1.29,2.01,-0.96,0.22,0,-2.62,0,6.75,4.51,19.63,5.52,36.41,1081.9,-298.83,-27.05,-2.19
May 2024,8.24,0.17,174.01,98.67,74.26,1.62,2.46,-0.88,0.25,0,-3.97,0,7.81,6.83,26.55,7.38,48.58,1090.8,-309.72,8.89999999999986,-10.89
Jun 2024,101.79,2.12,88.65,128.07,6.5,45.27,2.65,-0.84,3.14,0,-2.02,0,96.53,3.48,29.0,8.73,137.74,1140.23,-324.15,49.430000000000106,-14.43
Jul 2024,530.76,11.05,87.54,138.95,1.5,43.3,1.96,-0.97,16.37,0,-2.0,0,503.34,3.44,24.54,8.28,539.6,1075.96,-335.26,-64.27,-11.11
Aug 2024,534.84,11.13,130.76,110.96,55.15,26.37,1.74,-1.01,16.5,0,-2.98,0,507.21,5.14,18.73,7.21,538.29,1012.55,-332.09,-63.4100000000001,3.1700000000000204
Sep 2024,746.83,15.54,92.01,66.24,56.38,16.58,0.97,-1.15,23.04,0,-2.1,0,708.25,3.61,14.01,5.36,731.23,1025.35,-328.54,12.8,3.54999999999995
Oct 2024,336.76,7.01,105.14,17.08,93.95,0.61,1.07,-1.13,10.39,0,-2.4,0,319.36,4.13,10.85,3.31,337.65,1053.26,-315.09,27.9100000000001,13.45
Nov 2024,14.33,0.3,44.96,0.1,45.09,0.1,0.36,-1.26,0.44,0,-0.23,0,13.59,0.39,6.65,0.0,20.63,1137.96,-312.61,84.7,2.47999999999996
Dec 2024,32.9,0.68,52.52,0.1,52.85,0.1,0.36,-1.26,1.01,0,-0.49,0,31.21,0.85,4.76,0.0,36.82,1177.92,-314.01,39.96,-1.39999999999998
Jan 2025,2.9,0.06,36.6,7.02,29.13,0.1,0.36,-1.26,0.09,0,-0.83,0,2.75,1.44,5.11,0.0,9.3,1227.53,-315.11,49.60999999999989,-1.10000000000002
Feb 2025,57.79,1.2,46.22,28.0,24.12,5.45,0.36,-1.26,1.78,0,-1.05,0,54.81,1.82,7.77,0.0,64.39,1253.07,-317.47,25.54,-2.3600000000000096
Mar 2025,148.87,3.1,150.95,108.09,69.65,26.17,0.42,-1.24,4.59,0,-3.44,0,141.18,5.93,15.65,0.29,163.06,1265.59,-318.36,12.52,-0.889999999999986
Apr 2025,70.41,1.47,162.72,87.3,75.31,1.1,1.75,-1.0,2.17,0,-3.71,0,66.77,6.39,19.17,4.82,97.15,1295.08,-319.17,29.49,-0.810000000000002
May 2025,45.3,0.94,182.2,98.88,82.81,1.55,2.37,-0.89,1.4,0,-4.15,0,42.96,7.16,29.65,7.24,87.01,1352.87,-328.28,57.79,-9.10999999999996
Jun 2025,72.8,1.52,157.06,126.54,31.25,1.8,2.71,-0.83,2.25,0,-3.58,0,69.04,6.17,32.97,8.74,116.91,1407.73,-341.53,54.860000000000106,-13.25
Jul 2025,431.58,8.98,91.52,137.03,1.69,39.72,2.16,-0.92,13.31,0,-2.09,0,409.29,3.59,29.59,8.45,450.92,1407.75,-355.14,0.0199999999999818,-13.61
Aug 2025,634.29,13.2,168.96,110.3,95.09,26.01,1.55,-1.04,19.56,0,-3.85,0,601.53,6.64,21.52,7.03,636.71,1343.22,-355.45,-64.53,-0.310000000000002
Sep 2025,619.28,12.89,95.18,63.85,59.94,17.3,1.17,-1.1,19.1,0,-2.17,0,587.29,3.74,17.49,5.43,613.95,1393.35,-349.35,50.129999999999896,6.09999999999997
Oct 2025,195.17,4.06,64.06,15.54,52.31,0.78,1.3,-1.08,6.02,0,-1.46,0,185.09,2.52,13.44,3.34,204.39,1420.78,-340.12,27.4300000000001,9.230000000000018
Nov 2025,431.89,8.99,111.9,2.49,116.65,0.1,0.37,-1.25,13.32,0,-2.55,0,409.58,4.4,8.83,0.0,422.81,1461.24,-341.28,40.46,-1.15999999999997
Dec 2025,60.93,1.27,61.76,0.1,62.49,0.1,0.37,-1.24,1.88,0,-0.75,0,57.78,1.29,6.82,0.0,65.89,1570.58,-332.12,109.34,9.15999999999997
Jan 2026,9.77,0.2,45.73,6.92,38.35,0.1,0.37,-1.24,0.3,0,-1.04,0,9.27,1.8,6.43,0.0,17.49,1627.76,-332.6,57.180000000000106,-0.48000000000001797
Feb 2026,45.89,0.95,57.84,27.6,30.34,0.1,0.37,-1.24,1.42,0,-1.32,0,43.52,2.27,9.02,0.0,54.81,1661.19,-334.95,33.4300000000001,-2.3499999999999703
Mar 2026,54.42,1.13,65.26,108.49,0.12,43.29,0.49,-1.22,1.68,0,-1.49,0,51.61,2.56,19.3,0.47,73.93,1684.02,-336.46,22.8299999999999,-1.5099999999999898
Apr 2026,19.22,0.4,137.08,87.13,49.43,1.34,2.08,-0.93,0.59,0,-3.12,0,18.23,5.38,27.01,5.96,56.58,1623.26,-338.45,-60.76,-1.9900000000000102
May 2026,13.78,0.29,165.25,98.82,65.66,1.67,2.53,-0.85,0.43,0,-3.77,0,13.07,6.49,35.79,7.77,63.12,1647.36,-349.95,24.0999999999999,-11.5
Jun 2026,131.92,2.75,67.48,128.38,6.48,65.75,2.56,-0.84,4.07,0,-1.54,0,125.11,2.65,35.5,8.5,171.76,1678.94,-364.44,31.5800000000002,-14.49
Jul 2026,381.7,7.94,54.29,136.86,1.77,77.29,2.25,-0.9,11.77,0,-1.24,0,361.99,2.13,31.76,8.44,404.31,1587.58,-373.81,-91.3600000000001,-9.37
Aug 2026,317.67,6.61,60.26,108.83,1.7,44.65,2.18,-0.92,9.8,0,-1.37,0,301.26,2.37,24.88,7.51,336.02,1483.45,-374.87,-104.13,-1.06
Sep 2026,371.97,7.74,62.27,60.12,25.07,16.2,1.63,-1.02,11.47,0,-1.42,0,352.76,2.45,18.76,5.64,379.61,1418.72,-377.05,-64.73,-2.18000000000001
Oct 2026,246.98,5.14,44.8,16.41,33.64,0.84,1.39,-1.06,7.62,0,-1.02,0,234.23,1.76,14.06,3.91,253.96,1411.47,-375.29,-7.25,1.7599999999999898
Nov 2026,441.92,9.2,117.33,2.56,122.14,0.1,0.37,-1.25,13.63,0,-2.67,0,419.09,4.61,9.17,0.0,432.87,1432.66,-375.06,21.1900000000001,0.230000000000018
Dec 2026,532.63,11.08,90.56,3.4,96.85,0.1,0.37,-1.24,16.43,0,-2.06,0,505.12,3.56,4.67,0.0,513.34,1547.14,-365.72,114.48,9.33999999999998
Jan 2027,227.34,4.73,71.64,8.26,67.04,0.1,0.37,-1.24,7.01,0,-1.63,0,215.59,2.81,6.77,0.0,225.18,1640.83,-352.97,93.68999999999978,12.75
Feb 2027,113.64,2.36,62.93,28.01,36.35,0.1,0.37,-1.24,3.51,0,-1.43,0,107.77,2.47,8.41,0.0,118.65,1702.61,-349.2,61.78,3.77000000000004
Mar 2027,415.54,8.65,146.13,109.71,68.13,25.47,0.37,-1.24,12.82,0,-3.33,0,394.07,5.74,15.93,0.0,415.74,1732.05,-348.73,29.4400000000001,0.46999999999997
Apr 2027,117.57,2.45,86.14,88.89,14.08,15.8,1.06,-1.11,3.63,0,-1.96,0,111.5,3.38,25.36,2.81,143.05,1760.39,-340.86,28.3400000000001,7.87
May 2027,72.04,1.5,86.61,100.58,22.99,36.88,2.33,-0.88,2.22,0,-1.97,0,68.32,3.4,34.54,7.24,113.5,1735.48,-344.17,-24.9100000000001,-3.31
Jun 2027,39.5,0.82,81.29,127.44,6.44,53.1,2.76,-0.81,1.22,0,-1.85,0,37.46,3.19,36.52,8.66,85.83,1690.25,-354.37,-45.23,-10.2
Jul 2027,674.92,14.05,147.05,137.62,38.07,17.02,1.77,-0.99,20.82,0,-3.35,0,640.06,5.78,31.39,8.39,685.61,1610.64,-367.24,-79.6099999999999,-12.87
Aug 2027,623.71,12.98,134.49,109.96,61.31,26.02,1.57,-1.03,19.24,0,-3.07,0,591.49,5.28,24.0,7.04,627.81,1603.05,-360.92,-7.59000000000015,6.3199999999999905
Sep 2027,389.71,8.11,91.17,63.25,54.57,20.04,1.69,-1.0,12.02,0,-2.08,0,369.58,3.58,21.79,6.03,400.98,1616.94,-354.38,13.8900000000001,6.540000000000019
Oct 2027,80.97,1.69,47.11,14.45,34.57,0.99,1.6,-1.02,2.5,0,-1.07,0,76.78,1.85,15.36,3.66,97.66,1632.37,-353.16,15.429999999999799,1.21999999999997
