date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.67,1.44,13.94,1.31,8.89,2.86,6.78,0,2.85,0,185.23,0.29,8.72,8.68,202.91,16.03,-1305.36,2.64,0.880000000000109
Apr 2028,111.14,2.57,8.91,8.88,6.35,5.96,11.83,5.02,3.83,0,2.01,0,104.74,0.2,13.7,12.09,130.72,25.97,-1310.43,9.94,-5.07000000000016
May 2028,98.47,2.28,12.52,4.75,9.53,2.59,14.27,5.69,3.4,0,2.82,0,92.8,0.28,16.11,14.86,124.05,19.46,-1323.49,-6.51,-13.0599999999999
Jun 2028,354.04,8.19,16.21,11.69,11.15,2.46,13.59,5.37,12.21,0,3.65,0,333.64,0.37,15.47,16.78,366.26,18.88,-1340.71,-0.5800000000000021,-17.22
Jul 2028,500.67,11.58,23.77,14.94,16.74,2.23,12.31,4.85,17.27,0,5.35,0,471.82,0.54,14.27,15.77,502.4,20.31,-1349.85,1.43,-9.13999999999987
Aug 2028,610.73,14.13,30.18,20.41,18.32,1.9,10.52,4.09,21.07,0,6.79,0,575.54,0.69,12.55,14.56,603.34,28.02,-1350.45,7.71,-0.600000000000136
Sep 2028,248.22,5.74,33.19,17.2,15.58,2.08,11.49,4.47,8.56,0,7.47,0,233.91,0.75,13.51,11.36,259.53,38.31,-1343.57,10.29,6.880000000000111
Oct 2028,351.5,8.13,13.05,32.2,4.59,18.85,8.26,3.12,12.12,0,2.94,0,331.25,0.3,9.89,8.45,349.88,45.31,-1345.91,7.0,-2.34000000000015
Nov 2028,92.2,2.13,4.37,14.76,2.12,11.45,4.67,1.63,3.18,0,0.98,0,86.89,0.1,5.11,2.17,94.26,26.31,-1344.44,-19.0,1.4700000000000302
Dec 2028,23.26,0.54,1.59,2.95,1.07,2.29,2.5,0.68,0.8,0,0.36,0,21.92,0.04,2.53,0.0,24.49,14.91,-1345.49,-11.4,-1.0499999999999499
Jan 2029,123.19,2.85,4.87,2.09,4.86,0.44,2.5,0.8,4.25,0,1.1,0,116.1,0.11,2.53,0.0,118.74,12.97,-1346.14,-1.94,-0.6500000000000911
Feb 2029,195.14,4.51,6.56,3.36,6.53,0.44,2.5,0.8,6.73,0,1.48,0,183.9,0.15,2.63,0.0,186.68,16.55,-1342.49,3.58,3.65000000000009
Mar 2029,115.84,2.68,15.63,0.95,14.3,0.81,5.47,1.9,4.0,0,3.52,0,109.16,0.36,5.86,3.85,119.22,21.71,-1335.98,5.16,6.509999999999991
Apr 2029,6.71,0.16,8.78,9.84,7.0,10.08,12.85,5.46,0.23,0,1.98,0,6.32,0.2,15.12,12.06,33.7,32.91,-1335.89,11.2,0.0899999999999181
May 2029,239.7,5.54,10.84,10.43,7.72,4.46,13.03,5.16,8.27,0,2.44,0,225.88,0.25,15.02,15.12,256.28,22.11,-1353.13,-10.8,-17.24
Jun 2029,162.2,3.75,19.69,5.33,16.12,2.89,15.95,6.37,5.59,0,4.43,0,152.85,0.45,17.97,17.68,188.95,18.21,-1365.41,-3.9,-12.28
Jul 2029,236.07,5.46,10.76,11.4,9.37,7.21,15.35,6.14,8.14,0,2.42,0,222.47,0.24,17.71,16.73,257.15,23.05,-1382.64,4.84,-17.23
Aug 2029,185.77,4.3,17.06,4.25,15.61,2.74,15.07,6.03,6.41,0,3.84,0,175.07,0.39,16.71,15.63,207.8,16.71,-1398.01,-6.34,-15.3699999999999
Sep 2029,1247.25,28.85,38.09,33.31,25.03,0.85,4.77,1.61,43.02,0,8.57,0,1175.38,0.87,5.83,11.34,1193.41,21.92,-1412.43,5.21,-14.4200000000001
Oct 2029,155.67,3.6,10.83,26.46,5.4,20.12,9.58,3.68,5.37,0,2.44,0,146.7,0.25,10.93,7.68,165.56,43.44,-1375.33,21.52,37.1000000000001
Nov 2029,119.52,2.76,3.99,14.53,1.21,9.97,3.29,1.04,4.12,0,0.9,0,112.63,0.09,3.53,0.88,117.13,23.68,-1381.1,-19.76,-5.769999999999981
Dec 2029,310.77,7.19,8.67,7.51,6.64,0.44,2.5,0.68,10.72,0,1.95,0,292.87,0.2,2.57,0.0,295.63,13.64,-1379.22,-10.04,1.87999999999988
Jan 2030,87.33,2.02,3.52,1.58,3.53,0.44,2.5,0.8,3.01,0,0.79,0,82.3,0.08,2.55,0.0,84.93,19.09,-1368.36,5.45,10.8600000000001
Feb 2030,78.08,1.81,4.71,1.65,4.13,0.44,2.5,0.97,2.69,0,1.06,0,73.58,0.11,2.74,0.0,76.42,21.33,-1366.25,2.24,2.1099999999999
Mar 2030,69.01,1.6,12.9,1.06,11.17,0.92,6.83,2.22,2.38,0,2.91,0,65.04,0.29,6.92,5.14,77.39,23.81,-1364.03,2.48,2.22000000000003
Apr 2030,3.76,0.09,5.56,9.96,6.87,12.55,12.68,5.38,0.13,0,1.25,0,3.55,0.13,14.8,11.69,30.16,31.74,-1368.49,7.93,-4.46000000000004
May 2030,134.74,3.12,6.73,6.43,8.18,6.43,13.78,5.48,4.65,0,1.52,0,126.97,0.15,15.51,14.62,157.25,18.55,-1386.09,-13.19,-17.5999999999999
Jun 2030,279.8,6.47,16.3,5.58,15.84,2.68,14.79,5.88,9.65,0,3.67,0,263.68,0.37,16.38,17.65,298.08,13.08,-1402.85,-5.47,-16.76
Jul 2030,810.07,18.74,34.41,20.4,26.0,1.78,9.84,3.79,27.94,0,7.75,0,763.39,0.78,11.63,15.66,791.46,18.77,-1416.09,5.69,-13.24
Aug 2030,277.24,6.41,40.04,15.4,23.64,2.51,13.82,5.49,9.56,0,9.02,0,261.26,0.91,16.61,15.02,293.81,37.42,-1402.11,18.65,13.98
Sep 2030,2701.08,62.47,63.4,76.27,34.67,0.78,4.35,1.43,93.17,0,14.27,0,2545.43,1.44,6.96,11.27,2565.1,50.26,-1406.88,12.84,-4.77000000000021
Oct 2030,19.74,0.46,13.42,47.21,6.39,43.05,11.12,4.33,0.68,0,3.02,0,18.6,0.31,14.17,7.93,41.01,80.11,-1313.62,29.85,93.2600000000002
Nov 2030,16.79,0.39,2.57,19.7,1.47,18.86,3.69,1.21,0.58,0,0.58,0,15.83,0.06,4.25,1.03,21.16,36.06,-1324.64,-44.05,-11.0200000000002
Dec 2030,2.99,0.07,1.45,3.05,1.07,2.96,2.5,0.68,0.1,0,0.33,0,2.82,0.03,2.58,0.0,5.42,16.91,-1326.99,-19.15,-2.3499999999999104
Jan 2031,28.98,0.67,2.06,0.61,2.05,0.44,2.5,0.8,1.0,0,0.46,0,27.31,0.05,2.51,0.0,29.86,14.27,-1328.38,-2.64,-1.3900000000001
Feb 2031,30.59,0.71,2.82,0.71,2.69,0.56,4.03,1.12,1.06,0,0.64,0,28.82,0.06,3.86,1.61,34.36,15.07,-1328.62,0.800000000000001,-0.239999999999782
Mar 2031,6.79,0.16,7.14,1.2,5.39,1.06,11.01,2.4,0.23,0,1.61,0,6.4,0.16,8.8,9.03,24.39,16.24,-1331.45,1.17,-2.8300000000001497
Apr 2031,79.98,1.85,5.85,5.68,6.62,6.05,12.26,5.2,2.76,0,1.32,0,75.37,0.13,13.87,12.27,101.63,20.38,-1347.25,4.14,-15.8
May 2031,194.3,4.49,10.02,4.54,9.94,2.45,13.5,5.36,6.7,0,2.26,0,183.1,0.23,14.99,15.15,213.47,14.15,-1362.5,-6.23,-15.25
Jun 2031,215.31,4.98,15.33,5.24,14.02,2.75,15.15,6.03,7.43,0,3.45,0,202.9,0.35,16.84,17.2,237.29,14.79,-1376.82,0.639999999999999,-14.319999999999899
Jul 2031,466.84,10.8,16.45,13.72,11.79,2.35,12.95,5.11,16.1,0,3.7,0,439.94,0.37,14.88,16.32,471.51,18.34,-1392.26,3.55,-15.4400000000001
Aug 2031,720.38,16.66,29.93,19.26,21.67,1.76,9.72,3.75,24.85,0,6.74,0,678.87,0.68,11.32,14.63,705.5,20.74,-1396.61,2.4,-4.34999999999991
Sep 2031,1006.32,23.28,36.85,34.57,17.43,1.02,5.67,1.99,34.71,0,8.3,0,948.33,0.84,7.38,11.38,967.93,35.31,-1385.63,14.57,10.9799999999998
Oct 2031,1008.04,23.31,31.67,47.61,1.27,1.74,3.09,0.91,34.77,0,7.13,0,949.96,0.72,4.6,7.93,963.2,48.02,-1357.68,12.71,27.95
Nov 2031,215.7,4.99,8.89,28.4,1.29,18.01,3.41,1.09,7.44,0,2.0,0,203.27,0.2,4.23,1.32,209.02,45.12,-1325.88,-2.9000000000000097,31.8
Dec 2031,13.84,0.32,2.32,5.55,1.07,4.55,2.51,0.68,0.48,0,0.52,0,13.04,0.05,2.78,0.0,15.87,26.5,-1320.08,-18.62,5.80000000000018
Jan 2032,106.55,2.46,4.08,2.04,3.93,0.44,2.51,0.8,3.68,0,0.92,0,100.41,0.09,2.59,0.0,103.09,22.06,-1320.9,-4.44,-0.820000000000164
Feb 2032,31.81,0.74,5.08,0.89,4.1,0.44,2.51,0.99,1.1,0,1.14,0,29.98,0.12,2.86,0.0,32.96,24.67,-1318.01,2.61,2.8900000000001
Mar 2032,52.62,1.22,18.1,1.0,14.69,0.86,7.83,2.08,1.81,0,4.07,0,49.58,0.41,7.33,6.16,63.48,26.98,-1317.29,2.31,0.720000000000027
Apr 2032,39.04,0.9,8.64,13.9,7.11,13.6,12.98,5.5,1.35,0,1.95,0,36.79,0.2,15.83,12.81,65.62,39.24,-1323.31,12.26,-6.019999999999981
May 2032,143.8,3.33,7.91,9.79,8.41,8.92,14.1,5.61,4.96,0,1.78,0,135.51,0.18,16.31,15.33,167.33,24.39,-1340.31,-14.85,-17.0
Jun 2032,117.37,2.71,11.52,3.82,10.54,2.99,16.44,6.58,4.05,0,2.59,0,110.61,0.26,18.32,17.74,146.93,16.06,-1357.38,-8.33,-17.0700000000002
Jul 2032,504.9,11.68,16.97,12.61,14.11,2.28,12.57,4.95,17.42,0,3.82,0,475.81,0.39,14.24,16.22,506.65,15.17,-1378.34,-0.8899999999999989,-20.9599999999998
Aug 2032,453.65,10.49,30.11,11.91,23.44,2.21,12.18,4.79,15.65,0,6.78,0,427.51,0.68,13.88,15.04,457.11,20.37,-1380.94,5.2,-2.60000000000014
Sep 2032,701.53,16.23,28.94,27.88,11.44,1.33,7.35,2.71,24.2,0,6.52,0,661.1,0.66,9.05,11.14,681.95,35.11,-1380.94,14.74,0.0
Oct 2032,13.73,0.32,4.87,21.7,6.57,24.29,11.39,4.45,0.47,0,1.1,0,12.94,0.11,12.83,8.21,34.1,40.82,-1366.0,5.71,14.9400000000001
Nov 2032,22.99,0.53,2.04,7.17,3.57,8.67,6.94,2.59,0.79,0,0.46,0,21.67,0.05,7.28,3.84,32.83,17.2,-1379.59,-23.62,-13.5899999999999
Dec 2032,196.38,4.54,9.2,3.68,8.22,0.44,2.51,0.68,6.77,0,2.07,0,185.07,0.21,2.43,0.0,187.71,9.17,-1386.53,-8.03,-6.94000000000005
Jan 2033,59.1,1.37,3.16,1.04,3.14,0.44,2.51,0.8,2.04,0,0.71,0,55.69,0.07,2.64,0.0,58.41,16.34,-1379.51,7.17,7.019999999999981
Feb 2033,145.33,3.36,6.29,2.36,6.18,0.44,2.51,0.88,5.01,0,1.42,0,136.96,0.14,2.7,0.0,139.8,18.11,-1378.47,1.77,1.0399999999999598
Mar 2033,16.07,0.37,12.19,0.78,9.4,0.64,5.62,1.57,0.55,0,2.74,0,15.14,0.28,5.36,3.42,24.2,22.77,-1373.67,4.66,4.79999999999995
Apr 2033,96.78,2.24,7.45,11.31,6.16,9.64,11.6,4.92,3.34,0,1.68,0,91.21,0.17,13.56,11.41,116.35,30.24,-1377.85,7.47,-4.17999999999984
May 2033,1149.55,26.59,31.43,28.63,22.67,1.06,5.91,2.12,39.65,0,7.08,0,1083.31,0.71,7.42,14.08,1105.53,19.88,-1390.93,-10.36,-13.0800000000002
Jun 2033,243.19,5.62,25.97,19.95,8.97,3.76,14.76,5.86,8.39,0,5.85,0,229.18,0.59,18.01,16.97,264.75,37.85,-1362.07,17.97,28.8600000000001
Jul 2033,139.56,3.23,8.5,16.59,9.68,16.64,15.88,6.36,4.81,0,1.91,0,131.52,0.19,18.92,16.02,166.65,33.95,-1373.72,-3.9,-11.6500000000001
Aug 2033,442.7,10.24,19.48,11.53,15.58,2.22,12.25,4.82,15.27,0,4.39,0,417.19,0.44,13.79,14.99,446.41,17.6,-1392.53,-16.35,-18.8099999999999
Sep 2033,170.47,3.94,23.45,8.73,15.12,2.27,12.51,4.9,5.88,0,5.28,0,160.64,0.53,13.96,11.73,186.87,24.6,-1395.29,7.0,-2.7599999999999905
Oct 2033,171.39,3.96,5.35,18.97,5.95,16.94,10.39,4.02,5.91,0,1.2,0,161.51,0.12,11.59,8.99,182.22,31.1,-1403.47,6.5,-8.18000000000006
Nov 2033,72.96,1.69,1.92,7.02,3.45,7.34,6.76,2.51,2.52,0,0.43,0,68.75,0.04,7.03,3.99,79.81,14.89,-1411.71,-16.21,-8.240000000000009
Dec 2033,3.91,0.09,1.09,0.89,1.1,1.09,2.51,0.68,0.13,0,0.24,0,3.68,0.02,2.43,0.0,6.14,8.22,-1417.0,-6.67,-5.28999999999996
Jan 2034,21.46,0.5,1.75,0.59,1.67,0.44,2.51,0.8,0.74,0,0.39,0,20.23,0.04,2.23,0.0,22.49,7.63,-1418.45,-0.590000000000001,-1.4500000000000501
Feb 2034,108.0,2.5,4.08,1.83,4.24,0.51,2.85,0.81,3.73,0,0.92,0,101.78,0.09,2.86,0.44,105.17,8.34,-1419.03,0.71,-0.579999999999927
Mar 2034,13.89,0.32,6.09,1.16,4.77,1.02,10.97,2.0,0.48,0,1.37,0,13.09,0.14,8.38,9.06,30.66,11.26,-1416.87,2.92,2.16000000000008
Apr 2034,7.12,0.16,2.7,2.46,6.68,6.94,13.52,5.17,0.25,0,0.61,0,6.71,0.06,14.45,13.21,34.43,15.59,-1433.04,4.33,-16.1700000000001
May 2034,120.47,2.79,3.48,2.44,6.64,3.69,14.19,5.02,4.16,0,0.78,0,113.53,0.08,14.39,15.06,143.06,9.24,-1453.74,-6.35,-20.7
Jun 2034,469.7,10.86,17.13,6.84,19.17,2.26,12.45,4.87,16.2,0,3.86,0,442.64,0.39,13.36,16.63,473.02,6.96,-1473.03,-2.28,-19.29
Jul 2034,566.03,13.09,29.87,14.44,23.19,2.08,11.47,4.48,19.52,0,6.72,0,533.41,0.68,13.19,15.28,562.56,18.09,-1477.17,11.13,-4.1400000000001
Aug 2034,684.41,15.83,26.88,25.61,12.21,1.77,9.78,3.77,23.61,0,6.05,0,644.97,0.61,12.02,14.32,671.93,33.0,-1473.19,14.91,3.9800000000000204
Sep 2034,495.18,11.45,29.15,23.65,11.4,1.68,9.26,3.52,17.08,0,6.56,0,466.65,0.66,11.19,11.42,489.91,37.43,-1463.86,4.43,9.330000000000151
Oct 2034,142.68,3.3,8.14,25.01,6.0,21.59,10.48,4.06,4.92,0,1.83,0,134.46,0.19,12.04,8.72,155.41,41.71,-1457.37,4.28,6.490000000000009
Nov 2034,140.99,3.26,4.85,12.69,1.59,7.37,3.88,1.28,4.86,0,1.09,0,132.86,0.11,4.11,1.56,138.64,20.5,-1465.77,-21.21,-8.40000000000009
Dec 2034,32.43,0.75,1.93,2.65,1.08,1.53,2.52,0.68,1.12,0,0.44,0,30.56,0.04,2.53,0.0,33.14,13.21,-1463.97,-7.29,1.7999999999999499
Jan 2035,37.87,0.88,2.38,0.75,2.37,0.44,2.52,0.8,1.31,0,0.54,0,35.69,0.05,2.51,0.0,38.26,12.07,-1464.25,-1.14,-0.27999999999997305
Feb 2035,37.36,0.86,3.18,0.61,3.11,0.46,2.71,0.81,1.29,0,0.72,0,35.2,0.07,2.79,0.21,38.28,13.19,-1464.12,1.12,0.130000000000109
Mar 2035,11.22,0.26,9.72,1.07,7.43,0.93,10.73,2.0,0.39,0,2.19,0,10.58,0.22,8.11,8.63,27.54,14.95,-1464.23,1.76,-0.110000000000127
Apr 2035,16.57,0.38,5.14,5.21,6.79,7.74,12.57,5.33,0.57,0,1.16,0,15.61,0.12,14.18,11.7,41.61,22.07,-1479.02,7.12,-14.79
May 2035,57.24,1.32,8.17,2.66,7.33,2.52,15.65,5.52,1.97,0,1.84,0,53.95,0.19,16.28,16.55,86.95,14.18,-1496.23,-7.89,-17.21
Jun 2035,430.7,9.96,19.66,9.34,17.73,2.32,12.78,5.01,14.86,0,4.43,0,405.88,0.45,14.18,16.58,437.09,12.86,-1519.1,-1.32,-22.8699999999999
Jul 2035,145.71,3.37,16.67,7.37,11.46,2.92,16.06,6.43,5.03,0,3.75,0,137.31,0.38,18.31,16.4,172.4,21.85,-1524.17,8.99,-5.07000000000016
Aug 2035,266.4,6.16,13.8,9.9,9.16,2.52,13.88,5.51,9.19,0,3.11,0,251.05,0.31,15.68,14.93,281.97,21.71,-1541.41,-0.140000000000001,-17.24
Sep 2035,1120.64,25.92,32.72,30.45,21.01,0.93,5.17,1.77,38.66,0,7.37,0,1056.06,0.74,6.2,11.41,1074.42,21.04,-1552.41,-0.670000000000002,-11.0
Oct 2035,198.09,4.58,12.57,23.62,5.47,15.05,9.66,3.71,6.83,0,2.83,0,186.67,0.29,11.0,8.34,206.3,38.31,-1521.19,17.27,31.22
Nov 2035,52.4,1.21,2.67,13.37,1.08,11.23,3.11,0.95,1.81,0,0.6,0,49.38,0.06,3.31,0.55,53.31,23.68,-1525.83,-14.63,-4.63999999999987
Dec 2035,67.41,1.56,1.95,3.24,1.07,1.28,2.52,0.68,2.33,0,0.44,0,63.53,0.04,2.47,0.0,66.05,12.37,-1526.13,-11.31,-0.300000000000182
Jan 2036,38.44,0.89,2.62,0.71,2.59,0.45,2.52,0.8,1.33,0,0.59,0,36.23,0.06,2.46,0.0,38.75,11.52,-1525.2,-0.85,0.9300000000000641
Feb 2036,83.42,1.93,4.48,1.34,4.41,0.45,2.52,0.76,2.88,0,1.01,0,78.61,0.1,2.57,0.0,81.28,12.93,-1525.01,1.41,0.19000000000005499
Mar 2036,13.57,0.31,10.12,0.84,7.79,0.7,7.93,1.47,0.47,0,2.28,0,12.79,0.23,6.31,5.94,25.27,16.08,-1522.88,3.15,2.12999999999988
Apr 2036,313.56,7.25,12.59,12.02,6.51,1.82,10.04,4.25,10.82,0,2.83,0,295.49,0.29,11.74,12.34,319.85,23.32,-1532.54,7.24,-9.65999999999985
May 2036,291.84,6.75,30.36,7.89,23.94,2.25,12.41,4.89,10.07,0,6.84,0,275.02,0.69,14.33,14.85,304.9,22.06,-1537.01,-1.26,-4.470000000000031
Jun 2036,111.82,2.59,13.21,17.7,9.76,14.94,16.01,6.39,3.86,0,2.97,0,105.37,0.3,19.21,16.88,141.76,36.94,-1542.48,14.88,-5.47000000000003
Jul 2036,394.78,9.13,15.25,14.66,8.37,2.42,13.33,5.27,13.62,0,3.43,0,372.03,0.35,15.44,15.84,403.66,22.18,-1562.16,-14.76,-19.680000000000103
Aug 2036,105.63,2.44,18.74,4.23,15.16,2.85,15.71,6.29,3.64,0,4.22,0,99.55,0.43,17.57,15.34,132.88,20.74,-1569.01,-1.44,-6.849999999999911
Sep 2036,607.86,14.06,21.02,20.93,10.42,1.48,8.2,3.06,20.97,0,4.73,0,572.84,0.48,9.47,11.26,594.03,24.9,-1585.9,4.16,-16.8900000000001
Oct 2036,616.43,14.26,22.5,27.16,5.08,1.05,5.85,2.08,21.26,0,5.07,0,580.91,0.51,6.76,8.33,596.51,29.51,-1576.59,4.61,9.310000000000171
Nov 2036,78.37,1.81,3.95,17.87,0.98,14.06,2.96,0.89,2.7,0,0.89,0,73.85,0.09,3.29,0.45,77.68,30.54,-1562.36,1.03,14.23
Dec 2036,41.42,0.96,2.42,3.51,1.08,1.82,2.52,0.68,1.43,0,0.54,0,39.03,0.05,2.62,0.0,41.71,16.23,-1561.29,-14.31,1.0699999999999399
Jan 2037,4.68,0.11,1.83,0.6,1.33,0.45,2.52,0.8,0.16,0,0.41,0,4.41,0.04,2.11,0.0,6.57,14.71,-1561.15,-1.52,0.13999999999987303
Feb 2037,35.18,0.81,4.35,0.56,3.94,0.42,2.7,0.77,1.21,0,0.98,0,33.16,0.1,2.68,0.19,36.13,15.21,-1562.3,0.5,-1.14999999999986
Mar 2037,63.5,1.47,14.74,1.15,12.42,1.01,10.46,2.29,2.19,0,3.32,0,59.84,0.34,8.47,9.03,77.67,17.98,-1562.22,2.77,0.0799999999999272
Apr 2037,30.51,0.71,7.91,8.56,6.94,8.84,12.77,5.41,1.05,0,1.78,0,28.76,0.18,14.87,12.27,56.07,29.08,-1573.9,11.1,-11.680000000000101
May 2037,848.85,19.63,23.67,22.44,16.41,1.41,7.81,2.93,29.28,0,5.33,0,799.93,0.54,9.47,14.84,824.78,19.67,-1590.7,-9.41,-16.8
Jun 2037,220.08,5.09,24.24,14.49,11.53,2.69,14.83,5.88,7.59,0,5.46,0,207.4,0.55,17.45,16.69,242.09,30.08,-1575.81,10.41,14.8900000000001
Jul 2037,534.95,12.37,16.85,23.58,7.13,5.65,11.91,4.66,18.45,0,3.79,0,504.13,0.38,14.48,15.55,534.54,30.41,-1588.4,0.330000000000002,-12.5900000000001
Aug 2037,500.79,11.58,32.93,15.16,23.33,2.14,11.77,4.61,17.27,0,7.41,0,471.94,0.75,13.69,15.01,501.38,24.65,-1588.96,-5.76,-0.559999999999945
Sep 2037,493.5,11.41,32.93,24.16,13.72,1.69,9.34,3.55,17.02,0,7.41,0,465.06,0.75,11.36,11.49,488.67,39.31,-1586.43,14.66,2.52999999999997
Oct 2037,345.28,7.99,12.07,32.5,4.63,20.06,8.35,3.15,11.91,0,2.72,0,325.38,0.27,10.0,8.45,344.11,45.76,-1579.27,6.45,7.16000000000008
Nov 2037,54.55,1.26,2.71,14.01,1.78,12.49,4.19,1.41,1.88,0,0.61,0,51.41,0.06,4.55,1.55,57.57,25.54,-1578.3,-20.22,0.970000000000027
Dec 2037,363.29,8.4,13.44,7.5,11.46,0.45,2.52,0.68,12.53,0,3.03,0,342.36,0.31,2.51,0.0,345.17,13.06,-1580.14,-12.48,-1.84000000000015
Jan 2038,10.64,0.25,1.84,0.59,1.48,0.45,2.53,0.8,0.37,0,0.41,0,10.03,0.04,2.7,0.0,12.78,23.4,-1566.43,10.34,13.71
Feb 2038,134.48,3.11,5.63,1.43,7.2,1.28,8.06,2.94,4.64,0,1.27,0,126.73,0.13,8.06,6.13,141.05,23.47,-1567.37,0.0700000000000003,-0.939999999999827
Mar 2038,99.29,2.3,16.64,1.36,14.68,1.22,9.71,2.92,3.42,0,3.75,0,93.57,0.38,9.14,8.41,111.49,26.45,-1572.72,2.98,-5.350000000000139
Apr 2038,120.28,2.78,11.48,14.88,6.13,9.59,11.54,4.89,4.15,0,2.58,0,113.35,0.26,13.97,11.69,139.28,37.56,-1580.75,11.11,-8.029999999999971
May 2038,345.84,8.0,14.1,15.46,7.05,3.9,12.0,4.71,11.93,0,3.18,0,325.91,0.32,14.26,15.02,355.51,26.77,-1592.37,-10.79,-11.6199999999999
Jun 2038,686.05,15.87,31.01,21.26,19.81,1.88,10.38,3.98,23.67,0,6.98,0,646.52,0.7,12.32,16.18,675.73,22.96,-1599.58,-3.81,-7.210000000000041
Jul 2038,783.32,18.12,37.6,29.92,18.2,1.73,9.53,3.65,27.02,0,8.47,0,738.18,0.85,12.22,14.83,766.08,34.96,-1591.5,12.0,8.079999999999929
Aug 2038,623.28,14.42,37.11,29.28,14.91,1.87,10.29,3.98,21.5,0,8.35,0,587.37,0.84,13.36,14.32,615.89,45.1,-1576.73,10.14,14.77
Sep 2038,1203.91,27.85,43.72,46.7,14.82,0.78,4.36,1.43,41.53,0,9.84,0,1134.54,0.99,6.81,10.54,1152.88,51.09,-1567.51,5.99,9.220000000000029
Oct 2038,378.95,8.76,18.29,42.91,4.06,24.45,7.5,2.78,13.07,0,4.12,0,357.11,0.42,9.7,7.72,374.95,61.25,-1529.61,10.16,37.9000000000001
Nov 2038,316.63,7.32,8.86,25.55,0.77,12.33,2.64,0.75,10.92,0,1.99,0,298.38,0.2,3.08,0.38,302.04,35.88,-1524.86,-25.37,4.75
Dec 2038,15.39,0.36,2.1,4.77,1.07,3.91,2.53,0.68,0.53,0,0.47,0,14.51,0.05,2.73,0.0,17.29,23.13,-1514.21,-12.75,10.649999999999899
Jan 2039,130.74,3.02,5.15,2.18,5.17,0.45,2.53,0.8,4.51,0,1.16,0,123.2,0.12,2.59,0.0,125.91,19.41,-1515.05,-3.72,-0.8399999999999179
Feb 2039,55.22,1.28,5.43,1.09,4.75,0.48,2.68,1.05,1.9,0,1.22,0,52.04,0.12,3.1,0.17,55.43,23.26,-1511.11,3.85,3.94000000000005
Mar 2039,175.9,4.07,20.8,1.41,19.57,1.28,9.0,3.04,6.07,0,4.68,0,165.76,0.47,9.03,8.48,183.74,26.07,-1509.78,2.81,1.32999999999993
Apr 2039,299.29,6.92,17.34,20.1,5.31,5.45,10.2,4.31,10.32,0,3.9,0,282.04,0.39,12.98,12.37,307.79,41.3,-1513.47,15.23,-3.69000000000005
May 2039,337.77,7.81,20.99,18.22,7.57,2.2,12.12,4.76,11.65,0,4.72,0,318.31,0.48,14.86,15.09,348.73,34.07,-1517.51,-7.23,-4.03999999999996
Jun 2039,843.21,19.5,37.49,30.3,19.06,1.66,9.14,3.46,29.09,0,8.44,0,794.63,0.85,11.57,15.89,822.94,31.94,-1523.58,-2.13,-6.069999999999941
Jul 2039,547.94,12.67,40.24,28.89,16.15,2.1,11.6,4.53,18.9,0,9.06,0,516.37,0.91,14.99,15.21,547.48,43.45,-1507.63,11.51,15.9499999999998
Aug 2039,554.97,12.84,28.24,31.1,6.35,3.38,10.99,4.28,19.14,0,6.36,0,522.99,0.64,14.61,14.5,552.75,49.58,-1501.95,6.13,5.680000000000059
Sep 2039,1230.56,28.46,45.22,43.87,19.42,0.82,4.55,1.51,42.45,0,10.18,0,1159.65,1.03,6.61,10.92,1178.2,44.66,-1497.66,-4.92,4.28999999999996
Oct 2039,120.56,2.79,10.98,36.1,6.12,31.17,10.69,4.14,4.16,0,2.47,0,113.62,0.25,13.23,8.68,135.78,59.7,-1459.0,15.04,38.6600000000001
Nov 2039,172.87,4.0,6.23,17.41,1.82,10.54,4.25,1.43,5.96,0,1.4,0,162.9,0.14,4.69,2.07,169.81,27.96,-1467.6,-31.74,-8.59999999999991
Dec 2039,135.23,3.13,4.66,5.44,1.65,0.45,2.53,0.68,4.66,0,1.05,0,127.43,0.11,2.55,0.0,130.09,17.36,-1465.12,-10.6,2.48000000000002
Jan 2040,71.8,1.66,4.02,1.13,4.0,0.45,2.53,0.8,2.48,0,0.9,0,67.66,0.09,2.62,0.0,70.37,17.86,-1461.25,0.5,3.8699999999998904
Feb 2040,2.35,0.05,3.86,0.55,2.84,0.43,2.53,0.88,0.08,0,0.87,0,2.22,0.09,2.3,0.0,4.61,20.52,-1459.6,2.66,1.65000000000009
Mar 2040,78.47,1.81,17.14,1.19,14.59,1.08,10.08,2.58,2.71,0,3.86,0,73.95,0.39,8.68,8.65,91.67,22.29,-1460.31,1.77,-0.7100000000000359
Apr 2040,22.22,0.51,8.13,11.16,7.12,11.65,13.04,5.52,0.77,0,1.83,0,20.94,0.18,15.53,12.59,49.25,34.62,-1469.9,12.33,-9.59000000000015
May 2040,408.36,9.44,13.74,14.1,7.85,2.17,11.94,4.69,14.09,0,3.09,0,384.83,0.31,14.02,15.95,415.11,22.08,-1487.41,-12.54,-17.51
