date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,146.79,1.18,10.64,11.08,0.86,0.37,15.46,4.64,1.17,0,-0.22,0,144.44,0.47,11.31,2.56,158.78,0,-7082.71,0,0.4399999999996
May 2017,631.16,5.06,15.12,19.15,1.05,0.37,18.44,5.67,5.02,0,-0.31,0,621.08,0.66,13.45,4.31,639.51,0,-7095.14,0,-12.4300000000003
Jun 2017,441.69,3.54,20.28,22.17,1.54,0.37,26.47,8.43,3.51,0,-0.41,0,434.63,0.89,19.21,5.24,459.96,0,-7107.51,0,-12.3699999999999
Jul 2017,1022.99,8.2,12.86,20.07,1.06,0.37,18.72,5.76,8.14,0,-0.26,0,1006.65,0.56,13.65,4.9,1025.77,0,-7127.69,0,-20.1799999999994
Aug 2017,793.22,6.36,20.89,25.98,1.16,0.37,20.2,6.27,6.31,0,-0.42,0,780.55,0.91,14.71,4.6,800.77,0,-7137.67,0,-9.980000000000471
Sep 2017,670.83,5.38,19.0,23.35,0.95,0.37,16.92,5.14,5.34,0,-0.39,0,660.11,0.83,12.36,3.64,676.95,0,-7150.31,0,-12.6400000000003
Oct 2017,802.82,6.44,11.25,17.63,0.17,0.37,4.21,0.76,6.38,0,-0.23,0,790.0,0.49,3.25,1.31,795.05,0,-7160.79,0,-10.479999999999599
Nov 2017,46.41,0.37,1.84,2.51,0.03,0.37,2.03,0.01,0.37,0,-0.04,0,45.67,0.08,1.68,0.0,47.43,0,-7159.39,0,1.39999999999964
Dec 2017,424.12,3.4,4.47,8.11,0.03,0.37,2.03,0.01,3.37,0,-0.09,0,417.35,0.2,1.68,0.0,419.23,0,-7161.08,0,-1.6899999999996
Jan 2018,187.16,1.5,2.59,4.36,0.03,0.37,2.03,0.01,1.49,0,-0.05,0,184.17,0.11,1.68,0.0,185.97,0,-7159.82,0,1.2600000000002198
Feb 2018,209.45,1.68,4.84,6.74,0.03,0.37,2.03,0.01,1.67,0,-0.1,0,206.1,0.21,1.68,0.0,208.0,0,-7160.41,0,-0.5900000000001461
Mar 2018,143.72,1.15,15.46,16.59,0.03,0.37,2.03,0.01,1.14,0,-0.31,0,141.42,0.68,1.68,0.0,143.78,0,-7160.87,0,-0.460000000000036
Apr 2018,143.38,1.15,9.11,9.5,0.92,0.37,16.47,4.98,1.14,0,-0.19,0,141.09,0.4,12.04,2.74,156.27,0,-7162.06,0,-1.19000000000051
May 2018,522.4,4.19,13.39,16.47,1.17,0.37,20.43,6.35,4.15,0,-0.27,0,514.05,0.59,14.88,4.41,533.92,0,-7175.33,0,-13.269999999999499
Jun 2018,462.33,3.71,15.62,17.79,1.54,0.37,26.47,8.43,3.68,0,-0.32,0,454.95,0.68,19.21,5.31,480.16,0,-7189.93,0,-14.600000000000401
Jul 2018,423.36,3.39,9.4,11.33,1.61,0.37,27.6,8.82,3.37,0,-0.19,0,416.6,0.41,20.02,5.08,442.11,0,-7209.93,0,-20.0
Aug 2018,518.84,4.16,13.01,15.85,1.39,0.37,23.98,7.57,4.13,0,-0.26,0,510.55,0.57,17.42,4.59,533.14,0,-7230.61,0,-20.6799999999994
Sep 2018,1396.92,11.2,19.66,30.3,0.47,0.37,9.12,2.45,11.11,0,-0.4,0,1374.61,0.86,6.77,3.72,1385.96,0,-7247.75,0,-17.1400000000003
Oct 2018,822.7,6.6,13.28,19.47,0.46,0.37,9.02,2.42,6.54,0,-0.27,0,809.56,0.58,6.7,2.51,819.36,0,-7247.43,0,0.31999999999970896
Nov 2018,132.49,1.06,2.58,3.92,0.03,0.37,2.03,0.01,1.05,0,-0.05,0,130.38,0.11,1.69,0.0,132.18,0,-7250.27,0,-2.8400000000001495
Dec 2018,57.13,0.46,1.14,1.91,0.03,0.37,2.03,0.01,0.45,0,-0.02,0,56.22,0.05,1.69,0.0,57.95,0,-7251.3,0,-1.02999999999975
Jan 2019,115.69,0.93,1.9,3.12,0.03,0.37,2.03,0.01,0.92,0,-0.04,0,113.84,0.08,1.69,0.0,115.61,0,-7252.89,0,-1.59000000000015
Feb 2019,132.31,1.06,3.8,5.11,0.03,0.37,2.04,0.01,1.05,0,-0.08,0,130.2,0.17,1.7,0.0,132.06,0,-7254.04,0,-1.1499999999996398
Mar 2019,10.65,0.09,12.15,11.13,1.19,0.37,20.72,6.45,0.08,0,-0.25,0,10.48,0.53,15.09,2.95,29.05,0,-7255.1,0,-1.0600000000004002
Apr 2019,217.96,1.75,6.48,7.27,1.17,0.37,20.51,6.38,1.73,0,-0.13,0,214.48,0.28,14.94,3.65,233.35,0,-7272.49,0,-17.3899999999994
May 2019,256.75,2.06,10.96,11.73,1.41,0.37,24.31,7.68,2.04,0,-0.22,0,252.64,0.48,17.66,4.39,275.18,0,-7288.68,0,-16.190000000000502
Jun 2019,206.52,1.66,10.96,10.9,1.83,0.37,31.18,10.05,1.64,0,-0.22,0,203.22,0.48,22.59,5.53,231.82,0,-7307.88,0,-19.1999999999998
Jul 2019,430.75,3.45,5.56,7.61,1.65,0.37,28.2,9.03,3.43,0,-0.11,0,423.87,0.24,20.45,5.25,449.81,0,-7333.11,0,-25.2299999999996
Aug 2019,1526.62,12.24,21.17,32.64,0.65,0.37,12.03,3.45,12.14,0,-0.43,0,1502.24,0.93,8.85,4.45,1516.47,0,-7354.22,0,-21.1100000000006
Sep 2019,1683.49,13.5,39.97,52.62,0.29,0.37,6.2,1.44,13.39,0,-0.81,0,1656.6,1.75,4.68,3.5,1666.53,0,-7355.54,0,-1.31999999999971
Oct 2019,382.65,3.07,12.69,15.21,0.62,0.37,11.5,3.27,3.04,0,-0.26,0,376.54,0.56,8.47,1.89,387.45,0,-7351.22,0,4.31999999999971
Nov 2019,48.42,0.39,2.03,2.71,0.03,0.37,2.04,0.01,0.39,0,-0.04,0,47.65,0.09,1.69,0.0,49.43,0,-7358.55,0,-7.32999999999993
Dec 2019,350.58,2.81,3.33,6.4,0.03,0.37,2.04,0.01,2.79,0,-0.07,0,344.98,0.15,1.69,0.0,346.81,0,-7360.24,0,-1.6899999999996
Jan 2020,46.55,0.37,1.47,2.15,0.03,0.37,2.04,0.01,0.37,0,-0.03,0,45.81,0.06,1.69,0.0,47.56,0,-7359.55,0,0.6899999999995999
Feb 2020,181.98,1.46,4.81,6.49,0.03,0.37,2.04,0.01,1.45,0,-0.1,0,179.07,0.21,1.69,0.0,180.97,0,-7361.24,0,-1.6899999999996
Mar 2020,75.46,0.61,16.2,16.76,0.03,0.37,2.04,0.01,0.6,0,-0.33,0,74.26,0.71,1.69,0.0,76.66,0,-7361.92,0,-0.680000000000291
Apr 2020,57.55,0.46,10.38,10.04,0.93,0.37,16.55,5.01,0.46,0,-0.21,0,56.63,0.45,12.1,2.56,71.74,0,-7363.68,0,-1.7600000000002198
May 2020,379.04,3.04,10.12,12.02,1.28,0.37,22.22,6.96,3.01,0,-0.21,0,372.99,0.44,16.16,4.33,393.93,0,-7377.54,0,-13.8599999999997
Jun 2020,640.54,5.14,26.82,30.33,1.37,0.37,23.73,7.48,5.09,0,-0.54,0,630.31,1.17,17.24,5.28,654.0,0,-7394.32,0,-16.7799999999997
Jul 2020,482.42,3.87,15.36,17.68,1.56,0.37,26.8,8.54,3.84,0,-0.31,0,474.71,0.67,19.44,5.09,499.92,0,-7411.29,0,-16.9700000000003
Aug 2020,881.29,7.07,15.76,21.78,1.05,0.37,18.5,5.68,7.01,0,-0.32,0,867.21,0.69,13.5,4.48,885.87,0,-7431.11,0,-19.8199999999997
Sep 2020,1081.62,8.67,24.51,32.39,0.59,0.37,11.12,3.14,8.6,0,-0.5,0,1064.34,1.07,8.2,3.5,1077.12,0,-7441.72,0,-10.6100000000006
Oct 2020,5.31,0.04,6.17,5.28,1.16,0.37,20.25,6.29,0.04,0,-0.13,0,5.23,0.27,14.75,2.43,22.68,0,-7445.1,0,-3.3800000000001096
Nov 2020,2.39,0.02,0.83,1.17,0.03,0.37,2.04,0.01,0.02,0,-0.02,0,2.35,0.04,1.69,0.0,4.08,0,-7461.58,0,-16.4799999999996
Dec 2020,2.49,0.02,0.51,0.86,0.03,0.37,2.04,0.01,0.02,0,-0.01,0,2.45,0.02,1.69,0.0,4.17,0,-7463.62,0,-2.03999999999996
Jan 2021,34.58,0.28,0.72,1.32,0.03,0.37,2.04,0.01,0.28,0,-0.01,0,34.03,0.03,1.69,0.0,35.75,0,-7465.64,0,-2.0200000000004397
Feb 2021,54.68,0.44,1.17,1.92,0.03,0.37,2.04,0.01,0.43,0,-0.02,0,53.81,0.05,1.69,0.0,55.55,0,-7467.41,0,-1.76999999999953
Mar 2021,7.18,0.06,4.27,3.92,0.69,0.37,12.61,3.65,0.06,0,-0.09,0,7.07,0.19,9.27,1.77,18.3,0,-7469.04,0,-1.63000000000011
Apr 2021,18.21,0.15,2.67,1.69,1.44,0.37,24.8,7.85,0.14,0,-0.05,0,17.92,0.12,18.01,3.96,40.01,0,-7479.8,0,-10.7600000000002
May 2021,262.83,2.11,3.28,4.07,1.62,0.37,27.67,8.84,2.09,0,-0.07,0,258.63,0.14,20.07,5.29,284.13,0,-7500.61,0,-20.809999999999498
Jun 2021,171.86,1.38,8.69,8.34,1.9,0.37,32.26,10.42,1.37,0,-0.18,0,169.11,0.38,23.36,5.67,198.53,0,-7522.7,0,-22.0900000000001
Jul 2021,382.99,3.07,5.64,7.25,1.71,0.37,29.16,9.35,3.05,0,-0.11,0,376.88,0.25,21.14,5.31,403.57,0,-7549.03,0,-26.3299999999999
Aug 2021,267.51,2.15,7.27,7.93,1.69,0.37,28.84,9.24,2.13,0,-0.15,0,263.24,0.32,20.91,4.85,289.32,0,-7571.2,0,-22.1700000000001
Sep 2021,1025.29,8.22,11.55,19.22,0.66,0.37,12.16,3.49,8.15,0,-0.23,0,1008.92,0.51,8.95,3.6,1021.97,0,-7593.67,0,-22.4700000000003
Oct 2021,305.48,2.45,6.32,7.98,1.02,0.37,17.99,5.5,2.43,0,-0.13,0,300.6,0.28,13.13,2.85,316.85,0,-7598.01,0,-4.34000000000015
Nov 2021,105.87,0.85,1.35,2.51,0.03,0.37,2.05,0.01,0.84,0,-0.03,0,104.18,0.06,1.7,0.0,105.94,0,-7611.04,0,-13.0299999999997
Dec 2021,198.36,1.59,2.8,4.67,0.03,0.37,2.04,0.01,1.58,0,-0.06,0,195.19,0.12,1.7,0.0,197.01,0,-7612.27,0,-1.23000000000047
Jan 2022,96.42,0.77,1.56,2.64,0.03,0.37,2.04,0.01,0.77,0,-0.03,0,94.88,0.07,1.7,0.0,96.64,0,-7612.78,0,-0.509999999999309
Feb 2022,143.89,1.15,3.03,4.45,0.03,0.37,2.04,0.01,1.14,0,-0.06,0,141.59,0.13,1.7,0.0,143.42,0,-7614.09,0,-1.3100000000004
Mar 2022,23.17,0.19,8.24,8.56,0.05,0.37,2.27,0.08,0.18,0,-0.17,0,22.8,0.36,1.86,0.04,25.06,0,-7615.04,0,-0.9499999999998181
Apr 2022,125.67,1.01,3.6,3.67,1.23,0.37,21.47,6.7,1.0,0,-0.07,0,123.66,0.16,15.62,3.53,142.97,0,-7617.25,0,-2.21000000000004
May 2022,254.19,2.04,8.07,8.78,1.52,0.37,26.08,8.29,2.02,0,-0.16,0,250.13,0.35,18.93,4.83,274.25,0,-7634.62,0,-17.3699999999999
Jun 2022,422.42,3.39,8.6,10.59,1.57,0.37,26.97,8.6,3.36,0,-0.17,0,415.67,0.38,19.57,5.29,440.91,0,-7655.38,0,-20.7600000000002
Jul 2022,1617.3,12.97,21.35,33.46,0.73,0.37,13.4,3.92,12.86,0,-0.43,0,1591.47,0.93,9.84,4.88,1607.13,0,-7675.86,0,-20.479999999999603
Aug 2022,1229.74,9.86,28.72,37.49,0.79,0.37,14.35,4.25,9.78,0,-0.58,0,1210.1,1.26,10.52,4.43,1226.3,0,-7677.79,0,-1.93000000000029
Sep 2022,787.89,6.32,29.69,34.84,0.85,0.37,15.3,4.58,6.27,0,-0.6,0,775.31,1.3,11.2,3.62,791.43,0,-7683.12,0,-5.32999999999993
Oct 2022,238.55,1.91,5.87,7.05,0.97,0.37,17.27,5.26,1.9,0,-0.12,0,234.74,0.26,12.62,2.51,250.13,0,-7691.81,0,-8.690000000000511
Nov 2022,283.12,2.27,3.48,6.01,0.03,0.38,2.05,0.01,2.25,0,-0.07,0,278.59,0.15,1.7,0.0,280.44,0,-7704.56,0,-12.75
Dec 2022,59.9,0.48,1.26,2.06,0.03,0.38,2.05,0.01,0.48,0,-0.03,0,58.94,0.06,1.7,0.0,60.69,0,-7704.42,0,0.14000000000032697
Jan 2023,97.35,0.78,1.7,2.79,0.03,0.38,2.05,0.01,0.77,0,-0.03,0,95.8,0.07,1.7,0.0,97.57,0,-7706.01,0,-1.59000000000015
Feb 2023,103.72,0.83,2.9,4.0,0.03,0.38,2.05,0.01,0.82,0,-0.06,0,102.07,0.13,1.7,0.0,103.89,0,-7707.31,0,-1.30000000000018
Mar 2023,254.51,2.04,10.43,12.56,0.04,0.38,2.21,0.06,2.02,0,-0.21,0,250.45,0.46,1.81,0.04,252.76,0,-7708.59,0,-1.27999999999975
Apr 2023,148.45,1.19,9.87,9.97,1.24,0.38,21.54,6.72,1.18,0,-0.2,0,146.08,0.43,15.67,3.64,165.82,0,-7708.96,0,-0.36999999999989097
May 2023,85.03,0.68,10.63,9.77,1.67,0.38,28.59,9.15,0.68,0,-0.22,0,83.68,0.47,20.73,4.8,109.67,0,-7726.43,0,-17.4700000000003
Jun 2023,225.1,1.81,9.93,10.06,1.82,0.38,31.02,9.99,1.79,0,-0.2,0,221.5,0.43,22.47,5.56,249.97,0,-7750.2,0,-23.7699999999995
Jul 2023,1256.63,10.08,13.06,22.27,0.94,0.38,16.73,5.07,9.99,0,-0.27,0,1236.56,0.57,12.23,5.01,1254.37,0,-7775.21,0,-25.0100000000002
Aug 2023,432.2,3.47,18.38,20.34,1.45,0.38,24.96,7.91,3.44,0,-0.37,0,425.3,0.8,18.13,4.52,448.76,0,-7782.15,0,-6.9399999999996
Sep 2023,597.48,4.79,12.25,16.19,0.94,0.38,16.73,5.07,4.75,0,-0.25,0,587.94,0.54,12.22,3.37,604.07,0,-7800.67,0,-18.520000000000397
Oct 2023,332.42,2.67,6.9,8.86,0.92,0.38,16.46,4.97,2.64,0,-0.14,0,327.11,0.3,12.03,2.62,342.07,0,-7811.19,0,-10.5199999999995
Nov 2023,129.47,1.04,1.91,3.25,0.03,0.38,2.05,0.01,1.03,0,-0.04,0,127.4,0.08,1.7,0.0,129.18,0,-7822.79,0,-11.600000000000401
Dec 2023,3.5,0.03,0.64,0.99,0.03,0.38,2.05,0.01,0.03,0,-0.01,0,3.44,0.03,1.7,0.0,5.17,0,-7823.85,0,-1.0600000000004002
Jan 2024,39.34,0.32,0.95,1.59,0.03,0.38,2.05,0.01,0.31,0,-0.02,0,38.71,0.04,1.7,0.0,40.45,0,-7825.87,0,-2.01999999999953
Feb 2024,16.78,0.13,1.48,1.92,0.03,0.38,2.05,0.01,0.13,0,-0.03,0,16.51,0.06,1.7,0.0,18.28,0,-7827.62,0,-1.75
Mar 2024,55.75,0.45,6.57,7.11,0.12,0.38,3.53,0.52,0.44,0,-0.13,0,54.86,0.29,2.76,0.27,58.17,0,-7829.56,0,-1.94000000000051
Apr 2024,78.47,0.63,3.76,3.39,1.28,0.38,22.31,6.99,0.62,0,-0.08,0,77.22,0.16,16.23,3.56,97.17,0,-7832.53,0,-2.9699999999993505
May 2024,85.35,0.68,3.42,2.76,1.65,0.38,28.16,9.01,0.68,0,-0.07,0,83.98,0.15,20.43,4.7,109.26,0,-7850.87,0,-18.340000000000103
Jun 2024,329.24,2.64,7.73,8.87,1.7,0.38,29.05,9.31,2.62,0,-0.16,0,323.98,0.34,21.06,5.47,350.85,0,-7874.11,0,-23.2399999999998
Jul 2024,577.56,4.63,10.88,14.15,1.49,0.38,25.58,8.12,4.59,0,-0.22,0,568.33,0.48,18.58,5.13,592.51,0,-7896.85,0,-22.740000000000702
Aug 2024,524.09,4.2,12.23,15.13,1.38,0.38,23.92,7.54,4.17,0,-0.25,0,515.72,0.54,17.38,4.59,538.23,0,-7915.07,0,-18.219999999999303
Sep 2024,1964.13,15.75,24.97,40.32,0.19,0.38,4.6,0.88,15.62,0,-0.51,0,1932.75,1.09,3.53,3.37,1940.75,0,-7932.11,0,-17.04
Oct 2024,553.71,4.44,12.2,16.1,0.63,0.38,11.69,3.33,4.4,0,-0.25,0,544.87,0.53,8.61,2.33,556.34,0,-7924.08,0,8.029999999999749
Nov 2024,78.61,0.63,2.23,3.15,0.03,0.38,2.05,0.01,0.63,0,-0.05,0,77.35,0.1,1.7,0.0,79.16,0,-7930.62,0,-6.539999999999959
Dec 2024,74.17,0.59,1.44,2.34,0.03,0.38,2.05,0.01,0.59,0,-0.03,0,72.99,0.06,1.7,0.0,74.75,0,-7932.08,0,-1.46000000000004
Jan 2025,13.06,0.1,1.06,1.49,0.03,0.38,2.05,0.01,0.1,0,-0.02,0,12.86,0.05,1.7,0.0,14.61,0,-7933.57,0,-1.4899999999997802
Feb 2025,150.66,1.21,3.66,5.13,0.03,0.38,2.05,0.01,1.2,0,-0.07,0,148.26,0.16,1.7,0.0,150.12,0,-7935.53,0,-1.96000000000004
Mar 2025,248.49,1.99,13.21,15.19,0.07,0.38,2.73,0.24,1.98,0,-0.27,0,244.52,0.58,2.19,0.17,247.46,0,-7936.46,0,-0.9300000000002908
Apr 2025,218.73,1.75,9.98,10.84,1.04,0.38,18.32,5.61,1.74,0,-0.2,0,215.23,0.44,13.37,3.11,232.15,0,-7937.41,0,-0.9499999999998181
May 2025,205.63,1.65,14.58,14.78,1.49,0.38,25.59,8.12,1.64,0,-0.3,0,202.35,0.64,18.58,4.51,226.08,0,-7951.7,0,-14.29
Jun 2025,381.15,3.06,11.75,13.25,1.65,0.38,28.28,9.05,3.03,0,-0.24,0,375.06,0.51,20.51,5.46,401.54,0,-7972.34,0,-20.6400000000003
Jul 2025,475.83,3.82,10.16,12.5,1.61,0.38,27.65,8.83,3.78,0,-0.21,0,468.23,0.44,20.05,5.27,493.99,0,-7994.24,0,-21.8999999999996
Aug 2025,688.54,5.52,13.7,18.06,1.22,0.38,21.22,6.61,5.48,0,-0.28,0,677.54,0.6,15.45,4.51,698.09,0,-8014.75,0,-20.5100000000002
Sep 2025,772.84,6.2,23.93,29.13,0.81,0.38,14.67,4.36,6.15,0,-0.49,0,760.5,1.05,10.75,3.44,775.74,0,-8028.67,0,-13.9200000000001
Oct 2025,90.46,0.73,6.73,6.6,1.07,0.38,18.92,5.82,0.72,0,-0.14,0,89.02,0.29,13.79,2.42,105.53,0,-8036.77,0,-8.10000000000036
Nov 2025,347.7,2.79,4.09,7.12,0.03,0.38,2.05,0.01,2.77,0,-0.08,0,342.15,0.18,1.7,0.0,344.03,0,-8051.7,0,-14.929999999999401
Dec 2025,33.6,0.27,0.95,1.54,0.03,0.38,2.05,0.01,0.27,0,-0.02,0,33.07,0.04,1.7,0.0,34.81,0,-8051.07,0,0.630000000000109
Jan 2026,39.34,0.32,0.89,1.53,0.03,0.38,2.05,0.01,0.31,0,-0.02,0,38.71,0.04,1.7,0.0,40.46,0,-8052.87,0,-1.80000000000018
Feb 2026,42.14,0.34,2.14,2.77,0.03,0.38,2.05,0.01,0.34,0,-0.04,0,41.46,0.09,1.7,0.0,43.26,0,-8054.62,0,-1.75
Mar 2026,88.38,0.71,10.68,11.35,0.17,0.38,4.22,0.75,0.7,0,-0.22,0,86.97,0.47,3.26,0.41,91.1,0,-8056.38,0,-1.7600000000002198
Apr 2026,85.53,0.69,5.26,4.84,1.36,0.38,23.55,7.42,0.68,0,-0.11,0,84.17,0.23,17.12,3.9,105.41,0,-8059.77,0,-3.39000000000033
May 2026,254.0,2.04,7.25,7.99,1.51,0.38,25.9,8.22,2.02,0,-0.15,0,249.94,0.32,18.8,4.78,273.84,0,-8079.22,0,-19.4499999999998
Jun 2026,300.51,2.41,14.23,14.97,1.71,0.38,29.27,9.39,2.39,0,-0.29,0,295.71,0.62,21.22,5.41,322.96,0,-8099.8,0,-20.5799999999999
Jul 2026,399.29,3.2,7.38,9.1,1.69,0.38,28.82,9.23,3.18,0,-0.15,0,392.91,0.32,20.89,5.28,419.41,0,-8123.0,0,-23.1999999999998
Aug 2026,491.14,3.94,10.41,13.02,1.46,0.38,25.17,7.97,3.91,0,-0.21,0,483.3,0.46,18.28,4.77,506.8,0,-8144.83,0,-21.8299999999999
Sep 2026,591.31,4.74,12.03,15.88,0.99,0.38,17.49,5.33,4.7,0,-0.24,0,581.87,0.53,12.78,3.51,598.68,0,-8163.1,0,-18.270000000000397
Oct 2026,254.31,2.04,5.54,6.83,1.0,0.38,17.73,5.41,2.02,0,-0.11,0,250.25,0.24,12.95,2.63,266.07,0,-8174.32,0,-11.2199999999993
Nov 2026,343.47,2.75,4.21,7.21,0.03,0.38,2.06,0.01,2.73,0,-0.09,0,337.98,0.18,1.71,0.0,339.87,0,-8187.37,0,-13.0500000000002
Dec 2026,791.91,6.35,7.14,13.67,0.03,0.38,2.06,0.01,6.3,0,-0.15,0,779.26,0.31,1.71,0.0,781.28,0,-8186.77,0,0.599999999999454
Jan 2027,214.3,1.72,3.23,5.21,0.03,0.38,2.06,0.01,1.7,0,-0.07,0,210.88,0.14,1.71,0.0,212.72,0,-8182.67,0,4.10000000000036
Feb 2027,113.08,0.91,4.49,5.64,0.03,0.38,2.06,0.01,0.9,0,-0.09,0,111.27,0.2,1.71,0.0,113.17,0,-8183.08,0,-0.409999999999854
Mar 2027,636.74,5.11,20.24,25.21,0.03,0.38,2.06,0.01,5.06,0,-0.41,0,626.57,0.89,1.71,0.0,629.17,0,-8184.32,0,-1.2399999999997802
Apr 2027,230.31,1.85,14.46,15.55,0.8,0.38,14.46,4.28,1.83,0,-0.29,0,226.63,0.63,10.6,2.55,240.41,0,-8181.72,0,2.5999999999994503
May 2027,513.35,4.12,18.16,21.01,1.22,0.38,21.22,6.61,4.08,0,-0.37,0,505.15,0.79,15.45,4.57,525.96,0,-8192.92,0,-11.1999999999998
Jun 2027,390.03,3.13,15.2,16.72,1.63,0.38,27.95,8.93,3.1,0,-0.31,0,383.8,0.67,20.27,5.41,410.15,0,-8208.38,0,-15.459999999999098
Jul 2027,880.91,7.06,13.51,19.4,1.24,0.38,21.52,6.72,7.01,0,-0.27,0,866.84,0.59,15.67,5.14,888.24,0,-8230.02,0,-21.640000000001198
Aug 2027,828.59,6.64,22.17,27.58,1.09,0.38,19.23,5.93,6.59,0,-0.45,0,815.35,0.97,14.02,4.48,834.83,0,-8243.24,0,-13.2199999999993
Sep 2027,618.1,4.96,20.19,24.03,1.02,0.38,18.07,5.53,4.92,0,-0.41,0,608.23,0.88,13.19,3.72,626.02,0,-8254.88,0,-11.639999999999402
Oct 2027,131.25,1.05,6.44,6.66,1.05,0.38,18.55,5.69,1.04,0,-0.13,0,129.16,0.28,13.54,2.46,145.43,0,-8266.65,0,-11.770000000000401
Nov 2027,68.77,0.55,1.48,2.34,0.03,0.38,2.06,0.01,0.55,0,-0.03,0,67.67,0.06,1.71,0.0,69.44,0,-8281.05,0,-14.399999999999599
Dec 2027,124.04,0.99,1.39,2.69,0.03,0.38,2.06,0.01,0.99,0,-0.03,0,122.05,0.06,1.71,0.0,123.82,0,-8282.59,0,-1.5400000000008702
Jan 2028,4.65,0.04,0.83,1.19,0.03,0.38,2.06,0.01,0.04,0,-0.02,0,4.58,0.04,1.71,0.0,6.32,0,-8283.68,0,-1.09000000000015
Feb 2028,51.13,0.41,1.92,2.63,0.03,0.38,2.06,0.01,0.41,0,-0.04,0,50.31,0.08,1.71,0.0,52.1,0,-8285.71,0,-2.0299999999988403
Mar 2028,1.93,0.02,8.97,8.71,0.45,0.38,8.75,2.31,0.02,0,-0.18,0,1.9,0.39,6.51,1.11,9.91,0,-8287.4,0,-1.69000000000051
Apr 2028,5.23,0.04,3.98,2.83,1.48,0.38,25.42,8.06,0.04,0,-0.08,0,5.15,0.17,18.46,4.06,27.85,0,-8295.12,0,-7.72000000000116
May 2028,82.82,0.66,3.29,2.53,1.73,0.38,29.46,9.45,0.66,0,-0.07,0,81.5,0.14,21.36,5.02,108.02,0,-8316.58,0,-21.459999999999102
