date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,421.61,9.75,15.53,10.47,13.71,2.76,15.42,6.32,14.54,0,3.5,0,397.32,0.35,17.22,14.99,429.89,18.64,-866.83,1.42,-21.83
Sep 2018,366.36,8.47,26.13,10.68,19.75,2.3,12.94,5.23,12.64,0,5.88,0,345.25,0.59,14.36,11.65,371.86,21.48,-872.89,2.84,-6.05999999999995
Oct 2018,52.4,1.21,5.87,15.36,8.17,17.9,13.57,5.52,1.81,0,1.32,0,49.38,0.13,14.9,8.29,72.7,32.27,-873.73,10.79,-0.840000000000032
Nov 2018,0.17,0.0,1.42,6.3,2.82,8.05,5.47,2.1,0.01,0,0.32,0,0.16,0.03,5.77,2.06,8.02,15.69,-886.94,-16.58,-13.21
Dec 2018,185.34,4.29,3.97,4.26,3.36,0.34,2.17,0.68,6.39,0,0.89,0,174.66,0.09,2.14,0.0,176.9,8.06,-892.04,-7.63,-5.09999999999991
Jan 2019,6.07,0.14,1.16,0.49,0.86,0.34,2.17,0.8,0.21,0,0.26,0,5.72,0.03,1.89,0.0,7.64,10.42,-886.24,2.36,5.79999999999995
Feb 2019,3.62,0.08,1.5,0.48,1.07,0.34,2.81,0.73,0.12,0,0.34,0,3.41,0.03,2.6,0.47,6.52,10.42,-887.14,0.0,-0.899999999999977
Mar 2019,16.02,0.37,5.34,1.31,4.25,1.17,13.13,2.68,0.55,0,1.2,0,15.09,0.12,9.95,8.72,33.89,10.64,-889.23,0.220000000000001,-2.09000000000003
Apr 2019,119.98,2.78,3.99,2.7,8.19,5.12,14.42,5.99,4.14,0,0.9,0,113.07,0.09,15.64,11.97,140.77,14.22,-906.65,3.58,-17.42
May 2019,88.02,2.04,5.99,2.62,6.4,2.49,18.35,5.69,3.04,0,1.35,0,82.94,0.14,17.05,15.3,115.43,10.08,-922.0,-4.14,-15.35
Jun 2019,254.86,5.89,10.01,3.5,12.94,3.02,18.66,6.89,8.79,0,2.25,0,240.17,0.23,19.01,17.36,276.77,9.6,-945.58,-0.48,-23.58
Jul 2019,208.88,4.83,15.6,3.4,16.24,3.07,19.7,7.04,7.21,0,3.51,0,196.84,0.35,19.92,16.78,233.9,12.29,-963.67,2.69,-18.089999999999897
Aug 2019,309.88,7.17,14.74,7.1,14.2,3.04,16.99,6.98,10.69,0,3.32,0,292.02,0.34,18.83,15.18,326.37,18.2,-982.4,5.91,-18.73
Sep 2019,358.58,8.29,19.7,10.42,15.11,2.42,13.57,5.5,12.37,0,4.43,0,337.92,0.45,15.05,12.25,365.67,20.53,-993.58,2.33,-11.180000000000101
Oct 2019,99.76,2.31,4.93,12.58,8.03,14.6,13.32,5.41,3.44,0,1.11,0,94.01,0.11,14.51,8.68,117.31,26.24,-997.1,5.71,-3.5199999999999796
Nov 2019,35.08,0.81,1.88,5.47,2.78,6.02,5.41,2.08,1.21,0,0.42,0,33.06,0.04,5.64,2.15,40.89,13.07,-1009.14,-13.17,-12.04
Dec 2019,2.95,0.07,1.02,0.63,1.08,0.87,2.18,0.68,0.1,0,0.23,0,2.78,0.02,2.13,0.0,4.94,7.52,-1012.98,-5.55,-3.8400000000000296
Jan 2020,4.98,0.12,1.16,0.49,0.84,0.34,2.18,0.8,0.17,0,0.26,0,4.7,0.03,1.84,0.0,6.56,7.09,-1014.15,-0.43,-1.16999999999996
Feb 2020,0.93,0.02,1.37,0.44,0.91,0.3,2.2,0.54,0.03,0,0.31,0,0.88,0.03,1.91,0.02,2.84,7.13,-1015.09,0.04,-0.940000000000055
Mar 2020,0.7,0.02,3.46,1.43,2.48,1.3,14.48,2.82,0.02,0,0.78,0,0.66,0.08,10.89,10.1,21.73,7.49,-1016.43,0.36,-1.33999999999992
Apr 2020,27.12,0.63,1.68,2.25,4.44,4.8,16.5,4.7,0.94,0,0.38,0,25.56,0.04,14.76,13.09,53.44,9.45,-1037.39,1.96,-20.9600000000002
May 2020,239.33,5.54,4.05,2.67,8.44,2.53,16.38,5.79,8.26,0,0.91,0,225.54,0.09,16.07,15.32,257.03,6.13,-1060.97,-3.32,-23.5799999999999
Jun 2020,250.3,5.79,15.14,3.06,16.7,2.58,18.52,5.87,8.63,0,3.41,0,235.88,0.34,17.2,17.09,270.52,6.57,-1077.72,0.44,-16.75
Jul 2020,125.9,2.91,7.74,3.8,11.08,6.14,21.12,7.97,4.34,0,1.74,0,118.65,0.18,22.23,17.17,158.22,16.13,-1095.42,9.56,-17.7
Aug 2020,396.81,9.18,17.96,5.71,19.8,2.83,15.81,6.48,13.69,0,4.04,0,373.94,0.41,17.18,15.07,406.6,11.99,-1119.66,-4.14,-24.24
Sep 2020,1102.75,25.51,40.15,28.65,28.07,1.02,5.89,2.22,38.04,0,9.04,0,1039.21,0.91,7.07,11.48,1058.68,21.11,-1126.33,9.12,-6.66999999999985
Oct 2020,443.58,10.26,24.1,31.95,4.64,8.2,8.06,3.17,15.3,0,5.43,0,418.02,0.55,9.59,7.79,435.95,44.75,-1094.4,23.64,31.9299999999998
Nov 2020,80.28,1.86,4.53,21.47,0.68,16.89,2.19,0.7,2.77,0,1.02,0,75.65,0.1,2.63,0.01,78.39,36.49,-1086.35,-8.26,8.05000000000018
Dec 2020,294.69,6.82,10.73,7.96,7.27,0.34,2.18,0.68,10.17,0,2.42,0,277.71,0.24,2.42,0.0,280.37,19.14,-1084.05,-17.35,2.29999999999995
Jan 2021,184.85,4.28,6.5,3.33,6.18,0.34,2.18,0.8,6.38,0,1.46,0,174.2,0.15,2.58,0.0,176.93,25.15,-1072.97,6.01,11.0799999999999
Feb 2021,66.13,1.53,6.51,1.78,4.99,0.34,2.18,0.99,2.28,0,1.47,0,62.32,0.15,2.72,0.0,65.18,29.79,-1066.51,4.64,6.460000000000041
Mar 2021,32.4,0.75,20.94,0.77,16.36,0.63,6.2,1.77,1.12,0,4.71,0,30.54,0.48,6.21,3.4,40.62,32.91,-1063.96,3.12,2.54999999999995
Apr 2021,119.57,2.77,11.9,18.28,8.02,14.59,14.18,6.15,4.12,0,2.68,0,112.68,0.27,17.41,11.64,141.99,46.87,-1065.96,13.96,-2.0
May 2021,603.13,13.95,25.6,21.39,13.83,2.01,11.34,4.58,20.8,0,5.76,0,568.37,0.58,13.84,14.47,597.26,30.92,-1078.82,-15.95,-12.8599999999999
Jun 2021,79.19,1.83,30.47,11.2,17.3,3.75,20.86,8.6,2.73,0,6.86,0,74.62,0.69,24.27,17.21,116.8,35.66,-1073.48,4.73999999999999,5.33999999999992
Jul 2021,134.81,3.12,3.55,16.86,13.07,24.15,20.82,8.6,4.65,0,0.8,0,127.04,0.08,24.56,16.94,168.62,37.2,-1093.37,1.54000000000001,-19.889999999999898
Aug 2021,573.04,13.25,21.53,11.37,20.45,2.37,13.31,5.41,19.77,0,4.85,0,540.02,0.49,14.69,14.55,569.76,13.78,-1117.08,-23.42,-23.71
Sep 2021,193.52,4.48,21.57,8.19,15.24,2.73,15.29,6.22,6.68,0,4.86,0,182.37,0.49,16.96,11.81,211.63,25.06,-1114.91,11.28,2.1699999999998503
Oct 2021,198.61,4.59,7.53,17.68,6.65,14.08,11.22,4.51,6.85,0,1.69,0,187.17,0.17,12.32,7.85,207.51,29.67,-1124.26,4.61,-9.34999999999991
Nov 2021,277.04,6.41,10.34,12.5,2.2,0.52,3.18,1.12,9.56,0,2.33,0,261.08,0.23,3.4,1.35,266.07,16.63,-1130.27,-13.04,-6.009999999999991
Dec 2021,12.72,0.29,1.56,3.18,1.05,2.76,2.19,0.68,0.44,0,0.35,0,11.98,0.04,2.28,0.0,14.3,16.96,-1121.79,0.330000000000002,8.480000000000018
Jan 2022,137.57,3.18,5.52,2.16,5.52,0.34,2.19,0.8,4.75,0,1.24,0,129.64,0.13,2.3,0.0,132.07,14.47,-1122.51,-2.49,-0.720000000000027
Feb 2022,128.0,2.96,6.19,1.9,6.06,0.34,2.19,0.85,4.42,0,1.39,0,120.63,0.14,2.49,0.0,123.26,18.73,-1117.91,4.26,4.59999999999991
Mar 2022,162.04,3.75,17.52,1.05,16.79,0.91,5.73,2.42,5.59,0,3.95,0,152.7,0.4,6.6,3.76,163.45,23.3,-1113.44,4.57,4.470000000000031
Apr 2022,162.42,3.76,10.94,13.73,7.82,9.56,13.85,6.01,5.6,0,2.46,0,153.06,0.25,16.41,11.94,181.65,35.89,-1110.96,12.59,2.48000000000002
May 2022,214.83,4.97,14.73,9.34,10.18,3.47,16.58,6.81,7.41,0,3.32,0,202.45,0.33,19.01,15.16,236.95,25.58,-1122.66,-10.31,-11.7
Jun 2022,440.57,10.19,18.04,14.78,11.86,2.88,16.06,6.55,15.2,0,4.06,0,415.19,0.41,18.4,16.99,450.99,23.04,-1136.87,-2.54,-14.2099999999998
Jul 2022,230.38,5.33,10.23,9.58,11.8,8.36,18.89,7.78,7.95,0,2.3,0,217.1,0.23,21.36,16.11,254.81,23.13,-1144.11,0.0899999999999999,-7.240000000000009
Aug 2022,551.97,12.77,21.38,12.17,19.12,2.44,13.65,5.55,19.04,0,4.81,0,520.16,0.49,15.21,14.66,550.52,16.32,-1161.08,-6.81,-16.97
Sep 2022,1125.02,26.02,38.33,32.09,23.68,0.92,5.37,2.0,38.81,0,8.63,0,1060.19,0.87,6.68,11.03,1078.78,25.89,-1159.98,9.57,1.09999999999991
Oct 2022,78.35,1.81,5.54,24.69,8.35,27.05,13.83,5.62,2.7,0,1.25,0,73.83,0.13,15.82,8.89,98.67,45.34,-1126.95,19.45,33.03
Nov 2022,99.82,2.31,3.64,11.47,0.95,7.37,2.59,0.87,3.44,0,0.82,0,94.07,0.08,2.78,0.33,97.26,19.02,-1140.1,-26.32,-13.149999999999899
Dec 2022,9.1,0.21,1.26,1.77,1.05,1.66,2.19,0.68,0.31,0,0.28,0,8.57,0.03,2.18,0.0,10.78,11.53,-1137.89,-7.49,2.2099999999998103
Jan 2023,182.43,4.22,5.47,3.2,5.48,0.34,2.19,0.8,6.29,0,1.23,0,171.92,0.12,2.18,0.0,174.22,10.25,-1138.79,-1.28,-0.8999999999998639
Feb 2023,82.52,1.91,4.38,1.23,4.31,0.34,2.19,0.74,2.85,0,0.99,0,77.77,0.1,2.4,0.0,80.27,14.59,-1132.66,4.34,6.12999999999988
Mar 2023,57.7,1.33,9.9,0.81,8.64,0.68,6.17,1.69,1.99,0,2.23,0,54.37,0.23,5.74,3.51,63.84,17.6,-1130.28,3.01,2.38000000000011
Apr 2023,75.13,1.74,4.74,6.48,8.51,9.68,14.94,6.47,2.59,0,1.07,0,70.8,0.11,16.85,11.85,99.61,24.31,-1134.04,6.71,-3.7599999999999905
May 2023,37.06,0.86,5.21,2.96,7.76,5.94,18.93,6.45,1.28,0,1.17,0,34.92,0.12,18.75,15.15,68.94,14.75,-1150.7,-9.56,-16.6600000000001
Jun 2023,41.39,0.96,3.79,3.31,5.92,5.42,22.52,6.44,1.43,0,0.85,0,39.01,0.09,20.12,18.73,77.95,10.29,-1175.88,-4.46,-25.1800000000001
Jul 2023,197.67,4.57,6.66,3.07,9.26,2.75,20.26,6.27,6.82,0,1.5,0,186.28,0.15,18.58,17.27,222.29,6.75,-1208.41,-3.54,-32.53
Aug 2023,205.11,4.74,10.88,3.16,12.4,2.63,18.47,6.01,7.08,0,2.45,0,193.29,0.25,17.37,15.35,226.26,8.67,-1231.36,1.92,-22.9499999999998
Sep 2023,459.84,10.64,17.85,9.95,16.23,2.12,11.93,4.79,15.86,0,4.02,0,433.34,0.41,12.95,11.79,458.49,13.52,-1249.64,4.85,-18.2800000000002
Oct 2023,100.47,2.32,7.09,9.03,8.36,9.73,13.83,5.62,3.47,0,1.6,0,94.68,0.16,14.95,9.2,118.99,21.82,-1248.68,8.3,0.9600000000000359
Nov 2023,32.5,0.75,2.22,7.1,0.88,5.56,2.49,0.83,1.12,0,0.5,0,30.63,0.05,2.55,0.2,33.43,13.71,-1261.03,-8.11,-12.3499999999999
Dec 2023,26.54,0.61,1.69,1.2,1.07,0.38,2.2,0.68,0.92,0,0.38,0,25.01,0.04,2.13,0.0,27.18,8.15,-1261.28,-5.56,-0.25
Jan 2024,18.67,0.43,1.75,0.49,1.6,0.35,2.2,0.8,0.64,0,0.39,0,17.59,0.04,1.98,0.0,19.62,8.22,-1261.49,0.0700000000000003,-0.21000000000003602
Feb 2024,136.37,3.15,5.08,2.31,5.01,0.35,2.2,0.68,4.7,0,1.14,0,128.52,0.12,2.22,0.0,130.85,8.89,-1261.85,0.67,-0.3599999999999
Mar 2024,2.76,0.06,8.22,0.86,6.11,0.72,9.56,1.57,0.1,0,1.85,0,2.6,0.19,7.14,5.98,15.91,12.84,-1257.52,3.95,4.32999999999993
Apr 2024,17.25,0.4,2.39,2.96,8.69,9.46,16.35,6.68,0.6,0,0.54,0,16.26,0.05,17.71,12.69,46.71,19.08,-1269.55,6.24,-12.03
May 2024,280.05,6.48,6.6,3.7,10.51,2.78,15.5,6.34,9.66,0,1.49,0,263.91,0.15,16.82,14.82,295.7,10.27,-1290.77,-8.81,-21.22
Jun 2024,398.92,9.23,18.93,5.26,21.11,2.91,16.22,6.61,13.76,0,4.26,0,375.93,0.43,17.61,16.5,410.47,10.35,-1303.6,0.0800000000000001,-12.8299999999999
Jul 2024,720.57,16.67,28.58,19.02,21.36,2.22,12.46,5.04,24.86,0,6.44,0,679.05,0.65,14.47,15.25,709.43,20.54,-1311.69,10.19,-8.09000000000015
Aug 2024,397.02,9.18,22.83,16.82,12.28,2.74,15.32,6.27,13.7,0,5.14,0,374.15,0.52,17.84,14.47,406.97,32.64,-1303.07,12.1,8.62000000000012
Sep 2024,346.5,8.01,20.87,17.21,8.82,2.32,13.02,5.25,11.95,0,4.7,0,326.53,0.47,14.95,11.43,353.38,33.4,-1307.77,0.7599999999999979,-4.70000000000005
Oct 2024,46.52,1.08,4.17,15.65,8.38,19.82,13.91,5.66,1.6,0,0.94,0,43.84,0.09,15.3,8.53,67.77,32.71,-1310.31,-0.689999999999998,-2.53999999999996
Nov 2024,176.08,4.07,4.6,9.66,1.65,3.78,3.66,1.32,6.07,0,1.04,0,165.94,0.1,3.84,1.4,171.28,14.23,-1324.56,-18.48,-14.25
Dec 2024,94.02,2.17,2.99,3.08,1.69,0.35,2.2,0.68,3.24,0,0.67,0,88.6,0.07,2.15,0.0,90.82,10.6,-1321.19,-3.63,3.3699999999998904
Jan 2025,10.6,0.25,1.44,0.5,1.18,0.35,2.2,0.8,0.37,0,0.32,0,9.99,0.03,2.0,0.0,12.01,11.3,-1318.79,0.7000000000000011,2.4000000000000896
Feb 2025,5.0,0.12,1.92,0.46,1.42,0.31,2.55,0.67,0.17,0,0.43,0,4.71,0.04,2.39,0.26,7.41,11.54,-1319.5,0.23999999999999802,-0.7100000000000359
Mar 2025,22.04,0.51,6.42,1.32,5.2,1.18,13.35,2.74,0.76,0,1.45,0,20.77,0.15,10.17,9.04,40.13,12.13,-1321.03,0.5900000000000021,-1.5299999999999698
Apr 2025,65.44,1.51,2.87,2.8,8.32,7.45,14.98,6.31,2.26,0,0.65,0,61.67,0.07,16.31,11.73,89.77,16.59,-1338.48,4.46,-17.45
May 2025,396.36,9.17,9.96,6.13,13.02,2.49,13.92,5.67,13.67,0,2.24,0,373.52,0.23,15.14,14.65,403.53,9.83,-1355.98,-6.76,-17.5
Jun 2025,329.9,7.63,15.67,5.74,16.77,3.1,17.25,7.05,11.38,0,3.53,0,310.89,0.36,18.95,16.72,346.91,13.47,-1362.97,3.64,-6.990000000000009
Jul 2025,421.46,9.75,21.66,10.07,18.93,2.96,16.54,6.77,14.54,0,4.88,0,397.17,0.49,18.65,16.15,432.46,18.39,-1374.98,4.92,-12.01
Aug 2025,276.69,6.4,15.51,10.24,10.91,3.09,17.24,7.08,9.54,0,3.49,0,260.74,0.35,19.47,14.96,295.52,25.47,-1381.47,7.08,-6.490000000000009
Sep 2025,1061.48,24.55,32.37,30.22,19.67,0.99,5.71,2.14,36.62,0,7.29,0,1000.32,0.74,6.93,10.97,1018.95,23.99,-1393.55,-1.48,-12.0799999999999
Oct 2025,13.06,0.3,6.52,18.94,8.48,22.22,14.09,5.73,0.45,0,1.47,0,12.31,0.15,15.67,8.26,36.38,39.31,-1364.19,15.32,29.3599999999999
Nov 2025,83.75,1.94,2.86,9.32,3.01,8.25,5.78,2.22,2.89,0,0.64,0,78.93,0.06,6.17,2.6,87.76,18.26,-1378.89,-21.05,-14.7
Dec 2025,55.61,1.29,2.73,2.19,1.5,0.35,2.2,0.68,1.92,0,0.62,0,52.4,0.06,2.21,0.0,54.68,10.41,-1381.52,-7.85,-2.62999999999988
Jan 2026,66.54,1.54,2.79,1.2,2.78,0.35,2.2,0.8,2.3,0,0.63,0,62.71,0.06,2.2,0.0,64.97,10.87,-1380.5,0.45999999999999897,1.01999999999998
Feb 2026,168.72,3.9,5.63,2.9,5.58,0.35,2.2,0.75,5.82,0,1.27,0,159.0,0.13,2.31,0.0,161.44,12.51,-1378.98,1.64,1.51999999999998
Mar 2026,16.14,0.37,8.55,0.72,6.66,0.59,6.52,1.42,0.56,0,1.92,0,15.21,0.19,5.53,3.56,24.49,16.88,-1373.35,4.37,5.630000000000111
Apr 2026,193.45,4.47,7.72,8.12,7.69,5.52,13.63,5.91,6.67,0,1.74,0,182.3,0.18,15.48,12.17,210.13,22.54,-1379.53,5.66,-6.180000000000059
May 2026,204.16,4.72,11.89,4.37,12.3,3.0,16.75,6.87,7.04,0,2.68,0,192.4,0.27,18.64,15.17,226.48,16.95,-1391.01,-5.59,-11.48
Jun 2026,149.53,3.46,8.79,4.1,12.49,6.52,20.31,8.27,5.16,0,1.98,0,140.92,0.2,22.38,17.68,181.17,17.49,-1406.34,0.5399999999999989,-15.3299999999999
Jul 2026,167.58,3.88,7.0,3.58,10.14,4.58,20.07,7.44,5.78,0,1.57,0,157.93,0.16,20.71,16.53,195.32,13.11,-1428.92,-4.38,-22.5800000000002
Aug 2026,296.18,6.85,13.9,3.47,16.78,2.94,17.29,6.72,10.22,0,3.13,0,279.11,0.32,18.07,15.31,312.8,10.6,-1450.73,-2.51,-21.8099999999999
Sep 2026,719.98,16.65,26.5,18.08,20.07,1.56,8.85,3.47,24.84,0,5.97,0,678.49,0.6,9.93,11.53,700.55,16.94,-1463.26,6.34,-12.53
Oct 2026,19.92,0.46,4.76,13.55,8.65,18.16,14.34,5.83,0.69,0,1.07,0,18.78,0.11,15.68,8.6,43.17,30.9,-1449.37,13.96,13.8900000000001
Nov 2026,20.98,0.49,1.38,3.53,6.13,8.14,10.64,4.29,0.72,0,0.31,0,19.77,0.03,11.15,5.5,36.45,14.21,-1464.72,-16.69,-15.350000000000101
Dec 2026,426.91,9.87,13.16,7.51,12.61,0.35,2.21,0.68,14.73,0,2.96,0,402.31,0.3,2.18,0.0,404.79,7.4,-1475.53,-6.81,-10.8099999999999
Jan 2027,30.15,0.7,2.14,0.53,2.13,0.35,2.21,0.8,1.04,0,0.48,0,28.41,0.05,2.5,0.0,30.96,19.0,-1459.36,11.6,16.1700000000001
Feb 2027,47.66,1.1,3.49,0.94,3.13,0.35,2.21,0.95,1.64,0,0.78,0,44.91,0.08,2.51,0.0,47.5,19.69,-1459.25,0.6900000000000011,0.1099999999999
Mar 2027,2.1,0.05,7.61,1.51,5.64,1.38,14.21,3.5,0.07,0,1.71,0,1.98,0.17,11.86,9.95,23.96,21.22,-1458.08,1.53,1.17000000000007
Apr 2027,316.99,7.33,10.97,11.84,6.7,2.95,12.08,5.25,10.93,0,2.47,0,298.73,0.25,13.97,12.19,325.13,24.34,-1476.95,3.12,-18.870000000000104
May 2027,1355.37,31.35,43.64,31.02,34.23,1.07,6.17,2.36,46.75,0,9.82,0,1277.27,0.99,7.87,14.23,1300.37,20.94,-1482.56,-3.4,-5.6099999999999
Jun 2027,404.4,9.35,39.69,28.83,13.23,2.86,15.94,6.49,13.95,0,8.94,0,381.1,0.9,20.33,16.22,418.55,50.02,-1444.03,29.08,38.53
Jul 2027,216.18,5.0,15.39,25.6,12.12,21.15,19.39,7.99,7.46,0,3.46,0,203.72,0.35,24.24,16.48,244.79,49.52,-1446.82,-0.5,-2.78999999999996
Aug 2027,312.46,7.23,15.38,12.35,10.46,4.01,17.07,7.01,10.78,0,3.46,0,294.45,0.35,19.48,15.29,329.57,27.66,-1463.78,-21.86,-16.96
Sep 2027,665.75,15.4,24.67,20.6,15.13,1.78,10.02,3.97,22.96,0,5.55,0,627.39,0.56,11.59,12.28,651.82,24.69,-1474.9,-2.97,-11.1200000000001
Oct 2027,48.77,1.13,4.61,15.54,8.32,19.26,13.82,5.61,1.68,0,1.04,0,45.96,0.1,15.18,8.46,69.71,32.5,-1464.71,7.81,10.1900000000001
Nov 2027,0.05,0.0,1.2,6.56,1.61,7.26,3.62,1.3,0.0,0,0.27,0,0.04,0.03,3.78,0.88,4.73,14.59,-1478.66,-17.91,-13.95
Dec 2027,10.91,0.25,1.41,0.7,1.1,0.48,2.21,0.68,0.38,0,0.32,0,10.28,0.03,2.19,0.0,12.5,7.47,-1481.59,-7.12,-2.92999999999984
Jan 2028,214.37,4.96,6.38,3.74,6.36,0.35,2.21,0.8,7.39,0,1.44,0,202.02,0.14,2.15,0.0,204.31,7.43,-1482.42,-0.04,-0.830000000000155
Feb 2028,73.33,1.7,3.93,0.87,4.24,0.46,2.79,0.91,2.53,0,0.89,0,69.11,0.09,3.05,0.51,72.76,12.7,-1475.0,5.27,7.42000000000007
