date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,1.74,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.74,0,0.34,0.0,2.07,0,-150.77,0,-0.34000000000000297
Jan 2017,7.7,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.7,0,0.34,0.0,8.04,0,-151.1,0,-0.32999999999998403
Feb 2017,5.91,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.91,0,0.34,0.0,6.24,0,-151.44,0,-0.34000000000000297
Mar 2017,11.28,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,11.27,0,0.34,0.0,11.61,0,-151.77,0,-0.330000000000013
Apr 2017,4.75,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.75,0,0.34,0.0,5.09,0,-152.1,0,-0.32999999999998403
May 2017,6.72,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,6.72,0,0.34,0.01,7.06,0,-152.44,0,-0.34000000000000297
Jun 2017,3.03,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.03,0,0.34,0.01,3.38,0,-152.78,0,-0.34000000000000297
Jul 2017,15.71,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,15.71,0,0.34,0.01,16.05,0,-153.12,0,-0.34000000000000297
Aug 2017,18.68,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,18.68,0,0.34,0.01,19.02,0,-153.46,0,-0.34000000000000297
Sep 2017,9.1,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,9.1,0,0.34,0.01,9.44,0,-153.8,0,-0.34000000000000297
Oct 2017,13.88,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,13.88,0,0.34,0.0,14.22,0,-154.14,0,-0.339999999999975
Nov 2017,5.07,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.07,0,0.34,0.0,5.41,0,-154.48,0,-0.34000000000000297
Dec 2017,2.57,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.57,0,0.34,0.0,2.9,0,-154.81,0,-0.330000000000013
Jan 2018,4.51,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.51,0,0.34,0.0,4.84,0,-155.15,0,-0.34000000000000297
Feb 2018,3.28,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.28,0,0.34,0.0,3.62,0,-155.48,0,-0.32999999999998403
Mar 2018,9.05,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,9.05,0,0.34,0.0,9.39,0,-155.82,0,-0.34000000000000297
Apr 2018,3.79,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.79,0,0.34,0.0,4.12,0,-156.16,0,-0.34000000000000297
May 2018,4.67,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.67,0,0.34,0.01,5.01,0,-156.49,0,-0.330000000000013
Jun 2018,4.62,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.62,0,0.34,0.01,4.96,0,-156.84,0,-0.349999999999994
Jul 2018,14.66,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,14.65,0,0.34,0.01,15.0,0,-157.18,0,-0.34000000000000297
Aug 2018,7.44,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,7.44,0,0.34,0.01,7.78,0,-157.53,0,-0.349999999999994
Sep 2018,11.35,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,11.35,0,0.34,0.01,11.69,0,-157.87,0,-0.34000000000000297
Oct 2018,8.96,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,8.96,0,0.34,0.0,9.3,0,-158.21,0,-0.34000000000000297
Nov 2018,4.95,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,4.95,0,0.34,0.0,5.29,0,-158.55,0,-0.34000000000000297
Dec 2018,3.01,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.01,0,0.34,0.0,3.35,0,-158.89,0,-0.339999999999975
Jan 2019,3.04,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,3.04,0,0.34,0.0,3.38,0,-159.23,0,-0.34000000000000297
Feb 2019,6.86,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,6.85,0,0.34,0.0,7.19,0,-159.56,0,-0.330000000000013
Mar 2019,2.61,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.61,0,0.34,0.0,2.95,0,-159.9,0,-0.34000000000000297
Apr 2019,5.29,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,5.28,0,0.34,0.0,5.62,0,-160.24,0,-0.34000000000000297
May 2019,2.7,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,2.7,0,0.34,0.01,3.05,0,-160.58,0,-0.34000000000000297
Jun 2019,1.44,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,1.43,0,0.34,0.01,1.78,0,-160.93,0,-0.349999999999994
Jul 2019,12.58,0,0,0,0,0.01,0.35,0,0.0,0,0.01,0,12.57,0,0.34,0.01,12.92,0,-161.27,0,-0.34000000000000297
Aug 2019,28.11,0,0,0,0,0.01,0.35,0,0.01,0,0.01,0,28.1,0,0.34,0.01,28.45,0,-161.62,0,-0.349999999999994
Sep 2019,14.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.59,0,0.34,0.01,14.94,0,-161.96,0,-0.34000000000000297
Oct 2019,13.11,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.11,0,0.34,0.0,13.45,0,-162.3,0,-0.34000000000000297
Nov 2019,3.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.46,0,0.34,0.0,3.8,0,-162.64,0,-0.339999999999975
Dec 2019,4.21,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.2,0,0.34,0.0,4.55,0,-162.98,0,-0.34000000000000297
Jan 2020,1.22,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.22,0,0.34,0.0,1.56,0,-163.32,0,-0.34000000000000297
Feb 2020,7.74,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.74,0,0.34,0.0,8.08,0,-163.66,0,-0.34000000000000297
Mar 2020,3.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.93,0,0.34,0.0,4.27,0,-164.0,0,-0.34000000000000297
Apr 2020,1.54,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.54,0,0.34,0.0,1.88,0,-164.34,0,-0.34000000000000297
May 2020,7.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.14,0,0.34,0.0,7.48,0,-164.68,0,-0.34000000000000297
Jun 2020,8.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.72,0,0.34,0.01,9.07,0,-165.02,0,-0.34000000000000297
Jul 2020,7.39,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.39,0,0.34,0.01,7.74,0,-165.37,0,-0.349999999999994
Aug 2020,11.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.8,0,0.34,0.01,12.14,0,-165.71,0,-0.34000000000000297
Sep 2020,10.77,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.76,0,0.34,0.01,11.11,0,-166.06,0,-0.349999999999994
Oct 2020,0.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.07,0,0.34,0.0,0.41,0,-166.4,0,-0.34000000000000297
Nov 2020,2.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.3,0,0.34,0.0,2.64,0,-166.74,0,-0.34000000000000297
Dec 2020,1.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.16,0,0.34,0.0,1.5,0,-167.09,0,-0.349999999999994
Jan 2021,1.22,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.22,0,0.34,0.0,1.56,0,-167.43,0,-0.34000000000000297
Feb 2021,1.29,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.29,0,0.34,0.0,1.63,0,-167.77,0,-0.34000000000000297
Mar 2021,0.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.2,0,0.34,0.0,0.54,0,-168.11,0,-0.34000000000000297
Apr 2021,1.29,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.29,0,0.34,0.01,1.63,0,-168.45,0,-0.339999999999975
May 2021,3.02,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.02,0,0.34,0.01,3.37,0,-168.8,0,-0.350000000000023
Jun 2021,3.17,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.16,0,0.34,0.01,3.52,0,-169.14,0,-0.339999999999975
Jul 2021,11.43,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.42,0,0.34,0.01,11.77,0,-169.49,0,-0.350000000000023
Aug 2021,3.89,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.89,0,0.34,0.01,4.24,0,-169.84,0,-0.349999999999994
Sep 2021,10.96,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.96,0,0.34,0.01,11.31,0,-170.19,0,-0.349999999999994
Oct 2021,1.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.81,0,0.34,0.0,2.16,0,-170.53,0,-0.34000000000000297
Nov 2021,3.56,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.56,0,0.34,0.0,3.9,0,-170.88,0,-0.349999999999994
Dec 2021,9.43,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.43,0,0.34,0.0,9.77,0,-171.22,0,-0.34000000000000297
Jan 2022,4.67,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.67,0,0.34,0.0,5.01,0,-171.55,0,-0.330000000000013
Feb 2022,3.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.8,0,0.34,0.0,4.14,0,-171.89,0,-0.339999999999975
Mar 2022,3.04,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.04,0,0.34,0.0,3.38,0,-172.23,0,-0.34000000000000297
Apr 2022,5.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.29,0,0.34,0.0,5.63,0,-172.58,0,-0.350000000000023
May 2022,3.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.3,0,0.34,0.01,3.65,0,-172.91,0,-0.32999999999998403
Jun 2022,8.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.0,0,0.34,0.01,8.35,0,-173.26,0,-0.349999999999994
Jul 2022,16.32,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.31,0,0.34,0.01,16.66,0,-173.61,0,-0.350000000000023
Aug 2022,30.07,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,30.06,0,0.34,0.01,30.41,0,-173.95,0,-0.339999999999975
Sep 2022,8.03,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.03,0,0.34,0.01,8.38,0,-174.29,0,-0.34000000000000297
Oct 2022,6.08,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.08,0,0.34,0.0,6.42,0,-174.64,0,-0.349999999999994
Nov 2022,10.29,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.29,0,0.34,0.0,10.63,0,-174.98,0,-0.34000000000000297
Dec 2022,4.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.81,0,0.34,0.0,5.15,0,-175.32,0,-0.34000000000000297
Jan 2023,2.19,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.19,0,0.34,0.0,2.53,0,-175.66,0,-0.34000000000000297
Feb 2023,2.89,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.89,0,0.34,0.0,3.23,0,-176.0,0,-0.34000000000000297
Mar 2023,9.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.88,0,0.34,0.0,10.22,0,-176.34,0,-0.34000000000000297
Apr 2023,2.95,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.95,0,0.34,0.0,3.29,0,-176.67,0,-0.32999999999998403
May 2023,1.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.01,0,0.34,0.01,1.36,0,-177.02,0,-0.350000000000023
Jun 2023,0.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.82,0,0.34,0.01,1.17,0,-177.36,0,-0.34000000000000297
Jul 2023,18.2,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.19,0,0.34,0.01,18.54,0,-177.71,0,-0.349999999999994
Aug 2023,6.5,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.5,0,0.34,0.01,6.85,0,-178.06,0,-0.349999999999994
Sep 2023,10.57,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.56,0,0.34,0.01,10.91,0,-178.4,0,-0.34000000000000297
Oct 2023,8.61,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.6,0,0.34,0.0,8.95,0,-178.75,0,-0.349999999999994
Nov 2023,5.24,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.24,0,0.34,0.0,5.58,0,-179.09,0,-0.34000000000000297
Dec 2023,3.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.62,0,0.34,0.0,3.96,0,-179.43,0,-0.34000000000000297
Jan 2024,4.1,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.1,0,0.34,0.0,4.44,0,-179.77,0,-0.34000000000000297
Feb 2024,1.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.62,0,0.34,0.0,1.96,0,-180.11,0,-0.34000000000000297
Mar 2024,4.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.8,0,0.34,0.0,5.15,0,-180.45,0,-0.339999999999975
Apr 2024,0.98,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.98,0,0.34,0.0,1.32,0,-180.79,0,-0.34000000000000297
May 2024,1.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.65,0,0.34,0.01,1.99,0,-181.13,0,-0.34000000000000297
Jun 2024,4.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.0,0,0.34,0.01,4.35,0,-181.48,0,-0.349999999999994
Jul 2024,12.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.3,0,0.34,0.01,12.65,0,-181.83,0,-0.350000000000023
Aug 2024,19.23,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,19.22,0,0.34,0.01,19.57,0,-182.17,0,-0.339999999999975
Sep 2024,12.7,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.7,0,0.34,0.01,13.05,0,-182.51,0,-0.34000000000000297
Oct 2024,15.33,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.32,0,0.34,0.0,15.66,0,-182.86,0,-0.350000000000023
Nov 2024,1.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.0,0,0.34,0.0,1.34,0,-183.19,0,-0.32999999999998403
Dec 2024,2.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.2,0,0.34,0.0,2.54,0,-183.53,0,-0.34000000000000297
Jan 2025,0.96,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.96,0,0.34,0.0,1.3,0,-183.88,0,-0.349999999999994
Feb 2025,1.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.81,0,0.34,0.0,2.15,0,-184.22,0,-0.34000000000000297
Mar 2025,13.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.64,0,0.34,0.0,13.99,0,-184.56,0,-0.34000000000000297
Apr 2025,7.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.15,0,0.34,0.0,7.5,0,-184.89,0,-0.32999999999998403
May 2025,4.09,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.09,0,0.34,0.0,4.43,0,-185.23,0,-0.34000000000000297
Jun 2025,3.11,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.11,0,0.34,0.01,3.46,0,-185.58,0,-0.350000000000023
Jul 2025,10.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.49,0,0.34,0.01,10.84,0,-185.93,0,-0.349999999999994
Aug 2025,25.69,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,25.68,0,0.34,0.01,26.03,0,-186.28,0,-0.349999999999994
Sep 2025,12.33,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.33,0,0.34,0.01,12.68,0,-186.62,0,-0.34000000000000297
Oct 2025,6.56,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.56,0,0.34,0.0,6.9,0,-186.96,0,-0.34000000000000297
Nov 2025,9.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.62,0,0.34,0.0,9.96,0,-187.3,0,-0.34000000000000297
Dec 2025,2.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.8,0,0.34,0.0,3.14,0,-187.64,0,-0.339999999999975
Jan 2026,1.77,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.77,0,0.34,0.0,2.12,0,-187.98,0,-0.34000000000000297
Feb 2026,2.74,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.73,0,0.34,0.0,3.08,0,-188.32,0,-0.34000000000000297
Mar 2026,1.48,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.48,0,0.34,0.0,1.82,0,-188.66,0,-0.34000000000000297
Apr 2026,4.69,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.68,0,0.34,0.0,5.03,0,-189.01,0,-0.349999999999994
May 2026,3.54,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.54,0,0.34,0.01,3.89,0,-189.35,0,-0.34000000000000297
Jun 2026,2.91,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.91,0,0.34,0.01,3.26,0,-189.7,0,-0.349999999999994
Jul 2026,8.43,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.42,0,0.34,0.01,8.78,0,-190.05,0,-0.350000000000023
Aug 2026,8.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.8,0,0.34,0.01,9.15,0,-190.4,0,-0.349999999999994
Sep 2026,8.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.14,0,0.34,0.01,8.49,0,-190.74,0,-0.34000000000000297
Oct 2026,4.27,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.27,0,0.34,0.0,4.62,0,-191.09,0,-0.349999999999994
Nov 2026,13.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.86,0,0.34,0.0,14.2,0,-191.43,0,-0.34000000000000297
Dec 2026,10.56,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.56,0,0.34,0.0,10.9,0,-191.77,0,-0.34000000000000297
Jan 2027,6.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.61,0,0.34,0.0,6.96,0,-192.11,0,-0.34000000000000297
Feb 2027,4.71,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.71,0,0.34,0.0,5.05,0,-192.45,0,-0.339999999999975
Mar 2027,15.22,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.21,0,0.34,0.0,15.56,0,-192.8,0,-0.350000000000023
Apr 2027,5.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.62,0,0.34,0.0,5.96,0,-193.13,0,-0.32999999999998403
May 2027,5.18,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.18,0,0.34,0.01,5.53,0,-193.48,0,-0.349999999999994
Jun 2027,3.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.84,0,0.34,0.01,4.2,0,-193.82,0,-0.34000000000000297
Jul 2027,18.35,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.34,0,0.34,0.01,18.69,0,-194.18,0,-0.36000000000001403
Aug 2027,16.83,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.82,0,0.34,0.01,17.18,0,-194.52,0,-0.34000000000000297
Sep 2027,10.39,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.38,0,0.34,0.01,10.73,0,-194.87,0,-0.349999999999994
Oct 2027,2.03,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.03,0,0.34,0.0,2.37,0,-195.22,0,-0.349999999999994
Nov 2027,10.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.15,0,0.34,0.0,10.49,0,-195.56,0,-0.34000000000000297
Dec 2027,7.84,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.84,0,0.34,0.0,8.19,0,-195.9,0,-0.34000000000000297
Jan 2028,1.09,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.09,0,0.34,0.0,1.44,0,-196.24,0,-0.34000000000000297
Feb 2028,2.92,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.92,0,0.34,0.0,3.26,0,-196.59,0,-0.349999999999994
Mar 2028,1.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.52,0,0.34,0.0,1.86,0,-196.93,0,-0.34000000000000297
Apr 2028,1.11,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.11,0,0.34,0.0,1.45,0,-197.27,0,-0.34000000000000297
May 2028,1.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.44,0,0.34,0.01,1.79,0,-197.62,0,-0.349999999999994
Jun 2028,3.06,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.06,0,0.34,0.01,3.42,0,-197.97,0,-0.349999999999994
Jul 2028,18.76,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.75,0,0.34,0.01,19.1,0,-198.32,0,-0.349999999999994
Aug 2028,13.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.99,0,0.34,0.01,13.34,0,-198.67,0,-0.349999999999994
Sep 2028,10.99,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.99,0,0.35,0.01,11.34,0,-199.02,0,-0.350000000000023
Oct 2028,7.47,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.47,0,0.35,0.0,7.81,0,-199.36,0,-0.34000000000000297
Nov 2028,6.53,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.53,0,0.35,0.0,6.87,0,-199.71,0,-0.349999999999994
Dec 2028,0.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.8,0,0.35,0.0,1.15,0,-200.05,0,-0.34000000000000297
Jan 2029,2.5,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.5,0,0.35,0.0,2.84,0,-200.4,0,-0.349999999999994
Feb 2029,2.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.19,0,0.35,0.0,2.54,0,-200.74,0,-0.34000000000000297
Mar 2029,8.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.46,0,0.35,0.0,8.81,0,-201.09,0,-0.349999999999994
Apr 2029,1.83,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.83,0,0.35,0.0,2.17,0,-201.43,0,-0.34000000000000297
May 2029,3.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.0,0,0.35,0.01,3.35,0,-201.77,0,-0.34000000000000297
Jun 2029,3.34,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.34,0,0.35,0.01,3.69,0,-202.13,0,-0.35999999999998494
Jul 2029,16.86,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.85,0,0.35,0.01,17.21,0,-202.48,0,-0.349999999999994
Aug 2029,11.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.2,0,0.35,0.01,11.55,0,-202.83,0,-0.350000000000023
Sep 2029,12.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.93,0,0.35,0.01,13.28,0,-203.18,0,-0.349999999999994
Oct 2029,19.21,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,19.2,0,0.35,0.0,19.55,0,-203.53,0,-0.349999999999994
Nov 2029,15.37,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.37,0,0.35,0.0,15.71,0,-203.87,0,-0.34000000000000297
Dec 2029,5.89,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.89,0,0.35,0.0,6.23,0,-204.21,0,-0.34000000000000297
Jan 2030,3.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.16,0,0.35,0.0,3.5,0,-204.55,0,-0.34000000000000297
Feb 2030,2.45,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.45,0,0.35,0.0,2.8,0,-204.9,0,-0.349999999999994
Mar 2030,5.59,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.59,0,0.35,0.0,5.93,0,-205.24,0,-0.34000000000000297
Apr 2030,3.22,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.22,0,0.35,0.0,3.57,0,-205.59,0,-0.349999999999994
May 2030,2.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.07,0,0.35,0.01,2.42,0,-205.93,0,-0.34000000000000297
Jun 2030,2.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.2,0,0.35,0.01,2.56,0,-206.29,0,-0.35999999999998494
Jul 2030,6.12,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.12,0,0.35,0.01,6.48,0,-206.64,0,-0.349999999999994
Aug 2030,7.25,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.24,0,0.35,0.01,7.6,0,-206.99,0,-0.350000000000023
