date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,179.56,157.14,4.17,2.89,1.69,0.67,6.37,0,0.97,0,204.24,21.31,2.31,20.34,248.2,0,-3.48,0,-3.35
Jun 2029,238.92,1.27,92.74,80.98,4.85,3.32,1.88,0.78,7.19,0,0.5,0,230.45,11.0,2.63,23.7,267.78,0,-17.5,0,-14.02
Jul 2029,831.96,4.44,108.3,98.18,3.71,2.59,1.56,0.6,25.05,0,0.58,0,802.47,12.85,2.09,23.66,841.07,0,-34.61,0,-17.11
Aug 2029,532.47,2.84,79.5,71.3,3.88,2.7,1.61,0.63,16.03,0,0.43,0,513.6,9.43,2.17,20.31,545.51,0,-33.6,0,1.01
Sep 2029,1075.41,5.74,96.38,89.74,1.74,1.31,1.0,0.28,32.37,0,0.52,0,1037.3,11.44,1.15,15.87,1065.75,0,-38.44,0,-4.84
Oct 2029,944.37,5.04,136.22,124.52,0.1,0.25,0.54,0.01,28.43,0,0.73,0,910.9,16.16,0.37,3.58,931.01,0,-22.14,0,16.3
Nov 2029,598.15,3.19,142.97,128.61,0.01,0.19,0.51,0.0,18.01,0,0.77,0,576.95,16.96,0.32,0.0,594.24,0,2.92,0,25.06
Dec 2029,322.69,1.72,81.2,73.04,0.01,0.19,0.51,0.0,9.71,0,0.44,0,311.25,9.63,0.32,0.0,321.21,0,21.18,0,18.26
Jan 2030,142.01,0.76,60.55,53.99,0.01,0.19,0.51,0.0,4.28,0,0.33,0,136.97,7.18,0.32,0.0,144.48,0,30.82,0,9.64
Feb 2030,120.03,0.64,60.11,53.48,0.01,0.19,0.51,0.0,3.61,0,0.32,0,115.78,7.13,0.32,0.0,123.23,0,34.91,0,4.09
Mar 2030,164.82,0.88,98.54,87.39,0.01,0.19,0.51,0.0,4.96,0,0.53,0,158.98,11.69,0.32,0.0,170.99,0,38.34,0,3.4300000000000095
Apr 2030,71.52,0.38,76.57,67.61,0.11,0.26,0.54,0.02,2.15,0,0.41,0,68.98,9.09,0.37,0.49,78.93,0,43.32,0,4.98
May 2030,70.19,0.37,135.83,117.9,4.65,3.2,1.83,0.75,2.11,0,0.73,0,67.71,16.12,2.53,21.05,107.41,0,44.87,0,1.55
Jun 2030,32.45,0.17,65.64,55.88,5.61,3.81,2.1,0.9,0.98,0,0.35,0,31.3,7.79,2.99,25.14,67.22,0,25.58,0,-19.29
Jul 2030,193.62,1.03,42.72,36.78,5.27,3.6,2.01,0.85,5.83,0,0.23,0,186.76,5.07,2.83,23.6,218.26,0,0.57,0,-25.01
Aug 2030,432.15,2.31,55.1,49.3,4.13,2.86,1.68,0.67,13.01,0,0.3,0,416.84,6.54,2.29,20.34,446.0,0,-18.12,0,-18.69
Sep 2030,8.56,0.05,9.83,7.21,4.64,3.19,1.83,0.75,0.26,0,0.05,0,8.26,1.17,2.53,17.63,29.58,0,-26.17,0,-8.05
Oct 2030,1.46,0.01,11.78,9.21,3.71,2.59,1.57,0.6,0.04,0,0.06,0,1.41,1.4,2.09,12.91,17.81,0,-44.56,0,-18.39
Nov 2030,1.54,0.01,23.67,20.93,0.01,0.2,0.51,0.0,0.05,0,0.13,0,1.49,2.81,0.32,0.0,4.62,0,-58.33,0,-13.77
Dec 2030,7.1,0.04,27.27,24.11,0.01,0.2,0.51,0.0,0.21,0,0.15,0,6.85,3.24,0.32,0.0,10.41,0,-58.67,0,-0.34000000000000297
Jan 2031,72.28,0.39,43.34,38.54,0.01,0.2,0.51,0.0,2.18,0,0.23,0,69.72,5.14,0.32,0.0,75.18,0,-58.83,0,-0.15999999999999698
Feb 2031,40.34,0.22,30.65,27.25,0.01,0.2,0.51,0.0,1.21,0,0.16,0,38.91,3.64,0.32,0.0,42.87,0,-56.93,0,1.9
Mar 2031,36.81,0.2,32.18,28.57,0.01,0.2,0.52,0.0,1.11,0,0.17,0,35.5,3.82,0.32,0.0,39.65,0,-56.07,0,0.859999999999999
Apr 2031,8.91,0.05,54.79,47.83,1.16,0.94,0.84,0.19,0.27,0,0.29,0,8.59,6.5,0.87,5.03,20.99,0,-55.3,0,0.770000000000003
May 2031,58.29,0.31,84.49,72.89,4.6,3.17,1.82,0.74,1.75,0,0.45,0,56.22,10.03,2.51,20.53,89.29,0,-60.42,0,-5.12
Jun 2031,589.61,3.14,48.85,44.71,4.01,2.78,1.65,0.65,17.75,0,0.26,0,568.71,5.8,2.23,23.94,600.67,0,-79.82,0,-19.4
Jul 2031,874.29,4.66,79.6,73.35,3.51,2.46,1.51,0.57,26.32,0,0.43,0,843.31,9.45,1.99,23.01,877.75,0,-86.75,0,-6.9300000000000095
Aug 2031,679.55,3.62,84.54,76.57,3.67,2.57,1.56,0.59,20.46,0,0.45,0,655.46,10.03,2.07,21.23,688.79,0,-83.95,0,2.8
Sep 2031,577.19,3.08,72.63,65.82,3.03,2.15,1.38,0.49,17.38,0,0.39,0,556.73,8.62,1.77,16.73,583.85,0,-85.23,0,-1.28
Oct 2031,1140.67,6.08,102.8,96.32,0.04,0.22,0.53,0.01,34.34,0,0.55,0,1100.25,12.2,0.34,5.14,1117.93,0,-85.09,0,0.140000000000001
Nov 2031,80.02,0.43,38.4,34.25,0.01,0.2,0.52,0.0,2.41,0,0.21,0,77.19,4.56,0.33,0.0,82.07,0,-55.86,0,29.23
Dec 2031,246.98,1.32,49.43,44.81,0.01,0.2,0.52,0.0,7.44,0,0.27,0,238.23,5.87,0.33,0.0,244.42,0,-53.76,0,2.1
Jan 2032,100.02,0.53,38.02,34.03,0.01,0.2,0.52,0.0,3.01,0,0.2,0,96.47,4.51,0.33,0.0,101.31,0,-46.58,0,7.18
Feb 2032,130.7,0.7,47.7,42.68,0.01,0.2,0.52,0.0,3.93,0,0.26,0,126.06,5.66,0.33,0.0,132.05,0,-43.88,0,2.7
Mar 2032,167.09,0.89,66.79,59.59,0.01,0.2,0.52,0.0,5.03,0,0.36,0,161.17,7.93,0.33,0.0,169.42,0,-40.21,0,3.67
Apr 2032,105.0,0.56,63.04,55.72,0.74,0.67,0.73,0.12,3.16,0,0.34,0,101.27,7.48,0.67,3.5,112.93,0,-35.33,0,4.88
May 2032,40.46,0.22,34.19,28.71,4.68,3.22,1.85,0.75,1.22,0,0.18,0,39.03,4.06,2.55,20.73,66.37,0,-35.94,0,-0.609999999999999
Jun 2032,690.19,3.68,53.66,49.56,3.74,2.61,1.58,0.6,20.78,0,0.29,0,665.73,6.37,2.1,23.81,698.01,0,-56.36,0,-20.42
Jul 2032,1669.83,8.91,136.17,127.73,1.86,1.39,1.04,0.3,50.27,0,0.73,0,1610.65,16.16,1.21,21.29,1649.3,0,-60.08,0,-3.72
Aug 2032,1554.72,8.29,162.27,150.05,1.66,1.27,0.99,0.27,46.8,0,0.87,0,1499.62,19.25,1.11,19.22,1539.2,0,-31.11,0,28.97
Sep 2032,716.51,3.82,65.04,60.09,2.55,1.84,1.24,0.41,21.57,0,0.35,0,691.12,7.72,1.54,15.96,716.33,0,-3.38,0,27.73
Oct 2032,1184.61,6.32,131.71,121.86,0.09,0.25,0.54,0.01,35.66,0,0.71,0,1142.63,15.63,0.37,6.25,1164.87,0,1.76,0,5.14
Nov 2032,20.13,0.11,36.67,32.42,0.01,0.2,0.52,0.0,0.61,0,0.2,0,19.42,4.35,0.33,0.0,24.09,0,31.35,0,29.59
Dec 2032,74.52,0.4,52.2,46.32,0.01,0.2,0.52,0.0,2.24,0,0.28,0,71.87,6.19,0.33,0.0,78.4,0,31.63,0,0.279999999999998
Jan 2033,37.64,0.2,43.18,38.22,0.01,0.2,0.52,0.0,1.13,0,0.23,0,36.31,5.12,0.33,0.0,41.76,0,33.63,0,2.0
Feb 2033,214.22,1.14,71.17,63.68,0.01,0.2,0.52,0.0,6.45,0,0.38,0,206.63,8.44,0.33,0.0,215.4,0,34.48,0,0.8499999999999941
Mar 2033,102.28,0.55,87.4,77.3,0.01,0.2,0.52,0.0,3.08,0,0.47,0,98.65,10.37,0.33,0.0,109.35,0,40.79,0,6.31
Apr 2033,24.96,0.13,97.38,85.22,1.17,0.96,0.85,0.19,0.75,0,0.52,0,24.07,11.55,0.88,5.17,41.68,0,43.82,0,3.03
May 2033,32.91,0.18,119.29,103.15,4.84,3.33,1.9,0.78,0.99,0,0.64,0,31.74,14.15,2.63,21.67,70.19,0,39.26,0,-4.56
Jun 2033,35.93,0.19,14.65,11.23,5.63,3.84,2.12,0.91,1.08,0,0.08,0,34.66,1.74,3.01,25.36,64.76,0,18.11,0,-21.15
Jul 2033,676.24,3.61,74.68,67.77,4.11,2.85,1.69,0.66,20.36,0,0.4,0,652.27,8.86,2.28,23.9,687.31,0,-7.3,0,-25.41
Aug 2033,431.34,2.3,60.85,54.25,4.39,3.03,1.77,0.71,12.99,0,0.33,0,416.05,7.22,2.41,21.83,447.51,0,-11.46,0,-4.16
Sep 2033,286.49,1.53,46.31,40.97,3.74,2.61,1.58,0.6,8.62,0,0.25,0,276.34,5.49,2.1,16.61,300.55,0,-21.03,0,-9.57
Oct 2033,169.87,0.91,42.16,37.31,2.03,1.51,1.1,0.33,5.11,0,0.23,0,163.85,5.0,1.29,7.95,178.1,0,-29.75,0,-8.72
Nov 2033,193.01,1.03,59.33,53.2,0.01,0.2,0.52,0.0,5.81,0,0.32,0,186.17,7.04,0.33,0.0,193.54,0,-33.13,0,-3.38
Dec 2033,36.63,0.2,32.6,28.95,0.01,0.2,0.52,0.0,1.1,0,0.18,0,35.33,3.87,0.33,0.0,39.53,0,-27.53,0,5.6
Jan 2034,301.22,1.61,82.62,74.18,0.01,0.2,0.52,0.0,9.07,0,0.44,0,290.55,9.8,0.33,0.0,300.68,0,-26.77,0,0.7600000000000021
Feb 2034,261.44,1.39,61.07,55.08,0.01,0.2,0.53,0.0,7.87,0,0.33,0,252.17,7.25,0.33,0.0,259.75,0,-17.78,0,8.99
Mar 2034,121.13,0.65,56.96,50.74,0.01,0.2,0.53,0.0,3.65,0,0.31,0,116.84,6.76,0.33,0.0,123.93,0,-10.11,0,7.67
Apr 2034,141.1,0.75,98.87,87.42,0.4,0.46,0.64,0.06,4.25,0,0.53,0,136.1,11.73,0.52,1.98,150.34,0,-6.68,0,3.43
May 2034,41.79,0.22,116.01,100.41,4.62,3.19,1.84,0.75,1.26,0,0.62,0,40.31,13.77,2.53,20.4,77.0,0,-4.46,0,2.22
Jun 2034,726.71,3.88,99.7,90.16,3.53,2.48,1.53,0.57,21.88,0,0.54,0,700.96,11.83,2.01,23.01,737.8,0,-24.07,0,-19.61
Jul 2034,1032.89,5.51,93.53,86.52,3.17,2.25,1.42,0.51,31.09,0,0.5,0,996.29,11.1,1.83,23.09,1032.31,0,-25.62,0,-1.55
Aug 2034,1146.03,6.11,130.53,119.78,2.48,1.8,1.23,0.4,34.5,0,0.7,0,1105.41,15.49,1.51,20.2,1142.62,0,-18.02,0,7.6
Sep 2034,267.88,1.43,58.1,51.13,3.94,2.74,1.64,0.64,8.06,0,0.31,0,258.39,6.89,2.2,17.47,284.95,0,-3.85,0,14.17
Oct 2034,179.32,0.96,57.85,51.12,2.02,1.5,1.1,0.32,5.4,0,0.31,0,172.96,6.86,1.29,7.97,189.08,0,-13.95,0,-10.1
Nov 2034,64.66,0.34,55.09,48.8,0.01,0.2,0.53,0.0,1.95,0,0.3,0,62.37,6.54,0.33,0.0,69.24,0,-16.98,0,-3.03
Dec 2034,560.2,2.99,107.21,97.1,0.01,0.2,0.53,0.0,16.86,0,0.58,0,540.34,12.72,0.33,0.0,553.39,0,-15.27,0,1.71
Jan 2035,53.72,0.29,46.41,41.14,0.01,0.2,0.53,0.0,1.62,0,0.25,0,51.82,5.51,0.33,0.0,57.65,0,1.65,0,16.92
Feb 2035,251.9,1.34,70.7,63.47,0.01,0.2,0.53,0.0,7.58,0,0.38,0,242.97,8.39,0.33,0.0,251.69,0,2.99,0,1.34
Mar 2035,75.36,0.4,60.06,53.21,0.01,0.2,0.53,0.0,2.27,0,0.32,0,72.69,7.13,0.33,0.0,80.15,0,10.42,0,7.43
Apr 2035,36.25,0.19,79.87,70.21,0.4,0.46,0.64,0.06,1.09,0,0.43,0,34.96,9.48,0.52,1.74,46.69,0,12.48,0,2.06
May 2035,159.59,0.85,121.63,106.08,4.29,2.97,1.75,0.69,4.8,0,0.65,0,153.94,14.43,2.37,20.21,190.95,0,11.69,0,-0.790000000000001
Jun 2035,380.08,2.03,91.52,80.76,4.63,3.2,1.84,0.75,11.44,0,0.49,0,366.61,10.86,2.53,24.67,404.67,0,-4.11,0,-15.8
Jul 2035,919.83,4.91,84.15,77.64,3.32,2.35,1.47,0.54,27.69,0,0.45,0,887.23,9.98,1.91,22.51,921.63,0,-17.94,0,-13.83
Aug 2035,784.3,4.18,89.44,81.56,3.3,2.33,1.47,0.53,23.61,0,0.48,0,756.51,10.61,1.9,20.45,789.47,0,-13.24,0,4.7
Sep 2035,201.86,1.08,48.68,42.44,4.18,2.9,1.72,0.67,6.08,0,0.26,0,194.71,5.78,2.32,17.88,220.68,0,-10.54,0,2.7
Oct 2035,3.47,0.02,19.25,16.3,2.2,1.62,1.15,0.35,0.1,0,0.1,0,3.34,2.28,1.37,7.39,14.39,0,-23.12,0,-12.58
Nov 2035,112.21,0.6,68.54,60.83,0.01,0.21,0.53,0.0,3.38,0,0.37,0,108.24,8.13,0.33,0.0,116.7,0,-31.1,0,-7.98
Dec 2035,62.04,0.33,50.39,44.67,0.01,0.21,0.53,0.0,1.87,0,0.27,0,59.84,5.98,0.33,0.0,66.15,0,-27.88,0,3.22
Jan 2036,11.61,0.06,26.87,23.8,0.01,0.21,0.53,0.0,0.35,0,0.14,0,11.2,3.19,0.33,0.0,14.72,0,-26.27,0,1.61
Feb 2036,165.22,0.88,47.39,42.59,0.01,0.21,0.53,0.0,4.97,0,0.26,0,159.36,5.62,0.33,0.0,165.32,0,-26.31,0,-0.0399999999999991
Mar 2036,272.76,1.45,88.68,79.34,0.01,0.21,0.53,0.0,8.21,0,0.48,0,263.09,10.52,0.33,0.0,273.95,0,-21.61,0,4.7
Apr 2036,34.24,0.18,38.9,33.85,1.72,1.31,1.02,0.28,1.03,0,0.21,0,33.02,4.61,1.15,7.66,46.44,0,-13.46,0,8.15
May 2036,285.23,1.52,53.31,46.91,4.26,2.95,1.74,0.69,8.59,0,0.29,0,275.12,6.32,2.36,22.15,305.95,0,-20.61,0,-7.15
Jun 2036,200.6,1.07,43.89,37.92,5.1,3.5,1.98,0.82,6.04,0,0.24,0,193.49,5.21,2.76,24.65,226.11,0,-34.94,0,-14.33
Jul 2036,922.65,4.92,85.0,78.33,3.54,2.49,1.54,0.57,27.78,0,0.46,0,889.96,10.09,2.02,23.87,925.92,0,-54.47,0,-19.53
Aug 2036,772.32,4.12,99.99,90.64,3.6,2.53,1.55,0.58,23.25,0,0.54,0,744.95,11.86,2.04,22.05,780.91,0,-51.07,0,3.4
Sep 2036,127.58,0.68,31.12,26.69,4.11,2.86,1.7,0.66,3.84,0,0.17,0,123.06,3.69,2.28,16.37,145.4,0,-50.3,0,0.770000000000003
Oct 2036,32.96,0.18,18.33,15.63,2.28,1.67,1.18,0.37,0.99,0,0.1,0,31.79,2.18,1.41,7.87,43.25,0,-63.7,0,-13.4
Nov 2036,66.09,0.35,37.06,33.02,0.01,0.21,0.53,0.0,1.99,0,0.2,0,63.75,4.4,0.33,0.0,68.48,0,-71.29,0,-7.59
Dec 2036,109.44,0.58,39.97,35.79,0.01,0.21,0.53,0.0,3.29,0,0.22,0,105.57,4.74,0.33,0.0,110.64,0,-69.63,0,1.6600000000000101
Jan 2037,335.06,1.79,83.34,74.99,0.01,0.21,0.53,0.0,10.09,0,0.45,0,323.19,9.89,0.33,0.0,333.41,0,-66.66,0,2.97
Feb 2037,168.54,0.9,44.59,40.16,0.01,0.21,0.54,0.0,5.07,0,0.24,0,162.56,5.29,0.33,0.0,168.19,0,-56.66,0,10.0
Mar 2037,224.04,1.2,79.6,71.12,0.01,0.21,0.54,0.0,6.74,0,0.43,0,216.1,9.44,0.33,0.0,225.88,0,-51.88,0,4.7799999999999905
Apr 2037,78.88,0.42,36.17,32.2,0.3,0.4,0.62,0.05,2.37,0,0.19,0,76.08,4.29,0.48,1.38,82.23,0,-45.24,0,6.64
May 2037,228.27,1.22,76.31,66.8,4.15,2.88,1.71,0.67,6.87,0,0.41,0,220.18,9.05,2.3,20.43,251.98,0,-44.62,0,0.620000000000005
Jun 2037,90.41,0.48,40.56,34.31,5.4,3.69,2.07,0.87,2.72,0,0.22,0,87.2,4.81,2.9,24.75,119.67,0,-58.82,0,-14.2
Jul 2037,466.51,2.49,69.62,62.0,4.74,3.27,1.88,0.76,14.04,0,0.37,0,449.98,8.26,2.59,24.64,485.47,0,-81.82,0,-23.0
Aug 2037,640.17,3.41,63.72,58.06,3.9,2.72,1.64,0.63,19.27,0,0.34,0,617.49,7.56,2.19,21.99,649.22,0,-93.16,0,-11.34
Sep 2037,350.67,1.87,32.63,29.35,3.7,2.6,1.59,0.6,10.56,0,0.18,0,338.24,3.87,2.1,17.37,361.58,0,-96.54,0,-3.3800000000000097
Oct 2037,69.15,0.37,6.56,5.32,2.82,2.03,1.34,0.45,2.08,0,0.04,0,66.7,0.78,1.67,10.12,79.27,0,-104.17,0,-7.63
Nov 2037,57.93,0.31,42.8,38.01,0.01,0.21,0.54,0.0,1.74,0,0.23,0,55.88,5.08,0.33,0.0,61.29,0,-113.05,0,-8.88
Dec 2037,166.4,0.89,41.41,37.36,0.01,0.21,0.54,0.0,5.01,0,0.22,0,160.51,4.91,0.33,0.0,165.75,0,-111.61,0,1.44
Jan 2038,170.72,0.91,61.91,55.34,0.01,0.21,0.54,0.0,5.14,0,0.33,0,164.67,7.35,0.33,0.0,172.35,0,-106.92,0,4.69
Feb 2038,188.83,1.01,72.26,64.5,0.01,0.21,0.54,0.0,5.68,0,0.39,0,182.14,8.57,0.34,0.0,191.05,0,-101.99,0,4.9300000000000095
Mar 2038,389.92,2.08,124.76,111.57,0.01,0.21,0.54,0.0,11.74,0,0.67,0,376.1,14.8,0.34,0.0,391.24,0,-96.45,0,5.53999999999999
Apr 2038,66.6,0.36,54.44,48.06,0.52,0.54,0.68,0.08,2.0,0,0.29,0,64.24,6.46,0.58,2.36,73.63,0,-84.58,0,11.87
May 2038,121.45,0.65,78.08,67.67,4.45,3.08,1.8,0.72,3.66,0,0.42,0,117.14,9.26,2.45,20.6,149.46,0,-85.24,0,-0.6599999999999971
Jun 2038,358.43,1.91,129.16,113.58,4.75,3.27,1.89,0.77,10.79,0,0.7,0,345.73,15.32,2.59,25.06,388.71,0,-102.85,0,-17.61
Jul 2038,495.96,2.65,55.75,50.1,4.49,3.11,1.81,0.72,14.93,0,0.3,0,478.38,6.61,2.47,23.52,510.98,0,-117.55,0,-14.7
Aug 2038,1309.11,6.98,141.91,130.7,2.25,1.66,1.18,0.36,39.41,0,0.76,0,1262.72,16.84,1.41,20.55,1301.5,0,-126.92,0,-9.37
Sep 2038,712.64,3.8,68.18,62.77,2.7,1.95,1.3,0.43,21.45,0,0.37,0,687.39,8.09,1.62,16.72,713.82,0,-108.1,0,18.82
Oct 2038,1107.71,5.91,127.52,117.82,0.01,0.21,0.54,0.0,33.35,0,0.69,0,1068.46,15.13,0.34,2.39,1086.31,0,-103.87,0,4.229999999999991
Nov 2038,19.5,0.1,39.97,35.33,0.01,0.21,0.54,0.0,0.59,0,0.22,0,18.81,4.74,0.34,0.0,23.89,0,-72.77,0,31.1
Dec 2038,47.45,0.25,42.57,37.75,0.01,0.21,0.54,0.0,1.43,0,0.23,0,45.77,5.05,0.34,0.0,51.15,0,-72.51,0,0.259999999999991
Jan 2039,221.31,1.18,82.11,73.31,0.01,0.21,0.54,0.0,6.66,0,0.44,0,213.47,9.74,0.34,0.0,223.54,0,-71.39,0,1.12
Feb 2039,236.12,1.26,79.07,70.72,0.01,0.21,0.54,0.0,7.11,0,0.43,0,227.75,9.38,0.34,0.0,237.47,0,-64.83,0,6.56
Mar 2039,51.5,0.27,57.51,50.86,0.01,0.21,0.54,0.0,1.55,0,0.31,0,49.68,6.82,0.34,0.0,56.84,0,-57.84,0,6.98999999999999
Apr 2039,68.54,0.37,77.95,68.46,1.12,0.93,0.86,0.18,2.06,0,0.42,0,66.11,9.25,0.87,5.12,81.34,0,-56.52,0,1.32
May 2039,77.46,0.41,131.87,114.48,4.7,3.24,1.87,0.76,2.33,0,0.71,0,74.71,15.65,2.57,21.47,114.4,0,-59.83,0,-3.31
Jun 2039,87.25,0.47,75.78,65.13,5.43,3.71,2.08,0.88,2.63,0,0.41,0,84.16,8.99,2.92,24.89,120.95,0,-79.37,0,-19.54
Jul 2039,282.29,1.51,42.13,36.77,5.22,3.58,2.02,0.84,8.5,0,0.23,0,272.29,5.0,2.82,24.73,304.83,0,-102.43,0,-23.06
Aug 2039,371.45,1.98,49.27,43.75,4.53,3.13,1.83,0.73,11.18,0,0.27,0,358.29,5.85,2.49,21.8,388.42,0,-119.62,0,-17.19
Sep 2039,775.26,4.14,64.84,60.3,2.4,1.76,1.22,0.39,23.34,0,0.35,0,747.79,7.69,1.48,15.84,772.8,0,-131.06,0,-11.44
Oct 2039,92.55,0.49,27.79,24.23,2.31,1.7,1.2,0.37,2.79,0,0.15,0,89.27,3.3,1.44,8.43,102.44,0,-124.05,0,7.01000000000001
Nov 2039,76.75,0.41,48.93,43.48,0.01,0.21,0.54,0.0,2.31,0,0.26,0,74.03,5.81,0.34,0.0,80.17,0,-130.37,0,-6.320000000000009
Dec 2039,8.76,0.05,27.51,24.35,0.01,0.21,0.54,0.0,0.26,0,0.15,0,8.45,3.26,0.34,0.0,12.05,0,-128.34,0,2.03
Jan 2040,25.53,0.14,36.14,32.0,0.01,0.21,0.54,0.0,0.77,0,0.19,0,24.62,4.29,0.34,0.0,29.25,0,-128.47,0,-0.12999999999999498
Feb 2040,94.79,0.51,53.88,47.91,0.01,0.21,0.54,0.0,2.85,0,0.29,0,91.43,6.39,0.34,0.0,98.16,0,-128.06,0,0.40999999999999703
Mar 2040,81.18,0.43,47.08,41.88,0.01,0.21,0.55,0.0,2.44,0,0.25,0,78.3,5.59,0.34,0.0,84.23,0,-125.46,0,2.60000000000001
Apr 2040,59.35,0.32,28.18,24.52,1.94,1.46,1.09,0.31,1.79,0,0.15,0,57.25,3.34,1.26,8.84,70.69,0,-123.31,0,2.1499999999999897
May 2040,107.92,0.58,32.6,27.69,4.67,3.23,1.87,0.75,3.25,0,0.18,0,104.09,3.87,2.56,21.84,132.36,0,-130.99,0,-7.6800000000000095
Jun 2040,158.48,0.85,30.75,26.16,5.17,3.55,2.01,0.83,4.77,0,0.17,0,152.86,3.65,2.8,24.44,183.75,0,-150.53,0,-19.54
Jul 2040,845.42,4.51,68.5,63.36,3.86,2.7,1.64,0.62,25.45,0,0.37,0,815.46,8.13,2.17,24.78,850.55,0,-171.21,0,-20.68
Aug 2040,735.05,3.92,60.58,55.93,3.58,2.53,1.56,0.58,22.13,0,0.33,0,709.0,7.19,2.04,21.46,739.69,0,-171.19,0,0.0200000000000102
Sep 2040,338.45,1.81,38.07,34.06,3.68,2.59,1.59,0.59,10.19,0,0.2,0,326.45,4.52,2.09,17.03,350.09,0,-171.18,0,0.009999999999990909
Oct 2040,1215.74,6.48,134.62,124.56,0.18,0.33,0.6,0.03,36.6,0,0.72,0,1172.66,15.97,0.42,7.56,1196.62,0,-178.82,0,-7.639999999999991
Nov 2040,8.48,0.05,21.54,19.12,0.01,0.21,0.55,0.0,0.26,0,0.12,0,8.18,2.56,0.34,0.0,11.08,0,-149.62,0,29.2
Dec 2040,7.4,0.04,21.67,19.23,0.01,0.21,0.55,0.0,0.22,0,0.12,0,7.14,2.57,0.34,0.0,10.05,0,-149.8,0,-0.18000000000000702
Jan 2041,11.1,0.06,27.39,24.26,0.01,0.21,0.55,0.0,0.33,0,0.15,0,10.7,3.25,0.34,0.0,14.29,0,-150.01,0,-0.20999999999998
Feb 2041,127.21,0.68,50.19,44.85,0.01,0.21,0.55,0.0,3.83,0,0.27,0,122.71,5.96,0.34,0.0,129.0,0,-150.07,0,-0.0600000000000023
Mar 2041,158.79,0.85,86.35,76.7,0.01,0.22,0.55,0.0,4.78,0,0.46,0,153.16,10.25,0.34,0.0,163.75,0,-146.52,0,3.54999999999998
Apr 2041,46.56,0.25,43.41,37.01,4.18,2.91,1.73,0.67,1.4,0,0.23,0,44.91,5.15,2.33,19.05,71.44,0,-141.83,0,4.69
May 2041,10.0,0.05,23.2,18.84,4.93,3.4,1.95,0.8,0.3,0,0.12,0,9.65,2.75,2.68,21.86,36.94,0,-160.31,0,-18.48
Jun 2041,23.16,0.12,13.12,9.76,5.85,3.99,2.21,0.94,0.7,0,0.07,0,22.34,1.56,3.12,26.59,53.6,0,-182.89,0,-22.58
Jul 2041,658.02,3.51,50.7,46.59,4.35,3.03,1.78,0.7,19.81,0,0.27,0,634.7,6.02,2.41,25.17,668.29,0,-209.97,0,-27.08
Aug 2041,1039.11,5.54,72.82,68.51,2.9,2.09,1.37,0.47,31.28,0,0.39,0,1002.29,8.64,1.72,21.49,1034.14,0,-216.14,0,-6.16999999999999
Sep 2041,903.38,4.82,77.99,72.57,2.2,1.63,1.17,0.35,27.2,0,0.42,0,871.37,9.25,1.38,16.32,898.32,0,-206.86,0,9.279999999999971
Oct 2041,482.67,2.57,46.11,42.55,1.79,1.37,1.06,0.29,14.53,0,0.25,0,465.57,5.47,1.19,9.62,481.84,0,-196.37,0,10.49
Nov 2041,21.51,0.11,34.12,30.21,0.01,0.22,0.55,0.0,0.65,0,0.18,0,20.74,4.05,0.34,0.0,25.13,0,-191.98,0,4.3900000000000095
Dec 2041,119.87,0.64,43.37,38.84,0.01,0.22,0.55,0.0,3.61,0,0.23,0,115.62,5.15,0.34,0.0,121.11,0,-191.7,0,0.280000000000001
Jan 2042,52.5,0.28,31.38,27.98,0.01,0.22,0.55,0.0,1.58,0,0.17,0,50.64,3.72,0.34,0.0,54.7,0,-188.41,0,3.2899999999999903
Feb 2042,223.07,1.19,39.97,36.41,0.01,0.22,0.55,0.0,6.72,0,0.22,0,215.16,4.74,0.34,0.0,220.25,0,-187.21,0,1.19999999999999
Mar 2042,2.36,0.01,25.26,22.34,0.03,0.23,0.56,0.0,0.07,0,0.14,0,2.27,3.0,0.35,0.09,5.71,0,-180.83,0,6.38
Apr 2042,10.07,0.05,42.09,35.64,4.24,2.95,1.75,0.68,0.3,0,0.23,0,9.71,4.99,2.36,18.8,35.86,0,-181.27,0,-0.439999999999998
May 2042,20.51,0.11,50.05,42.47,4.78,3.3,1.91,0.77,0.62,0,0.27,0,19.78,5.94,2.61,21.05,49.38,0,-200.61,0,-19.34
Jun 2042,151.79,0.81,8.97,7.01,5.3,3.64,2.06,0.86,4.57,0,0.05,0,146.41,1.06,2.86,25.16,175.5,0,-221.91,0,-21.3
Jul 2042,1045.26,5.58,90.01,83.49,3.24,2.31,1.47,0.52,31.47,0,0.48,0,1008.22,10.68,1.88,23.73,1044.52,0,-243.65,0,-21.74
Aug 2042,851.06,4.54,87.45,80.21,3.24,2.31,1.47,0.52,25.62,0,0.47,0,820.9,10.38,1.88,20.99,854.15,0,-236.39,0,7.260000000000019
Sep 2042,347.82,1.86,40.76,36.52,3.54,2.5,1.56,0.57,10.47,0,0.22,0,335.5,4.84,2.03,16.42,358.78,0,-232.24,0,4.14999999999998
