date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2022,344.91,0.75,5.91,0,6.66,6.06,8.43,1.45,0.35,0,6.06,0,343.8,0,7.59,0.03,351.42,0,-3052.1,0,-6.19999999999982
Aug 2022,406.28,0.89,6.55,0,7.44,5.81,6.58,1.39,0.42,0,5.81,0,404.98,0,6.82,0.03,411.83,0,-3052.7,0,-0.5999999999999089
Sep 2022,58.86,0.13,0.43,0,0.56,3.38,9.1,0.78,0.06,0,3.38,0,58.67,0,5.5,0.02,64.19,0,-3051.69,0,1.00999999999976
Oct 2022,561.73,1.23,5.6,0,1.58,1.38,1.66,0.28,0.58,0,6.63,0,559.93,0,1.57,0.02,561.51,0,-3056.6,0,-4.90999999999985
Nov 2022,9.17,0.02,0.17,0,0.0,0.27,0.56,0.01,0.01,0,0.45,0,9.14,0,0.29,0.0,9.42,0,-3050.78,0,5.819999999999711
Dec 2022,84.65,0.18,1.14,0,0.0,0.27,0.56,0.01,0.09,0,1.59,0,84.38,0,0.29,0.0,84.67,0,-3050.87,0,-0.0899999999996908
Jan 2023,91.94,0.2,1.44,0,0.0,0.27,0.56,0.01,0.09,0,1.91,0,91.64,0,0.29,0.0,91.93,0,-3049.74,0,1.13000000000011
Feb 2023,30.16,0.07,0.44,0,0.0,0.27,0.56,0.01,0.03,0,0.77,0,30.07,0,0.29,0.0,30.35,0,-3048.3,0,1.4399999999996
Mar 2023,15.86,0.03,0.26,0,0.29,0.69,1.42,0.11,0.02,0,0.69,0,15.81,0,0.91,0.0,16.72,0,-3048.05,0,0.25
Apr 2023,0.31,0.0,0.03,0,0.03,3.24,9.42,0.75,0.0,0,3.24,0,0.31,0,5.47,0.03,5.81,0,-3048.65,0,-0.5999999999999089
May 2023,33.81,0.07,0.21,0,0.29,3.63,10.24,0.84,0.03,0,3.63,0,33.7,0,6.05,0.03,39.77,0,-3054.11,0,-5.460000000000041
Jun 2023,23.93,0.05,0.41,0,0.46,4.34,12.1,1.02,0.02,0,4.34,0,23.86,0,7.21,0.04,31.1,0,-3059.87,0,-5.759999999999759
Jul 2023,479.57,1.05,7.29,0,8.33,6.37,7.01,1.53,0.49,0,6.37,0,478.03,0,7.44,0.03,485.5,0,-3066.63,0,-6.760000000000219
Aug 2023,230.85,0.5,4.35,0,4.86,5.28,8.67,1.26,0.24,0,5.28,0,230.11,0,6.99,0.03,237.13,0,-3065.27,0,1.36000000000013
Sep 2023,16.44,0.04,0.1,0,0.13,3.45,9.91,0.8,0.02,0,3.45,0,16.39,0,5.79,0.02,22.21,0,-3067.2,0,-1.92999999999984
Oct 2023,164.89,0.36,1.7,0,2.06,2.92,5.58,0.67,0.17,0,2.92,0,164.36,0,4.05,0.02,168.42,0,-3072.87,0,-5.67000000000007
Nov 2023,134.79,0.29,1.59,0,0.0,0.27,0.56,0.01,0.14,0,2.15,0,134.36,0,0.29,0.0,134.65,0,-3074.71,0,-1.84000000000015
Dec 2023,178.83,0.39,1.71,0,0.0,0.27,0.56,0.01,0.18,0,2.36,0,178.25,0,0.29,0.0,178.55,0,-3072.97,0,1.7400000000002398
Jan 2024,110.67,0.24,1.44,0,0.0,0.27,0.56,0.01,0.11,0,1.95,0,110.32,0,0.29,0.0,110.61,0,-3070.99,0,1.98000000000002
Feb 2024,66.19,0.14,0.63,0,0.0,0.27,0.57,0.01,0.07,0,1.05,0,65.98,0,0.29,0.0,66.27,0,-3069.48,0,1.5099999999997602
Mar 2024,18.73,0.04,0.26,0,0.3,0.58,1.05,0.08,0.02,0,0.58,0,18.67,0,0.7,0.0,19.36,0,-3068.93,0,0.550000000000182
Apr 2024,4.29,0.01,0.15,0,0.16,3.0,8.52,0.69,0.0,0,3.0,0,4.28,0,4.99,0.02,9.29,0,-3069.3,0,-0.370000000000346
May 2024,0.9,0.0,0.03,0,0.03,3.68,10.76,0.86,0.0,0,3.68,0,0.9,0,6.25,0.03,7.18,0,-3074.16,0,-4.85999999999967
Jun 2024,22.62,0.05,0.19,0,0.24,4.13,11.79,0.97,0.02,0,4.13,0,22.55,0,6.94,0.04,29.52,0,-3080.41,0,-6.25
Jul 2024,379.47,0.83,5.79,0,6.62,5.9,8.02,1.41,0.39,0,5.9,0,378.25,0,7.33,0.03,385.61,0,-3087.11,0,-6.700000000000269
Aug 2024,196.87,0.43,3.1,0,3.53,4.75,8.96,1.12,0.2,0,4.75,0,196.24,0,6.62,0.03,202.89,0,-3087.46,0,-0.34999999999990905
Sep 2024,97.44,0.21,0.58,0,0.8,3.41,8.85,0.79,0.1,0,3.41,0,97.13,0,5.44,0.02,102.6,0,-3090.38,0,-2.9200000000000697
Oct 2024,197.02,0.43,1.7,0,2.13,2.88,5.36,0.66,0.2,0,2.88,0,196.39,0,3.96,0.02,200.36,0,-3094.95,0,-4.56999999999971
Nov 2024,40.56,0.09,0.48,0,0.0,0.27,0.57,0.01,0.04,0,0.84,0,40.43,0,0.29,0.0,40.73,0,-3096.59,0,-1.6400000000003303
Dec 2024,183.63,0.4,2.27,0,0.0,0.27,0.57,0.01,0.19,0,2.94,0,183.04,0,0.29,0.0,183.33,0,-3096.27,0,0.320000000000164
Jan 2025,23.24,0.05,0.17,0,0.0,0.27,0.57,0.01,0.02,0,0.49,0,23.16,0,0.29,0.0,23.46,0,-3093.71,0,2.5599999999999503
Feb 2025,8.2,0.02,0.02,0,0.04,0.36,0.79,0.03,0.01,0,0.36,0,8.18,0,0.43,0.0,8.61,0,-3093.76,0,-0.0500000000001819
Mar 2025,21.31,0.05,0.59,0,0.64,2.69,6.91,0.61,0.02,0,2.69,0,21.24,0,4.25,0.02,25.51,0,-3094.15,0,-0.38999999999987295
Apr 2025,10.54,0.02,0.25,0,0.27,3.11,8.7,0.71,0.01,0,3.11,0,10.51,0,5.14,0.02,15.68,0,-3097.76,0,-3.61000000000013
May 2025,9.74,0.02,0.1,0,0.12,3.86,11.16,0.9,0.01,0,3.86,0,9.71,0,6.52,0.03,16.26,0,-3102.65,0,-4.88999999999987
Jun 2025,56.25,0.12,0.58,0,0.71,4.29,11.6,1.01,0.06,0,4.29,0,56.07,0,7.01,0.04,63.12,0,-3109.07,0,-6.42000000000007
Jul 2025,450.37,0.98,7.96,0,8.94,6.71,7.15,1.61,0.46,0,6.71,0,448.92,0,7.77,0.03,456.72,0,-3115.36,0,-6.289999999999959
Aug 2025,853.45,1.86,13.62,0,3.62,2.84,3.1,0.65,0.88,0,14.7,0,850.71,0,3.24,0.03,853.98,0,-3113.75,0,1.61000000000013
Sep 2025,141.94,0.31,1.29,0,1.6,3.61,8.29,0.84,0.15,0,3.61,0,141.49,0,5.45,0.02,146.96,0,-3100.66,0,13.0900000000001
Oct 2025,120.47,0.26,2.09,0,2.36,3.26,6.19,0.75,0.12,0,3.26,0,120.09,0,4.53,0.02,124.63,0,-3104.38,0,-3.7200000000002498
Nov 2025,1.18,0.0,0.09,0,0.0,0.28,0.57,0.01,0.0,0,0.36,0,1.18,0,0.3,0.0,1.48,0,-3106.45,0,-2.06999999999971
Dec 2025,29.68,0.06,0.17,0,0.0,0.28,0.57,0.01,0.03,0,0.51,0,29.59,0,0.3,0.0,29.88,0,-3106.65,0,-0.20000000000027301
Jan 2026,170.99,0.37,1.58,0,0.0,0.28,0.58,0.01,0.18,0,2.22,0,170.44,0,0.3,0.0,170.74,0,-3106.68,0,-0.0299999999997453
Feb 2026,98.3,0.21,1.07,0,0.0,0.28,0.58,0.01,0.1,0,1.56,0,97.98,0,0.3,0.0,98.28,0,-3104.85,0,1.82999999999993
Mar 2026,89.58,0.2,1.39,0,0.47,0.6,0.9,0.09,0.09,0,1.72,0,89.29,0,0.67,0.0,89.97,0,-3103.76,0,1.0899999999996899
Apr 2026,102.15,0.22,1.3,0,1.52,3.13,6.97,0.72,0.1,0,3.13,0,101.82,0,4.65,0.02,106.49,0,-3102.76,0,1.0
May 2026,2.0,0.0,0.05,0,0.05,3.58,10.42,0.83,0.0,0,3.58,0,2.0,0,6.06,0.03,8.08,0,-3105.8,0,-3.03999999999996
Jun 2026,47.96,0.1,0.35,0,0.46,4.3,11.99,1.01,0.05,0,4.3,0,47.81,0,7.14,0.04,54.99,0,-3111.84,0,-6.039999999999959
Jul 2026,320.16,0.7,5.0,0,5.7,5.69,8.71,1.36,0.33,0,5.69,0,319.13,0,7.35,0.03,326.52,0,-3118.51,0,-6.67000000000007
Aug 2026,584.61,1.28,9.52,0,6.03,4.54,4.79,1.07,0.6,0,9.31,0,582.73,0,5.21,0.03,587.97,0,-3119.87,0,-1.3599999999996697
Sep 2026,403.94,0.88,3.73,0,4.61,4.05,5.34,0.95,0.42,0,4.05,0,402.65,0,4.95,0.02,407.62,0,-3113.7,0,6.17000000000007
Oct 2026,53.97,0.12,0.51,0,0.63,2.83,7.33,0.64,0.06,0,2.83,0,53.8,0,4.49,0.02,58.31,0,-3113.65,0,0.0499999999997272
Nov 2026,39.3,0.09,0.43,0,0.5,0.63,0.93,0.09,0.04,0,0.64,0,39.17,0,0.71,0.0,39.88,0,-3117.47,0,-3.81999999999971
Dec 2026,26.02,0.06,0.6,0,0.0,0.28,0.58,0.01,0.03,0,0.93,0,25.94,0,0.3,0.0,26.24,0,-3117.63,0,-0.160000000000309
Jan 2027,208.91,0.46,3.4,0,0.0,0.28,0.58,0.01,0.21,0,4.13,0,208.23,0,0.3,0.0,208.53,0,-3117.24,0,0.39000000000032703
Feb 2027,276.91,0.6,1.97,0,0.0,0.28,0.58,0.01,0.28,0,2.85,0,276.02,0,0.3,0.0,276.32,0,-3113.48,0,3.75999999999976
Mar 2027,17.25,0.04,0.31,0,0.34,0.79,1.62,0.13,0.02,0,0.79,0,17.2,0,1.04,0.0,18.24,0,-3110.92,0,2.5599999999999503
Apr 2027,4.47,0.01,0.08,0,0.09,2.92,8.36,0.66,0.0,0,2.92,0,4.46,0,4.87,0.02,9.36,0,-3111.6,0,-0.6799999999998361
May 2027,33.35,0.07,0.39,0,0.46,3.72,10.24,0.86,0.03,0,3.72,0,33.25,0,6.12,0.03,39.4,0,-3116.4,0,-4.800000000000179
Jun 2027,27.43,0.06,0.39,0,0.45,4.22,11.78,0.99,0.03,0,4.22,0,27.34,0,7.01,0.04,34.39,0,-3122.06,0,-5.65999999999985
Jul 2027,213.22,0.47,4.02,0,4.48,5.58,10.1,1.33,0.22,0,5.58,0,212.54,0,7.67,0.03,220.25,0,-3128.63,0,-6.57000000000016
Aug 2027,365.97,0.8,5.53,0,6.33,5.55,7.38,1.32,0.38,0,5.55,0,364.79,0,6.84,0.03,371.66,0,-3131.64,0,-3.00999999999976
Sep 2027,398.5,0.87,4.4,0,5.27,4.43,5.54,1.04,0.41,0,4.43,0,397.22,0,5.33,0.02,402.58,0,-3131.8,0,-0.160000000000309
Oct 2027,326.91,0.71,2.79,0,3.51,2.87,3.36,0.65,0.34,0,2.87,0,325.87,0,3.34,0.01,329.22,0,-3131.48,0,0.320000000000164
Nov 2027,78.4,0.17,1.76,0,0.0,0.28,0.58,0.01,0.08,0,2.21,0,78.15,0,0.3,0.0,78.45,0,-3131.0,0,0.48000000000001797
Dec 2027,234.14,0.51,3.57,0,0.0,0.28,0.59,0.01,0.24,0,4.36,0,233.38,0,0.3,0.0,233.69,0,-3129.28,0,1.7199999999998001
Jan 2028,49.41,0.11,1.37,0,0.0,0.28,0.59,0.01,0.05,0,1.76,0,49.25,0,0.3,0.0,49.55,0,-3125.27,0,4.01000000000022
Feb 2028,68.5,0.15,0.69,0,0.0,0.28,0.59,0.01,0.07,0,1.12,0,68.28,0,0.3,0.0,68.58,0,-3124.04,0,1.23000000000002
Mar 2028,13.82,0.03,0.25,0,0.28,0.48,0.8,0.06,0.01,0,0.48,0,13.78,0,0.54,0.0,14.32,0,-3123.43,0,0.6100000000001271
Apr 2028,0.72,0.0,0.03,0,0.03,2.92,8.46,0.66,0.0,0,2.92,0,0.72,0,4.9,0.02,5.64,0,-3123.68,0,-0.25
May 2028,66.91,0.15,0.99,0,1.14,3.78,9.45,0.88,0.07,0,3.78,0,66.7,0,5.94,0.03,72.66,0,-3128.58,0,-4.90000000000009
Jun 2028,41.43,0.09,0.38,0,0.47,4.16,11.55,0.97,0.04,0,4.16,0,41.3,0,6.89,0.04,48.22,0,-3133.34,0,-4.76000000000022
Jul 2028,426.61,0.93,6.08,0,7.02,5.91,7.5,1.41,0.44,0,5.91,0,425.24,0,7.18,0.03,432.46,0,-3139.74,0,-6.39999999999964
Aug 2028,485.43,1.06,8.91,0,7.53,5.61,5.85,1.34,0.5,0,8.04,0,483.87,0,6.44,0.03,490.34,0,-3139.51,0,0.22999999999956303
Sep 2028,198.98,0.43,3.42,0,3.86,4.5,7.76,1.06,0.2,0,4.5,0,198.34,0,6.05,0.02,204.42,0,-3135.51,0,4.0
Oct 2028,202.06,0.44,2.15,0,2.59,3.07,5.28,0.7,0.21,0,3.07,0,201.41,0,4.09,0.02,205.52,0,-3137.52,0,-2.00999999999976
Nov 2028,38.46,0.08,0.54,0,0.0,0.28,0.59,0.01,0.04,0,0.9,0,38.33,0,0.31,0.0,38.64,0,-3138.84,0,-1.32000000000016
Dec 2028,50.03,0.11,0.55,0,0.0,0.28,0.59,0.01,0.05,0,0.94,0,49.86,0,0.31,0.0,50.17,0,-3138.49,0,0.350000000000364
Jan 2029,12.7,0.03,0.23,0,0.0,0.28,0.59,0.01,0.01,0,0.54,0,12.66,0,0.31,0.0,12.96,0,-3138.08,0,0.409999999999854
Feb 2029,8.48,0.02,0.05,0,0.0,0.28,0.59,0.01,0.01,0,0.34,0,8.46,0,0.31,0.0,8.76,0,-3138.11,0,-0.0300000000002001
Mar 2029,33.56,0.07,0.72,0,0.8,0.94,1.43,0.17,0.03,0,0.94,0,33.46,0,1.12,0.0,34.58,0,-3138.34,0,-0.230000000000018
