date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,81.13,15.7,67.25,77.86,1.96,1.73,1.09,0,3.27,0,0.01,0,62.15,4.85,1.32,0.59,68.91,0,-607.94,0,5.259999999999991
Nov 2020,29.71,5.75,53.01,55.18,0.0,0.26,0.96,0,1.2,0,0.01,0,22.76,3.83,0.7,0.0,27.29,0,-606.33,0,1.61000000000001
Dec 2020,103.5,20.03,84.58,98.75,0.0,0.26,0.96,0,4.18,0,0.01,0,79.3,6.11,0.7,0.0,86.1,0,-606.09,0,0.24000000000000898
Jan 2021,43.1,8.34,68.94,72.56,0.0,0.26,0.96,0,1.74,0,0.01,0,33.02,4.98,0.7,0.0,38.69,0,-602.86,0,3.2300000000000204
Feb 2021,21.24,4.11,45.17,46.28,0.0,0.26,0.96,0,0.86,0,0.01,0,16.27,3.26,0.7,0.0,20.23,0,-602.07,0,0.7899999999999641
Mar 2021,36.14,6.99,97.08,97.31,0.0,0.26,0.96,0,1.46,0,0.01,0,27.69,7.01,0.7,0.0,35.4,0,-602.17,0,-0.0999999999999091
Apr 2021,26.22,5.07,100.26,98.04,1.25,1.2,1.05,0,1.06,0,0.01,0,20.09,7.24,1.1,0.28,28.7,0,-601.66,0,0.509999999999991
May 2021,103.28,19.99,222.21,223.29,12.47,9.63,1.8,0,4.17,0,0.03,0,79.12,16.04,4.63,3.54,103.33,0,-601.92,0,-0.259999999999991
Jun 2021,4.07,0.79,196.8,177.81,23.38,17.84,2.53,0,0.16,0,0.02,0,3.12,14.21,8.07,4.5,29.9,0,-603.06,0,-1.13999999999999
Jul 2021,78.31,15.16,107.98,110.71,19.67,15.04,2.28,0,3.16,0,0.01,0,60.0,7.79,6.9,4.46,79.16,0,-609.9,0,-6.84000000000003
Aug 2021,168.77,32.66,176.97,194.17,11.8,9.13,1.75,0,6.81,0,0.02,0,129.3,12.77,4.42,3.81,150.31,0,-613.46,0,-3.56000000000006
Sep 2021,55.64,10.77,75.22,77.0,15.35,11.8,1.99,0,2.25,0,0.01,0,42.63,5.43,5.54,3.11,56.71,0,-612.2,0,1.25999999999999
Oct 2021,28.7,5.55,54.78,55.74,3.62,2.98,1.21,0,1.16,0,0.01,0,21.99,3.95,1.85,0.64,28.43,0,-615.05,0,-2.84999999999991
Nov 2021,127.14,24.6,159.53,172.87,0.0,0.27,0.97,0,5.13,0,0.02,0,97.4,11.52,0.71,0.0,109.63,0,-615.73,0,-0.6800000000000639
Dec 2021,2.56,0.5,52.71,49.66,0.0,0.27,0.97,0,0.1,0,0.01,0,1.96,3.8,0.71,0.0,6.48,0,-611.55,0,4.18000000000006
Jan 2022,67.93,13.15,102.82,108.8,0.0,0.27,0.97,0,2.74,0,0.01,0,52.04,7.42,0.71,0.0,60.17,0,-612.42,0,-0.8700000000000051
Feb 2022,32.83,6.35,65.99,67.83,0.0,0.27,0.97,0,1.32,0,0.01,0,25.15,4.76,0.71,0.0,30.62,0,-610.63,0,1.78999999999996
Mar 2022,67.51,13.06,131.47,135.29,0.0,0.27,0.97,0,2.72,0,0.02,0,51.72,9.49,0.71,0.0,61.92,0,-610.28,0,0.350000000000023
Apr 2022,47.53,9.2,174.75,171.08,1.99,1.76,1.11,0,1.92,0,0.02,0,36.41,12.61,1.34,0.51,50.88,0,-608.51,0,1.76999999999998
May 2022,7.15,1.38,228.0,208.35,19.38,14.83,2.27,0,0.29,0,0.03,0,5.48,16.46,6.82,3.7,32.46,0,-608.2,0,0.30999999999994504
Jun 2022,21.1,4.08,237.86,219.41,22.54,17.21,2.48,0,0.85,0,0.03,0,16.17,17.17,7.82,4.59,45.74,0,-613.85,0,-5.649999999999981
Jul 2022,75.94,14.7,141.8,141.65,19.59,14.99,2.29,0,3.06,0,0.02,0,58.18,10.24,6.89,4.4,79.7,0,-620.05,0,-6.19999999999993
Aug 2022,134.53,26.03,161.2,172.35,14.07,10.84,1.92,0,5.43,0,0.02,0,103.07,11.64,5.15,3.88,123.73,0,-623.65,0,-3.60000000000002
Sep 2022,69.93,13.53,62.7,68.52,13.89,10.71,1.91,0,2.82,0,0.01,0,53.58,4.53,5.09,2.98,66.17,0,-624.0,0,-0.350000000000023
Oct 2022,21.52,4.16,40.39,39.17,11.0,8.53,1.72,0,0.87,0,0.0,0,16.49,2.92,4.18,1.82,25.41,0,-626.06,0,-2.05999999999995
Nov 2022,23.71,4.59,72.56,72.17,0.0,0.27,0.98,0,0.96,0,0.01,0,18.17,5.24,0.72,0.0,24.12,0,-628.72,0,-2.66000000000008
Dec 2022,2.2,0.43,43.15,40.72,0.0,0.27,0.98,0,0.09,0,0.01,0,1.69,3.11,0.72,0.0,5.52,0,-628.74,0,-0.0199999999999818
Jan 2023,48.8,9.44,88.24,91.57,0.0,0.27,0.99,0,1.97,0,0.01,0,37.38,6.37,0.72,0.0,44.47,0,-629.63,0,-0.889999999999986
Feb 2023,30.07,5.82,62.4,63.97,0.0,0.27,0.99,0,1.21,0,0.01,0,23.04,4.5,0.72,0.0,28.26,0,-628.64,0,0.9900000000000091
Mar 2023,18.32,3.55,64.07,63.25,0.0,0.27,0.99,0,0.74,0,0.01,0,14.04,4.62,0.72,0.0,19.38,0,-628.4,0,0.24000000000000898
Apr 2023,23.15,4.48,89.56,87.29,2.18,1.91,1.13,0,0.93,0,0.01,0,17.74,6.46,1.41,0.47,26.08,0,-628.64,0,-0.24000000000000898
May 2023,2.87,0.56,156.84,141.33,20.1,15.38,2.33,0,0.12,0,0.02,0,2.2,11.32,7.05,3.82,24.4,0,-629.3,0,-0.6599999999999681
Jun 2023,6.36,1.23,44.63,36.71,24.97,19.04,2.66,0,0.26,0,0.01,0,4.87,3.22,8.59,5.01,21.69,0,-635.32,0,-6.0200000000001
Jul 2023,71.23,13.78,68.65,72.59,20.76,15.87,2.38,0,2.87,0,0.01,0,54.57,4.96,7.26,4.64,71.43,0,-642.72,0,-7.399999999999981
Aug 2023,98.76,19.11,102.46,110.24,16.89,12.96,2.12,0,3.98,0,0.01,0,75.66,7.4,6.04,4.05,93.15,0,-646.85,0,-4.13
Sep 2023,101.99,19.74,84.26,95.18,12.04,9.32,1.8,0,4.12,0,0.01,0,78.14,6.08,4.52,3.02,91.76,0,-649.02,0,-2.16999999999996
Oct 2023,29.84,5.78,42.23,42.67,10.29,8.01,1.68,0,1.2,0,0.0,0,22.86,3.05,3.97,1.78,31.66,0,-649.72,0,-0.700000000000045
Nov 2023,18.74,3.63,58.32,58.0,0.0,0.27,1.0,0,0.76,0,0.01,0,14.36,4.21,0.73,0.0,19.29,0,-651.97,0,-2.25
Dec 2023,21.96,4.25,49.89,50.8,0.0,0.27,1.0,0,0.89,0,0.01,0,16.83,3.6,0.73,0.0,21.15,0,-652.2,0,-0.230000000000018
Jan 2024,11.38,2.2,33.28,33.35,0.0,0.27,1.0,0,0.46,0,0.0,0,8.72,2.4,0.73,0.0,11.85,0,-652.31,0,-0.1099999999999
Feb 2024,23.37,4.52,40.61,42.47,0.0,0.27,1.0,0,0.94,0,0.0,0,17.91,2.93,0.73,0.0,21.57,0,-652.84,0,-0.530000000000086
Mar 2024,7.99,1.55,57.81,55.45,0.0,0.28,1.0,0,0.32,0,0.01,0,6.12,4.17,0.73,0.0,11.02,0,-652.89,0,-0.0499999999999545
Apr 2024,21.98,4.25,160.93,152.5,5.29,4.25,1.35,0,0.89,0,0.02,0,16.84,11.62,2.4,1.11,31.97,0,-653.56,0,-0.669999999999959
May 2024,20.5,3.97,144.81,133.98,18.54,14.21,2.24,0,0.83,0,0.02,0,15.7,10.45,6.57,3.72,36.44,0,-655.12,0,-1.5600000000000602
Jun 2024,49.2,9.52,109.39,106.23,20.31,15.54,2.36,0,1.99,0,0.01,0,37.7,7.9,7.13,4.49,57.21,0,-660.24,0,-5.12
Jul 2024,112.63,21.8,126.39,135.13,16.87,12.95,2.13,0,4.54,0,0.01,0,86.29,9.12,6.05,4.3,105.76,0,-665.09,0,-4.85000000000002
Aug 2024,103.67,20.06,146.85,152.54,16.22,12.47,2.09,0,4.18,0,0.02,0,79.43,10.6,5.84,3.96,99.82,0,-666.96,0,-1.87
Sep 2024,63.44,12.28,52.43,57.53,14.72,11.33,1.99,0,2.56,0,0.01,0,48.6,3.78,5.37,3.08,60.83,0,-668.8,0,-1.83999999999992
Oct 2024,27.63,5.35,43.76,43.73,10.04,7.82,1.68,0,1.12,0,0.01,0,21.17,3.16,3.9,1.72,29.95,0,-671.3,0,-2.5
Nov 2024,33.67,6.52,61.74,64.07,0.0,0.28,1.01,0,1.36,0,0.01,0,25.8,4.46,0.73,0.0,30.99,0,-673.58,0,-2.2800000000000895
Dec 2024,6.87,1.33,40.11,38.81,0.0,0.28,1.01,0,0.28,0,0.0,0,5.26,2.89,0.74,0.0,8.89,0,-673.22,0,0.36000000000001403
Jan 2025,12.26,2.37,49.75,48.8,0.0,0.28,1.01,0,0.49,0,0.01,0,9.4,3.59,0.74,0.0,13.72,0,-673.95,0,-0.7300000000000179
Feb 2025,17.42,3.37,40.64,41.35,0.0,0.28,1.01,0,0.7,0,0.0,0,13.35,2.93,0.74,0.0,17.02,0,-674.46,0,-0.509999999999991
Mar 2025,4.14,0.8,54.65,51.77,0.0,0.28,1.01,0,0.17,0,0.01,0,3.17,3.94,0.74,0.0,7.85,0,-674.76,0,-0.299999999999955
Apr 2025,29.85,5.78,77.1,76.97,2.44,2.11,1.18,0,1.2,0,0.01,0,22.87,5.57,1.51,0.55,30.49,0,-675.6,0,-0.840000000000032
May 2025,34.31,6.64,57.06,55.58,17.19,13.2,2.16,0,1.38,0,0.01,0,26.28,4.12,6.16,3.6,40.16,0,-676.11,0,-0.509999999999991
Jun 2025,62.74,12.14,55.82,59.36,19.52,14.94,2.32,0,2.53,0,0.01,0,48.07,4.03,6.89,4.52,63.5,0,-680.48,0,-4.37
Jul 2025,104.33,20.19,64.08,75.55,17.59,13.49,2.19,0,4.21,0,0.01,0,79.93,4.63,6.28,4.35,95.19,0,-684.78,0,-4.29999999999995
Aug 2025,55.8,10.8,59.4,61.42,19.15,14.67,2.29,0,2.25,0,0.01,0,42.75,4.29,6.77,3.92,57.73,0,-687.11,0,-2.33000000000004
Sep 2025,113.74,22.01,82.32,95.97,10.85,8.43,1.74,0,4.59,0,0.01,0,87.14,5.94,4.16,2.92,100.16,0,-691.07,0,-3.96000000000004
Oct 2025,0.0,0.0,28.63,24.71,8.57,6.72,1.59,0,0.0,0,0.0,0,0.0,2.07,3.44,1.26,6.76,0,-691.13,0,-0.0599999999999454
Nov 2025,4.84,0.94,52.65,50.06,0.0,0.28,1.02,0,0.2,0,0.01,0,3.7,3.8,0.74,0.0,8.25,0,-693.97,0,-2.8400000000000296
Dec 2025,22.44,4.34,51.79,52.66,0.0,0.28,1.02,0,0.91,0,0.01,0,17.19,3.74,0.74,0.0,21.67,0,-694.79,0,-0.8199999999999359
Jan 2026,16.57,3.21,41.06,41.57,0.0,0.28,1.02,0,0.67,0,0.0,0,12.69,2.96,0.74,0.0,16.4,0,-694.9,0,-0.110000000000014
Feb 2026,31.46,6.09,53.69,56.17,0.0,0.28,1.02,0,1.27,0,0.01,0,24.1,3.88,0.74,0.0,28.72,0,-695.25,0,-0.350000000000023
Mar 2026,11.94,2.31,77.25,74.26,0.0,0.28,1.02,0,0.48,0,0.01,0,9.15,5.58,0.75,0.0,15.47,0,-695.0,0,0.25
Apr 2026,18.79,3.64,122.64,116.13,6.27,4.99,1.44,0,0.76,0,0.01,0,14.4,8.85,2.72,1.29,27.26,0,-695.53,0,-0.5299999999999729
May 2026,7.14,1.38,101.3,90.66,20.05,15.35,2.36,0,0.29,0,0.01,0,5.47,7.31,7.06,3.89,23.74,0,-697.49,0,-1.96000000000004
Jun 2026,16.13,3.12,22.36,18.39,23.15,17.68,2.57,0,0.65,0,0.0,0,12.36,1.61,8.04,4.67,26.68,0,-703.44,0,-5.95000000000005
Jul 2026,79.37,15.36,53.35,60.31,19.41,14.87,2.32,0,3.2,0,0.01,0,60.81,3.85,6.86,4.41,75.94,0,-710.03,0,-6.58999999999992
Aug 2026,85.88,16.62,54.63,63.2,17.63,13.53,2.21,0,3.47,0,0.01,0,65.8,3.94,6.3,4.03,80.07,0,-713.56,0,-3.52999999999997
Sep 2026,92.57,17.91,64.37,74.76,12.69,9.82,1.88,0,3.74,0,0.01,0,70.92,4.65,4.75,3.04,83.35,0,-716.32,0,-2.7600000000001
Oct 2026,1.31,0.25,19.87,16.94,8.2,6.45,1.58,0,0.05,0,0.0,0,1.0,1.43,3.33,1.21,6.98,0,-717.49,0,-1.16999999999996
Nov 2026,24.49,4.74,69.59,69.58,0.0,0.29,1.03,0,0.99,0,0.01,0,18.76,5.02,0.75,0.0,24.53,0,-720.22,0,-2.7300000000000204
Dec 2026,73.86,14.29,59.38,69.66,0.0,0.29,1.03,0,2.98,0,0.01,0,56.59,4.29,0.75,0.0,61.63,0,-720.26,0,-0.0399999999999636
Jan 2027,21.73,4.2,51.28,52.06,0.0,0.29,1.03,0,0.88,0,0.01,0,16.65,3.7,0.75,0.0,21.1,0,-718.3,0,1.96000000000004
Feb 2027,20.73,4.01,46.89,47.8,0.0,0.29,1.04,0,0.84,0,0.01,0,15.88,3.38,0.75,0.0,20.02,0,-718.45,0,-0.150000000000091
Mar 2027,5.13,0.99,46.5,44.21,0.8,0.89,1.09,0,0.21,0,0.01,0,3.93,3.36,1.01,0.15,8.44,0,-718.65,0,-0.199999999999932
Apr 2027,88.53,17.13,141.9,146.45,10.47,8.16,1.74,0,3.57,0,0.02,0,67.83,10.24,4.05,2.96,85.09,0,-719.67,0,-1.01999999999998
May 2027,156.33,30.25,205.69,218.95,9.69,7.56,1.68,0,6.31,0,0.02,0,119.77,14.85,3.81,3.64,142.06,0,-720.78,0,-1.11000000000001
Jun 2027,63.94,12.37,68.29,71.26,19.13,14.66,2.31,0,2.58,0,0.01,0,48.99,4.93,6.78,4.43,65.13,0,-719.77,0,1.00999999999999
Jul 2027,80.39,15.56,58.47,65.3,19.25,14.75,2.32,0,3.24,0,0.01,0,61.59,4.22,6.82,4.39,77.02,0,-723.93,0,-4.15999999999997
Aug 2027,82.58,15.98,77.85,84.07,17.76,13.63,2.23,0,3.33,0,0.01,0,63.27,5.62,6.35,4.01,79.25,0,-727.39,0,-3.46000000000004
Sep 2027,64.74,12.53,60.59,65.27,15.11,11.64,2.05,0,2.61,0,0.01,0,49.6,4.37,5.52,3.19,62.68,0,-730.28,0,-2.8899999999999904
Oct 2027,0.62,0.12,18.87,15.78,8.57,6.73,1.61,0,0.03,0,0.0,0,0.48,1.36,3.46,1.26,6.56,0,-732.9,0,-2.62
Nov 2027,6.51,1.26,57.12,54.54,0.0,0.29,1.04,0,0.26,0,0.01,0,4.99,4.12,0.76,0.0,9.87,0,-735.75,0,-2.85000000000002
Dec 2027,22.45,4.34,45.82,47.14,0.0,0.29,1.05,0,0.91,0,0.01,0,17.2,3.31,0.76,0.0,21.27,0,-736.53,0,-0.779999999999973
Jan 2028,59.79,11.57,88.81,94.24,0.0,0.29,1.05,0,2.41,0,0.01,0,45.81,6.41,0.76,0.0,52.98,0,-736.66,0,-0.12999999999999498
Feb 2028,30.88,5.98,53.33,55.74,0.0,0.29,1.05,0,1.25,0,0.01,0,23.66,3.85,0.76,0.0,28.27,0,-735.28,0,1.38
Mar 2028,49.82,9.64,83.66,87.53,0.0,0.29,1.05,0,2.01,0,0.01,0,38.17,6.04,0.76,0.0,44.97,0,-735.08,0,0.199999999999932
Apr 2028,34.79,6.73,138.85,135.16,2.7,2.31,1.23,0,1.4,0,0.02,0,26.66,10.02,1.61,0.62,38.91,0,-734.11,0,0.970000000000027
May 2028,16.63,3.22,156.12,143.74,18.5,14.19,2.28,0,0.67,0,0.02,0,12.74,11.27,6.59,3.64,34.23,0,-734.54,0,-0.42999999999995003
Jun 2028,23.01,4.45,88.57,81.32,22.49,17.2,2.55,0,0.93,0,0.01,0,17.63,6.39,7.85,4.61,36.49,0,-739.77,0,-5.23000000000002
Jul 2028,133.56,25.85,79.18,95.68,15.74,12.12,2.1,0,5.39,0,0.01,0,102.32,5.72,5.72,4.33,118.09,0,-745.99,0,-6.22000000000003
Aug 2028,200.06,38.71,134.98,161.62,10.5,8.18,1.75,0,8.07,0,0.02,0,153.27,9.74,4.07,3.85,170.94,0,-747.03,0,-1.0399999999999598
Sep 2028,91.24,17.66,66.39,76.43,12.51,9.69,1.89,0,3.68,0,0.01,0,69.9,4.79,4.71,2.97,82.37,0,-744.54,0,2.49000000000001
Oct 2028,23.73,4.59,46.01,46.07,6.03,4.82,1.46,0,0.96,0,0.01,0,18.18,3.32,2.67,1.02,25.18,0,-745.72,0,-1.1800000000000601
Nov 2028,58.8,11.38,100.9,105.28,0.0,0.29,1.06,0,2.37,0,0.01,0,45.05,7.28,0.77,0.0,53.1,0,-747.23,0,-1.5099999999999898
Dec 2028,1.88,0.36,45.16,42.55,0.0,0.29,1.06,0,0.08,0,0.01,0,1.44,3.26,0.77,0.0,5.47,0,-745.9,0,1.33000000000004
Jan 2029,65.79,12.73,108.13,113.33,0.0,0.29,1.06,0,2.65,0,0.01,0,50.41,7.8,0.77,0.0,58.98,0,-746.87,0,-0.970000000000027
