date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,158.52,9.21,21.89,44.05,0.41,0.32,2.02,0.78,16.53,0,-14.65,0,132.79,1.62,1.32,0.0,135.73,0,589.83,0,0.170000000000073
Apr 2029,143.25,8.32,14.64,31.58,0.41,0.32,2.02,0.78,14.94,0,-9.79,0,119.99,1.08,1.32,0.0,122.4,0,590.48,0,0.649999999999977
May 2029,136.5,7.93,99.89,167.02,0.82,0.58,2.03,0.78,14.23,0,-66.83,0,114.33,7.38,1.49,0.21,123.42,0,594.39,0,3.9099999999999704
Jun 2029,102.58,5.96,61.16,100.02,9.27,5.77,2.17,0.78,10.7,0,-40.92,0,85.93,4.52,4.88,3.15,98.48,0,540.33,0,-54.059999999999896
Jul 2029,253.48,14.72,18.09,40.89,7.16,4.48,2.13,0.78,26.43,0,-12.1,0,212.33,1.34,4.03,3.11,220.81,0,505.57,0,-34.76
Aug 2029,412.11,23.94,8.57,36.02,4.31,2.72,2.08,0.78,42.98,0,-5.73,0,345.2,0.63,2.89,2.79,351.52,0,515.45,0,9.88000000000005
Sep 2029,285.24,16.57,3.51,21.54,1.82,1.19,2.04,0.78,29.75,0,-2.35,0,238.93,0.26,1.89,1.1,242.18,0,548.59,0,33.14
Oct 2029,71.11,4.13,2.26,7.65,0.41,0.33,2.02,0.78,7.42,0,-1.51,0,59.56,0.17,1.33,0.0,61.06,0,573.63,0,25.04
Nov 2029,58.91,3.42,13.74,25.26,0.41,0.33,2.02,0.78,6.14,0,-9.19,0,49.35,1.02,1.33,0.0,51.69,0,578.29,0,4.65999999999997
Dec 2029,160.51,9.32,13.86,31.35,0.41,0.33,2.02,0.78,16.74,0,-9.27,0,134.45,1.02,1.33,0.0,136.8,0,573.99,0,-4.29999999999995
Jan 2030,58.61,3.4,13.45,24.77,0.41,0.33,2.02,0.78,6.11,0,-9.0,0,49.09,0.99,1.33,0.0,51.41,0,580.22,0,6.230000000000019
Feb 2030,85.87,4.99,15.89,30.24,0.41,0.33,2.02,0.78,8.95,0,-10.63,0,71.93,1.17,1.33,0.0,74.43,0,576.09,0,-4.13
Mar 2030,69.23,4.02,18.56,33.55,0.41,0.33,2.02,0.78,7.22,0,-12.42,0,57.99,1.37,1.33,0.0,60.69,0,573.17,0,-2.9200000000000697
Apr 2030,166.99,9.7,6.49,19.96,0.41,0.33,2.02,0.78,17.41,0,-4.34,0,139.88,0.48,1.33,0.0,141.69,0,566.73,0,-6.43999999999994
May 2030,153.01,8.89,13.51,30.22,0.73,0.52,2.03,0.78,15.96,0,-9.04,0,128.17,1.0,1.45,0.18,130.8,0,578.56,0,11.8299999999999
Jun 2030,107.7,6.26,6.54,13.2,9.27,5.78,2.17,0.78,11.23,0,-4.38,0,90.22,0.48,4.89,3.19,98.78,0,584.06,0,5.5
Jul 2030,535.52,31.1,0.24,30.18,3.57,2.27,2.07,0.78,55.84,0,-0.16,0,448.57,0.02,2.6,3.02,454.21,0,586.33,0,2.2700000000001
Aug 2030,251.73,14.62,0.0,12.29,6.24,3.91,2.12,0.78,26.25,0,0.0,0,210.86,0.0,3.67,2.69,217.21,0,637.7,0,51.37
Sep 2030,355.93,20.67,0.0,20.3,1.16,0.79,2.04,0.78,37.12,0,0.0,0,298.14,0.0,1.63,1.1,300.88,0,659.92,0,22.2199999999999
Oct 2030,23.72,1.38,0.0,1.29,0.41,0.33,2.02,0.78,2.47,0,0.0,0,19.87,0.0,1.33,0.0,21.2,0,694.68,0,34.76
Nov 2030,165.48,9.61,8.57,23.19,0.41,0.33,2.02,0.78,17.26,0,-5.73,0,138.61,0.63,1.33,0.0,140.57,0,695.91,0,1.23000000000002
Dec 2030,57.94,3.37,10.17,19.51,0.41,0.33,2.02,0.78,6.04,0,-6.81,0,48.53,0.75,1.33,0.0,50.61,0,706.19,0,10.2800000000001
Jan 2031,146.43,8.5,10.47,25.12,0.41,0.33,2.02,0.78,15.27,0,-7.01,0,122.66,0.77,1.33,0.0,124.76,0,704.18,0,-2.0100000000001
Feb 2031,34.35,1.99,13.45,23.36,0.41,0.33,2.02,0.78,3.58,0,-9.0,0,28.77,0.99,1.33,0.0,31.09,0,711.2,0,7.0200000000001
Mar 2031,100.77,5.85,15.35,30.25,0.41,0.33,2.02,0.78,10.51,0,-10.27,0,84.41,1.13,1.33,0.0,86.88,0,704.54,0,-6.66000000000008
Apr 2031,121.1,7.03,4.88,14.73,0.41,0.33,2.02,0.78,12.63,0,-3.26,0,101.43,0.36,1.33,0.0,103.12,0,703.53,0,-1.00999999999999
May 2031,46.57,2.7,13.09,22.52,2.94,1.89,2.07,0.78,4.86,0,-8.76,0,39.01,0.97,2.35,0.86,43.18,0,711.65,0,8.12
Jun 2031,122.39,7.11,7.32,15.27,9.33,5.81,2.17,0.78,12.76,0,-4.9,0,102.52,0.54,4.91,3.33,111.3,0,705.6,0,-6.04999999999995
Jul 2031,330.94,19.22,1.43,19.23,6.1,3.83,2.12,0.78,34.51,0,-0.96,0,277.21,0.11,3.61,3.15,284.08,0,708.74,0,3.1399999999999904
Aug 2031,439.52,25.53,0.0,24.14,3.81,2.42,2.08,0.78,45.83,0,0.0,0,368.16,0.0,2.69,2.72,373.57,0,737.81,0,29.0699999999999
Sep 2031,84.36,4.9,0.0,3.12,4.9,3.12,2.11,0.75,8.8,0,0.0,0,70.67,0.0,3.15,1.59,75.4,0,779.63,0,41.8200000000001
Oct 2031,256.35,14.89,0.0,14.81,0.41,0.33,2.03,0.78,26.73,0,0.0,0,214.73,0.0,1.33,0.0,216.06,0,785.47,0,5.84000000000003
Nov 2031,325.1,18.88,8.75,32.75,0.41,0.33,2.03,0.78,33.9,0,-5.85,0,272.32,0.65,1.33,0.0,274.3,0,810.96,0,25.49
Dec 2031,104.5,6.07,9.28,20.79,0.41,0.33,2.03,0.78,10.9,0,-6.21,0,87.54,0.69,1.33,0.0,89.55,0,837.76,0,26.8
Jan 2032,90.83,5.28,9.64,20.57,0.41,0.33,2.03,0.78,9.47,0,-6.45,0,76.08,0.71,1.33,0.0,78.12,0,841.21,0,3.45000000000005
Feb 2032,36.67,2.13,12.02,21.22,0.41,0.33,2.03,0.78,3.82,0,-8.04,0,30.71,0.89,1.33,0.0,32.93,0,842.98,0,1.76999999999998
Mar 2032,72.58,4.22,17.61,32.22,0.41,0.33,2.03,0.78,7.57,0,-11.78,0,60.79,1.3,1.33,0.0,63.42,0,837.52,0,-5.460000000000041
Apr 2032,50.32,2.92,3.93,9.1,0.41,0.33,2.03,0.78,5.25,0,-2.63,0,42.15,0.29,1.33,0.0,43.77,0,832.05,0,-5.47000000000003
May 2032,30.38,1.76,10.11,17.05,2.41,1.56,2.06,0.78,3.17,0,-6.77,0,25.45,0.75,2.13,0.65,28.98,0,833.43,0,1.38
Jun 2032,24.73,1.44,6.84,8.13,11.16,6.94,2.2,0.78,2.58,0,-4.58,0,20.72,0.51,5.64,3.4,30.27,0,827.9,0,-5.52999999999997
Jul 2032,286.91,16.66,0.77,15.37,6.77,4.24,2.13,0.78,29.92,0,-0.52,0,240.33,0.06,3.88,3.15,247.43,0,821.07,0,-6.82999999999993
Aug 2032,285.28,16.57,0.0,14.38,5.88,3.69,2.12,0.78,29.75,0,0.0,0,238.96,0.0,3.53,2.74,245.23,0,845.96,0,24.89
Sep 2032,235.08,13.65,0.0,12.61,2.91,1.87,2.07,0.78,24.51,0,0.0,0,196.91,0.0,2.34,1.36,200.61,0,871.63,0,25.67
Oct 2032,40.1,2.33,0.0,2.25,0.41,0.33,2.03,0.78,4.18,0,0.0,0,33.59,0.0,1.33,0.0,34.92,0,893.5,0,21.87
Nov 2032,116.89,6.79,6.6,17.24,0.41,0.33,2.03,0.78,12.19,0,-4.42,0,97.92,0.49,1.33,0.0,99.73,0,896.43,0,2.92999999999995
Dec 2032,311.79,18.11,7.91,30.65,0.41,0.33,2.03,0.78,32.51,0,-5.29,0,261.17,0.58,1.33,0.0,263.09,0,902.95,0,6.5200000000001
Jan 2033,162.98,9.47,7.38,21.15,0.41,0.33,2.03,0.78,17.0,0,-4.94,0,136.52,0.55,1.33,0.0,138.4,0,928.92,0,25.9699999999999
Feb 2033,201.73,11.72,10.05,27.67,0.41,0.33,2.03,0.78,21.04,0,-6.73,0,168.98,0.74,1.33,0.0,171.05,0,939.73,0,10.8100000000001
Mar 2033,109.31,6.35,12.67,26.48,0.41,0.33,2.03,0.78,11.4,0,-8.48,0,91.56,0.94,1.33,0.0,93.83,0,952.79,0,13.0599999999999
Apr 2033,316.66,18.39,1.96,21.44,0.41,0.33,2.03,0.78,33.02,0,-1.31,0,265.25,0.15,1.33,0.0,266.73,0,954.46,0,1.67000000000007
May 2033,287.72,16.71,32.48,68.36,0.64,0.47,2.03,0.78,30.0,0,-21.73,0,241.01,2.4,1.42,0.33,245.16,0,984.92,0,30.4599999999999
Jun 2033,110.9,6.44,36.35,61.12,8.79,5.48,2.17,0.78,11.56,0,-24.32,0,92.89,2.69,4.69,3.0,103.27,0,991.6,0,6.680000000000059
Jul 2033,163.63,9.5,11.3,24.33,8.52,5.32,2.16,0.78,17.06,0,-7.56,0,137.07,0.84,4.59,3.08,145.57,0,974.45,0,-17.15
Aug 2033,423.07,24.57,5.53,31.96,3.93,2.49,2.09,0.78,44.12,0,-3.7,0,354.38,0.41,2.74,2.69,360.22,0,979.49,0,5.03999999999996
Sep 2033,207.65,12.06,2.8,15.15,3.77,2.4,2.09,0.78,21.65,0,-1.87,0,173.93,0.21,2.68,1.56,178.38,0,1015.91,0,36.42
Oct 2033,28.78,1.67,1.84,4.53,0.41,0.33,2.03,0.78,3.0,0,-1.23,0,24.11,0.14,1.33,0.0,25.58,0,1032.82,0,16.91
Nov 2033,27.78,1.61,11.84,20.42,0.41,0.33,2.03,0.78,2.9,0,-7.92,0,23.27,0.88,1.33,0.0,25.48,0,1033.34,0,0.519999999999982
Dec 2033,46.33,2.69,12.2,22.06,0.41,0.33,2.03,0.78,4.83,0,-8.16,0,38.8,0.9,1.33,0.0,41.04,0,1027.06,0,-6.27999999999997
Jan 2034,165.22,9.6,11.9,28.5,0.41,0.33,2.03,0.78,17.23,0,-7.96,0,138.39,0.88,1.33,0.0,140.61,0,1022.48,0,-4.57999999999993
Feb 2034,212.57,12.35,14.46,35.33,0.41,0.33,2.03,0.78,22.17,0,-9.67,0,178.06,1.07,1.33,0.0,180.46,0,1030.5,0,8.019999999999982
Mar 2034,127.52,7.41,16.36,33.42,0.41,0.33,2.03,0.78,13.3,0,-10.95,0,106.82,1.21,1.33,0.0,109.36,0,1041.74,0,11.24
Apr 2034,76.36,4.43,18.68,34.15,0.41,0.33,2.03,0.78,7.96,0,-12.5,0,63.96,1.38,1.33,0.0,66.68,0,1042.84,0,1.09999999999991
May 2034,68.94,4.0,46.35,77.47,1.41,0.94,2.05,0.78,7.19,0,-31.01,0,57.75,3.43,1.73,0.37,63.28,0,1037.05,0,-5.789999999999959
Jun 2034,222.08,12.9,30.52,58.9,7.16,4.48,2.14,0.78,23.16,0,-20.42,0,186.02,2.26,4.04,3.09,195.41,0,1011.59,0,-25.4599999999999
Jul 2034,228.66,13.28,8.98,24.82,7.46,4.67,2.15,0.78,23.84,0,-6.01,0,191.53,0.66,4.16,3.07,199.43,0,1009.88,0,-1.71000000000004
Aug 2034,267.23,15.52,3.09,18.24,5.96,3.74,2.13,0.78,27.87,0,-2.07,0,223.85,0.23,3.56,2.66,230.3,0,1023.27,0,13.39
Sep 2034,226.0,13.13,1.07,13.54,3.57,2.27,2.09,0.78,23.57,0,-0.72,0,189.31,0.08,2.6,1.58,193.57,0,1045.05,0,21.78
Oct 2034,95.27,5.53,1.13,7.26,0.41,0.33,2.03,0.78,9.93,0,-0.76,0,79.8,0.08,1.33,0.0,81.22,0,1065.02,0,19.97
Nov 2034,161.99,9.41,9.88,25.08,0.41,0.33,2.03,0.78,16.89,0,-6.61,0,135.69,0.73,1.34,0.0,137.75,0,1072.94,0,7.92000000000007
Dec 2034,72.09,4.19,9.52,19.29,0.41,0.33,2.03,0.78,7.52,0,-6.37,0,60.38,0.7,1.34,0.0,62.42,0,1081.97,0,9.029999999999971
Jan 2035,112.84,6.55,9.64,21.85,0.41,0.33,2.03,0.78,11.77,0,-6.45,0,94.52,0.71,1.34,0.0,96.57,0,1081.87,0,-0.10000000000013601
Feb 2035,119.34,6.93,12.43,26.69,0.41,0.33,2.03,0.78,12.44,0,-8.32,0,99.96,0.92,1.34,0.0,102.22,0,1085.93,0,4.06000000000017
Mar 2035,169.24,9.83,18.21,38.79,0.41,0.33,2.04,0.78,17.65,0,-12.18,0,141.76,1.35,1.34,0.0,144.44,0,1088.8,0,2.8699999999998904
Apr 2035,431.04,25.03,3.45,30.46,0.41,0.33,2.04,0.78,44.95,0,-2.31,0,361.05,0.26,1.34,0.0,362.64,0,1093.01,0,4.21000000000004
May 2035,55.58,3.23,20.23,34.43,2.97,1.91,2.08,0.78,5.8,0,-13.53,0,46.56,1.5,2.36,0.89,51.31,0,1134.39,0,41.3800000000001
Jun 2035,184.44,10.71,10.11,23.9,7.86,4.92,2.16,0.78,19.23,0,-6.77,0,154.49,0.75,4.33,3.12,162.69,0,1124.47,0,-9.920000000000071
Jul 2035,225.89,13.12,1.84,13.14,7.8,4.88,2.16,0.78,23.56,0,-1.23,0,189.21,0.14,4.3,3.2,196.85,0,1132.43,0,7.960000000000041
Aug 2035,193.52,11.24,0.0,8.53,7.24,4.53,2.15,0.78,20.18,0,0.0,0,162.1,0.0,4.08,2.72,168.89,0,1150.17,0,17.74
Sep 2035,220.03,12.78,0.0,11.82,2.7,1.74,2.07,0.78,22.94,0,0.0,0,184.3,0.0,2.26,1.2,187.76,0,1166.26,0,16.0899999999999
Oct 2035,107.43,6.24,0.0,6.16,0.41,0.33,2.04,0.78,11.2,0,0.0,0,89.99,0.0,1.34,0.0,91.32,0,1186.71,0,20.45
Nov 2035,40.81,2.37,9.16,16.91,0.41,0.33,2.04,0.78,4.26,0,-6.13,0,34.18,0.68,1.34,0.0,36.19,0,1196.65,0,9.940000000000051
Dec 2035,9.78,0.57,9.16,15.1,0.41,0.33,2.04,0.78,1.02,0,-6.13,0,8.19,0.68,1.34,0.0,10.21,0,1193.52,0,-3.1300000000001096
Jan 2036,228.79,13.29,9.4,28.2,0.41,0.33,2.04,0.78,23.86,0,-6.29,0,191.64,0.69,1.34,0.0,193.68,0,1187.15,0,-6.369999999999889
Feb 2036,112.2,6.52,11.66,25.04,0.41,0.33,2.04,0.78,11.7,0,-7.8,0,93.98,0.86,1.34,0.0,96.18,0,1203.47,0,16.3199999999999
Mar 2036,126.05,7.32,17.25,34.76,0.41,0.33,2.04,0.78,13.14,0,-11.54,0,105.58,1.28,1.34,0.0,108.2,0,1206.11,0,2.63999999999987
Apr 2036,787.58,45.74,8.57,59.33,0.41,0.33,2.04,0.78,82.13,0,-5.73,0,659.71,0.63,1.34,0.0,661.68,0,1206.45,0,0.340000000000146
May 2036,94.95,5.51,42.72,72.98,1.96,1.28,2.06,0.78,9.9,0,-28.58,0,79.53,3.16,1.96,0.62,85.26,0,1281.59,0,75.1399999999999
Jun 2036,25.14,1.46,20.11,29.53,10.62,6.61,2.21,0.78,2.62,0,-13.45,0,21.06,1.49,5.43,3.16,31.14,0,1261.01,0,-20.5799999999999
Jul 2036,410.76,23.86,7.5,34.1,4.65,2.94,2.11,0.78,42.83,0,-5.02,0,344.07,0.55,3.04,2.96,350.62,0,1245.59,0,-15.4200000000001
Aug 2036,247.64,14.38,3.21,17.06,6.56,4.11,2.14,0.78,25.82,0,-2.15,0,207.43,0.24,3.8,2.79,214.26,0,1279.12,0,33.53
Sep 2036,276.75,16.07,1.37,17.72,1.6,1.07,2.06,0.78,28.86,0,-0.92,0,231.81,0.1,1.82,0.95,234.69,0,1298.65,0,19.5300000000002
Oct 2036,291.87,16.95,1.49,19.25,0.41,0.33,2.04,0.78,30.44,0,-1.0,0,244.49,0.11,1.34,0.0,245.93,0,1324.36,0,25.7099999999998
Nov 2036,133.93,7.78,12.49,27.63,0.41,0.33,2.04,0.78,13.97,0,-8.36,0,112.19,0.92,1.34,0.0,114.45,0,1352.54,0,28.1800000000001
Dec 2036,65.76,3.82,13.8,25.76,0.41,0.33,2.04,0.78,6.86,0,-9.23,0,55.08,1.02,1.34,0.0,57.44,0,1356.89,0,4.35000000000014
Jan 2037,132.79,7.71,13.8,29.65,0.41,0.33,2.04,0.78,13.85,0,-9.23,0,111.23,1.02,1.34,0.0,113.59,0,1353.25,0,-3.6400000000001
Feb 2037,59.73,3.47,16.48,29.68,0.41,0.33,2.04,0.78,6.23,0,-11.03,0,50.03,1.22,1.34,0.0,52.59,0,1356.61,0,3.3599999999999
Mar 2037,154.87,9.0,19.81,40.52,0.41,0.33,2.04,0.78,16.15,0,-13.25,0,129.73,1.46,1.34,0.0,132.53,0,1350.55,0,-6.05999999999995
Apr 2037,114.74,6.66,17.19,34.01,0.41,0.33,2.04,0.78,11.97,0,-11.5,0,96.11,1.27,1.34,0.0,98.72,0,1352.18,0,1.63000000000011
May 2037,213.05,12.37,53.66,97.68,0.99,0.69,2.05,0.78,22.22,0,-35.9,0,178.46,3.97,1.57,0.41,184.41,0,1351.39,0,-0.7899999999999641
Jun 2037,61.07,3.55,26.24,41.71,9.8,6.11,2.19,0.78,6.37,0,-17.55,0,51.16,1.94,5.11,3.07,61.28,0,1336.02,0,-15.3700000000001
Jul 2037,471.25,27.37,8.03,38.74,3.96,2.52,2.1,0.78,49.14,0,-5.37,0,394.74,0.59,2.76,2.96,401.06,0,1320.34,0,-15.680000000000101
Aug 2037,445.91,25.9,2.8,29.02,3.7,2.36,2.09,0.78,46.5,0,-1.87,0,373.52,0.21,2.66,2.71,379.09,0,1359.83,0,39.49
Sep 2037,112.83,6.55,0.83,6.59,3.56,2.27,2.09,0.78,11.77,0,-0.56,0,94.51,0.06,2.6,1.1,98.27,0,1400.44,0,40.6100000000001
Oct 2037,23.12,1.34,0.54,2.12,0.41,0.33,2.04,0.78,2.41,0,-0.36,0,19.37,0.04,1.34,0.0,20.75,0,1409.24,0,8.79999999999995
Nov 2037,167.58,9.73,10.05,25.69,0.41,0.33,2.04,0.78,17.48,0,-6.73,0,140.38,0.74,1.34,0.0,142.46,0,1410.03,0,0.7899999999999641
Dec 2037,290.26,16.86,11.36,34.91,0.41,0.33,2.04,0.78,30.27,0,-7.6,0,243.13,0.84,1.34,0.0,245.31,0,1419.52,0,9.490000000000009
Jan 2038,174.33,10.12,11.24,27.98,0.41,0.33,2.04,0.78,18.18,0,-7.52,0,146.02,0.83,1.34,0.0,148.19,0,1440.92,0,21.4000000000001
Feb 2038,205.45,11.93,13.86,33.97,0.41,0.33,2.04,0.78,21.42,0,-9.27,0,172.1,1.02,1.34,0.0,174.46,0,1450.32,0,9.39999999999986
Mar 2038,275.85,16.02,15.59,40.81,0.41,0.33,2.04,0.78,28.77,0,-10.43,0,231.06,1.15,1.34,0.0,233.56,0,1461.2,0,10.8800000000001
Apr 2038,253.67,14.73,1.61,17.22,0.41,0.33,2.04,0.78,26.45,0,-1.07,0,212.49,0.12,1.34,0.0,213.95,0,1478.28,0,17.0799999999999
May 2038,93.61,5.44,30.1,53.11,1.12,0.77,2.05,0.78,9.76,0,-20.14,0,78.41,2.23,1.62,0.29,82.55,0,1502.4,0,24.1200000000001
Jun 2038,176.56,10.25,71.87,121.99,7.77,4.86,2.16,0.78,18.41,0,-48.08,0,147.89,5.31,4.29,3.03,160.52,0,1490.45,0,-11.95
Jul 2038,462.32,26.85,33.85,79.42,3.92,2.49,2.1,0.78,48.21,0,-22.65,0,387.26,2.5,2.75,2.9,395.42,0,1456.37,0,-34.0800000000002
Aug 2038,341.21,19.82,22.37,53.72,4.84,3.06,2.11,0.78,35.58,0,-14.97,0,285.81,1.65,3.12,2.66,293.24,0,1477.71,0,21.340000000000103
Sep 2038,215.25,12.5,17.25,39.56,1.42,0.95,2.06,0.78,22.45,0,-11.54,0,180.3,1.28,1.74,0.63,183.95,0,1494.33,0,16.6199999999999
Oct 2038,382.57,22.22,24.63,61.43,0.41,0.33,2.04,0.78,39.89,0,-16.48,0,320.46,1.82,1.34,0.0,323.62,0,1503.33,0,9.0
Nov 2038,283.19,16.45,32.78,68.66,0.41,0.33,2.04,0.78,29.53,0,-21.93,0,237.21,2.42,1.34,0.0,240.97,0,1525.48,0,22.1500000000001
Dec 2038,70.85,4.12,22.19,39.44,0.41,0.33,2.04,0.78,7.39,0,-14.85,0,59.35,1.64,1.34,0.0,62.33,0,1531.81,0,6.32999999999993
Jan 2039,250.37,14.54,20.82,47.68,0.41,0.33,2.04,0.78,26.11,0,-13.93,0,209.72,1.54,1.34,0.0,212.6,0,1523.09,0,-8.720000000000029
Feb 2039,75.03,4.36,24.39,43.19,0.41,0.33,2.04,0.78,7.82,0,-16.32,0,62.85,1.8,1.34,0.0,65.99,0,1534.01,0,10.9200000000001
Mar 2039,305.29,17.73,34.69,72.98,0.41,0.33,2.04,0.78,31.84,0,-23.21,0,255.72,2.56,1.34,0.0,259.63,0,1524.25,0,-9.759999999999991
Apr 2039,239.39,13.9,84.36,148.4,0.41,0.33,2.04,0.78,24.96,0,-56.44,0,200.52,6.24,1.34,0.0,208.1,0,1531.61,0,7.3599999999999
May 2039,128.88,7.49,344.36,556.29,1.48,0.99,2.06,0.78,13.44,0,-230.39,0,107.96,25.45,1.77,0.49,135.67,0,1498.87,0,-32.74
Jun 2039,356.76,20.72,157.19,269.71,4.75,3.0,2.11,0.78,37.2,0,-105.16,0,298.83,11.62,3.08,2.91,316.44,0,1280.15,0,-218.72
Jul 2039,350.6,20.36,59.32,113.05,5.24,3.3,2.12,0.78,36.56,0,-39.68,0,293.68,4.38,3.28,2.9,304.24,0,1207.95,0,-72.2
Aug 2039,412.29,23.95,44.38,93.27,4.04,2.57,2.1,0.78,42.99,0,-29.69,0,345.35,3.28,2.8,2.68,354.12,0,1200.58,0,-7.37000000000012
Sep 2039,222.02,12.89,25.64,52.94,2.45,1.59,2.08,0.78,23.15,0,-17.16,0,185.97,1.9,2.16,1.11,191.13,0,1209.87,0,9.28999999999996
Oct 2039,129.97,7.55,21.24,41.35,0.41,0.34,2.04,0.78,13.55,0,-14.21,0,108.87,1.57,1.34,0.0,111.78,0,1213.46,0,3.5900000000001495
Nov 2039,244.87,14.22,27.31,57.71,0.41,0.34,2.04,0.78,25.54,0,-18.27,0,205.11,2.02,1.34,0.0,208.47,0,1211.54,0,-1.92000000000007
Dec 2039,180.57,10.49,20.47,43.06,0.41,0.34,2.04,0.78,18.83,0,-13.69,0,151.25,1.51,1.34,0.0,154.11,0,1217.54,0,6.0
Jan 2040,287.91,16.72,19.16,47.2,0.41,0.34,2.04,0.78,30.02,0,-12.82,0,241.17,1.42,1.34,0.0,243.92,0,1221.41,0,3.8700000000001205
Feb 2040,79.51,4.62,21.36,38.61,0.41,0.34,2.04,0.78,8.29,0,-14.29,0,66.6,1.58,1.34,0.0,69.52,0,1237.35,0,15.9399999999998
Mar 2040,75.65,4.39,29.87,51.96,0.41,0.34,2.04,0.78,7.89,0,-19.98,0,63.37,2.21,1.34,0.0,66.92,0,1230.09,0,-7.259999999999991
Apr 2040,132.55,7.7,102.81,171.61,0.41,0.34,2.04,0.78,13.82,0,-68.78,0,111.03,7.6,1.34,0.0,119.97,0,1216.73,0,-13.3599999999999
May 2040,195.07,11.33,184.91,305.87,1.31,0.89,2.06,0.78,20.34,0,-123.71,0,163.4,13.67,1.7,0.55,179.32,0,1160.51,0,-56.22
Jun 2040,177.79,10.33,109.59,182.17,7.93,4.96,2.17,0.78,18.54,0,-73.32,0,148.92,8.1,4.36,3.11,164.48,0,1055.31,0,-105.2
Jul 2040,223.64,12.99,33.44,63.55,7.42,4.65,2.16,0.78,23.32,0,-22.37,0,187.33,2.47,4.15,3.02,196.98,0,996.04,0,-59.27
Aug 2040,362.69,21.07,17.73,47.69,4.52,2.86,2.11,0.78,37.82,0,-11.86,0,303.81,1.31,2.99,2.64,310.75,0,992.58,0,-3.45999999999992
Sep 2040,250.21,14.53,8.15,26.78,2.19,1.43,2.07,0.78,26.09,0,-5.45,0,209.59,0.6,2.05,1.12,213.36,0,1014.57,0,21.99
Oct 2040,51.55,2.99,4.94,10.8,0.41,0.34,2.05,0.78,5.38,0,-3.3,0,43.18,0.36,1.34,0.0,44.89,0,1032.79,0,18.219999999999896
Nov 2040,293.26,17.03,11.72,35.65,0.41,0.34,2.05,0.78,30.58,0,-7.84,0,245.65,0.87,1.34,0.0,247.86,0,1033.6,0,0.809999999999945
Dec 2040,63.84,3.71,12.61,23.75,0.41,0.34,2.05,0.78,6.66,0,-8.44,0,53.47,0.93,1.34,0.0,55.75,0,1055.07,0,21.47
Jan 2041,389.88,22.64,12.55,42.59,0.41,0.34,2.05,0.78,40.66,0,-8.4,0,326.58,0.93,1.34,0.0,328.85,0,1052.03,0,-3.03999999999996
Feb 2041,266.45,15.48,15.17,39.6,0.41,0.34,2.05,0.78,27.79,0,-10.15,0,223.19,1.12,1.34,0.0,225.65,0,1083.02,0,30.99
Mar 2041,147.89,8.59,17.85,36.98,0.41,0.34,2.05,0.78,15.42,0,-11.94,0,123.87,1.32,1.34,0.0,126.54,0,1099.38,0,16.3600000000001
Apr 2041,191.01,11.09,26.48,53.25,0.41,0.34,2.05,0.78,19.92,0,-17.71,0,159.99,1.96,1.34,0.0,163.29,0,1101.6,0,2.2199999999998
May 2041,167.61,9.73,181.34,298.8,0.72,0.53,2.05,0.78,17.48,0,-121.32,0,140.39,13.4,1.47,0.19,155.45,0,1102.54,0,0.940000000000055
Jun 2041,205.03,11.91,160.1,264.55,7.33,4.59,2.16,0.78,21.38,0,-107.11,0,171.74,11.83,4.12,3.04,190.73,0,997.23,0,-105.31
Jul 2041,409.28,23.77,76.45,143.94,4.84,3.06,2.12,0.78,42.68,0,-51.15,0,342.83,5.65,3.12,3.03,354.62,0,907.08,0,-90.15
Aug 2041,274.62,15.95,31.89,64.59,6.0,3.77,2.14,0.78,28.64,0,-21.34,0,230.03,2.36,3.58,2.72,238.7,0,894.24,0,-12.84
Sep 2041,290.6,16.88,22.61,52.39,1.66,1.1,2.07,0.78,30.3,0,-15.13,0,243.41,1.67,1.84,1.04,247.97,0,897.46,0,3.22000000000003
Oct 2041,411.45,23.9,28.38,69.09,0.41,0.34,2.05,0.78,42.91,0,-18.99,0,344.65,2.1,1.34,0.0,348.09,0,910.3,0,12.8399999999999
Nov 2041,308.23,17.9,52.83,102.1,0.41,0.34,2.05,0.78,32.14,0,-35.35,0,258.18,3.9,1.34,0.0,263.43,0,932.95,0,22.6500000000001
Dec 2041,58.75,3.41,29.45,50.31,0.41,0.34,2.05,0.78,6.13,0,-19.7,0,49.21,2.18,1.34,0.0,52.73,0,928.48,0,-4.470000000000031
Jan 2042,30.88,1.79,28.14,46.61,0.41,0.34,2.05,0.78,3.22,0,-18.83,0,25.87,2.08,1.34,0.0,29.29,0,913.64,0,-14.84
Feb 2042,39.36,2.29,34.98,58.01,0.41,0.34,2.05,0.78,4.1,0,-23.4,0,32.97,2.59,1.34,0.0,36.9,0,896.76,0,-16.88
Mar 2042,93.29,5.42,39.62,68.55,0.41,0.34,2.05,0.78,9.73,0,-26.51,0,78.14,2.93,1.34,0.0,82.41,0,876.19,0,-20.569999999999897
