date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,302.58,0.96,0,0.99,0.14,0.02,6.26,1.82,1.87,0,-0.17,0,299.75,0.02,4.56,3.68,308.01,0,-2450.78,0,-0.700000000000273
Jun 2017,787.59,2.5,0,2.83,0.09,0.02,3.91,1.12,4.88,0,-0.44,0,780.21,0.04,2.86,3.97,787.08,0,-2457.2,0,-6.41999999999962
Jul 2017,535.53,1.7,0,1.85,0.14,0.02,6.21,1.8,3.32,0,-0.3,0,530.52,0.03,4.53,4.24,539.32,0,-2459.53,0,-2.3300000000003798
Aug 2017,614.04,1.95,0,2.18,0.1,0.02,4.47,1.29,3.8,0,-0.35,0,608.29,0.03,3.26,3.5,615.09,0,-2465.16,0,-5.629999999999651
Sep 2017,82.65,0.26,0,0.15,0.17,0.02,7.59,2.21,0.51,0,-0.05,0,81.87,0.0,5.53,3.06,90.46,0,-2468.39,0,-3.2300000000000204
Oct 2017,395.37,1.25,0,1.45,0.03,0.02,1.21,0.32,2.45,0,-0.22,0,391.66,0.02,0.89,1.09,393.67,0,-2476.36,0,-7.97000000000025
Nov 2017,40.49,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.11,0.0,0.1,0.0,40.22,0,-2476.1,0,0.260000000000218
Dec 2017,127.36,0.4,0,0.48,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,126.17,0.01,0.1,0.0,126.28,0,-2475.99,0,0.110000000000127
Jan 2018,222.52,0.71,0,0.83,0.01,0.02,0.12,0.0,1.38,0,-0.13,0,220.44,0.01,0.1,0.0,220.55,0,-2475.39,0,0.5999999999999089
Feb 2018,173.31,0.55,0,0.65,0.01,0.02,0.12,0.0,1.07,0,-0.1,0,171.69,0.01,0.1,0.0,171.8,0,-2474.25,0,1.13999999999987
Mar 2018,502.03,1.59,0,1.86,0.01,0.02,0.12,0.0,3.11,0,-0.28,0,497.33,0.03,0.1,0.0,497.46,0,-2473.39,0,0.8600000000001271
Apr 2018,513.73,1.63,0,1.91,0.01,0.02,0.12,0.0,3.18,0,-0.29,0,508.92,0.03,0.1,0.13,509.18,0,-2470.68,0,2.71000000000004
May 2018,1145.66,3.64,0,4.21,0.03,0.02,1.27,0.34,7.1,0,-0.65,0,1134.92,0.06,0.94,3.41,1139.34,0,-2468.03,0,2.64999999999964
Jun 2018,430.69,1.37,0,1.46,0.15,0.02,6.59,1.91,2.67,0,-0.24,0,426.65,0.02,4.8,4.2,435.67,0,-2465.92,0,2.11000000000013
Jul 2018,309.52,0.98,0,0.98,0.18,0.02,8.2,2.39,1.92,0,-0.17,0,306.62,0.02,5.97,4.42,317.03,0,-2472.37,0,-6.44999999999982
Aug 2018,750.39,2.38,0,2.7,0.08,0.02,3.67,1.05,4.65,0,-0.42,0,743.36,0.04,2.69,3.49,749.58,0,-2480.85,0,-8.480000000000018
Sep 2018,339.43,1.08,0,1.15,0.12,0.02,5.29,1.53,2.1,0,-0.19,0,336.25,0.02,3.86,2.94,343.07,0,-2482.74,0,-1.88999999999987
Oct 2018,80.02,0.25,0,0.2,0.12,0.02,5.18,1.5,0.5,0,-0.05,0,79.27,0.0,3.78,1.95,85.01,0,-2487.53,0,-4.79000000000042
Nov 2018,126.95,0.4,0,0.48,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,125.76,0.01,0.1,0.0,125.87,0,-2492.72,0,-5.1899999999996
Dec 2018,20.97,0.07,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,20.77,0.0,0.1,0.0,20.87,0,-2492.12,0,0.5999999999999089
Jan 2019,137.67,0.44,0,0.52,0.01,0.02,0.12,0.0,0.85,0,-0.08,0,136.38,0.01,0.1,0.0,136.49,0,-2492.12,0,0.0
Feb 2019,48.99,0.16,0,0.19,0.01,0.02,0.12,0.0,0.3,0,-0.03,0,48.53,0.0,0.1,0.0,48.63,0,-2491.46,0,0.6599999999998539
Mar 2019,246.77,0.78,0,0.92,0.01,0.02,0.12,0.0,1.53,0,-0.14,0,244.46,0.01,0.1,0.0,244.57,0,-2491.3,0,0.159999999999854
Apr 2019,129.75,0.41,0,0.48,0.02,0.02,0.7,0.17,0.8,0,-0.07,0,128.54,0.01,0.52,0.37,129.44,0,-2490.02,0,1.2800000000001999
May 2019,326.33,1.04,0,1.1,0.12,0.02,5.35,1.55,2.02,0,-0.18,0,323.27,0.02,3.9,3.23,330.41,0,-2490.19,0,-0.170000000000073
Jun 2019,659.75,2.09,0,2.34,0.11,0.02,4.85,1.4,4.09,0,-0.37,0,653.57,0.03,3.54,4.1,661.25,0,-2495.38,0,-5.19000000000005
Jul 2019,610.4,1.94,0,2.14,0.13,0.02,5.75,1.67,3.78,0,-0.34,0,604.68,0.03,4.2,4.29,613.2,0,-2499.21,0,-3.8299999999999303
Aug 2019,410.68,1.3,0,1.39,0.14,0.02,6.08,1.76,2.54,0,-0.23,0,406.83,0.02,4.43,3.59,414.88,0,-2504.15,0,-4.94000000000005
Sep 2019,163.21,0.52,0,0.47,0.15,0.02,6.82,1.98,1.01,0,-0.09,0,161.68,0.01,4.97,3.0,169.66,0,-2509.75,0,-5.599999999999911
Oct 2019,183.05,0.58,0,0.64,0.05,0.02,2.28,0.64,1.13,0,-0.1,0,181.34,0.01,1.67,1.08,184.11,0,-2516.66,0,-6.90999999999985
Nov 2019,109.98,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.95,0.01,0.1,0.0,109.06,0,-2518.35,0,-1.6900000000000501
Dec 2019,59.09,0.19,0,0.23,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,58.54,0.0,0.1,0.0,58.64,0,-2517.85,0,0.5
Jan 2020,155.42,0.49,0,0.59,0.01,0.02,0.12,0.0,0.96,0,-0.09,0,153.97,0.01,0.1,0.0,154.08,0,-2517.64,0,0.21000000000003602
Feb 2020,154.31,0.49,0,0.58,0.01,0.02,0.12,0.0,0.96,0,-0.09,0,152.87,0.01,0.1,0.0,152.98,0,-2516.88,0,0.759999999999764
Mar 2020,61.67,0.2,0,0.24,0.01,0.02,0.12,0.0,0.38,0,-0.03,0,61.09,0.0,0.1,0.0,61.19,0,-2516.12,0,0.7600000000002181
Apr 2020,459.47,1.46,0,1.71,0.01,0.02,0.12,0.0,2.85,0,-0.26,0,455.17,0.02,0.1,0.0,455.29,0,-2515.89,0,0.230000000000018
May 2020,624.2,1.98,0,2.25,0.07,0.02,3.19,0.91,3.87,0,-0.35,0,618.36,0.03,2.34,3.25,623.98,0,-2513.42,0,2.4699999999998
Jun 2020,165.79,0.53,0,0.43,0.2,0.02,8.75,2.55,1.03,0,-0.09,0,164.24,0.01,6.37,4.24,174.85,0,-2515.44,0,-2.01999999999998
Jul 2020,512.86,1.63,0,1.76,0.15,0.02,6.59,1.91,3.18,0,-0.29,0,508.05,0.03,4.8,4.37,517.26,0,-2524.94,0,-9.5
Aug 2020,465.34,1.48,0,1.6,0.13,0.02,5.82,1.69,2.88,0,-0.26,0,460.98,0.02,4.24,3.66,468.91,0,-2531.1,0,-6.15999999999985
Sep 2020,420.53,1.33,0,1.47,0.1,0.02,4.3,1.24,2.6,0,-0.24,0,416.59,0.02,3.14,2.74,422.5,0,-2536.27,0,-5.17000000000007
Oct 2020,96.37,0.31,0,0.31,0.07,0.02,2.87,0.81,0.6,0,-0.05,0,95.46,0.01,2.1,1.13,98.7,0,-2539.71,0,-3.44000000000005
Nov 2020,110.01,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.98,0.01,0.1,0.0,109.09,0,-2542.35,0,-2.63999999999987
Dec 2020,111.12,0.35,0,0.42,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,110.08,0.01,0.1,0.0,110.19,0,-2541.85,0,0.5
Jan 2021,154.6,0.49,0,0.58,0.01,0.02,0.12,0.0,0.96,0,-0.09,0,153.15,0.01,0.1,0.0,153.26,0,-2541.34,0,0.509999999999764
Feb 2021,70.08,0.22,0,0.27,0.01,0.02,0.12,0.0,0.43,0,-0.04,0,69.42,0.0,0.1,0.0,69.53,0,-2540.58,0,0.7600000000002181
Mar 2021,52.77,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,52.27,0.0,0.1,0.0,52.38,0,-2540.3,0,0.279999999999745
Apr 2021,224.79,0.71,0,0.83,0.02,0.02,0.74,0.19,1.39,0,-0.13,0,222.68,0.01,0.56,0.52,223.77,0,-2540.12,0,0.180000000000291
May 2021,320.93,1.02,0,1.07,0.13,0.02,5.67,1.64,1.99,0,-0.18,0,317.93,0.02,4.13,3.4,325.48,0,-2539.93,0,0.19000000000005499
Jun 2021,424.56,1.35,0,1.45,0.14,0.02,6.03,1.75,2.63,0,-0.24,0,420.58,0.02,4.4,3.82,428.82,0,-2545.55,0,-5.620000000000349
Jul 2021,493.32,1.57,0,1.69,0.15,0.02,6.68,1.94,3.06,0,-0.28,0,488.7,0.03,4.87,4.34,497.94,0,-2551.26,0,-5.710000000000041
Aug 2021,226.67,0.72,0,0.68,0.18,0.02,7.87,2.3,1.4,0,-0.13,0,224.55,0.01,5.74,3.78,234.08,0,-2557.56,0,-6.299999999999731
Sep 2021,78.85,0.25,0,0.14,0.17,0.02,7.66,2.23,0.49,0,-0.04,0,78.11,0.0,5.58,3.08,86.78,0,-2565.65,0,-8.09000000000015
Oct 2021,88.14,0.28,0,0.26,0.08,0.02,3.5,1.0,0.55,0,-0.05,0,87.31,0.0,2.56,1.35,91.23,0,-2573.72,0,-8.06999999999971
Nov 2021,64.53,0.2,0,0.25,0.01,0.02,0.12,0.0,0.4,0,-0.04,0,63.92,0.0,0.1,0.0,64.03,0,-2577.07,0,-3.35000000000036
Dec 2021,50.06,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,49.59,0.0,0.1,0.0,49.69,0,-2576.82,0,0.25
Jan 2022,169.13,0.54,0,0.64,0.01,0.02,0.12,0.0,1.05,0,-0.1,0,167.54,0.01,0.1,0.0,167.66,0,-2576.66,0,0.160000000000309
Feb 2022,154.51,0.49,0,0.58,0.01,0.02,0.12,0.0,0.96,0,-0.09,0,153.06,0.01,0.1,0.0,153.17,0,-2575.82,0,0.839999999999691
Mar 2022,21.65,0.07,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,21.45,0.0,0.1,0.0,21.55,0,-2575.07,0,0.75
Apr 2022,158.73,0.5,0,0.6,0.01,0.02,0.23,0.03,0.98,0,-0.09,0,157.24,0.01,0.19,0.09,157.52,0,-2575.06,0,0.0100000000002183
May 2022,899.94,2.86,0,3.28,0.05,0.02,2.19,0.61,5.57,0,-0.51,0,891.51,0.05,1.61,3.52,896.69,0,-2574.45,0,0.6100000000001271
Jun 2022,212.77,0.68,0,0.61,0.19,0.02,8.47,2.47,1.32,0,-0.12,0,210.78,0.01,6.17,4.31,221.26,0,-2574.48,0,-0.0300000000002001
Jul 2022,510.23,1.62,0,1.75,0.15,0.02,6.79,1.97,3.16,0,-0.29,0,505.45,0.03,4.95,4.49,514.91,0,-2583.59,0,-9.11000000000013
Aug 2022,379.56,1.2,0,1.27,0.15,0.02,6.72,1.95,2.35,0,-0.21,0,376.0,0.02,4.9,3.82,384.74,0,-2590.02,0,-6.42999999999984
Sep 2022,239.75,0.76,0,0.77,0.14,0.02,6.02,1.75,1.48,0,-0.13,0,237.5,0.01,4.39,2.9,244.81,0,-2596.46,0,-6.44000000000005
Oct 2022,218.47,0.69,0,0.77,0.06,0.02,2.54,0.72,1.35,0,-0.12,0,216.42,0.01,1.86,1.28,219.58,0,-2602.29,0,-5.82999999999993
Nov 2022,11.44,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.34,0.0,0.1,0.0,11.44,0,-2604.16,0,-1.86999999999989
Dec 2022,107.99,0.34,0,0.41,0.01,0.02,0.12,0.0,0.67,0,-0.06,0,106.98,0.01,0.1,0.0,107.08,0,-2604.22,0,-0.0599999999999454
Jan 2023,52.9,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,52.4,0.0,0.1,0.0,52.51,0,-2603.72,0,0.5
Feb 2023,40.47,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.09,0.0,0.1,0.0,40.19,0,-2603.54,0,0.179999999999836
Mar 2023,74.47,0.24,0,0.29,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,73.77,0.0,0.1,0.0,73.88,0,-2603.43,0,0.110000000000127
Apr 2023,53.11,0.17,0,0.09,0.13,0.02,5.72,1.66,0.33,0,-0.03,0,52.61,0.0,4.17,2.66,59.45,0,-2603.13,0,0.299999999999727
May 2023,609.44,1.93,0,2.18,0.09,0.02,3.83,1.1,3.77,0,-0.34,0,603.73,0.03,2.8,3.59,610.16,0,-2609.56,0,-6.42999999999984
Jun 2023,451.31,1.43,0,1.53,0.15,0.02,6.64,1.93,2.8,0,-0.25,0,447.09,0.02,4.84,4.33,456.28,0,-2612.45,0,-2.88999999999987
Jul 2023,523.84,1.66,0,1.8,0.15,0.02,6.82,1.98,3.24,0,-0.29,0,518.93,0.03,4.97,4.57,528.49,0,-2618.95,0,-6.5
Aug 2023,169.16,0.54,0,0.45,0.19,0.02,8.53,2.49,1.05,0,-0.1,0,167.58,0.01,6.21,3.89,177.69,0,-2625.4,0,-6.450000000000269
Sep 2023,24.99,0.08,0,0.02,0.09,0.02,8.28,2.37,0.15,0,-0.01,0,24.76,0.0,5.99,3.17,33.92,0,-2634.38,0,-8.980000000000018
Oct 2023,289.81,0.92,0,1.07,0.02,0.02,0.59,0.14,1.79,0,-0.16,0,287.1,0.02,0.44,0.45,288.0,0,-2643.32,0,-8.940000000000051
Nov 2023,76.59,0.24,0,0.3,0.01,0.02,0.12,0.0,0.47,0,-0.04,0,75.87,0.0,0.1,0.0,75.98,0,-2642.59,0,0.7300000000000179
Dec 2023,127.05,0.4,0,0.48,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,125.86,0.01,0.1,0.0,125.97,0,-2642.27,0,0.320000000000164
Jan 2024,47.43,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,46.98,0.0,0.1,0.0,47.09,0,-2641.67,0,0.5999999999999089
Feb 2024,112.22,0.36,0,0.43,0.01,0.02,0.12,0.0,0.7,0,-0.06,0,111.17,0.01,0.1,0.0,111.28,0,-2641.52,0,0.150000000000091
Mar 2024,66.24,0.21,0,0.26,0.01,0.02,0.12,0.0,0.41,0,-0.04,0,65.62,0.0,0.1,0.0,65.72,0,-2641.01,0,0.509999999999764
Apr 2024,90.07,0.29,0,0.32,0.03,0.02,1.38,0.37,0.56,0,-0.05,0,89.23,0.0,1.02,0.7,90.95,0,-2640.75,0,0.260000000000218
May 2024,646.05,2.05,0,2.31,0.09,0.02,3.89,1.12,4.0,0,-0.36,0,640.0,0.03,2.84,3.77,646.64,0,-2641.95,0,-1.19999999999982
Jun 2024,429.69,1.36,0,1.45,0.15,0.02,6.68,1.94,2.66,0,-0.24,0,425.66,0.02,4.87,4.25,434.8,0,-2644.85,0,-2.90000000000009
Jul 2024,401.44,1.27,0,1.33,0.17,0.02,7.6,2.21,2.49,0,-0.23,0,397.68,0.02,5.54,4.5,407.74,0,-2651.41,0,-6.55999999999995
Aug 2024,405.16,1.29,0,1.37,0.14,0.02,6.41,1.86,2.51,0,-0.23,0,401.37,0.02,4.67,3.75,409.81,0,-2659.04,0,-7.630000000000111
Sep 2024,153.21,0.49,0,0.43,0.15,0.02,6.79,1.97,0.95,0,-0.09,0,151.77,0.01,4.95,2.94,159.67,0,-2665.05,0,-6.010000000000219
Oct 2024,75.69,0.24,0,0.22,0.08,0.02,3.61,1.03,0.47,0,-0.04,0,74.98,0.0,2.64,1.36,78.98,0,-2671.95,0,-6.89999999999964
Nov 2024,34.35,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,34.03,0.0,0.1,0.0,34.13,0,-2675.46,0,-3.51000000000022
Dec 2024,136.76,0.43,0,0.52,0.01,0.02,0.12,0.0,0.85,0,-0.08,0,135.48,0.01,0.1,0.0,135.59,0,-2675.38,0,0.0799999999999272
Jan 2025,20.53,0.07,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,20.34,0.0,0.1,0.0,20.44,0,-2674.73,0,0.6500000000000911
Feb 2025,40.8,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.42,0.0,0.1,0.0,40.52,0,-2674.73,0,0.0
Mar 2025,74.24,0.24,0,0.29,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,73.55,0.0,0.1,0.0,73.66,0,-2674.61,0,0.119999999999891
Apr 2025,228.86,0.73,0,0.83,0.03,0.02,1.32,0.36,1.42,0,-0.13,0,226.72,0.01,0.98,0.9,228.6,0,-2674.31,0,0.300000000000182
May 2025,353.0,1.12,0,1.18,0.14,0.02,6.36,1.85,2.19,0,-0.2,0,349.69,0.02,4.64,4.01,358.36,0,-2674.89,0,-0.579999999999927
Jun 2025,296.91,0.94,0,0.94,0.18,0.02,7.86,2.29,1.84,0,-0.17,0,294.12,0.02,5.73,4.34,304.21,0,-2681.43,0,-6.539999999999959
Jul 2025,414.94,1.32,0,1.38,0.17,0.02,7.45,2.17,2.57,0,-0.23,0,411.05,0.02,5.43,4.47,420.97,0,-2689.67,0,-8.24000000000024
Aug 2025,1230.28,3.9,0,4.51,0.05,0.02,2.0,0.56,7.62,0,-0.69,0,1218.76,0.06,1.47,3.47,1223.77,0,-2697.07,0,-7.400000000000089
Sep 2025,216.85,0.69,0,0.67,0.14,0.02,6.36,1.85,1.34,0,-0.12,0,214.82,0.01,4.64,2.99,222.46,0,-2695.06,0,2.01000000000022
Oct 2025,446.34,1.42,0,1.66,0.01,0.02,0.13,0.0,2.76,0,-0.25,0,442.16,0.02,0.11,0.34,442.63,0,-2701.35,0,-6.289999999999959
Nov 2025,34.47,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,34.15,0.0,0.1,0.0,34.25,0,-2699.3,0,2.04999999999973
Dec 2025,21.93,0.07,0,0.1,0.01,0.02,0.12,0.0,0.14,0,-0.01,0,21.72,0.0,0.1,0.0,21.83,0,-2699.22,0,0.080000000000382
Jan 2026,30.89,0.1,0,0.13,0.01,0.02,0.12,0.0,0.19,0,-0.02,0,30.6,0.0,0.1,0.0,30.7,0,-2699.21,0,0.00999999999976353
Feb 2026,35.68,0.11,0,0.15,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.35,0.0,0.1,0.0,35.45,0,-2699.16,0,0.0500000000001819
Mar 2026,239.06,0.76,0,0.89,0.01,0.02,0.12,0.0,1.48,0,-0.13,0,236.82,0.01,0.1,0.0,236.93,0,-2699.07,0,0.0899999999996908
Apr 2026,91.57,0.29,0,0.33,0.03,0.02,1.23,0.33,0.57,0,-0.05,0,90.71,0.0,0.91,0.62,92.25,0,-2697.84,0,1.23000000000002
May 2026,350.55,1.11,0,1.17,0.14,0.02,6.14,1.78,2.17,0,-0.2,0,347.27,0.02,4.48,3.85,355.62,0,-2698.85,0,-1.00999999999976
Jun 2026,310.09,0.98,0,0.98,0.18,0.02,8.01,2.34,1.92,0,-0.17,0,307.19,0.02,5.84,4.51,317.55,0,-2705.09,0,-6.240000000000241
Jul 2026,300.76,0.95,0,0.94,0.19,0.02,8.42,2.46,1.86,0,-0.17,0,297.94,0.02,6.13,4.51,308.6,0,-2713.52,0,-8.42999999999984
Aug 2026,364.6,1.16,0,1.21,0.15,0.02,6.8,1.98,2.26,0,-0.21,0,361.19,0.02,4.95,3.79,369.95,0,-2722.31,0,-8.78999999999996
Sep 2026,61.73,0.2,0,0.07,0.18,0.02,8.03,2.34,0.38,0,-0.03,0,61.16,0.0,5.85,3.21,70.22,0,-2728.87,0,-6.55999999999995
Oct 2026,12.74,0.04,0,0.02,0.05,0.02,5.44,1.54,0.08,0,-0.01,0,12.63,0.0,3.93,1.86,18.41,0,-2737.42,0,-8.55000000000018
Nov 2026,82.44,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.66,0.0,0.1,0.0,81.77,0,-2743.11,0,-5.69000000000005
Dec 2026,49.34,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,48.87,0.0,0.1,0.0,48.98,0,-2742.76,0,0.34999999999990905
Jan 2027,131.42,0.42,0,0.5,0.01,0.02,0.12,0.0,0.81,0,-0.07,0,130.19,0.01,0.1,0.0,130.3,0,-2742.6,0,0.160000000000309
Feb 2027,75.02,0.24,0,0.29,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,74.31,0.0,0.1,0.0,74.42,0,-2741.98,0,0.619999999999891
Mar 2027,54.71,0.17,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,54.2,0.0,0.1,0.0,54.3,0,-2741.67,0,0.30999999999994504
Apr 2027,265.77,0.84,0,0.99,0.01,0.02,0.33,0.06,1.65,0,-0.15,0,263.28,0.01,0.26,0.25,263.8,0,-2741.48,0,0.19000000000005499
May 2027,707.16,2.24,0,2.55,0.08,0.02,3.32,0.95,4.38,0,-0.4,0,700.53,0.04,2.43,3.63,706.63,0,-2740.5,0,0.9800000000000179
Jun 2027,156.67,0.5,0,0.39,0.2,0.02,9.06,2.64,0.97,0,-0.09,0,155.21,0.01,6.59,4.38,166.19,0,-2742.52,0,-2.01999999999998
Jul 2027,517.19,1.64,0,1.77,0.15,0.02,6.68,1.94,3.2,0,-0.29,0,512.35,0.03,4.87,4.45,521.69,0,-2752.43,0,-9.90999999999985
Aug 2027,240.66,0.76,0,0.73,0.18,0.02,7.87,2.29,1.49,0,-0.14,0,238.4,0.01,5.73,3.85,248.0,0,-2758.7,0,-6.269999999999981
Sep 2027,698.14,2.22,0,2.53,0.06,0.02,2.6,0.74,4.32,0,-0.39,0,691.6,0.04,1.91,2.84,696.39,0,-2766.77,0,-8.07000000000016
Oct 2027,722.56,2.29,0,2.68,0.01,0.02,0.12,0.0,4.48,0,-0.41,0,715.79,0.04,0.1,0.11,716.04,0,-2767.55,0,-0.7800000000002
Nov 2027,49.89,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,49.42,0.0,0.1,0.0,49.53,0,-2763.71,0,3.8400000000001495
Dec 2027,71.34,0.23,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.68,0.0,0.1,0.0,70.78,0,-2763.54,0,0.170000000000073
Jan 2028,32.55,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,32.25,0.0,0.1,0.0,32.35,0,-2763.26,0,0.279999999999745
Feb 2028,69.42,0.22,0,0.27,0.01,0.02,0.12,0.0,0.43,0,-0.04,0,68.77,0.0,0.1,0.0,68.88,0,-2763.19,0,0.0700000000001637
Mar 2028,24.44,0.08,0,0.1,0.01,0.02,0.12,0.0,0.15,0,-0.01,0,24.21,0.0,0.1,0.0,24.32,0,-2762.92,0,0.26999999999998203
Apr 2028,138.77,0.44,0,0.52,0.01,0.02,0.17,0.02,0.86,0,-0.08,0,137.47,0.01,0.14,0.04,137.65,0,-2762.9,0,0.0199999999999818
May 2028,557.86,1.77,0,1.98,0.09,0.02,4.01,1.15,3.46,0,-0.31,0,552.63,0.03,2.93,3.47,559.07,0,-2762.31,0,0.5900000000001461
Jun 2028,409.86,1.3,0,1.38,0.15,0.02,6.74,1.96,2.54,0,-0.23,0,406.02,0.02,4.92,4.2,415.16,0,-2765.5,0,-3.19000000000005
Jul 2028,1054.75,3.35,0,3.83,0.08,0.02,3.49,1.0,6.53,0,-0.59,0,1044.87,0.06,2.55,4.17,1051.65,0,-2772.18,0,-6.67999999999984
Aug 2028,770.67,2.45,0,2.78,0.08,0.02,3.56,1.02,4.77,0,-0.43,0,763.45,0.04,2.6,3.49,769.59,0,-2772.9,0,-0.720000000000255
Sep 2028,123.2,0.39,0,0.31,0.16,0.02,7.21,2.1,0.76,0,-0.07,0,122.05,0.01,5.25,3.03,130.34,0,-2774.59,0,-1.6900000000000501
Oct 2028,186.69,0.59,0,0.65,0.06,0.02,2.43,0.68,1.16,0,-0.11,0,184.94,0.01,1.78,1.16,187.89,0,-2782.04,0,-7.44999999999982
