date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,1095.39,102.8,92.34,86.11,175.52,122.11,54.06,7.02,37.85,0,-40.05,0,954.75,95.66,100.09,65.33,1215.83,1817.6,-7186.97,83.62999999999991,-89.96
Jul 2027,2138.36,56.32,34.15,94.23,113.73,160.42,52.64,7.08,50.57,0,-11.81,0,2031.47,54.73,100.53,69.08,2255.81,1817.96,-7301.54,0.36000000000012705,-114.57
Aug 2027,3442.0,97.98,12.32,77.94,91.49,119.94,47.96,5.73,102.73,0,-16.84,0,3241.28,77.65,82.17,60.06,3461.16,1716.31,-7377.41,-101.65,-75.8699999999999
Sep 2027,1982.0,62.78,5.18,37.96,87.95,92.83,47.5,5.41,69.67,0,-20.44,0,1849.55,55.32,72.12,45.08,2022.08,1647.91,-7393.81,-68.39999999999989,-16.4000000000005
Oct 2027,4808.67,125.12,3.75,17.92,116.51,42.8,35.33,2.61,131.73,0,-19.8,0,4551.82,57.04,46.04,17.73,4672.63,1613.0,-7431.75,-34.9100000000001,-37.9399999999996
Nov 2027,4753.77,147.3,18.86,10.73,143.06,21.77,25.4,-0.25,173.44,0,-32.47,0,4433.04,66.61,27.31,0.01,4526.97,1673.38,-7370.27,60.3800000000001,61.4799999999996
Dec 2027,1116.23,31.7,17.43,3.82,64.39,22.54,25.37,-0.26,39.07,0,-35.0,0,1045.47,38.45,24.03,0.0,1107.95,1793.0,-7254.96,119.62,115.31
Jan 2028,1552.32,37.42,16.0,9.8,62.75,14.86,25.39,-0.26,61.72,0,-35.36,0,1453.19,31.09,24.93,0.0,1509.21,1836.45,-7276.52,43.45,-21.5600000000004
Feb 2028,1144.62,29.85,17.79,23.46,42.21,16.37,25.41,-0.26,49.65,0,-34.75,0,1065.13,33.09,26.93,0.0,1125.15,1885.06,-7275.81,48.60999999999989,0.7100000000000359
Mar 2028,1363.87,68.16,25.05,82.34,11.65,39.32,25.75,-0.15,53.15,0,-32.17,0,1242.56,70.71,34.33,0.0,1347.6,1909.63,-7286.58,24.5700000000002,-10.769999999999499
Apr 2028,1504.74,362.09,31.95,57.61,301.45,27.89,42.1,3.78,79.11,0,-48.6,0,1063.55,111.48,61.15,3.28,1239.45,1873.54,-7291.51,-36.0900000000001,-4.93000000000029
May 2028,4596.44,400.22,159.09,78.08,403.13,35.01,42.05,4.01,125.75,0,-71.04,0,4070.47,184.16,74.46,41.54,4370.63,2124.26,-7302.59,250.72,-11.0799999999999
Jun 2028,930.34,172.16,195.2,83.03,281.47,77.09,54.99,7.62,34.7,0,-103.14,0,723.48,183.11,108.73,65.7,1081.01,2455.96,-7327.46,331.7,-24.8699999999999
Jul 2028,3413.92,172.42,73.54,93.53,197.05,208.47,51.41,7.34,95.05,0,-35.02,0,3146.45,198.86,105.92,69.95,3521.18,2598.98,-7508.98,143.02,-181.52
Aug 2028,4681.59,191.54,31.18,79.4,233.21,274.63,45.04,5.96,118.99,0,-13.27,0,4371.06,198.01,88.92,61.01,4719.0,2525.71,-7562.96,-73.27,-53.980000000000494
Sep 2028,4737.92,196.65,16.54,50.26,181.9,172.23,38.69,3.84,130.79,0,-14.94,0,4410.47,168.2,65.38,41.16,4685.21,2434.44,-7557.32,-91.27,5.64000000000033
Oct 2028,1546.06,56.65,12.32,11.18,83.99,64.36,39.55,3.1,40.64,0,-28.35,0,1448.78,66.51,55.45,16.32,1587.05,2413.59,-7517.49,-20.8499999999999,39.8299999999999
Nov 2028,2420.57,65.63,17.97,6.62,88.7,22.31,25.92,-0.14,73.73,0,-37.48,0,2281.21,48.07,31.04,0.01,2360.32,2414.22,-7557.97,0.629999999999654,-40.4800000000005
Dec 2028,1995.0,45.47,15.59,6.59,68.56,22.78,25.62,-0.23,50.58,0,-31.93,0,1898.96,40.61,25.9,0.0,1965.47,2475.63,-7547.78,61.410000000000295,10.190000000000499
Jan 2029,810.88,17.15,14.64,7.7,49.18,15.92,25.64,-0.23,34.88,0,-34.11,0,758.86,24.94,25.03,0.0,808.83,2521.36,-7554.98,45.73,-7.19999999999982
Feb 2029,1718.14,40.71,17.08,24.38,50.49,17.01,25.66,-0.23,60.94,0,-36.02,0,1616.48,35.95,30.73,0.0,1683.15,2555.46,-7580.08,34.0999999999999,-25.1000000000004
Mar 2029,460.46,19.26,21.78,80.09,12.78,74.9,28.86,0.65,21.59,0,-27.92,0,419.61,50.99,46.58,0.31,517.49,2584.1,-7581.04,28.6399999999999,-0.9600000000000359
Apr 2029,625.9,94.84,41.77,57.83,71.56,37.5,44.22,4.35,32.9,0,-38.93,0,498.15,83.65,69.8,7.68,659.28,2503.61,-7615.89,-80.4899999999998,-34.8500000000004
May 2029,687.23,148.31,103.05,64.3,169.72,47.1,50.14,5.88,31.93,0,-63.71,0,506.99,128.15,88.52,36.08,759.74,2507.74,-7669.47,4.12999999999965,-53.57999999999989
Jun 2029,1015.76,96.64,59.91,82.99,169.11,150.79,57.69,7.9,41.28,0,-16.11,0,877.84,71.34,119.85,72.78,1141.81,2586.09,-7781.58,78.3500000000004,-112.11
Jul 2029,4255.19,93.87,15.94,101.14,81.31,112.93,46.74,5.52,111.58,0,-18.59,0,4049.74,58.89,96.03,65.55,4270.21,2534.36,-7878.98,-51.73,-97.3999999999996
Aug 2029,3305.63,99.7,6.19,74.22,91.66,122.9,49.97,6.23,107.91,0,-15.98,0,3098.01,78.89,91.43,59.82,3328.15,2447.92,-7892.75,-86.4400000000001,-13.770000000000401
Sep 2029,1583.03,42.51,1.96,38.56,83.15,108.23,48.2,5.45,52.79,0,-20.67,0,1487.73,51.66,82.64,48.38,1670.41,2368.99,-7904.38,-78.93000000000029,-11.6300000000001
Oct 2029,1928.91,38.83,1.25,13.75,55.77,43.15,36.14,2.46,50.25,0,-24.39,0,1839.84,38.09,48.82,8.24,1935.0,2304.03,-7963.38,-64.9599999999996,-59.0
Nov 2029,1011.42,23.78,9.4,2.92,54.03,21.97,25.85,-0.24,39.15,0,-34.3,0,948.5,32.5,30.08,0.0,1011.08,2301.5,-7979.45,-2.5300000000002,-16.0699999999997
Dec 2029,2549.44,74.2,10.65,5.28,88.67,22.82,25.87,-0.24,88.27,0,-32.72,0,2386.97,46.44,26.16,0.0,2459.57,2329.57,-8000.7,28.0700000000002,-21.25
Jan 2030,1085.2,20.11,10.65,8.86,42.9,16.29,25.89,-0.24,37.2,0,-27.11,0,1027.9,22.41,26.89,0.0,1077.19,2395.38,-7971.26,65.80999999999989,29.4399999999996
Feb 2030,868.92,17.8,13.09,23.95,32.45,27.53,25.91,-0.23,31.85,0,-24.56,0,819.28,26.58,28.39,0.0,874.25,2421.22,-7987.3,25.839999999999698,-16.04
Mar 2030,832.26,20.59,14.87,82.04,14.11,83.22,27.16,0.14,31.18,0,-16.14,0,780.49,38.68,41.49,0.05,860.71,2423.89,-8006.16,2.6700000000000697,-18.8599999999997
Apr 2030,1039.98,38.35,9.94,58.95,61.41,99.9,45.08,4.51,42.55,0,-7.39,0,959.08,35.21,72.66,11.95,1078.9,2340.31,-8018.19,-83.5799999999999,-12.0299999999997
May 2030,1758.09,77.51,46.05,67.5,114.64,111.57,50.09,5.93,71.57,0,-16.26,0,1609.01,69.26,88.28,42.55,1809.11,2269.73,-8035.54,-70.5799999999999,-17.3500000000004
Jun 2030,1513.12,50.98,25.88,86.44,119.82,171.86,54.8,7.01,51.03,0,-7.52,0,1411.12,49.98,105.78,66.2,1633.08,2228.68,-8066.95,-41.0500000000002,-31.4099999999999
Jul 2030,2302.72,39.88,3.45,96.5,97.34,192.55,51.3,6.52,58.47,0,3.82,0,2204.37,38.22,100.78,67.43,2410.81,2118.65,-8137.44,-110.03,-70.4899999999998
Aug 2030,3330.48,72.66,0.24,73.98,84.47,118.13,51.62,6.57,109.67,0,-14.14,0,3148.16,46.72,91.16,62.93,3348.96,1967.45,-8187.37,-151.2,-49.9300000000003
Sep 2030,2985.42,58.22,0.0,45.84,66.74,68.23,42.79,4.04,87.44,0,-17.4,0,2839.75,31.27,65.39,39.06,2975.47,1887.68,-8199.82,-79.77,-12.4499999999998
Oct 2030,1375.74,24.37,0.0,10.74,49.96,35.21,41.59,2.88,40.0,0,-16.16,0,1311.37,15.04,51.46,12.07,1389.94,1859.56,-8207.58,-28.1200000000001,-7.760000000000219
Nov 2030,240.61,7.45,7.5,2.57,31.9,18.39,26.09,-0.25,10.35,0,-19.83,0,222.81,18.69,30.43,0.0,271.93,1861.56,-8234.52,2.0,-26.940000000000502
Dec 2030,2814.04,81.81,9.04,7.73,86.93,22.68,26.11,-0.25,88.93,0,-28.05,0,2643.3,46.92,25.78,0.0,2716.0,1870.98,-8270.33,9.420000000000071,-35.8099999999995
Jan 2031,1858.41,53.17,9.16,10.59,68.4,15.7,26.13,-0.25,69.4,0,-30.69,0,1735.83,29.74,27.2,0.0,1792.77,1935.82,-8235.82,64.83999999999989,34.5100000000002
Feb 2031,2122.6,79.77,12.49,24.65,63.14,17.27,26.21,-0.23,80.83,0,-30.17,0,1962.0,51.9,30.77,0.0,2044.68,1987.69,-8223.49,51.870000000000104,12.3299999999999
Mar 2031,128.87,23.87,20.11,73.68,31.23,89.24,41.44,3.42,7.4,0,-27.46,0,97.6,55.78,58.62,1.06,213.06,2029.23,-8199.27,41.54,24.2199999999993
Apr 2031,669.38,128.13,17.97,57.92,79.99,55.84,46.68,4.87,22.19,0,-30.31,0,519.06,94.35,72.45,27.12,712.98,1950.62,-8258.41,-78.6100000000001,-59.1399999999994
May 2031,2054.51,258.18,45.28,66.3,199.44,49.55,50.91,6.11,76.51,0,-35.1,0,1719.83,122.35,87.91,47.59,1977.68,1944.12,-8335.46,-6.5,-77.0499999999993
Jun 2031,3228.24,143.26,27.13,93.46,140.63,112.59,49.51,5.76,106.44,0,-20.7,0,2978.54,69.59,94.34,66.16,3208.64,2050.91,-8386.44,106.79,-50.980000000001404
Jul 2031,3688.67,100.7,5.0,96.87,86.08,137.08,50.27,6.37,108.57,0,-8.99,0,3479.4,68.83,94.93,66.3,3709.46,2028.35,-8410.61,-22.5599999999999,-24.1700000000001
Aug 2031,4851.79,132.6,0.95,83.47,95.11,117.28,44.38,4.96,135.34,0,-9.65,0,4583.86,81.9,79.52,59.27,4804.55,1926.32,-8421.23,-102.03,-10.619999999999
Sep 2031,1054.82,22.23,0.0,43.4,67.79,126.24,46.18,4.9,17.36,0,-9.71,0,1015.23,46.99,74.33,43.84,1180.4,1864.06,-8394.25,-62.26,26.9799999999996
Oct 2031,5405.36,135.23,0.0,25.9,101.42,33.17,29.53,0.69,137.54,0,-16.66,0,5132.59,57.75,37.02,7.57,5234.93,1772.55,-8471.72,-91.51,-77.46999999999929
Nov 2031,3418.31,106.49,8.33,8.33,101.87,22.07,26.32,-0.26,118.8,0,-26.38,0,3193.02,53.07,27.81,0.0,3273.9,1832.62,-8387.26,60.069999999999894,84.4599999999991
Dec 2031,901.83,28.65,10.17,2.9,53.14,22.86,26.34,-0.25,29.76,0,-30.35,0,843.41,36.0,25.51,0.0,904.92,1911.2,-8321.41,78.5800000000002,65.8500000000004
Jan 2032,1630.94,35.21,10.23,10.86,55.37,16.36,26.36,-0.25,55.92,0,-28.77,0,1539.8,24.35,26.94,0.0,1591.1,1942.57,-8348.6,31.3699999999999,-27.190000000000502
Feb 2032,2212.49,65.0,12.49,24.77,57.83,17.23,26.38,-0.25,84.62,0,-28.9,0,2062.87,41.01,29.49,0.0,2133.37,1981.25,-8348.07,38.6800000000001,0.5300000000006551
Mar 2032,751.76,25.71,17.67,80.73,13.01,74.77,29.15,0.57,30.5,0,-25.14,0,695.54,49.55,42.88,0.27,788.24,2019.0,-8318.98,37.75,29.0900000000001
Apr 2032,1727.73,106.51,19.63,60.35,72.25,53.08,43.65,4.04,72.55,0,-21.13,0,1548.66,67.76,65.08,8.32,1689.84,1942.94,-8342.48,-76.0599999999999,-23.5
May 2032,592.88,114.12,85.55,66.01,166.97,101.69,51.45,6.08,19.97,0,-27.58,0,458.79,95.96,87.67,43.62,686.03,1936.63,-8338.99,-6.30999999999995,3.48999999999978
Jun 2032,1614.68,86.47,53.25,86.23,153.4,145.41,55.93,7.1,61.87,0,-26.34,0,1466.34,71.84,104.86,69.3,1712.34,1959.61,-8435.58,22.9799999999998,-96.59000000000009
Jul 2032,6461.63,157.49,15.35,107.56,72.97,65.51,42.77,4.5,181.27,0,-12.83,0,6122.87,70.64,80.64,65.01,6339.16,1911.57,-8518.17,-48.04,-82.59000000000009
Aug 2032,4449.74,130.26,7.38,75.27,115.96,108.71,50.28,6.28,152.24,0,-16.34,0,4167.23,71.46,83.85,60.14,4382.68,1876.67,-8453.0,-34.8999999999999,65.1700000000001
Sep 2032,3378.4,97.56,6.13,42.32,104.92,86.97,46.83,5.04,105.62,0,-18.75,0,3175.22,62.17,72.89,47.35,3357.63,1844.06,-8421.24,-32.6100000000001,31.7600000000002
Oct 2032,2265.93,65.13,6.37,11.64,76.77,42.59,38.54,2.95,65.94,0,-21.03,0,2134.86,46.71,49.05,9.01,2239.64,1830.91,-8423.5,-13.149999999999899,-2.26000000000022
Nov 2032,1694.03,63.44,19.1,3.51,91.92,22.49,26.57,-0.26,75.17,0,-40.65,0,1555.42,50.26,27.59,0.0,1633.26,1851.62,-8423.18,20.7099999999998,0.31999999999970896
Dec 2032,1865.29,60.53,17.31,3.82,82.4,23.26,26.59,-0.25,65.56,0,-31.75,0,1739.2,46.63,25.42,0.0,1811.25,1920.28,-8415.49,68.66000000000011,7.69000000000051
Jan 2033,1167.32,24.01,16.78,9.41,54.44,15.79,26.61,-0.25,44.06,0,-33.79,0,1099.25,26.53,26.19,0.0,1151.97,1980.83,-8408.51,60.55,6.97999999999956
Feb 2033,1812.71,51.94,20.05,24.48,58.67,16.47,26.63,-0.25,70.43,0,-34.71,0,1690.34,40.02,30.25,0.0,1760.61,2020.14,-8425.11,39.31000000000021,-16.6000000000004
Mar 2033,1946.95,112.55,29.63,82.56,40.9,39.94,27.14,-0.1,82.84,0,-29.89,0,1751.57,88.54,37.82,0.01,1877.93,2058.97,-8416.26,38.82999999999971,8.850000000000358
Apr 2033,458.7,87.65,40.64,57.5,80.32,50.59,46.24,4.57,21.66,0,-38.3,0,349.38,79.35,69.8,10.75,509.29,2049.35,-8390.56,-9.61999999999989,25.700000000000703
May 2033,239.62,153.61,181.64,62.92,206.79,52.26,53.39,6.46,14.94,0,-54.56,0,71.08,172.37,89.6,42.49,375.53,2050.95,-8459.61,1.59999999999991,-69.0500000000011
Jun 2033,653.7,130.03,147.19,82.14,176.24,76.88,57.51,7.57,32.25,0,-43.01,0,491.42,138.73,108.17,65.59,803.91,2162.8,-8588.66,111.85,-129.04999999999902
Jul 2033,6273.26,170.27,60.98,104.52,128.81,80.15,44.78,5.06,169.6,0,-32.81,0,5933.39,110.88,89.25,68.17,6201.69,2203.93,-8714.94,41.129999999999704,-126.280000000001
Aug 2033,5499.3,151.1,27.37,84.8,128.12,108.38,42.99,4.51,157.51,0,-22.71,0,5190.7,96.64,78.17,58.21,5423.71,2203.07,-8686.04,-0.8599999999996729,28.8999999999996
Sep 2033,5311.76,131.36,15.29,55.83,116.73,75.84,37.63,2.86,141.71,0,-20.94,0,5038.69,70.87,62.64,43.49,5215.69,2183.12,-8647.93,-19.9500000000003,38.1100000000006
Oct 2033,889.87,17.34,9.04,11.16,51.99,46.69,41.7,3.01,18.56,0,-25.8,0,853.96,35.73,54.34,14.02,958.05,2196.13,-8605.42,13.0100000000002,42.510000000000204
Nov 2033,1252.65,27.5,16.84,6.17,59.74,22.39,26.82,-0.24,34.88,0,-34.88,0,1190.27,35.68,29.7,0.0,1255.65,2185.77,-8665.36,-10.3600000000001,-59.940000000000495
Dec 2033,1513.67,47.43,14.4,4.45,72.97,23.33,26.83,-0.25,56.7,0,-34.29,0,1409.55,42.03,26.29,0.0,1477.87,2220.5,-8692.42,34.73,-27.059999999999498
Jan 2034,463.4,12.69,13.51,7.82,40.66,16.75,26.85,-0.24,22.59,0,-25.83,0,428.12,20.29,28.13,0.0,476.55,2270.93,-8697.09,50.4299999999998,-4.67000000000007
Feb 2034,2916.18,65.38,15.59,28.12,59.18,17.71,26.87,-0.24,81.27,0,-26.44,0,2769.54,37.81,30.01,0.0,2837.36,2293.8,-8727.42,22.8700000000003,-30.3299999999999
Mar 2034,110.05,11.91,18.56,80.71,11.98,89.38,29.53,0.48,4.28,0,-17.29,0,93.87,44.46,44.38,0.22,182.92,2332.37,-8699.7,38.5699999999997,27.7199999999993
Apr 2034,1123.64,98.59,23.86,58.24,66.41,45.23,46.46,4.56,48.39,0,-32.11,0,976.66,75.15,72.86,12.6,1137.27,2239.65,-8742.0,-92.71999999999979,-42.2999999999993
May 2034,612.29,129.46,48.19,65.39,141.77,76.4,53.13,6.37,27.03,0,-40.66,0,455.8,87.54,95.31,48.37,687.02,2229.86,-8780.22,-9.78999999999996,-38.2199999999993
Jun 2034,2385.89,91.19,26.89,95.32,137.89,145.51,49.35,5.51,65.13,0,-16.93,0,2229.57,47.31,97.31,65.08,2439.27,2246.69,-8888.98,16.8299999999999,-108.76
Jul 2034,3673.2,79.35,5.65,96.29,97.79,144.28,52.18,6.6,104.42,0,-11.45,0,3489.42,46.66,101.28,70.55,3707.92,2185.6,-8949.7,-61.0900000000001,-60.7200000000012
Aug 2034,4117.6,124.77,1.01,74.05,101.84,117.71,51.55,6.36,138.08,0,-10.15,0,3854.76,77.75,88.78,61.91,4083.21,2083.39,-8972.85,-102.21,-23.1499999999996
Sep 2034,251.67,7.85,0.54,34.45,79.66,139.74,52.99,6.33,7.97,0,-8.61,0,235.85,42.63,85.6,47.31,411.39,2023.93,-8952.03,-59.4599999999998,20.8199999999997
Oct 2034,106.93,5.71,0.36,10.33,37.45,57.8,46.25,3.0,3.94,0,-15.14,0,97.28,31.23,55.54,16.87,200.91,1924.9,-9046.64,-99.03,-94.60999999999879
Nov 2034,96.28,5.43,4.7,3.13,29.21,23.3,30.8,0.05,4.97,0,-21.22,0,85.87,22.31,33.14,0.03,141.36,1892.26,-9117.96,-32.6400000000001,-71.31999999999971
Dec 2034,182.96,6.78,5.3,2.56,31.66,23.04,27.08,-0.25,9.61,0,-23.81,0,166.58,24.7,27.21,0.0,218.49,1895.79,-9164.99,3.52999999999997,-47.030000000000705
Jan 2035,821.19,19.26,4.82,8.77,38.43,16.9,27.1,-0.25,36.25,0,-22.91,0,765.68,16.69,26.91,0.0,809.27,1904.54,-9206.53,8.75,-41.540000000000894
Feb 2035,1590.16,40.64,6.37,24.73,34.45,17.98,27.17,-0.24,52.0,0,-24.79,0,1497.52,30.6,30.38,0.0,1558.5,1926.51,-9220.54,21.97,-14.0100000000002
Mar 2035,693.52,25.55,8.03,74.88,28.4,96.19,41.71,3.26,29.92,0,-18.27,0,638.06,44.76,57.71,0.81,741.34,1940.0,-9220.73,13.49,-0.18999999999869
Apr 2035,216.07,70.72,4.05,57.47,76.01,100.94,48.83,5.02,12.69,0,-20.67,0,132.66,62.91,74.87,28.87,299.3,1852.95,-9248.34,-87.05,-27.6100000000006
May 2035,1640.65,208.37,2.5,69.11,133.47,77.57,50.72,5.86,53.83,0,-12.1,0,1378.46,97.96,84.73,45.11,1606.25,1796.96,-9329.0,-55.99,-80.65999999999991
Jun 2035,246.57,59.38,1.67,82.08,160.61,226.58,61.8,8.38,11.57,0,14.6,0,175.62,30.34,118.04,80.02,404.02,1812.99,-9377.24,16.03,-48.2399999999998
Jul 2035,6345.53,163.91,0.3,105.39,71.62,85.29,46.38,5.36,184.26,0,-3.71,0,5997.36,76.2,84.8,68.59,6226.95,1682.4,-9484.52,-130.59,-107.280000000001
Aug 2035,5520.6,152.28,0.0,80.34,104.06,106.18,47.85,5.67,160.39,0,-7.35,0,5207.93,81.41,79.81,60.69,5429.84,1624.95,-9413.58,-57.45,70.9400000000005
Sep 2035,3251.13,85.19,0.0,45.25,90.95,90.16,45.65,4.53,94.7,0,-15.27,0,3071.24,54.41,70.69,47.65,3243.99,1585.19,-9363.4,-39.76,50.1800000000003
Oct 2035,2722.08,51.4,0.0,17.49,60.96,44.91,37.52,2.73,55.13,0,-18.75,0,2615.55,36.62,48.79,15.08,2716.03,1556.42,-9372.74,-28.77,-9.34000000000015
Nov 2035,2424.16,73.88,3.09,4.49,79.38,23.8,28.08,-0.02,91.8,0,-24.04,0,2258.48,40.93,30.0,0.01,2329.43,1558.47,-9386.22,2.04999999999995,-13.479999999999599
Dec 2035,323.16,7.72,3.75,2.67,31.95,23.37,27.3,-0.26,13.8,0,-23.9,0,301.64,24.11,25.94,0.0,351.69,1612.15,-9346.57,53.680000000000106,39.6499999999996
Jan 2036,821.85,17.02,3.57,8.43,33.2,17.19,27.31,-0.26,34.45,0,-22.69,0,770.38,18.85,27.26,0.0,816.49,1622.35,-9384.22,10.1999999999998,-37.6499999999996
Feb 2036,1082.76,23.53,4.7,24.27,31.83,30.03,27.37,-0.25,43.07,0,-22.42,0,1016.17,24.57,30.13,0.0,1070.86,1638.67,-9400.03,16.3200000000002,-15.810000000001303
Mar 2036,1070.94,58.74,6.25,75.9,26.36,79.88,40.21,2.94,39.43,0,-17.28,0,972.78,59.88,51.66,0.16,1084.47,1637.97,-9407.0,-0.700000000000045,-6.969999999999349
Apr 2036,1037.01,188.62,3.27,58.27,67.41,31.04,46.33,4.38,48.54,0,-17.73,0,799.84,114.97,64.83,9.25,988.9,1570.05,-9422.27,-67.9200000000001,-15.270000000000401
May 2036,550.95,197.51,15.94,64.4,167.32,84.78,53.92,6.47,23.59,0,-18.4,0,329.85,84.91,87.22,45.94,547.92,1583.54,-9442.65,13.49,-20.3799999999992
Jun 2036,1117.58,140.19,18.56,82.39,117.22,136.78,59.05,7.65,63.66,0,-12.11,0,913.73,108.04,104.3,70.94,1197.0,1626.31,-9530.84,42.77,-88.1900000000005
Jul 2036,4426.04,114.91,2.02,99.41,85.85,129.06,50.69,6.21,124.57,0,-5.88,0,4186.56,66.62,91.02,69.44,4413.64,1553.85,-9601.63,-72.46,-70.7899999999991
Aug 2036,2392.63,57.88,0.95,76.37,87.5,143.24,51.97,6.15,74.77,0,-12.03,0,2259.98,50.23,86.52,61.91,2458.64,1464.09,-9596.86,-89.76,4.76999999999862
Sep 2036,3743.23,95.24,0.48,43.14,91.64,69.93,46.3,4.76,112.95,0,-15.12,0,3535.04,45.99,67.37,45.21,3693.6,1367.66,-9641.85,-96.4299999999998,-44.9899999999998
Oct 2036,5691.26,164.9,1.55,18.12,144.11,39.47,36.34,2.35,183.1,0,-24.54,0,5343.26,68.23,44.27,12.64,5468.39,1363.53,-9630.77,-4.13000000000011,11.0799999999999
Nov 2036,1833.06,64.73,9.04,2.82,84.89,23.32,27.86,-0.18,85.22,0,-34.45,0,1683.11,43.83,28.43,0.0,1755.37,1457.9,-9518.84,94.37000000000009,111.93
Dec 2036,1163.18,30.95,10.53,4.01,58.21,23.74,27.51,-0.26,43.65,0,-31.43,0,1088.58,34.42,25.68,0.0,1148.69,1519.08,-9496.1,61.1799999999998,22.7399999999998
Jan 2037,888.92,17.76,10.53,9.54,39.2,17.16,27.53,-0.26,32.49,0,-24.04,0,838.67,20.74,26.4,0.0,885.81,1555.65,-9511.66,36.570000000000206,-15.5599999999995
Feb 2037,1169.26,27.99,13.09,23.87,34.47,17.07,27.55,-0.26,53.55,0,-31.86,0,1087.72,31.66,29.38,0.0,1148.76,1579.09,-9531.0,23.4399999999998,-19.340000000000103
Mar 2037,752.16,20.08,18.09,80.41,17.49,82.88,31.61,0.83,32.45,0,-18.26,0,699.63,41.41,43.24,0.49,784.77,1594.92,-9537.12,15.8300000000002,-6.1200000000007995
Apr 2037,373.54,29.29,18.68,57.8,72.65,118.13,48.75,4.96,19.39,0,-1.95,0,324.86,37.6,70.61,18.6,451.68,1517.07,-9554.19,-77.8500000000001,-17.0699999999997
May 2037,315.08,41.54,48.73,64.58,94.98,124.2,55.18,6.7,16.05,0,-4.72,0,257.49,59.62,87.01,46.48,450.59,1444.77,-9599.15,-72.3,-44.959999999999106
Jun 2037,419.22,23.42,26.77,39.18,112.66,133.05,61.96,8.43,16.92,0,-5.56,0,378.88,36.95,109.95,75.9,601.69,1377.02,-9682.77,-67.75,-83.6200000000008
Jul 2037,2564.32,46.93,3.39,19.17,112.86,88.42,54.07,6.52,76.8,0,-19.1,0,2440.59,25.81,90.25,70.67,2627.31,1300.21,-9800.84,-76.8099999999999,-118.07
Aug 2037,3964.45,79.22,0.36,21.77,120.43,72.66,49.36,5.76,111.58,0,-19.37,0,3773.66,29.41,78.92,61.44,3943.42,1281.95,-9861.34,-18.26,-60.5
Sep 2037,4777.94,95.15,0.0,34.92,94.16,49.67,42.16,3.85,126.11,0,-15.66,0,4556.68,31.39,63.69,48.34,4700.1,1294.39,-9874.16,12.4400000000001,-12.8199999999997
Oct 2037,1925.66,38.93,0.0,11.37,59.57,30.47,44.26,3.14,64.49,0,-21.76,0,1822.23,20.23,51.45,14.71,1908.63,1313.5,-9850.36,19.109999999999896,23.799999999999297
Nov 2037,844.06,17.85,8.51,3.06,47.76,18.3,29.46,-0.02,32.9,0,-30.21,0,793.32,24.06,30.1,0.02,847.5,1332.27,-9863.46,18.77,-13.0999999999985
Dec 2037,3769.17,100.64,9.76,10.59,100.01,15.84,27.73,-0.27,117.39,0,-26.28,0,3551.14,41.92,25.61,0.0,3618.67,1361.1,-9890.27,28.8299999999999,-26.810000000001303
Jan 2038,1171.36,31.92,9.88,8.68,52.44,17.29,27.75,-0.26,51.63,0,-30.78,0,1087.81,28.75,26.19,0.0,1142.75,1447.65,-9827.16,86.55000000000021,63.1100000000006
Feb 2038,1295.77,32.56,12.73,24.4,34.0,17.31,27.77,-0.26,48.47,0,-28.57,0,1214.73,32.78,29.71,0.0,1277.22,1484.62,-9834.33,36.96999999999979,-7.17000000000007
Mar 2038,2313.24,76.07,19.04,83.69,14.87,40.99,28.22,-0.13,86.95,0,-20.25,0,2150.21,57.79,35.09,0.01,2243.1,1499.64,-9842.46,15.0200000000002,-8.1299999999992
Apr 2038,1210.19,86.37,23.62,58.06,86.33,74.63,47.26,4.53,66.93,0,-20.26,0,1056.89,60.48,66.18,10.25,1193.8,1466.78,-9804.11,-32.8600000000001,38.349999999998495
May 2038,1342.84,153.33,109.06,65.56,171.63,57.02,53.24,6.25,58.97,0,-44.28,0,1130.55,126.49,83.11,44.14,1384.28,1455.03,-9810.41,-11.75,-6.299999999999269
Jun 2038,2124.71,143.67,137.37,85.94,190.92,85.35,55.32,6.85,75.82,0,-56.29,0,1905.22,145.83,95.75,65.87,2212.67,1533.53,-9886.86,78.5,-76.4500000000007
Jul 2038,5005.2,131.87,57.41,106.87,96.43,75.93,45.63,4.96,123.34,0,-27.63,0,4749.99,89.53,83.5,66.05,4989.07,1591.83,-9981.67,58.3,-94.8099999999995
Aug 2038,5305.36,130.91,30.76,81.19,117.78,83.11,45.6,4.91,144.55,0,-26.2,0,5029.91,72.01,76.18,60.2,5238.29,1569.5,-9992.68,-22.3299999999999,-11.0100000000002
Sep 2038,3865.88,94.71,18.62,37.17,104.05,60.37,42.91,3.85,104.13,0,-24.25,0,3667.04,56.74,62.85,41.7,3828.33,1568.69,-9975.22,-0.809999999999945,17.4600000000009
Oct 2038,2479.34,60.13,16.12,15.64,86.98,45.99,39.76,2.88,65.09,0,-27.05,0,2354.12,46.67,51.2,18.98,2470.97,1588.59,-9976.12,19.8999999999999,-0.900000000001455
