date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,241.1,0.45,0,0,0.44,0.47,1.04,0.04,1.32,0,-1.61,0,239.33,2.09,0.96,0.0,242.38,0,-3163.71,0,-1.11999999999989
Mar 2029,372.97,2.06,0,0,0.5,0.51,1.09,0.07,2.6,0,-4.3,0,368.31,6.38,1.02,0.07,375.77,0,-3164.99,0,-1.27999999999975
Apr 2029,69.98,0.14,0,0,0.93,0.95,2.65,0.43,0.48,0,-5.13,0,69.36,5.3,2.2,1.9,78.75,0,-3167.79,0,-2.80000000000018
May 2029,675.16,1.27,0,0,3.17,3.8,12.04,2.0,3.26,0,-5.24,0,670.63,7.15,9.4,5.3,692.49,0,-3176.56,0,-8.769999999999982
Jun 2029,721.14,1.5,0,0,3.66,4.37,13.99,2.37,3.65,0,-4.54,0,715.99,6.76,10.91,6.21,739.86,0,-3193.88,0,-17.3200000000002
Jul 2029,1422.53,4.92,0,0,2.67,3.3,10.35,1.65,9.56,0,-1.77,0,1408.04,7.33,8.07,6.09,1429.53,0,-3212.6,0,-18.7199999999998
Aug 2029,844.35,2.77,0,0,3.0,3.69,11.72,1.91,5.73,0,-2.16,0,835.86,5.62,9.12,5.37,855.96,0,-3219.6,0,-7.0
Sep 2029,2014.72,6.51,0,0,1.69,2.1,6.55,0.99,12.89,0,2.22,0,1995.32,4.7,5.15,4.22,2009.39,0,-3231.2,0,-11.5999999999999
Oct 2029,1941.16,5.88,0,0,0.64,0.59,1.17,0.09,11.4,0,2.63,0,1923.88,3.2,1.13,1.14,1929.35,0,-3225.88,0,5.31999999999971
Nov 2029,1315.96,4.94,0,0,0.44,0.48,1.04,0.04,7.9,0,2.35,0,1303.12,2.62,0.96,0.0,1306.7,0,-3214.07,0,11.8099999999999
Dec 2029,561.83,1.92,0,0,0.44,0.48,1.04,0.04,3.63,0,-0.31,0,556.28,2.27,0.96,0.0,559.51,0,-3204.81,0,9.26000000000022
Jan 2030,414.63,0.83,0,0,0.44,0.48,1.04,0.04,2.21,0,-2.02,0,411.58,2.9,0.96,0.0,415.44,0,-3202.49,0,2.32000000000016
Feb 2030,290.15,0.56,0,0,0.44,0.48,1.04,0.04,1.6,0,-2.42,0,287.99,3.01,0.96,0.0,291.96,0,-3203.3,0,-0.8100000000004001
Mar 2030,287.31,1.31,0,0,0.45,0.48,1.05,0.05,1.82,0,-4.63,0,284.18,5.98,0.97,0.0,291.13,0,-3205.12,0,-1.81999999999971
Apr 2030,119.9,0.19,0,0,0.73,0.64,1.77,0.31,0.77,0,-4.78,0,118.94,4.88,1.55,1.2,126.57,0,-3208.94,0,-3.82000000000016
May 2030,193.91,0.64,0,0,3.31,4.09,13.11,2.16,1.05,0,-5.02,0,192.22,6.43,10.17,5.49,214.32,0,-3215.6,0,-6.65999999999985
Jun 2030,108.87,0.23,0,0,3.68,4.83,16.11,2.65,0.54,0,-4.88,0,108.1,6.26,12.31,6.67,133.34,0,-3236.01,0,-20.410000000000302
Jul 2030,495.12,1.27,0,0,3.76,4.51,14.34,2.42,2.79,0,-3.98,0,491.06,5.99,11.18,6.2,514.43,0,-3260.48,0,-24.4699999999998
Aug 2030,927.17,2.27,0,0,3.11,3.7,11.7,1.96,5.56,0,-2.32,0,919.34,5.17,9.15,5.33,939.01,0,-3279.8,0,-19.3200000000002
Sep 2030,16.59,0.06,0,0,2.9,4.03,13.73,2.2,0.11,0,-1.9,0,16.42,3.1,10.39,4.64,34.55,0,-3291.64,0,-11.8399999999997
Oct 2030,2.63,0.01,0,0,1.67,2.76,9.63,1.4,0.02,0,0.1,0,2.61,1.0,7.14,3.19,13.94,0,-3309.6,0,-17.96
Nov 2030,1.59,0.01,0,0,0.09,0.33,1.21,0.08,0.02,0,-0.24,0,1.56,0.49,0.89,0.17,3.11,0,-3320.91,0,-11.3099999999999
Dec 2030,15.17,0.02,0,0,0.11,0.32,1.05,0.04,0.09,0,-0.3,0,15.06,0.53,0.79,0.0,16.38,0,-3322.43,0,-1.51999999999998
Jan 2031,127.41,0.2,0,0,0.34,0.43,1.05,0.04,0.81,0,-0.75,0,126.41,1.03,0.91,0.0,128.35,0,-3323.65,0,-1.22000000000025
Feb 2031,61.72,0.13,0,0,0.22,0.38,1.05,0.04,0.42,0,-1.4,0,61.17,1.68,0.85,0.0,63.7,0,-3324.59,0,-0.940000000000055
Mar 2031,98.81,0.17,0,0,0.47,0.5,1.16,0.09,0.53,0,-4.61,0,98.11,4.82,1.04,0.12,104.08,0,-3326.58,0,-1.9899999999997802
Apr 2031,17.69,0.35,0,0,0.84,0.93,2.65,0.41,0.11,0,-4.07,0,17.22,4.51,2.15,2.17,26.06,0,-3331.85,0,-5.26999999999998
May 2031,185.01,1.22,0,0,3.4,4.12,13.29,2.24,0.94,0,-3.56,0,182.85,5.5,10.33,5.38,204.06,0,-3340.22,0,-8.369999999999889
Jun 2031,1667.55,3.66,0,0,2.81,3.31,10.28,1.7,8.93,0,-2.09,0,1654.97,6.24,8.08,6.18,1675.47,0,-3359.27,0,-19.0500000000002
Jul 2031,1641.95,5.15,0,0,2.57,3.14,9.82,1.57,10.45,0,-1.27,0,1626.35,6.99,7.68,5.88,1646.9,0,-3367.19,0,-7.92000000000007
Aug 2031,952.03,4.22,0,0,2.99,3.7,11.88,1.94,6.97,0,-0.93,0,940.84,5.86,9.23,5.54,961.46,0,-3372.13,0,-4.94000000000005
Sep 2031,1119.38,3.37,0,0,2.31,2.69,8.22,1.34,6.81,0,-0.29,0,1109.2,4.04,6.5,4.36,1124.1,0,-3381.57,0,-9.440000000000051
Oct 2031,1969.99,6.27,0,0,0.56,0.54,1.16,0.09,13.11,0,3.44,0,1950.61,2.81,1.09,1.42,1955.93,0,-3386.29,0,-4.7199999999998
Nov 2031,146.02,0.47,0,0,0.41,0.47,1.05,0.05,0.92,0,-0.13,0,144.63,0.65,0.95,0.0,146.23,0,-3372.23,0,14.0599999999999
Dec 2031,610.91,1.35,0,0,0.44,0.48,1.05,0.04,3.33,0,0.43,0,606.23,0.96,0.97,0.0,608.15,0,-3372.44,0,-0.21000000000003602
Jan 2032,203.74,0.45,0,0,0.44,0.48,1.05,0.04,1.27,0,-0.47,0,202.02,0.96,0.97,0.0,203.94,0,-3369.69,0,2.75
Feb 2032,276.78,0.53,0,0,0.44,0.48,1.05,0.04,1.61,0,-1.36,0,274.64,1.93,0.97,0.0,277.54,0,-3369.89,0,-0.199999999999818
Mar 2032,223.05,1.06,0,0,0.56,0.54,1.15,0.08,1.63,0,-4.39,0,220.36,5.43,1.08,0.12,226.99,0,-3370.66,0,-0.7699999999999821
Apr 2032,191.05,0.68,0,0,1.1,0.89,2.05,0.39,1.18,0,-4.12,0,189.18,4.58,1.88,1.98,197.62,0,-3374.6,0,-3.94000000000005
May 2032,129.92,0.26,0,0,3.06,3.96,12.96,2.11,0.66,0,-3.39,0,129.0,4.55,9.95,5.4,148.91,0,-3381.17,0,-6.57000000000016
Jun 2032,2222.94,3.84,0,0,2.59,3.03,9.28,1.51,10.85,0,-2.3,0,2208.25,6.58,7.33,6.1,2228.26,0,-3400.15,0,-18.98
Jul 2032,3094.57,9.25,0,0,1.53,1.86,5.58,0.83,19.66,0,1.06,0,3065.65,8.52,4.43,5.5,3084.1,0,-3405.47,0,-5.31999999999971
Aug 2032,2709.7,9.24,0,0,1.37,1.72,5.16,0.72,17.92,0,1.9,0,2682.55,7.69,4.08,5.05,2699.37,0,-3395.0,0,10.469999999999802
Sep 2032,1397.12,4.03,0,0,2.22,2.74,8.67,1.38,8.87,0,0.59,0,1384.22,3.95,6.78,4.2,1399.15,0,-3384.67,0,10.3299999999999
Oct 2032,2197.0,7.46,0,0,0.55,0.54,1.15,0.09,14.25,0,4.08,0,2175.29,3.37,1.08,1.73,2181.47,0,-3386.69,0,-2.01999999999998
Nov 2032,25.02,0.09,0,0,0.13,0.34,1.07,0.05,0.21,0,-0.39,0,24.72,0.69,0.81,0.0,26.22,0,-3371.17,0,15.52
Dec 2032,168.37,0.68,0,0,0.44,0.48,1.06,0.04,1.01,0,-0.16,0,166.68,0.89,0.97,0.0,168.53,0,-3372.37,0,-1.19999999999982
Jan 2033,41.16,0.09,0,0,0.14,0.34,1.06,0.04,0.34,0,-0.85,0,40.73,1.14,0.81,0.0,42.67,0,-3372.53,0,-0.160000000000309
Feb 2033,347.88,1.06,0,0,0.44,0.48,1.06,0.04,2.31,0,-1.27,0,344.51,2.37,0.97,0.0,347.85,0,-3374.05,0,-1.51999999999998
Mar 2033,145.97,0.98,0,0,0.39,0.47,1.12,0.07,1.04,0,-4.75,0,143.96,5.8,0.98,0.07,150.8,0,-3374.03,0,0.0199999999999818
Apr 2033,55.14,1.37,0,0,0.92,0.96,2.67,0.43,0.32,0,-3.83,0,53.45,5.24,2.2,1.88,62.77,0,-3378.86,0,-4.82999999999993
May 2033,82.68,1.15,0,0,3.09,4.15,13.91,2.25,0.46,0,-3.87,0,81.07,6.09,10.59,5.73,103.48,0,-3386.5,0,-7.63999999999987
Jun 2033,173.53,0.54,0,0,4.12,4.98,16.23,2.78,0.73,0,-3.82,0,172.25,5.23,12.59,6.61,196.68,0,-3407.3,0,-20.8000000000002
Jul 2033,1107.42,3.45,0,0,3.09,3.79,12.03,1.96,7.45,0,-2.54,0,1096.52,6.69,9.36,6.23,1118.81,0,-3430.45,0,-23.1499999999996
Aug 2033,852.87,2.26,0,0,3.24,3.92,12.43,2.06,5.33,0,-2.46,0,845.28,5.4,9.69,5.7,866.07,0,-3441.83,0,-11.3800000000001
Sep 2033,757.15,1.6,0,0,2.74,3.21,9.88,1.62,3.78,0,-1.6,0,751.77,3.68,7.78,4.31,767.54,0,-3455.03,0,-13.200000000000301
Oct 2033,265.34,1.37,0,0,1.4,1.59,4.54,0.68,1.86,0,0.09,0,262.12,1.47,3.67,2.1,269.35,0,-3465.42,0,-10.3899999999999
Nov 2033,503.08,1.69,0,0,0.45,0.49,1.06,0.04,2.85,0,0.59,0,498.54,1.14,0.97,0.0,500.66,0,-3469.42,0,-4.0
Dec 2033,81.43,0.17,0,0,0.3,0.42,1.06,0.04,0.48,0,-0.28,0,80.78,0.56,0.9,0.0,82.24,0,-3467.0,0,2.4200000000000697
Jan 2034,431.75,2.13,0,0,0.45,0.49,1.06,0.04,3.2,0,0.42,0,426.42,1.75,0.97,0.0,429.14,0,-3467.82,0,-0.820000000000164
Feb 2034,633.32,1.46,0,0,0.59,0.57,1.13,0.07,3.49,0,-0.82,0,628.38,2.26,1.08,0.0,631.72,0,-3465.21,0,2.61000000000013
Mar 2034,184.47,0.7,0,0,0.76,0.67,1.23,0.1,1.26,0,-4.69,0,182.5,5.31,1.21,0.04,189.06,0,-3463.6,0,1.61000000000013
Apr 2034,283.62,2.3,0,0,1.15,0.85,1.9,0.38,1.64,0,-3.23,0,279.68,5.22,1.82,1.41,288.12,0,-3468.2,0,-4.59999999999991
May 2034,93.16,1.79,0,0,2.86,3.9,12.99,2.07,0.57,0,-3.12,0,90.8,5.96,9.88,5.32,111.95,0,-3472.7,0,-4.5
Jun 2034,1949.05,3.53,0,0,2.32,2.71,7.96,1.24,9.83,0,-3.06,0,1935.69,6.99,6.32,5.93,1954.93,0,-3491.5,0,-18.8000000000002
Jul 2034,2360.82,5.84,0,0,2.23,2.66,8.02,1.26,13.39,0,-1.18,0,2341.59,7.45,6.33,5.87,2361.24,0,-3497.38,0,-5.880000000000111
Aug 2034,2040.2,6.96,0,0,1.89,2.35,7.12,1.07,13.01,0,0.33,0,2020.23,7.08,5.6,5.29,2038.2,0,-3497.8,0,-0.42000000000007304
Sep 2034,270.27,1.34,0,0,2.98,3.7,11.93,1.96,2.22,0,-1.62,0,266.7,3.68,9.25,4.56,284.19,0,-3495.81,0,1.9900000000002398
Oct 2034,212.09,1.33,0,0,1.07,1.49,4.59,0.63,1.66,0,0.07,0,209.1,1.67,3.55,2.2,216.52,0,-3509.73,0,-13.9200000000001
Nov 2034,62.08,0.7,0,0,0.15,0.36,1.18,0.07,0.57,0,-0.08,0,60.8,0.99,0.9,0.13,62.82,0,-3514.16,0,-4.42999999999984
Dec 2034,1001.5,4.43,0,0,0.45,0.49,1.06,0.04,6.81,0,2.35,0,990.26,2.12,0.98,0.0,993.36,0,-3514.89,0,-0.7300000000000179
Jan 2035,117.28,0.23,0,0,0.38,0.46,1.06,0.04,0.71,0,-0.78,0,116.35,1.09,0.94,0.0,118.38,0,-3506.75,0,8.139999999999871
Feb 2035,531.5,1.5,0,0,0.45,0.49,1.06,0.04,3.14,0,-0.85,0,526.86,2.39,0.98,0.0,530.23,0,-3507.85,0,-1.09999999999991
Mar 2035,177.5,0.55,0,0,0.73,0.66,1.2,0.09,0.99,0,-4.87,0,175.97,5.34,1.18,0.0,182.5,0,-3506.58,0,1.26999999999998
Apr 2035,68.24,0.84,0,0,0.73,0.69,1.91,0.32,0.46,0,-4.12,0,66.94,4.92,1.63,1.39,74.87,0,-3511.57,0,-4.99000000000024
May 2035,352.47,0.91,0,0,2.7,3.58,11.07,1.65,2.06,0,-4.36,0,349.5,6.14,8.55,5.17,369.36,0,-3518.2,0,-6.629999999999651
Jun 2035,1295.84,2.18,0,0,2.95,3.4,10.24,1.69,6.32,0,-4.19,0,1287.34,6.82,8.1,6.24,1308.49,0,-3535.09,0,-16.8900000000003
Jul 2035,2190.46,5.15,0,0,2.44,2.98,9.21,1.45,12.16,0,-1.62,0,2173.15,7.31,7.22,5.79,2193.47,0,-3547.74,0,-12.649999999999599
Aug 2035,1333.03,4.46,0,0,2.48,3.02,9.39,1.5,8.82,0,-1.0,0,1319.74,6.0,7.36,5.34,1338.44,0,-3550.76,0,-3.0200000000004397
Sep 2035,222.55,1.08,0,0,2.95,3.78,12.37,2.02,1.9,0,-0.96,0,219.57,2.87,9.52,4.66,236.62,0,-3556.17,0,-5.40999999999985
Oct 2035,11.11,0.03,0,0,0.89,1.55,5.24,0.69,0.05,0,-0.32,0,11.03,1.01,3.89,2.12,18.04,0,-3570.23,0,-14.0599999999999
Nov 2035,167.12,1.24,0,0,0.35,0.45,1.13,0.06,1.19,0,0.19,0,164.7,1.14,0.97,0.07,166.87,0,-3577.17,0,-6.94000000000005
Dec 2035,140.77,0.78,0,0,0.45,0.49,1.07,0.04,0.8,0,-0.03,0,139.19,0.85,0.98,0.0,141.03,0,-3576.92,0,0.25
Jan 2036,21.12,0.03,0,0,0.12,0.34,1.07,0.04,0.13,0,-0.61,0,20.95,0.86,0.81,0.0,22.62,0,-3577.17,0,-0.25
Feb 2036,375.34,0.83,0,0,0.45,0.49,1.07,0.04,2.19,0,-1.1,0,372.33,1.97,0.98,0.0,375.28,0,-3578.67,0,-1.5
Mar 2036,500.89,1.8,0,0,0.46,0.5,1.07,0.05,3.06,0,-3.91,0,496.03,5.74,0.99,0.0,502.76,0,-3578.61,0,0.0599999999999454
Apr 2036,97.96,0.15,0,0,1.2,1.17,3.02,0.49,0.49,0,-4.04,0,97.32,4.17,2.56,1.82,105.86,0,-3580.48,0,-1.86999999999989
May 2036,710.83,1.62,0,0,3.2,3.74,11.77,1.99,3.91,0,-0.46,0,705.29,2.62,9.24,5.61,722.76,0,-3588.39,0,-7.90999999999985
Jun 2036,458.96,1.13,0,0,3.46,4.34,14.2,2.36,2.58,0,0.28,0,455.25,1.73,10.96,6.42,474.35,0,-3600.32,0,-11.9300000000003
Jul 2036,1468.2,4.87,0,0,2.75,3.38,10.71,1.73,10.18,0,2.54,0,1453.15,2.95,8.35,6.22,1470.67,0,-3615.72,0,-15.399999999999599
Aug 2036,1532.35,4.11,0,0,2.36,2.7,7.95,1.28,9.07,0,0.9,0,1519.16,3.55,6.33,5.68,1534.73,0,-3618.19,0,-2.47000000000025
Sep 2036,257.18,0.87,0,0,3.15,3.83,12.21,2.02,1.58,0,-0.55,0,254.73,2.11,9.51,4.24,270.59,0,-3620.58,0,-2.38999999999987
Oct 2036,23.38,0.14,0,0,0.99,1.68,5.66,0.76,0.28,0,-0.3,0,22.96,1.13,4.21,2.23,30.53,0,-3633.99,0,-13.4099999999999
Nov 2036,165.04,0.35,0,0,0.47,0.5,1.11,0.06,0.92,0,-0.3,0,163.78,0.69,1.02,0.04,165.53,0,-3641.14,0,-7.150000000000089
Dec 2036,271.92,0.55,0,0,0.45,0.49,1.07,0.04,1.54,0,-0.19,0,269.84,0.77,0.98,0.0,271.6,0,-3641.62,0,-0.48000000000001797
Jan 2037,617.98,2.9,0,0,0.45,0.49,1.07,0.04,4.19,0,1.08,0,610.89,1.86,0.98,0.0,613.73,0,-3641.3,0,0.31999999999970896
Feb 2037,359.83,0.86,0,0,0.45,0.49,1.07,0.04,2.19,0,-1.02,0,356.78,1.92,0.98,0.0,359.68,0,-3637.06,0,4.24000000000024
Mar 2037,373.7,1.54,0,0,0.47,0.5,1.08,0.05,2.41,0,-4.11,0,369.75,5.68,1.0,0.0,376.44,0,-3636.91,0,0.150000000000091
Apr 2037,119.87,0.26,0,0,0.81,0.71,1.91,0.34,0.84,0,-3.96,0,118.77,4.12,1.67,1.41,125.98,0,-3639.64,0,-2.7300000000000204
May 2037,711.38,1.09,0,0,2.47,3.16,9.47,1.4,3.5,0,-3.59,0,706.8,5.36,7.38,5.25,724.79,0,-3645.75,0,-6.11000000000013
Jun 2037,312.17,0.67,0,0,3.73,4.52,14.63,2.48,1.44,0,-0.62,0,310.06,2.08,11.36,6.37,329.87,0,-3659.16,0,-13.4099999999999
Jul 2037,901.6,2.71,0,0,3.37,4.17,13.17,2.14,5.47,0,0.82,0,893.42,2.69,10.24,6.44,912.78,0,-3676.86,0,-17.7000000000003
Aug 2037,956.32,2.93,0,0,3.06,3.64,11.5,1.92,6.77,0,0.76,0,946.62,2.75,9.0,5.75,964.12,0,-3688.04,0,-11.179999999999799
Sep 2037,575.83,1.74,0,0,2.96,3.51,11.12,1.86,3.91,0,0.3,0,570.18,1.98,8.71,4.53,585.41,0,-3695.84,0,-7.80000000000018
Oct 2037,237.57,0.69,0,0,1.72,2.15,6.53,0.97,1.18,0,0.37,0,235.7,0.75,5.12,2.53,244.1,0,-3705.41,0,-9.56999999999971
Nov 2037,57.73,0.39,0,0,0.15,0.36,1.13,0.06,0.51,0,-0.21,0,56.83,0.81,0.86,0.05,58.56,0,-3711.94,0,-6.5300000000002
Dec 2037,396.64,0.83,0,0,0.45,0.49,1.07,0.04,2.27,0,0.05,0,393.55,0.83,0.99,0.0,395.36,0,-3712.77,0,-0.829999999999927
Jan 2038,380.14,1.4,0,0,0.45,0.49,1.07,0.04,2.24,0,0.04,0,376.5,1.41,0.99,0.0,378.89,0,-3711.49,0,1.2800000000001999
Feb 2038,361.4,1.36,0,0,0.5,0.52,1.1,0.05,2.17,0,-0.98,0,357.87,2.37,1.02,0.01,361.27,0,-3710.24,0,1.25
Mar 2038,675.9,3.26,0,0,0.87,0.7,1.46,0.21,4.26,0,-3.39,0,668.39,6.48,1.42,0.78,677.07,0,-3710.11,0,0.129999999999654
Apr 2038,147.11,0.35,0,0,0.99,0.81,1.93,0.35,0.81,0,-4.25,0,145.95,4.42,1.76,1.41,153.54,0,-3711.28,0,-1.17000000000007
May 2038,269.82,0.78,0,0,2.91,3.75,11.72,1.81,1.58,0,-3.75,0,267.46,5.37,9.07,5.33,287.23,0,-3717.71,0,-6.42999999999984
Jun 2038,876.49,2.58,0,0,3.36,4.04,12.71,2.11,4.95,0,-2.59,0,868.96,5.84,9.92,6.48,891.2,0,-3735.12,0,-17.4099999999999
Jul 2038,1037.79,2.78,0,0,3.35,4.04,12.86,2.15,6.29,0,-0.25,0,1028.72,3.71,10.02,6.15,1048.61,0,-3749.83,0,-14.71
Aug 2038,2534.42,8.04,0,0,1.68,2.04,6.03,0.89,15.69,0,3.21,0,2510.69,5.18,4.79,5.32,2525.98,0,-3760.64,0,-10.8099999999999
Sep 2038,1341.87,4.14,0,0,2.31,2.8,8.79,1.41,8.51,0,1.58,0,1329.22,3.05,6.89,4.33,1343.49,0,-3752.2,0,8.44000000000005
Oct 2038,2163.54,7.6,0,0,0.48,0.51,1.1,0.05,13.75,0,4.19,0,2142.2,3.44,1.01,0.94,2147.6,0,-3753.82,0,-1.6200000000003503
Nov 2038,25.38,0.13,0,0,0.12,0.34,1.08,0.04,0.2,0,-0.38,0,25.05,0.73,0.81,0.0,26.59,0,-3737.87,0,15.950000000000301
Dec 2038,92.92,0.29,0,0,0.26,0.4,1.08,0.04,0.55,0,-0.29,0,92.08,0.73,0.89,0.0,93.7,0,-3739.08,0,-1.2100000000000402
Jan 2039,457.15,2.11,0,0,0.45,0.5,1.08,0.04,2.79,0,0.39,0,452.26,1.77,0.99,0.0,455.01,0,-3739.86,0,-0.7800000000002
Feb 2039,508.06,1.63,0,0,0.45,0.5,1.08,0.04,2.94,0,-0.84,0,503.49,2.51,0.99,0.0,506.99,0,-3737.72,0,2.14000000000033
Mar 2039,90.51,0.31,0,0,0.31,0.44,1.12,0.06,0.58,0,-4.87,0,89.62,5.31,0.94,0.04,95.91,0,-3736.65,0,1.06999999999971
Apr 2039,120.73,0.81,0,0,1.06,0.95,2.39,0.42,0.73,0,-4.14,0,119.2,4.84,2.08,1.8,127.91,0,-3742.05,0,-5.400000000000089
May 2039,169.7,0.42,0,0,3.18,4.05,13.16,2.15,0.97,0,-5.01,0,168.3,6.3,10.14,5.55,190.3,0,-3749.23,0,-7.17999999999984
Jun 2039,306.03,0.87,0,0,4.08,4.86,15.6,2.67,1.51,0,-4.81,0,303.65,6.46,12.15,6.57,328.83,0,-3769.83,0,-20.5999999999999
Jul 2039,474.44,1.4,0,0,3.85,4.76,15.62,2.63,3.04,0,0.45,0,470.0,1.86,12.07,6.52,490.46,0,-3792.63,0,-22.8000000000002
Aug 2039,648.15,2.02,0,0,3.35,4.09,13.16,2.19,4.37,0,0.75,0,641.76,2.02,10.22,5.71,659.71,0,-3808.65,0,-16.02
Sep 2039,1848.51,4.55,0,0,2.03,2.45,7.56,1.18,10.27,0,1.9,0,1833.7,3.07,5.96,4.13,1846.86,0,-3820.21,0,-11.5599999999999
Oct 2039,129.21,0.47,0,0,1.24,1.69,5.33,0.77,0.97,0,-0.29,0,127.77,1.21,4.11,2.16,135.26,0,-3818.55,0,1.65999999999985
Nov 2039,138.48,0.58,0,0,0.35,0.45,1.08,0.04,0.89,0,-0.15,0,137.01,0.83,0.94,0.0,138.77,0,-3824.59,0,-6.039999999999959
Dec 2039,29.71,0.04,0,0,0.17,0.37,1.08,0.04,0.14,0,-0.29,0,29.53,0.52,0.84,0.0,30.89,0,-3824.88,0,-0.28999999999996395
Jan 2040,36.86,0.05,0,0,0.13,0.35,1.08,0.04,0.27,0,-0.75,0,36.54,1.02,0.82,0.0,38.38,0,-3826.07,0,-1.1900000000000501
Feb 2040,163.5,0.72,0,0,0.42,0.48,1.08,0.04,1.1,0,-1.25,0,161.68,2.03,0.97,0.0,164.69,0,-3827.58,0,-1.5099999999997602
Mar 2040,167.32,0.44,0,0,0.63,0.59,1.25,0.11,0.98,0,-4.69,0,165.9,5.08,1.17,0.21,172.36,0,-3828.77,0,-1.1900000000000501
Apr 2040,89.01,0.17,0,0,1.19,1.36,3.88,0.6,0.6,0,-2.79,0,88.24,3.13,3.11,2.7,97.18,0,-3833.82,0,-5.050000000000179
May 2040,212.94,0.67,0,0,2.95,3.94,13.4,2.19,1.31,0,0.88,0,210.96,0.78,10.22,5.75,227.72,0,-3841.99,0,-8.16999999999962
Jun 2040,273.64,0.99,0,0,3.42,4.53,15.44,2.55,1.79,0,1.37,0,270.86,0.73,11.78,6.51,289.87,0,-3856.76,0,-14.770000000000401
Jul 2040,1284.23,4.35,0,0,3.01,3.66,11.67,1.92,9.13,0,2.62,0,1270.75,2.38,9.09,6.47,1288.7,0,-3873.0,0,-16.2399999999998
Aug 2040,1222.31,3.83,0,0,2.83,3.42,10.8,1.77,8.15,0,1.7,0,1210.34,2.72,8.44,5.56,1227.05,0,-3877.47,0,-4.4699999999998
Sep 2040,359.91,1.45,0,0,2.92,3.51,11.07,1.83,2.99,0,-0.23,0,355.46,2.27,8.66,4.47,370.87,0,-3882.21,0,-4.74000000000024
Oct 2040,2245.1,7.57,0,0,0.59,0.57,1.2,0.09,14.49,0,4.04,0,2223.04,3.52,1.12,2.08,2229.76,0,-3893.17,0,-10.96
Nov 2040,9.53,0.04,0,0,0.11,0.34,1.13,0.05,0.09,0,-0.21,0,9.4,0.48,0.84,0.04,10.76,0,-3877.83,0,15.3400000000001
Dec 2040,9.82,0.02,0,0,0.1,0.33,1.08,0.04,0.07,0,-0.22,0,9.72,0.47,0.81,0.0,11.0,0,-3879.06,0,-1.23000000000002
Jan 2041,32.15,0.04,0,0,0.17,0.37,1.08,0.04,0.16,0,-0.61,0,31.95,0.84,0.85,0.0,33.64,0,-3880.25,0,-1.1900000000000501
Feb 2041,267.74,0.69,0,0,0.47,0.51,1.09,0.05,1.58,0,-1.25,0,265.46,1.98,1.0,0.0,268.45,0,-3881.74,0,-1.4899999999997802
Mar 2041,304.65,1.66,0,0,0.81,0.71,1.3,0.12,1.84,0,-4.22,0,301.15,5.77,1.28,0.14,308.35,0,-3882.45,0,-0.7100000000000359
Apr 2041,123.81,0.2,0,0,1.78,2.0,5.65,0.9,0.66,0,-3.75,0,122.95,4.18,4.52,3.45,135.1,0,-3886.15,0,-3.70000000000027
May 2041,69.14,0.06,0,0,3.18,4.22,14.08,2.29,0.29,0,-3.22,0,68.78,4.33,10.74,5.69,89.55,0,-3897.44,0,-11.29
Jun 2041,51.97,0.14,0,0,3.16,4.81,17.29,2.76,0.29,0,1.39,0,51.54,0.41,12.88,7.0,71.82,0,-3917.85,0,-20.409999999999897
Jul 2041,921.82,3.38,0,0,3.38,4.18,13.5,2.24,6.85,0,2.0,0,911.58,2.18,10.47,6.61,930.84,0,-3937.7,0,-19.8499999999999
Aug 2041,1794.02,5.29,0,0,2.42,2.93,9.21,1.49,11.82,0,2.99,0,1776.9,2.81,7.22,5.6,1792.53,0,-3946.72,0,-9.019999999999982
Sep 2041,1526.22,4.8,0,0,1.92,2.26,6.9,1.09,10.16,0,2.03,0,1511.27,3.11,5.47,4.3,1524.15,0,-3945.23,0,1.4899999999997802
Oct 2041,919.71,3.51,0,0,1.33,1.6,4.62,0.65,6.24,0,2.13,0,909.97,1.66,3.7,2.35,917.67,0,-3943.16,0,2.07000000000016
Nov 2041,53.46,0.26,0,0,0.21,0.39,1.09,0.04,0.32,0,-0.18,0,52.88,0.61,0.87,0.0,54.37,0,-3941.11,0,2.04999999999973
Dec 2041,151.0,0.88,0,0,0.36,0.45,1.09,0.04,1.2,0,0.15,0,148.92,0.83,0.94,0.0,150.7,0,-3942.02,0,-0.9099999999998539
Jan 2042,95.12,0.22,0,0,0.32,0.44,1.09,0.04,0.63,0,-0.52,0,94.28,0.85,0.92,0.0,96.05,0,-3941.71,0,0.30999999999994504
Feb 2042,638.94,1.2,0,0,0.47,0.51,1.09,0.05,3.3,0,-0.62,0,634.44,1.86,1.01,0.01,637.32,0,-3942.64,0,-0.929999999999836
Mar 2042,13.43,0.02,0,0,0.58,0.62,1.7,0.23,0.06,0,-4.72,0,13.36,4.78,1.42,0.97,20.54,0,-3941.01,0,1.6299999999996497
Apr 2042,15.83,0.03,0,0,1.58,2.08,6.38,0.97,0.11,0,-3.51,0,15.69,4.04,4.92,3.55,28.2,0,-3948.12,0,-7.10999999999967
