date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,184.81,0.3,0,0,0.01,0.92,3.58,0.02,0.25,0,1.2,0,184.26,0.01,2.65,0.0,186.92,0,-14287.44,0,-1.9500000000007298
Feb 2017,177.99,0.77,0,0,0.01,0.92,3.65,0.04,0.52,0,1.65,0,176.7,0.02,2.69,0.0,179.42,0,-14289.54,0,-2.10000000000036
Mar 2017,316.73,1.38,0,0,0.01,0.92,18.72,4.37,0.8,0,2.2,0,314.55,0.09,13.44,0.0,328.08,0,-14290.97,0,-1.42999999999847
Apr 2017,468.38,2.8,0,0,0.01,0.92,66.35,17.36,1.66,0,3.66,0,463.92,0.05,48.07,0.14,512.18,0,-14302.32,0,-11.350000000000401
May 2017,1120.53,3.66,0,0,0.01,0.92,55.11,14.25,2.46,0,4.4,0,1114.41,0.17,39.95,0.19,1154.72,0,-14346.13,0,-43.809999999999505
Jun 2017,335.05,1.33,0,0,0.0,0.92,146.95,39.63,0.92,0,2.11,0,332.8,0.13,106.4,0.23,439.57,0,-14380.32,0,-34.1900000000005
Jul 2017,400.24,1.69,0,0,0.0,0.92,146.1,39.39,1.15,0,2.51,0,397.4,0.1,105.79,0.22,503.51,0,-14484.83,0,-104.51
Aug 2017,453.34,2.46,0,0,0.01,0.92,121.47,32.61,1.56,0,3.27,0,449.31,0.1,87.95,0.2,537.56,0,-14588.11,0,-103.280000000001
Sep 2017,644.66,2.33,0,0,0.01,0.92,84.91,22.49,1.66,0,3.15,0,640.68,0.09,61.51,0.16,702.44,0,-14672.33,0,-84.21999999999929
Oct 2017,187.88,0.76,0,0,0.01,0.92,88.17,23.41,0.54,0,1.62,0,186.58,0.05,63.84,0.1,250.58,0,-14730.11,0,-57.780000000000705
Nov 2017,160.37,0.46,0,0,0.01,0.92,6.54,0.88,0.33,0,1.36,0,159.58,0.01,4.76,0.0,164.34,0,-14792.81,0,-62.699999999998894
Dec 2017,110.4,0.32,0,0,0.01,0.92,3.58,0.02,0.23,0,1.22,0,109.85,0.01,2.65,0.0,112.5,0,-14796.78,0,-3.9700000000011597
Jan 2018,42.1,0.24,0,0,0.01,0.92,3.58,0.02,0.17,0,1.14,0,41.68,0.01,2.65,0.0,44.34,0,-14798.89,0,-2.10999999999876
Feb 2018,91.13,0.32,0,0,0.01,0.92,3.6,0.03,0.23,0,1.22,0,90.58,0.01,2.66,0.0,93.25,0,-14801.13,0,-2.23999999999978
Mar 2018,67.91,0.42,0,0,0.01,0.92,22.89,5.56,0.26,0,1.28,0,67.23,0.05,16.42,0.0,83.71,0,-14803.25,0,-2.1200000000008004
Apr 2018,157.12,1.29,0,0,0.01,0.92,112.3,30.06,0.81,0,2.14,0,155.01,0.06,81.33,0.16,236.56,0,-14819.05,0,-15.7999999999993
May 2018,117.35,0.48,0,0,0.0,0.92,153.95,41.55,0.32,0,1.29,0,116.56,0.11,111.49,0.21,228.37,0,-14898.49,0,-79.4400000000005
Jun 2018,614.67,1.63,0,0,0.0,0.92,128.08,34.4,1.17,0,2.44,0,611.87,0.1,92.77,0.23,704.97,0,-15009.51,0,-111.02
Jul 2018,447.99,2.4,0,0,0.0,0.92,137.64,37.07,1.54,0,3.21,0,444.05,0.1,99.66,0.22,544.03,0,-15099.81,0,-90.2999999999993
Aug 2018,747.48,2.82,0,0,0.01,0.92,102.2,27.28,1.91,0,3.63,0,742.75,0.1,74.0,0.2,817.05,0,-15195.86,0,-96.05000000000109
Sep 2018,305.41,1.09,0,0,0.0,0.92,112.74,30.16,0.8,0,1.92,0,303.51,0.08,81.66,0.15,385.41,0,-15265.43,0,-69.56999999999971
Oct 2018,1014.13,2.4,0,0,0.01,0.92,30.14,7.35,1.68,0,3.27,0,1010.05,0.05,21.88,0.12,1032.09,0,-15345.44,0,-80.0100000000002
Nov 2018,61.91,0.33,0,0,0.01,0.92,6.09,0.74,0.23,0,1.23,0,61.35,0.01,4.44,0.0,65.8,0,-15363.4,0,-17.959999999999102
Dec 2018,230.05,0.8,0,0,0.01,0.92,3.58,0.02,0.53,0,1.7,0,228.71,0.02,2.65,0.0,231.37,0,-15367.29,0,-3.8900000000012405
Jan 2019,31.26,0.14,0,0,0.01,0.92,3.58,0.02,0.11,0,1.04,0,31.01,0.01,2.65,0.0,33.67,0,-15368.61,0,-1.31999999999971
Feb 2019,362.84,1.35,0,0,0.01,0.92,3.58,0.02,0.87,0,2.22,0,360.62,0.04,2.65,0.0,363.3,0,-15371.02,0,-2.40999999999985
Mar 2019,15.41,0.04,0,0,0.01,0.92,11.68,2.31,0.04,0,0.9,0,15.33,0.05,8.46,0.01,23.85,0,-15371.48,0,-0.459999999999127
Apr 2019,465.66,1.41,0,0,0.01,0.91,67.94,17.79,0.94,0,2.28,0,463.3,0.04,49.24,0.13,512.71,0,-15379.93,0,-8.450000000000731
May 2019,423.33,1.51,0,0,0.01,0.91,117.02,31.35,1.05,0,2.33,0,420.76,0.09,84.76,0.2,505.81,0,-15426.98,0,-47.049999999999294
Jun 2019,465.32,0.99,0,0,0.0,0.91,145.28,39.13,0.76,0,1.8,0,463.56,0.11,105.23,0.23,569.14,0,-15509.46,0,-82.47999999999959
Jul 2019,141.23,0.87,0,0,0.0,0.91,174.55,47.25,0.59,0,1.69,0,139.77,0.1,126.39,0.23,266.49,0,-15613.28,0,-103.820000000002
Aug 2019,594.95,2.77,0,0,0.01,0.91,113.44,30.4,1.87,0,3.58,0,590.3,0.1,82.14,0.2,672.74,0,-15738.54,0,-125.26
Sep 2019,213.16,0.33,0,0,0.0,0.91,134.81,36.25,0.29,0,1.17,0,212.54,0.08,97.65,0.17,310.44,0,-15816.34,0,-77.7999999999993
Oct 2019,321.39,1.64,0,0,0.01,0.91,75.72,19.99,1.03,0,2.49,0,318.73,0.06,54.82,0.11,373.71,0,-15913.61,0,-97.2700000000004
Nov 2019,42.18,0.17,0,0,0.01,0.91,4.67,0.34,0.13,0,1.08,0,41.88,0.01,3.42,0.0,45.31,0,-15965.94,0,-52.32999999999989
Dec 2019,188.67,0.73,0,0,0.01,0.91,3.58,0.02,0.47,0,1.63,0,187.47,0.01,2.65,0.0,190.13,0,-15969.06,0,-3.11999999999898
Jan 2020,185.02,0.55,0,0,0.01,0.91,3.58,0.02,0.38,0,1.45,0,184.09,0.01,2.65,0.0,186.75,0,-15970.52,0,-1.46000000000095
Feb 2020,163.96,0.57,0,0,0.01,0.91,3.58,0.02,0.36,0,1.47,0,163.02,0.02,2.65,0.0,165.68,0,-15972.25,0,-1.7299999999995601
Mar 2020,151.52,1.05,0,0,0.01,0.91,3.58,0.02,0.73,0,1.89,0,149.74,0.07,2.65,0.0,152.46,0,-15973.97,0,-1.71999999999935
Apr 2020,106.84,0.47,0,0,0.01,0.91,65.02,17.08,0.31,0,1.34,0,106.05,0.04,47.03,0.08,153.2,0,-15974.91,0,-0.940000000000509
May 2020,969.1,3.09,0,0,0.01,0.91,70.83,18.58,2.11,0,3.9,0,963.9,0.09,51.34,0.19,1015.53,0,-16021.28,0,-46.3700000000008
Jun 2020,805.02,3.06,0,0,0.01,0.91,98.28,26.22,1.98,0,3.83,0,799.98,0.13,71.16,0.22,871.48,0,-16067.71,0,-46.4299999999985
Jul 2020,495.48,2.19,0,0,0.0,0.91,135.9,36.58,1.45,0,3.0,0,491.85,0.1,98.41,0.22,590.58,0,-16134.17,0,-66.4600000000009
Aug 2020,223.61,0.65,0,0,0.0,0.91,146.75,39.56,0.47,0,1.47,0,222.49,0.09,106.28,0.19,329.05,0,-16229.27,0,-95.1000000000004
Sep 2020,273.65,0.51,0,0,0.0,0.91,124.55,33.41,0.41,0,1.35,0,272.73,0.07,90.23,0.16,363.19,0,-16334.72,0,-105.44999999999901
Oct 2020,85.71,0.36,0,0,0.01,0.91,113.96,30.51,0.24,0,1.21,0,85.11,0.06,82.54,0.13,167.83,0,-16424.26,0,-89.53999999999908
Nov 2020,12.81,0.04,0,0,0.01,0.91,7.13,1.03,0.04,0,0.94,0,12.72,0.0,5.19,0.0,17.92,0,-16506.37,0,-82.1100000000006
Dec 2020,262.67,1.02,0,0,0.01,0.91,3.58,0.02,0.69,0,1.91,0,260.96,0.02,2.64,0.0,263.63,0,-16511.48,0,-5.11000000000058
Jan 2021,86.27,0.42,0,0,0.01,0.91,3.57,0.02,0.29,0,1.32,0,85.57,0.01,2.64,0.0,88.22,0,-16512.44,0,-0.9599999999991271
Feb 2021,20.9,0.14,0,0,0.01,0.91,3.66,0.05,0.11,0,1.03,0,20.65,0.02,2.7,0.0,23.37,0,-16514.39,0,-1.9500000000007298
Mar 2021,21.61,0.09,0,0,0.01,0.91,44.5,11.5,0.07,0,0.95,0,21.46,0.04,32.09,0.04,53.63,0,-16516.86,0,-2.47000000000116
Apr 2021,210.15,0.96,0,0,0.01,0.91,103.51,27.62,0.62,0,1.83,0,208.56,0.04,74.98,0.15,283.74,0,-16548.88,0,-32.0200000000004
May 2021,1074.07,3.31,0,0,0.01,0.91,62.16,16.19,2.27,0,4.11,0,1068.49,0.1,45.06,0.19,1113.85,0,-16622.47,0,-73.59000000000009
Jun 2021,570.47,1.25,0,0,0.0,0.91,132.16,35.52,0.94,0,2.06,0,568.28,0.1,95.73,0.23,664.33,0,-16662.25,0,-39.7799999999988
Jul 2021,806.11,2.77,0,0,0.01,0.91,107.59,28.76,1.89,0,3.58,0,801.45,0.1,77.92,0.21,879.68,0,-16756.11,0,-93.8600000000006
Aug 2021,896.84,3.33,0,0,0.01,0.91,83.54,22.13,2.22,0,4.13,0,891.29,0.11,60.5,0.19,952.09,0,-16829.68,0,-73.56999999999971
Sep 2021,1246.26,3.25,0,0,0.01,0.91,48.27,12.36,2.43,0,4.06,0,1240.58,0.1,35.0,0.16,1275.84,0,-16884.93,0,-55.25
Oct 2021,54.4,0.1,0,0,0.01,0.91,109.92,29.4,0.09,0,0.93,0,54.21,0.07,79.61,0.11,134.01,0,-16914.5,0,-29.5699999999997
Nov 2021,144.53,0.59,0,0,0.01,0.91,6.26,0.8,0.38,0,1.49,0,143.56,0.01,4.56,0.0,148.13,0,-16994.11,0,-79.6100000000006
Dec 2021,79.4,0.5,0,0,0.01,0.91,3.57,0.02,0.32,0,1.39,0,78.58,0.02,2.64,0.0,81.24,0,-16997.71,0,-3.5999999999985404
Jan 2022,177.22,0.77,0,0,0.01,0.91,3.57,0.02,0.5,0,1.66,0,175.95,0.01,2.64,0.0,178.61,0,-16999.55,0,-1.84000000000015
Feb 2022,106.24,0.32,0,0,0.01,0.91,17.19,3.94,0.23,0,1.21,0,105.69,0.01,12.34,0.0,118.04,0,-17000.93,0,-1.3800000000010202
Mar 2022,108.2,0.27,0,0,0.01,0.91,27.33,6.76,0.19,0,1.12,0,107.74,0.06,19.66,0.02,127.48,0,-17012.74,0,-11.810000000001303
Apr 2022,70.18,0.7,0,0,0.01,0.91,124.35,33.39,0.46,0,1.54,0,69.02,0.07,90.06,0.17,159.3,0,-17032.01,0,-19.269999999996802
May 2022,235.97,0.58,0,0,0.0,0.91,134.52,36.17,0.42,0,1.39,0,234.97,0.1,97.44,0.19,332.7,0,-17121.14,0,-89.13000000000099
Jun 2022,37.39,0.32,0,0,0.0,0.91,185.7,50.33,0.23,0,1.11,0,36.83,0.12,134.46,0.24,171.66,0,-17217.87,0,-96.7299999999996
Jul 2022,592.77,2.77,0,0,0.01,0.91,123.25,33.1,1.85,0,3.57,0,588.15,0.11,89.24,0.22,677.71,0,-17352.14,0,-134.27
Aug 2022,404.94,2.2,0,0,0.01,0.91,128.21,34.47,1.41,0,3.0,0,401.33,0.1,92.84,0.2,494.47,0,-17437.07,0,-84.93000000000029
Sep 2022,829.3,2.75,0,0,0.01,0.91,73.78,19.42,1.92,0,3.56,0,824.63,0.1,53.46,0.16,878.35,0,-17526.6,0,-89.5299999999988
Oct 2022,158.51,0.2,0,0,0.01,0.91,84.48,22.4,0.21,0,1.06,0,158.1,0.04,61.18,0.09,219.41,0,-17575.65,0,-49.050000000002896
Nov 2022,250.04,1.15,0,0,0.01,0.91,5.81,0.67,0.73,0,2.03,0,248.16,0.02,4.24,0.0,252.42,0,-17636.55,0,-60.899999999997796
Dec 2022,33.76,0.25,0,0,0.01,0.91,3.57,0.02,0.16,0,1.14,0,33.35,0.02,2.64,0.0,36.0,0,-17638.93,0,-2.38000000000102
Jan 2023,20.68,0.09,0,0,0.01,0.91,3.57,0.02,0.07,0,0.98,0,20.52,0.01,2.64,0.0,23.17,0,-17641.17,0,-2.23999999999796
Feb 2023,372.78,1.16,0,0,0.01,0.91,11.22,2.23,0.8,0,2.03,0,370.82,0.03,8.09,0.0,378.95,0,-17643.67,0,-2.5
Mar 2023,253.27,1.55,0,0,0.01,0.91,18.56,4.34,0.89,0,2.37,0,250.83,0.09,13.32,0.0,264.24,0,-17649.84,0,-6.170000000001889
Apr 2023,561.05,2.5,0,0,0.01,0.91,48.68,12.54,1.54,0,3.33,0,557.0,0.07,35.24,0.12,592.43,0,-17660.81,0,-10.9700000000012
May 2023,516.47,1.77,0,0,0.01,0.91,116.26,31.13,1.23,0,2.57,0,513.47,0.1,84.22,0.21,598.0,0,-17692.19,0,-31.379999999997395
Jun 2023,582.2,1.03,0,0,0.0,0.91,132.58,35.64,0.76,0,1.84,0,580.41,0.1,96.04,0.23,676.77,0,-17773.72,0,-81.5300000000025
Jul 2023,506.16,2.33,0,0,0.0,0.91,136.45,36.74,1.51,0,3.14,0,502.32,0.1,98.81,0.22,601.45,0,-17868.29,0,-94.5699999999997
Aug 2023,1217.33,3.95,0,0,0.01,0.91,65.13,17.03,2.65,0,4.75,0,1210.74,0.1,47.2,0.19,1258.22,0,-17963.58,0,-95.29000000000092
Sep 2023,886.15,2.82,0,0,0.01,0.91,61.7,16.09,2.03,0,3.63,0,881.3,0.1,44.71,0.15,926.26,0,-18004.47,0,-40.8899999999994
Oct 2023,101.21,0.37,0,0,0.01,0.91,98.65,26.3,0.27,0,1.22,0,100.56,0.05,71.44,0.11,172.16,0,-18044.58,0,-40.1100000000006
Nov 2023,280.61,0.89,0,0,0.01,0.91,4.45,0.28,0.63,0,1.77,0,279.1,0.02,3.27,0.0,282.39,0,-18115.53,0,-70.94999999999709
Dec 2023,45.78,0.09,0,0,0.01,0.91,3.57,0.02,0.08,0,0.99,0,45.61,0.01,2.64,0.0,48.26,0,-18117.31,0,-1.78000000000247
Jan 2024,16.37,0.08,0,0,0.01,0.91,3.56,0.02,0.06,0,0.97,0,16.22,0.01,2.64,0.0,18.87,0,-18119.78,0,-2.4699999999975297
Feb 2024,227.26,0.58,0,0,0.01,0.91,3.56,0.02,0.38,0,1.46,0,226.3,0.02,2.64,0.0,228.96,0,-18122.29,0,-2.51000000000204
Mar 2024,64.44,0.33,0,0,0.01,0.91,5.37,0.54,0.22,0,1.17,0,63.89,0.06,3.93,0.0,67.88,0,-18123.99,0,-1.7000000000007298
Apr 2024,187.41,0.69,0,0,0.01,0.91,106.54,28.43,0.48,0,1.53,0,186.24,0.06,77.21,0.15,263.67,0,-18127.43,0,-3.43999999999869
May 2024,934.35,2.62,0,0,0.01,0.91,72.42,19.01,1.81,0,3.41,0,929.92,0.11,52.51,0.19,982.73,0,-18203.68,0,-76.25
Jun 2024,437.97,2.19,0,0,0.01,0.91,125.71,33.78,1.45,0,2.98,0,434.33,0.12,91.02,0.21,525.68,0,-18252.07,0,-48.3899999999994
Jul 2024,682.97,2.58,0,0,0.0,0.91,117.49,31.5,1.73,0,3.38,0,678.66,0.1,85.09,0.22,764.08,0,-18339.77,0,-87.7000000000007
Aug 2024,542.95,2.77,0,0,0.01,0.91,110.19,29.47,1.84,0,3.54,0,538.35,0.12,79.82,0.19,618.48,0,-18420.88,0,-81.1100000000006
Sep 2024,695.72,1.67,0,0,0.0,0.91,82.42,21.79,1.19,0,2.49,0,692.86,0.09,59.73,0.15,752.83,0,-18496.4,0,-75.52000000000041
Oct 2024,322.23,0.56,0,0,0.01,0.91,86.07,22.79,0.43,0,1.41,0,321.24,0.05,62.37,0.11,383.78,0,-18553.51,0,-57.1099999999969
Nov 2024,342.67,1.2,0,0,0.01,0.91,3.67,0.05,0.82,0,2.07,0,340.66,0.02,2.71,0.0,343.39,0,-18615.05,0,-61.540000000000894
Dec 2024,211.02,0.69,0,0,0.01,0.91,3.56,0.02,0.46,0,1.58,0,209.87,0.01,2.64,0.0,212.52,0,-18615.77,0,-0.720000000001164
Jan 2025,265.54,1.02,0,0,0.01,0.91,3.56,0.02,0.67,0,1.88,0,263.85,0.05,2.64,0.0,266.53,0,-18617.27,0,-1.5
Feb 2025,158.12,0.24,0,0,0.01,0.91,3.56,0.02,0.19,0,1.13,0,157.69,0.01,2.64,0.0,160.34,0,-18618.26,0,-0.9899999999979631
Mar 2025,29.25,0.16,0,0,0.01,0.91,23.37,5.7,0.1,0,1.01,0,28.99,0.05,16.77,0.0,45.81,0,-18620.48,0,-2.22000000000116
Apr 2025,188.2,0.9,0,0,0.01,0.9,99.56,26.54,0.59,0,1.74,0,186.71,0.06,72.12,0.14,259.03,0,-18637.04,0,-16.560000000001303
May 2025,213.88,0.55,0,0,0.01,0.9,134.13,36.07,0.4,0,1.36,0,212.93,0.09,97.17,0.19,310.38,0,-18707.88,0,-70.84000000000009
Jun 2025,113.23,0.26,0,0,0.0,0.9,166.27,44.95,0.23,0,1.07,0,112.74,0.1,120.41,0.22,233.46,0,-18804.38,0,-96.5
Jul 2025,389.37,1.72,0,0,0.0,0.9,147.45,39.77,1.17,0,2.52,0,386.48,0.1,106.78,0.22,493.59,0,-18924.61,0,-120.23
Aug 2025,863.39,3.24,0,0,0.01,0.9,89.88,23.88,2.2,0,4.03,0,857.95,0.1,65.11,0.2,923.36,0,-19028.83,0,-104.220000000001
Sep 2025,193.82,0.87,0,0,0.0,0.9,129.89,34.92,0.62,0,1.68,0,192.33,0.09,94.07,0.17,286.65,0,-19088.79,0,-59.959999999999106
Oct 2025,0.0,0.01,0,0,0.0,0.9,114.82,30.75,0.01,0,0.84,0,-0.01,0.07,83.17,0.11,83.34,0,-19181.62,0,-92.8299999999981
Nov 2025,110.92,0.6,0,0,0.01,0.9,9.23,1.66,0.4,0,1.48,0,109.93,0.01,6.68,0.0,116.62,0,-19264.96,0,-83.34000000000009
Dec 2025,6.17,0.06,0,0,0.01,0.9,3.56,0.02,0.05,0,0.95,0,6.06,0.01,2.64,0.0,8.71,0,-19270.66,0,-5.700000000000731
Jan 2026,85.34,0.17,0,0,0.01,0.9,3.56,0.02,0.14,0,1.06,0,85.03,0.0,2.63,0.0,87.67,0,-19273.2,0,-2.54000000000087
Feb 2026,31.48,0.1,0,0,0.01,0.9,4.33,0.25,0.08,0,0.99,0,31.3,0.01,3.18,0.0,34.49,0,-19275.53,0,-2.32999999999811
Mar 2026,47.63,0.28,0,0,0.01,0.9,27.76,6.91,0.16,0,1.13,0,47.19,0.05,19.95,0.05,67.24,0,-19278.54,0,-3.0100000000020404
Apr 2026,3.72,0.03,0,0,0.01,0.9,135.22,36.39,0.03,0,0.86,0,3.65,0.06,97.94,0.17,101.82,0,-19298.15,0,-19.6100000000006
May 2026,371.06,1.71,0,0,0.01,0.9,118.18,31.68,1.16,0,2.52,0,368.18,0.09,85.61,0.19,454.07,0,-19396.25,0,-98.09999999999849
Jun 2026,355.18,1.23,0,0,0.0,0.9,145.77,39.29,0.8,0,2.04,0,353.15,0.1,105.57,0.23,459.04,0,-19479.27,0,-83.02000000000041
Jul 2026,232.62,1.0,0,0,0.0,0.9,168.17,45.49,0.67,0,1.81,0,230.95,0.09,121.78,0.23,353.06,0,-19583.13,0,-103.860000000001
Aug 2026,394.32,1.48,0,0,0.0,0.9,133.46,35.92,1.06,0,2.27,0,391.78,0.1,96.65,0.2,488.73,0,-19703.57,0,-120.439999999999
Sep 2026,185.81,0.26,0,0,0.0,0.9,127.8,34.32,0.2,0,1.09,0,185.35,0.07,92.59,0.15,278.16,0,-19797.98,0,-94.40999999999991
Oct 2026,278.17,1.12,0,0,0.01,0.9,77.18,20.38,0.81,0,1.97,0,276.23,0.05,55.91,0.1,332.29,0,-19890.33,0,-92.35000000000221
Nov 2026,79.12,0.35,0,0,0.01,0.9,8.14,1.34,0.23,0,1.24,0,78.53,0.01,5.9,0.0,84.44,0,-19944.46,0,-54.129999999997395
Dec 2026,496.65,1.41,0,0,0.01,0.9,3.55,0.02,0.96,0,2.27,0,494.29,0.03,2.63,0.0,496.95,0,-19949.79,0,-5.33000000000175
Jan 2027,41.46,0.14,0,0,0.01,0.9,3.55,0.02,0.1,0,1.03,0,41.21,0.01,2.63,0.0,43.85,0,-19950.08,0,-0.290000000000873
Feb 2027,83.26,0.19,0,0,0.01,0.9,3.63,0.05,0.15,0,1.08,0,82.93,0.01,2.69,0.0,85.62,0,-19952.48,0,-2.39999999999782
Mar 2027,120.55,0.43,0,0,0.01,0.9,19.82,4.7,0.27,0,1.27,0,119.86,0.05,14.22,0.0,134.12,0,-19954.84,0,-2.36000000000058
Apr 2027,47.12,0.58,0,0,0.01,0.9,111.94,29.96,0.37,0,1.41,0,46.17,0.06,81.08,0.14,127.46,0,-19968.41,0,-13.5699999999997
May 2027,351.38,0.86,0,0,0.0,0.9,124.77,33.48,0.63,0,1.67,0,349.89,0.09,90.39,0.19,440.57,0,-20048.75,0,-80.34000000000009
Jun 2027,735.96,1.76,0,0,0.0,0.9,111.52,29.84,1.26,0,2.56,0,732.94,0.1,80.78,0.22,814.04,0,-20137.93,0,-89.1800000000003
Jul 2027,453.13,1.47,0,0,0.0,0.9,146.14,39.41,0.98,0,2.27,0,450.69,0.1,105.84,0.23,556.85,0,-20216.01,0,-78.0799999999981
Aug 2027,772.2,2.77,0,0,0.01,0.9,100.47,26.81,1.86,0,3.56,0,767.56,0.11,72.77,0.2,840.63,0,-20319.72,0,-103.71000000000299
Sep 2027,385.88,1.11,0,0,0.0,0.9,106.25,28.37,0.83,0,1.92,0,383.94,0.08,76.98,0.15,461.15,0,-20388.16,0,-68.4399999999987
Oct 2027,958.91,2.28,0,0,0.01,0.9,28.18,6.83,1.55,0,3.12,0,955.08,0.05,20.46,0.11,975.7,0,-20463.43,0,-75.27000000000041
Nov 2027,572.7,1.77,0,0,0.01,0.9,3.6,0.04,1.2,0,2.63,0,569.73,0.04,2.67,0.0,572.43,0,-20480.22,0,-16.7900000000009
Dec 2027,92.69,0.25,0,0,0.01,0.9,3.55,0.02,0.18,0,1.13,0,92.26,0.01,2.63,0.0,94.89,0,-20479.95,0,0.270000000000437
Jan 2028,312.5,0.79,0,0,0.01,0.9,3.55,0.02,0.55,0,1.67,0,311.16,0.01,2.63,0.0,313.8,0,-20482.16,0,-2.20999999999913
Feb 2028,69.9,0.47,0,0,0.01,0.9,3.54,0.02,0.34,0,1.35,0,69.09,0.02,2.63,0.0,71.73,0,-20483.46,0,-1.29999999999927
Mar 2028,54.68,0.2,0,0,0.01,0.9,5.66,0.63,0.14,0,1.04,0,54.34,0.05,4.14,0.0,58.53,0,-20485.3,0,-1.84000000000015
Apr 2028,268.89,1.2,0,0,0.01,0.9,35.86,9.09,0.81,0,2.06,0,266.88,0.03,25.88,0.07,292.86,0,-20489.14,0,-3.8400000000001495
May 2028,1496.47,3.22,0,0,0.01,0.9,43.67,11.09,2.33,0,4.0,0,1490.93,0.11,31.68,0.19,1522.91,0,-20513.11,0,-23.970000000001196
Jun 2028,796.13,2.38,0,0,0.0,0.9,101.12,26.97,1.61,0,3.16,0,792.14,0.11,73.26,0.21,865.72,0,-20539.55,0,-26.439999999998697
Jul 2028,556.76,2.31,0,0,0.0,0.9,129.71,34.88,1.53,0,3.11,0,552.91,0.1,93.94,0.22,647.17,0,-20609.14,0,-69.5900000000001
Aug 2028,319.3,1.29,0,0,0.0,0.9,138.83,37.4,0.87,0,2.08,0,317.14,0.11,100.54,0.2,417.98,0,-20699.55,0,-90.40999999999991
Sep 2028,850.01,2.75,0,0,0.01,0.9,62.82,16.4,1.92,0,3.55,0,845.34,0.09,45.53,0.15,891.11,0,-20798.23,0,-98.6800000000003
Oct 2028,293.74,0.63,0,0,0.01,0.9,85.43,22.64,0.46,0,1.47,0,292.65,0.05,61.9,0.11,354.72,0,-20839.34,0,-41.1100000000006
Nov 2028,153.88,0.49,0,0,0.01,0.9,5.29,0.53,0.34,0,1.37,0,153.05,0.01,3.87,0.0,156.93,0,-20900.31,0,-60.9700000000012
Dec 2028,115.35,0.26,0,0,0.01,0.89,3.54,0.02,0.21,0,1.15,0,114.87,0.01,2.63,0.0,117.51,0,-20903.36,0,-3.0499999999992697
Jan 2029,40.88,0.16,0,0,0.01,0.89,3.54,0.02,0.12,0,1.04,0,40.6,0.01,2.63,0.0,43.24,0,-20905.52,0,-2.15999999999985
Feb 2029,214.63,0.61,0,0,0.01,0.89,3.54,0.02,0.41,0,1.48,0,213.61,0.02,2.63,0.0,216.25,0,-20907.88,0,-2.36000000000058
