date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,59.16,0.33,0,0,0.01,0.89,129.33,34.77,0.22,0,1.15,0,58.62,0.06,93.67,0.17,152.52,0,-20844.63,0,-15.389999999999402
May 2029,639.46,0.92,0,0,0.0,0.89,108.11,28.86,0.79,0,1.72,0,637.76,0.09,78.36,0.2,716.42,0,-20937.99,0,-93.3600000000006
Jun 2029,726.18,1.84,0,0,0.0,0.89,117.96,31.61,1.33,0,2.62,0,723.02,0.1,85.46,0.23,808.82,0,-21014.94,0,-76.94999999999709
Jul 2029,722.02,2.91,0,0,0.01,0.89,116.11,31.13,1.98,0,3.69,0,717.13,0.11,84.09,0.22,801.56,0,-21097.57,0,-82.630000000001
Aug 2029,409.56,1.14,0,0,0.0,0.89,139.1,37.46,0.82,0,1.93,0,407.6,0.1,100.75,0.2,508.65,0,-21177.1,0,-79.5299999999988
Sep 2029,824.66,2.36,0,0,0.01,0.89,74.26,19.55,1.73,0,3.15,0,820.57,0.09,53.82,0.16,874.64,0,-21276.2,0,-99.10000000000221
Oct 2029,1591.57,4.17,0,0,0.01,0.89,3.55,0.03,2.86,0,4.97,0,1584.53,0.08,2.64,0.08,1587.34,0,-21326.19,0,-49.989999999998
Nov 2029,625.46,2.14,0,0,0.01,0.89,3.71,0.07,1.35,0,2.99,0,621.96,0.04,2.75,0.0,624.75,0,-21321.96,0,4.22999999999956
Dec 2029,161.91,0.51,0,0,0.01,0.89,3.53,0.02,0.35,0,1.38,0,161.05,0.01,2.62,0.0,163.68,0,-21321.25,0,0.7099999999991271
Jan 2030,206.19,0.54,0,0,0.01,0.89,3.53,0.02,0.38,0,1.41,0,205.27,0.01,2.62,0.0,207.9,0,-21323.02,0,-1.7700000000004399
Feb 2030,115.63,0.3,0,0,0.01,0.89,3.53,0.02,0.23,0,1.17,0,115.1,0.01,2.62,0.0,117.73,0,-21324.74,0,-1.72000000000116
Mar 2030,106.74,0.52,0,0,0.01,0.89,4.24,0.23,0.36,0,1.34,0,105.86,0.07,3.13,0.0,109.06,0,-21326.84,0,-2.09999999999854
Apr 2030,109.1,0.69,0,0,0.01,0.89,109.1,29.19,0.45,0,1.5,0,107.95,0.07,79.03,0.14,187.2,0,-21329.16,0,-2.31999999999971
May 2030,277.14,1.1,0,0,0.01,0.89,138.7,37.34,0.82,0,1.89,0,275.22,0.1,100.47,0.21,376.0,0,-21407.27,0,-78.1100000000006
Jun 2030,199.59,0.87,0,0,0.0,0.89,173.57,46.99,0.59,0,1.65,0,198.13,0.11,125.7,0.25,324.19,0,-21506.13,0,-98.8600000000006
Jul 2030,350.48,1.45,0,0,0.0,0.89,155.05,41.88,0.94,0,2.23,0,348.1,0.1,112.29,0.23,460.71,0,-21630.73,0,-124.59999999999901
Aug 2030,642.72,2.07,0,0,0.0,0.89,113.33,30.35,1.38,0,2.86,0,639.27,0.1,82.09,0.2,721.66,0,-21740.96,0,-110.23
Sep 2030,30.2,0.08,0,0,0.0,0.89,150.91,40.72,0.05,0,0.87,0,30.06,0.1,109.3,0.17,139.64,0,-21819.89,0,-78.93000000000029
Oct 2030,0.0,0.0,0,0,0.0,0.89,125.65,33.75,0.0,0,0.82,0,-0.0,0.07,91.01,0.13,91.21,0,-21929.33,0,-109.440000000002
Nov 2030,2.02,0.02,0,0,0.01,0.89,28.08,6.88,0.01,0,0.88,0,1.99,0.02,20.32,0.02,22.35,0,-22020.54,0,-91.20999999999908
Dec 2030,9.59,0.06,0,0,0.01,0.89,3.52,0.02,0.04,0,0.93,0,9.49,0.01,2.62,0.0,12.13,0,-22040.88,0,-20.340000000000103
Jan 2031,24.36,0.09,0,0,0.01,0.89,3.52,0.02,0.07,0,0.96,0,24.19,0.01,2.62,0.0,26.82,0,-22043.41,0,-2.52999999999884
Feb 2031,8.14,0.05,0,0,0.01,0.89,3.52,0.02,0.04,0,0.91,0,8.05,0.01,2.62,0.0,10.69,0,-22045.88,0,-2.47000000000116
Mar 2031,14.97,0.11,0,0,0.01,0.89,15.97,3.52,0.08,0,0.97,0,14.77,0.02,11.56,0.01,26.37,0,-22048.43,0,-2.54999999999927
Apr 2031,36.79,0.24,0,0,0.01,0.88,125.21,33.63,0.15,0,1.06,0,36.41,0.06,90.7,0.16,127.33,0,-22059.83,0,-11.4000000000015
May 2031,193.39,0.71,0,0,0.0,0.88,143.05,38.54,0.48,0,1.51,0,192.2,0.08,103.63,0.21,296.12,0,-22150.36,0,-90.5299999999988
Jun 2031,1183.25,3.79,0,0,0.0,0.88,78.61,20.79,2.52,0,4.55,0,1176.94,0.12,56.94,0.23,1234.23,0,-22253.09,0,-102.73
Jul 2031,795.86,2.79,0,0,0.01,0.88,105.48,28.2,1.94,0,3.56,0,791.14,0.11,76.4,0.21,867.86,0,-22304.06,0,-50.9700000000012
Aug 2031,257.7,0.83,0,0,0.0,0.88,152.04,41.04,0.62,0,1.61,0,256.26,0.1,110.12,0.21,366.68,0,-22376.06,0,-72.0
Sep 2031,716.47,2.39,0,0,0.0,0.88,80.1,21.18,1.61,0,3.18,0,712.48,0.09,58.05,0.16,770.78,0,-22485.04,0,-108.98
Oct 2031,873.07,2.71,0,0,0.01,0.88,21.35,5.0,1.85,0,3.52,0,868.51,0.06,15.48,0.09,884.14,0,-22539.34,0,-54.299999999999294
Nov 2031,38.58,0.13,0,0,0.01,0.88,3.83,0.11,0.11,0,1.0,0,38.34,0.01,2.84,0.0,41.19,0,-22550.41,0,-11.0699999999997
Dec 2031,240.12,0.56,0,0,0.01,0.88,3.52,0.02,0.41,0,1.43,0,239.15,0.01,2.62,0.0,241.78,0,-22553.02,0,-2.61000000000058
Jan 2032,91.4,0.34,0,0,0.01,0.88,3.52,0.02,0.22,0,1.21,0,90.84,0.01,2.62,0.0,93.46,0,-22554.68,0,-1.65999999999985
Feb 2032,106.41,0.33,0,0,0.01,0.88,3.52,0.02,0.24,0,1.19,0,105.85,0.01,2.62,0.0,108.48,0,-22556.74,0,-2.06000000000131
Mar 2032,37.89,0.29,0,0,0.01,0.88,13.65,2.88,0.2,0,1.11,0,37.4,0.06,9.9,0.01,47.36,0,-22558.81,0,-2.06999999999971
Apr 2032,231.95,1.08,0,0,0.01,0.88,102.35,27.33,0.68,0,1.91,0,230.19,0.05,74.14,0.15,304.54,0,-22568.28,0,-9.469999999997528
May 2032,409.08,1.62,0,0,0.01,0.88,123.09,33.03,1.13,0,2.4,0,406.33,0.09,89.18,0.21,495.81,0,-22640.86,0,-72.5800000000017
Jun 2032,1627.46,3.42,0,0,0.0,0.88,63.64,16.64,2.59,0,4.16,0,1621.46,0.13,46.13,0.22,1667.94,0,-22727.6,0,-86.73999999999799
Jul 2032,1217.4,3.77,0,0,0.01,0.88,72.59,19.12,2.67,0,4.52,0,1210.96,0.13,52.59,0.2,1263.88,0,-22768.08,0,-40.4800000000032
Aug 2032,801.42,3.04,0,0,0.01,0.88,93.77,24.98,2.15,0,3.79,0,796.23,0.13,67.92,0.19,864.46,0,-22814.56,0,-46.4799999999996
Sep 2032,725.91,1.72,0,0,0.0,0.88,81.04,21.41,1.28,0,2.5,0,722.92,0.09,58.75,0.16,781.91,0,-22877.61,0,-63.049999999999294
Oct 2032,1324.07,4.85,0,0,0.01,0.88,9.73,1.81,3.11,0,5.63,0,1316.11,0.09,7.04,0.11,1323.35,0,-22933.62,0,-56.0099999999984
Nov 2032,4.55,0.04,0,0,0.01,0.88,5.09,0.48,0.02,0,0.89,0,4.49,0.02,3.74,0.0,8.25,0,-22932.9,0,0.7199999999975258
Dec 2032,65.18,0.23,0,0,0.01,0.88,3.51,0.02,0.17,0,1.1,0,64.78,0.01,2.61,0.0,67.4,0,-22936.59,0,-3.68999999999869
Jan 2033,2.74,0.02,0,0,0.01,0.88,3.51,0.02,0.02,0,0.88,0,2.7,0.02,2.61,0.0,5.33,0,-22938.82,0,-2.2299999999995603
Feb 2033,67.66,0.18,0,0,0.01,0.88,3.51,0.02,0.16,0,1.04,0,67.33,0.01,2.61,0.0,69.95,0,-22941.41,0,-2.59000000000015
Mar 2033,37.98,0.41,0,0,0.01,0.88,10.6,2.03,0.29,0,1.21,0,37.28,0.07,7.7,0.01,45.06,0,-22943.7,0,-2.29000000000087
Apr 2033,83.5,0.43,0,0,0.01,0.88,122.92,33.01,0.27,0,1.23,0,82.81,0.07,89.04,0.16,172.08,0,-22950.78,0,-7.079999999998111
May 2033,185.14,0.93,0,0,0.0,0.88,152.54,41.18,0.64,0,1.7,0,183.57,0.11,110.48,0.22,294.39,0,-23039.35,0,-88.5699999999997
Jun 2033,288.84,0.77,0,0,0.0,0.88,160.85,43.47,0.55,0,1.55,0,287.53,0.1,116.51,0.24,404.38,0,-23148.6,0,-109.25
Jul 2033,549.31,2.24,0,0,0.0,0.88,134.37,36.18,1.5,0,3.01,0,545.57,0.1,97.32,0.23,643.22,0,-23264.14,0,-115.54000000000099
Aug 2033,483.99,1.94,0,0,0.0,0.88,131.91,35.49,1.35,0,2.71,0,480.7,0.1,95.55,0.21,576.56,0,-23358.05,0,-93.90999999999991
Sep 2033,696.19,1.82,0,0,0.0,0.88,83.71,22.15,1.29,0,2.61,0,693.09,0.08,60.68,0.16,754.01,0,-23450.62,0,-92.5699999999997
Oct 2033,280.06,0.95,0,0,0.01,0.88,87.46,23.21,0.64,0,1.77,0,278.47,0.05,63.38,0.11,342.01,0,-23508.44,0,-57.8199999999997
Nov 2033,213.51,0.61,0,0,0.01,0.88,3.57,0.04,0.43,0,1.48,0,212.47,0.01,2.65,0.0,215.13,0,-23570.38,0,-61.9400000000023
Dec 2033,20.98,0.09,0,0,0.01,0.88,3.51,0.02,0.07,0,0.95,0,20.83,0.01,2.61,0.0,23.45,0,-23572.0,0,-1.6199999999989798
Jan 2034,43.81,0.22,0,0,0.01,0.88,3.51,0.02,0.16,0,1.09,0,43.43,0.01,2.61,0.0,46.05,0,-23574.47,0,-2.47000000000116
Feb 2034,312.86,0.52,0,0,0.01,0.88,3.51,0.02,0.41,0,1.37,0,311.93,0.02,2.61,0.0,314.56,0,-23576.71,0,-2.23999999999796
Mar 2034,56.95,0.25,0,0,0.01,0.88,8.46,1.43,0.15,0,1.07,0,56.55,0.04,6.16,0.0,62.76,0,-23578.41,0,-1.7000000000007298
Apr 2034,264.41,0.81,0,0,0.01,0.88,99.23,26.46,0.55,0,1.63,0,263.05,0.05,71.9,0.15,335.15,0,-23584.22,0,-5.81000000000131
May 2034,192.87,1.05,0,0,0.01,0.88,139.92,37.69,0.74,0,1.84,0,191.08,0.09,101.35,0.2,292.72,0,-23654.96,0,-70.73999999999799
Jun 2034,1934.27,4.62,0,0,0.01,0.88,54.14,14.0,3.28,0,5.35,0,1926.38,0.14,39.27,0.22,1966.0,0,-23754.81,0,-99.85000000000221
Jul 2034,2008.23,6.44,0,0,0.01,0.88,56.19,14.57,4.12,0,7.17,0,1997.68,0.14,40.75,0.21,2038.77,0,-23786.54,0,-31.7299999999996
Aug 2034,745.07,2.6,0,0,0.01,0.88,103.01,27.52,1.82,0,3.36,0,740.65,0.11,74.62,0.2,815.58,0,-23817.07,0,-30.529999999998804
Sep 2034,160.41,0.51,0,0,0.0,0.88,136.01,36.61,0.37,0,1.27,0,159.53,0.11,98.52,0.17,258.33,0,-23887.58,0,-70.51000000000201
Oct 2034,59.63,0.57,0,0,0.01,0.88,112.58,30.16,0.43,0,1.38,0,58.64,0.06,81.55,0.12,140.37,0,-23985.51,0,-97.9299999999967
Nov 2034,4.78,0.04,0,0,0.01,0.88,21.81,5.15,0.03,0,0.89,0,4.71,0.02,15.8,0.01,20.54,0,-24066.24,0,-80.7300000000032
Dec 2034,295.91,1.07,0,0,0.01,0.87,3.5,0.02,0.71,0,1.92,0,294.13,0.02,2.61,0.0,296.77,0,-24082.01,0,-15.7699999999968
Jan 2035,43.51,0.17,0,0,0.01,0.87,3.5,0.02,0.12,0,1.03,0,43.22,0.01,2.61,0.0,45.84,0,-24082.86,0,-0.850000000002183
Feb 2035,148.07,0.24,0,0,0.01,0.87,3.5,0.02,0.21,0,1.09,0,147.62,0.01,2.61,0.0,150.25,0,-24085.19,0,-2.32999999999811
Mar 2035,57.77,0.18,0,0,0.01,0.87,4.78,0.39,0.13,0,1.0,0,57.46,0.05,3.52,0.0,61.03,0,-24087.37,0,-2.18000000000029
Apr 2035,109.68,0.74,0,0,0.01,0.87,113.3,30.35,0.48,0,1.55,0,108.46,0.06,82.08,0.15,190.75,0,-24090.63,0,-3.2600000000020404
May 2035,430.48,1.7,0,0,0.01,0.87,113.0,30.25,1.17,0,2.48,0,427.61,0.09,81.87,0.19,509.77,0,-24171.7,0,-81.06999999999971
Jun 2035,1489.34,5.29,0,0,0.01,0.87,61.28,16.0,3.55,0,6.0,0,1480.5,0.16,44.41,0.22,1525.29,0,-24250.98,0,-79.2799999999988
Jul 2035,1403.41,3.12,0,0,0.01,0.87,71.78,18.88,2.4,0,3.88,0,1397.88,0.11,52.03,0.21,1450.23,0,-24286.93,0,-35.9500000000007
Aug 2035,564.02,2.39,0,0,0.01,0.87,114.97,30.82,1.59,0,3.14,0,560.05,0.11,83.28,0.2,643.64,0,-24333.75,0,-46.8199999999997
Sep 2035,147.55,0.72,0,0,0.0,0.87,135.82,36.57,0.5,0,1.48,0,146.33,0.11,98.38,0.17,244.99,0,-24413.36,0,-79.6100000000006
Oct 2035,4.57,0.0,0,0,0.0,0.87,118.08,31.67,0.0,0,0.8,0,4.57,0.07,85.54,0.12,90.29,0,-24510.8,0,-97.4399999999987
Nov 2035,110.72,0.62,0,0,0.01,0.87,13.16,2.74,0.41,0,1.48,0,109.69,0.01,9.55,0.01,119.26,0,-24596.51,0,-85.7099999999991
Dec 2035,69.16,0.2,0,0,0.01,0.87,3.5,0.02,0.15,0,1.07,0,68.8,0.0,2.61,0.0,71.41,0,-24605.06,0,-8.55000000000291
Jan 2036,5.17,0.02,0,0,0.01,0.87,3.5,0.02,0.01,0,0.87,0,5.13,0.01,2.61,0.0,7.76,0,-24607.31,0,-2.25
Feb 2036,106.46,0.24,0,0,0.01,0.87,3.5,0.02,0.19,0,1.1,0,106.03,0.01,2.61,0.0,108.65,0,-24609.9,0,-2.59000000000015
Mar 2036,268.27,0.97,0,0,0.01,0.87,3.51,0.03,0.67,0,1.77,0,266.63,0.07,2.62,0.0,269.32,0,-24612.09,0,-2.18999999999869
Apr 2036,145.37,0.43,0,0,0.01,0.87,100.19,26.77,0.3,0,1.25,0,144.63,0.05,72.56,0.14,217.38,0,-24613.14,0,-1.04999999999927
May 2036,627.66,1.44,0,0,0.0,0.87,106.32,28.39,1.06,0,2.22,0,625.16,0.1,77.06,0.2,702.52,0,-24685.15,0,-72.01000000000201
Jun 2036,291.44,1.17,0,0,0.0,0.87,154.71,41.78,0.84,0,1.93,0,289.43,0.11,112.05,0.23,401.83,0,-24760.01,0,-74.85999999999692
Jul 2036,433.24,2.05,0,0,0.0,0.87,145.67,39.31,1.4,0,2.8,0,429.79,0.11,105.49,0.23,535.63,0,-24870.39,0,-110.38000000000099
Aug 2036,901.7,3.6,0,0,0.01,0.87,91.35,24.32,2.28,0,4.36,0,895.82,0.12,66.16,0.21,962.3,0,-24972.78,0,-102.389999999999
Sep 2036,210.92,0.51,0,0,0.0,0.87,124.6,33.44,0.42,0,1.29,0,209.99,0.09,90.28,0.15,300.52,0,-25033.38,0,-60.600000000002204
Oct 2036,8.59,0.01,0,0,0.01,0.87,119.11,31.95,0.01,0,0.81,0,8.57,0.07,86.28,0.12,95.04,0,-25122.97,0,-89.59000000000009
Nov 2036,112.0,0.27,0,0,0.01,0.87,9.06,1.59,0.19,0,1.13,0,111.54,0.01,6.6,0.0,118.15,0,-25209.42,0,-86.4499999999971
Dec 2036,87.34,0.29,0,0,0.01,0.87,3.5,0.02,0.21,0,1.15,0,86.84,0.01,2.61,0.0,89.45,0,-25215.57,0,-6.1500000000014605
Jan 2037,126.12,0.44,0,0,0.01,0.87,3.5,0.02,0.32,0,1.3,0,125.36,0.01,2.61,0.0,127.98,0,-25217.69,0,-2.11999999999898
Feb 2037,104.46,0.29,0,0,0.01,0.87,3.5,0.02,0.22,0,1.15,0,103.95,0.01,2.61,0.0,106.57,0,-25219.55,0,-1.8600000000005799
Mar 2037,109.02,0.56,0,0,0.01,0.87,4.47,0.3,0.39,0,1.37,0,108.07,0.06,3.3,0.0,111.43,0,-25221.66,0,-2.11000000000058
Apr 2037,83.99,0.58,0,0,0.01,0.87,93.71,24.99,0.38,0,1.38,0,83.03,0.06,67.85,0.13,151.08,0,-25224.07,0,-2.40999999999985
May 2037,1188.69,3.36,0,0,0.01,0.87,60.18,15.65,2.29,0,4.13,0,1183.04,0.1,43.66,0.2,1227.0,0,-25291.15,0,-67.0800000000017
Jun 2037,452.47,1.59,0,0,0.0,0.87,135.19,36.4,1.03,0,2.35,0,449.86,0.1,97.92,0.23,548.1,0,-25329.47,0,-38.3199999999997
Jul 2037,642.42,2.49,0,0,0.01,0.87,132.03,35.53,1.73,0,3.25,0,638.21,0.11,95.64,0.23,734.18,0,-25425.1,0,-95.62999999999741
Aug 2037,303.88,1.54,0,0,0.0,0.87,147.45,39.79,1.02,0,2.3,0,301.32,0.11,106.79,0.21,408.42,0,-25516.86,0,-91.76000000000201
Sep 2037,196.26,0.68,0,0,0.0,0.87,131.03,35.25,0.5,0,1.47,0,195.08,0.08,94.91,0.17,290.23,0,-25621.41,0,-104.549999999999
Oct 2037,343.22,0.18,0,0,0.0,0.87,94.07,25.0,0.23,0,1.0,0,342.81,0.05,68.19,0.12,411.17,0,-25715.39,0,-93.9799999999996
Nov 2037,5.87,0.04,0,0,0.01,0.87,10.97,2.13,0.03,0,0.9,0,5.79,0.02,7.97,0.0,13.78,0,-25783.35,0,-67.9599999999991
Dec 2037,184.77,0.47,0,0,0.01,0.87,3.5,0.02,0.33,0,1.33,0,183.97,0.01,2.61,0.0,186.59,0,-25791.26,0,-7.90999999999985
Jan 2038,125.78,0.44,0,0,0.01,0.87,3.5,0.02,0.31,0,1.3,0,125.03,0.01,2.61,0.0,127.65,0,-25793.08,0,-1.82000000000335
Feb 2038,204.92,0.67,0,0,0.01,0.87,3.83,0.12,0.44,0,1.52,0,203.82,0.02,2.84,0.0,206.68,0,-25794.95,0,-1.8699999999989798
Mar 2038,374.71,1.9,0,0,0.01,0.87,14.41,3.16,1.08,0,2.64,0,371.73,0.13,10.38,0.0,382.24,0,-25796.71,0,-1.7599999999984
Apr 2038,197.1,0.7,0,0,0.01,0.87,71.29,18.83,0.47,0,1.53,0,195.94,0.03,51.59,0.1,247.66,0,-25804.24,0,-7.53000000000247
May 2038,462.34,1.61,0,0,0.01,0.87,115.56,30.96,1.09,0,2.39,0,459.63,0.09,83.73,0.2,543.65,0,-25854.8,0,-50.5599999999977
Jun 2038,604.35,2.21,0,0,0.0,0.87,125.97,33.87,1.52,0,2.96,0,600.62,0.12,91.23,0.23,692.2,0,-25936.12,0,-81.31999999999971
Jul 2038,605.18,2.11,0,0,0.0,0.87,130.62,35.14,1.43,0,2.88,0,601.64,0.1,94.61,0.22,696.58,0,-26023.98,0,-87.8600000000006
Aug 2038,1430.83,4.29,0,0,0.01,0.87,60.59,15.79,2.99,0,5.04,0,1423.55,0.13,43.93,0.2,1467.8,0,-26115.38,0,-91.40000000000151
Sep 2038,706.1,1.95,0,0,0.0,0.87,81.75,21.62,1.44,0,2.73,0,702.71,0.09,59.27,0.16,762.22,0,-26152.34,0,-36.959999999999106
Oct 2038,957.08,2.96,0,0,0.01,0.87,10.02,1.86,2.11,0,3.77,0,952.01,0.06,7.29,0.07,959.44,0,-26208.47,0,-56.130000000001004
Nov 2038,4.51,0.04,0,0,0.01,0.87,3.5,0.02,0.03,0,0.89,0,4.45,0.02,2.61,0.0,7.08,0,-26210.83,0,-2.36000000000058
Dec 2038,49.73,0.2,0,0,0.01,0.87,3.5,0.02,0.13,0,1.06,0,49.41,0.01,2.61,0.0,52.03,0,-26213.39,0,-2.55999999999767
Jan 2039,163.93,0.46,0,0,0.01,0.87,3.5,0.02,0.33,0,1.32,0,163.14,0.01,2.61,0.0,165.75,0,-26215.68,0,-2.29000000000087
Feb 2039,288.51,0.8,0,0,0.01,0.87,3.5,0.02,0.54,0,1.65,0,287.17,0.02,2.61,0.0,289.8,0,-26217.51,0,-1.8299999999981102
Mar 2039,31.01,0.21,0,0,0.01,0.87,6.72,0.94,0.15,0,1.03,0,30.65,0.05,4.91,0.0,35.61,0,-26218.79,0,-1.28000000000247
Apr 2039,136.44,0.45,0,0,0.01,0.87,117.63,31.55,0.32,0,1.26,0,135.67,0.05,85.21,0.16,221.1,0,-26223.4,0,-4.61000000000058
May 2039,241.51,1.02,0,0,0.0,0.87,139.19,37.49,0.75,0,1.79,0,239.74,0.1,100.83,0.21,340.87,0,-26308.06,0,-84.65999999999991
Jun 2039,392.79,0.91,0,0,0.0,0.87,152.78,41.25,0.64,0,1.68,0,391.23,0.1,110.66,0.24,502.23,0,-26407.43,0,-99.36999999999901
Jul 2039,203.04,0.69,0,0,0.0,0.87,175.91,47.63,0.47,0,1.46,0,201.89,0.1,127.41,0.24,329.63,0,-26516.88,0,-109.450000000001
Aug 2039,299.07,1.35,0,0,0.0,0.87,150.03,40.5,0.91,0,2.12,0,296.81,0.1,108.66,0.21,405.79,0,-26643.47,0,-126.59
Sep 2039,1186.28,2.22,0,0,0.0,0.87,50.98,13.11,1.69,0,3.01,0,1182.37,0.08,37.01,0.15,1219.61,0,-26750.18,0,-106.70999999999901
Oct 2039,91.9,0.41,0,0,0.01,0.87,105.97,28.33,0.29,0,1.22,0,91.2,0.06,76.77,0.11,168.14,0,-26783.51,0,-33.3299999999981
Nov 2039,107.66,0.4,0,0,0.01,0.87,3.63,0.06,0.26,0,1.26,0,106.99,0.01,2.7,0.0,109.7,0,-26859.75,0,-76.24000000000159
Dec 2039,17.56,0.06,0,0,0.01,0.87,3.5,0.02,0.05,0,0.92,0,17.44,0.01,2.61,0.0,20.06,0,-26861.79,0,-2.04000000000087
Jan 2040,15.47,0.13,0,0,0.01,0.87,3.5,0.02,0.09,0,0.98,0,15.25,0.02,2.61,0.0,17.88,0,-26864.3,0,-2.5099999999983997
Feb 2040,44.84,0.37,0,0,0.01,0.87,3.5,0.02,0.25,0,1.22,0,44.22,0.02,2.61,0.0,46.85,0,-26866.7,0,-2.40000000000146
Mar 2040,47.19,0.19,0,0,0.01,0.87,26.45,6.44,0.14,0,1.02,0,46.86,0.04,19.14,0.03,66.06,0,-26868.71,0,-2.0099999999983997
Apr 2040,30.42,0.2,0,0,0.01,0.87,133.78,36.01,0.14,0,1.0,0,30.08,0.07,96.91,0.18,127.24,0,-26887.59,0,-18.880000000000997
May 2040,233.24,1.17,0,0,0.0,0.87,147.23,39.72,0.79,0,1.95,0,231.28,0.09,106.64,0.22,338.23,0,-26984.4,0,-96.8100000000013
Jun 2040,179.22,0.74,0,0,0.0,0.87,173.25,46.9,0.53,0,1.52,0,177.95,0.1,125.48,0.24,303.78,0,-27089.4,0,-105.0
Jul 2040,455.26,2.27,0,0,0.0,0.87,145.62,39.3,1.47,0,3.03,0,451.52,0.11,105.45,0.24,557.32,0,-27213.96,0,-124.559999999998
Aug 2040,465.31,1.33,0,0,0.0,0.87,132.42,35.63,0.94,0,2.1,0,463.03,0.1,95.92,0.2,559.26,0,-27316.01,0,-102.049999999999
Sep 2040,157.22,0.64,0,0,0.0,0.87,134.88,36.31,0.44,0,1.42,0,156.15,0.08,97.7,0.17,254.1,0,-27409.97,0,-93.96000000000281
Oct 2040,1012.7,3.55,0,0,0.01,0.87,27.04,6.55,2.55,0,4.33,0,1006.6,0.09,19.62,0.12,1026.43,0,-27506.84,0,-96.86999999999901
Nov 2040,2.64,0.02,0,0,0.01,0.87,11.57,2.29,0.01,0,0.87,0,2.6,0.02,8.42,0.01,11.05,0,-27520.57,0,-13.729999999999599
Dec 2040,1.62,0.01,0,0,0.01,0.87,3.5,0.02,0.01,0,0.86,0,1.6,0.02,2.61,0.0,4.23,0,-27528.98,0,-8.40999999999985
Jan 2041,5.39,0.03,0,0,0.01,0.87,3.5,0.02,0.02,0,0.88,0,5.35,0.01,2.61,0.0,7.97,0,-27531.59,0,-2.61000000000058
Feb 2041,100.68,0.29,0,0,0.01,0.87,3.5,0.03,0.2,0,1.14,0,100.19,0.01,2.61,0.0,102.81,0,-27534.16,0,-2.56999999999971
Mar 2041,123.94,0.57,0,0,0.01,0.87,22.96,5.59,0.38,0,1.38,0,122.99,0.06,16.51,0.01,139.57,0,-27536.29,0,-2.13000000000102
Apr 2041,170.94,0.68,0,0,0.01,0.87,123.21,33.09,0.44,0,1.48,0,169.82,0.06,89.26,0.18,259.32,0,-27551.92,0,-15.629999999997402
May 2041,278.46,0.78,0,0,0.0,0.87,141.82,38.21,0.53,0,1.56,0,277.15,0.09,102.75,0.22,380.2,0,-27640.3,0,-88.38000000000099
Jun 2041,43.97,0.09,0,0,0.0,0.87,193.89,52.59,0.09,0,0.85,0,43.79,0.11,140.43,0.26,184.59,0,-27742.04,0,-101.740000000002
Jul 2041,133.05,1.01,0,0,0.0,0.87,180.62,48.95,0.66,0,1.77,0,131.38,0.11,130.8,0.24,262.54,0,-27882.65,0,-140.61000000000098
Aug 2041,557.44,1.85,0,0,0.0,0.87,125.12,33.62,1.32,0,2.61,0,554.26,0.11,90.63,0.21,645.21,0,-28012.14,0,-129.489999999998
Sep 2041,726.42,2.24,0,0,0.01,0.87,80.49,21.29,1.55,0,3.01,0,722.63,0.1,58.34,0.16,781.23,0,-28099.91,0,-87.7700000000004
Oct 2041,246.85,0.66,0,0,0.01,0.87,94.05,25.03,0.51,0,1.49,0,245.68,0.04,68.15,0.12,313.99,0,-28154.71,0,-54.799999999999294
Nov 2041,38.06,0.27,0,0,0.01,0.87,4.0,0.17,0.17,0,1.12,0,37.61,0.01,2.96,0.0,40.59,0,-28221.86,0,-67.1500000000015
Dec 2041,22.24,0.12,0,0,0.01,0.87,3.49,0.02,0.08,0,0.97,0,22.04,0.01,2.61,0.0,24.66,0,-28224.39,0,-2.52999999999884
Jan 2042,13.72,0.06,0,0,0.01,0.87,3.49,0.02,0.04,0,0.91,0,13.62,0.01,2.61,0.0,16.24,0,-28226.8,0,-2.40999999999985
Feb 2042,239.51,0.32,0,0,0.01,0.87,3.66,0.07,0.29,0,1.17,0,238.9,0.01,2.72,0.0,241.63,0,-28229.32,0,-2.5200000000004397
Mar 2042,7.99,0.02,0,0,0.01,0.87,45.29,11.75,0.02,0,0.84,0,7.95,0.05,32.68,0.04,40.71,0,-28231.45,0,-2.13000000000102
Apr 2042,27.51,0.2,0,0,0.01,0.87,138.29,37.25,0.13,0,1.01,0,27.17,0.05,100.17,0.18,127.58,0,-28264.17,0,-32.719999999997505
May 2042,94.04,0.31,0,0,0.0,0.87,157.23,42.47,0.24,0,1.15,0,93.49,0.02,113.89,0.21,207.62,0,-28364.24,0,-100.07000000000299
Jun 2042,247.15,0.75,0,0,0.0,0.87,168.61,45.62,0.52,0,1.59,0,245.88,0.03,122.12,0.25,368.27,0,-28477.82,0,-113.579999999998
Jul 2042,1124.86,2.92,0,0,0.01,0.87,94.54,25.17,2.12,0,3.66,0,1119.83,0.11,68.5,0.22,1188.67,0,-28598.94,0,-121.11999999999901
