date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,4.6,0.07,0,0,0.01,1.07,11.92,2.26,0.05,0,1.08,0,4.49,0.05,8.6,0.01,13.14,0,-18158.21,0,-1.8699999999989798
Apr 2029,233.86,0.77,0,0,0.01,1.07,61.25,15.85,0.52,0,1.79,0,232.57,0.04,44.34,0.15,277.1,0,-18166.75,0,-8.54000000000087
May 2029,278.88,1.01,0,0,0.01,1.07,75.22,19.7,0.72,0,1.99,0,277.16,0.08,54.46,0.18,331.88,0,-18209.99,0,-43.2400000000016
Jun 2029,462.94,1.76,0,0,0.01,1.07,85.85,22.64,1.2,0,2.73,0,459.99,0.09,62.14,0.23,522.46,0,-18262.98,0,-52.989999999998
Jul 2029,1202.16,4.04,0,0,0.01,1.06,47.75,12.14,2.7,0,5.0,0,1195.42,0.1,34.55,0.21,1230.28,0,-18322.5,0,-59.5200000000004
Aug 2029,596.2,2.85,0,0,0.01,1.06,67.7,17.64,1.86,0,3.78,0,591.49,0.13,49.0,0.19,640.81,0,-18350.61,0,-28.1100000000006
Sep 2029,959.53,2.32,0,0,0.0,1.06,40.62,10.13,1.66,0,3.31,0,955.55,0.07,29.43,0.16,985.2,0,-18395.22,0,-44.6100000000006
Oct 2029,423.78,0.59,0,0,0.01,1.06,33.32,8.15,0.55,0,1.62,0,422.64,0.02,24.11,0.08,446.86,0,-18420.9,0,-25.6800000000003
Nov 2029,127.25,0.45,0,0,0.01,1.06,3.94,0.02,0.28,0,1.5,0,126.51,0.01,2.86,0.0,129.38,0,-18443.97,0,-23.0699999999997
Dec 2029,94.54,0.4,0,0,0.01,1.06,3.94,0.02,0.28,0,1.43,0,93.87,0.03,2.86,0.0,96.75,0,-18446.11,0,-2.13999999999942
Jan 2030,19.26,0.05,0,0,0.01,1.06,3.94,0.02,0.05,0,1.1,0,19.16,0.01,2.86,0.0,22.02,0,-18448.32,0,-2.20999999999913
Feb 2030,152.76,0.37,0,0,0.01,1.06,3.94,0.02,0.27,0,1.41,0,152.11,0.02,2.86,0.0,154.99,0,-18451.09,0,-2.7700000000004397
Mar 2030,123.14,0.42,0,0,0.01,1.06,6.66,0.8,0.25,0,1.41,0,122.46,0.07,4.8,0.0,127.34,0,-18453.33,0,-2.2400000000016003
Apr 2030,23.47,0.3,0,0,0.01,1.06,75.62,19.82,0.22,0,1.3,0,22.96,0.05,54.74,0.16,77.9,0,-18457.53,0,-4.1999999999970905
May 2030,726.38,3.0,0,0,0.01,1.06,51.91,13.27,1.97,0,3.9,0,721.41,0.16,37.58,0.19,759.35,0,-18511.96,0,-54.4300000000003
Jun 2030,502.38,1.35,0,0,0.0,1.06,78.89,20.74,0.99,0,2.31,0,500.04,0.09,57.1,0.22,557.45,0,-18544.92,0,-32.959999999999106
Jul 2030,613.3,1.92,0,0,0.0,1.06,77.04,20.22,1.32,0,2.91,0,610.05,0.07,55.77,0.21,666.11,0,-18599.99,0,-55.0700000000033
Aug 2030,436.67,2.47,0,0,0.01,1.06,79.61,20.94,1.62,0,3.44,0,432.58,0.08,57.62,0.21,490.49,0,-18652.8,0,-52.8099999999977
Sep 2030,1620.58,3.68,0,0,0.01,1.06,11.03,1.97,2.62,0,4.63,0,1614.28,0.1,8.0,0.13,1622.52,0,-18706.62,0,-53.8199999999997
Oct 2030,218.9,0.7,0,0,0.01,1.06,51.46,13.16,0.47,0,1.72,0,217.74,0.03,37.24,0.1,255.11,0,-18708.56,0,-1.9400000000023299
Nov 2030,139.81,0.34,0,0,0.01,1.06,6.44,0.75,0.22,0,1.39,0,139.25,0.0,4.64,0.0,143.9,0,-18744.77,0,-36.209999999999106
Dec 2030,184.65,0.79,0,0,0.01,1.06,3.93,0.02,0.52,0,1.82,0,183.34,0.02,2.86,0.0,186.22,0,-18748.85,0,-4.07999999999811
Jan 2031,270.06,0.74,0,0,0.01,1.06,3.93,0.02,0.51,0,1.77,0,268.81,0.03,2.85,0.0,271.69,0,-18750.42,0,-1.56999999999971
Feb 2031,295.51,1.06,0,0,0.01,1.06,4.03,0.05,0.7,0,2.05,0,293.75,0.06,2.92,0.0,296.73,0,-18752.05,0,-1.6300000000010202
Mar 2031,1.3,0.02,0,0,0.01,1.06,17.77,3.97,0.02,0,1.02,0,1.26,0.06,12.74,0.01,14.07,0,-18753.28,0,-1.2299999999995601
Apr 2031,23.23,0.05,0,0,0.01,1.06,76.64,20.11,0.05,0,1.06,0,23.12,0.04,55.48,0.16,78.8,0,-18766.04,0,-12.760000000002
May 2031,769.04,2.49,0,0,0.01,1.06,54.69,14.02,1.71,0,3.43,0,764.84,0.12,39.61,0.19,804.77,0,-18821.61,0,-55.5699999999997
Jun 2031,820.97,2.88,0,0,0.01,1.06,58.16,15.02,2.06,0,3.76,0,816.03,0.17,42.09,0.21,858.49,0,-18857.34,0,-35.7299999999996
Jul 2031,845.76,2.59,0,0,0.01,1.06,63.77,16.55,1.8,0,3.55,0,841.37,0.09,46.16,0.21,887.84,0,-18894.86,0,-37.5200000000004
Aug 2031,1047.11,2.98,0,0,0.01,1.06,50.0,12.75,2.09,0,3.9,0,1042.05,0.13,36.19,0.19,1078.57,0,-18936.94,0,-42.0799999999981
Sep 2031,386.93,0.41,0,0,0.0,1.06,67.07,17.43,0.4,0,1.41,0,386.13,0.05,48.58,0.15,434.9,0,-18968.4,0,-31.4600000000028
Oct 2031,957.81,1.63,0,0,0.01,1.06,6.94,0.86,1.27,0,2.65,0,954.91,0.03,5.03,0.06,960.03,0,-19016.36,0,-47.959999999999106
Nov 2031,292.32,0.91,0,0,0.01,1.06,3.93,0.02,0.64,0,1.93,0,290.76,0.03,2.85,0.0,293.64,0,-19018.58,0,-2.22000000000116
Dec 2031,40.18,0.13,0,0,0.01,1.06,3.93,0.02,0.1,0,1.17,0,39.95,0.01,2.85,0.0,42.81,0,-19019.91,0,-1.32999999999811
Jan 2032,115.56,0.33,0,0,0.01,1.06,3.93,0.02,0.25,0,1.37,0,114.98,0.02,2.85,0.0,117.84,0,-19022.55,0,-2.63999999999942
Feb 2032,164.95,0.78,0,0,0.01,1.06,3.93,0.02,0.52,0,1.78,0,163.65,0.05,2.85,0.0,166.55,0,-19024.83,0,-2.2800000000024703
Mar 2032,21.3,0.15,0,0,0.01,1.06,7.69,1.09,0.12,0,1.15,0,21.03,0.05,5.55,0.01,26.64,0,-19026.43,0,-1.59999999999854
Apr 2032,315.12,1.85,0,0,0.01,1.06,53.61,13.75,1.15,0,2.82,0,312.12,0.08,38.81,0.15,351.16,0,-19031.77,0,-5.34000000000015
May 2032,332.53,0.87,0,0,0.01,1.06,74.84,19.6,0.63,0,1.85,0,331.03,0.07,54.2,0.19,385.48,0,-19067.81,0,-36.040000000000894
Jun 2032,1364.13,3.67,0,0,0.01,1.05,42.45,10.68,2.67,0,4.57,0,1357.79,0.14,30.72,0.22,1388.88,0,-19120.76,0,-52.949999999997104
Jul 2032,1016.98,3.3,0,0,0.01,1.05,51.4,13.15,2.37,0,4.18,0,1011.31,0.17,37.2,0.2,1048.88,0,-19145.51,0,-24.75
Aug 2032,502.25,2.03,0,0,0.01,1.05,75.25,19.72,1.46,0,2.96,0,498.76,0.11,54.47,0.2,553.55,0,-19177.41,0,-31.9000000000015
Sep 2032,699.85,1.77,0,0,0.01,1.05,53.36,13.66,1.27,0,2.74,0,696.81,0.08,38.64,0.16,735.7,0,-19228.71,0,-51.299999999999294
Oct 2032,181.38,0.48,0,0,0.01,1.05,47.81,12.17,0.36,0,1.5,0,180.53,0.03,34.59,0.09,215.24,0,-19264.56,0,-35.850000000002204
Nov 2032,170.78,0.86,0,0,0.01,1.05,3.92,0.02,0.56,0,1.87,0,169.36,0.04,2.85,0.0,172.25,0,-19298.42,0,-33.8599999999969
Dec 2032,43.92,0.31,0,0,0.01,1.05,3.92,0.02,0.21,0,1.33,0,43.4,0.03,2.85,0.0,46.28,0,-19299.89,0,-1.47000000000116
Jan 2033,169.96,0.54,0,0,0.01,1.05,3.92,0.02,0.37,0,1.57,0,169.05,0.02,2.85,0.0,171.92,0,-19302.24,0,-2.35000000000218
Feb 2033,197.17,0.66,0,0,0.01,1.05,3.92,0.02,0.45,0,1.67,0,196.07,0.04,2.85,0.0,198.96,0,-19304.2,0,-1.9599999999991298
Mar 2033,155.61,0.82,0,0,0.01,1.05,4.93,0.31,0.52,0,1.75,0,154.27,0.12,3.57,0.0,157.95,0,-19305.98,0,-1.77999999999884
Apr 2033,0.17,0.09,0,0,0.01,1.05,77.86,20.45,0.08,0,1.08,0,-0.0,0.06,56.37,0.16,56.58,0,-19308.32,0,-2.34000000000015
May 2033,151.25,0.82,0,0,0.01,1.05,84.84,22.37,0.56,0,1.79,0,149.86,0.08,61.42,0.19,211.55,0,-19364.74,0,-56.4200000000019
Jun 2033,330.38,1.26,0,0,0.0,1.05,88.5,23.39,0.85,0,2.22,0,328.28,0.08,64.07,0.22,392.65,0,-19425.04,0,-60.299999999999294
Jul 2033,647.08,2.78,0,0,0.01,1.05,73.99,19.39,1.87,0,3.73,0,642.43,0.09,53.55,0.22,696.29,0,-19487.3,0,-62.2599999999984
Aug 2033,1351.46,3.66,0,0,0.01,1.05,38.46,9.56,2.55,0,4.56,0,1345.25,0.15,27.85,0.19,1373.43,0,-19536.51,0,-49.209999999999106
Sep 2033,1741.17,3.84,0,0,0.01,1.05,17.85,3.87,2.88,0,4.74,0,1734.45,0.15,12.94,0.15,1747.69,0,-19558.48,0,-21.970000000001196
Oct 2033,199.01,0.37,0,0,0.01,1.05,52.77,13.52,0.29,0,1.38,0,198.35,0.03,38.2,0.1,236.68,0,-19565.01,0,-6.52999999999884
Nov 2033,260.82,0.41,0,0,0.01,1.05,3.92,0.03,0.35,0,1.45,0,260.07,0.01,2.85,0.0,262.93,0,-19602.67,0,-37.6599999999999
Dec 2033,242.97,0.87,0,0,0.01,1.05,3.91,0.02,0.58,0,1.9,0,241.51,0.02,2.85,0.0,244.38,0,-19604.78,0,-2.11000000000058
Jan 2034,18.78,0.12,0,0,0.01,1.05,3.91,0.02,0.08,0,1.14,0,18.58,0.02,2.85,0.0,21.44,0,-19606.19,0,-1.40999999999985
Feb 2034,288.13,0.7,0,0,0.01,1.05,3.91,0.02,0.47,0,1.71,0,286.96,0.04,2.84,0.0,289.84,0,-19608.85,0,-2.65999999999985
Mar 2034,23.61,0.05,0,0,0.01,1.05,8.67,1.37,0.05,0,1.04,0,23.52,0.05,6.26,0.01,29.84,0,-19610.56,0,-1.71000000000276
Apr 2034,502.72,1.62,0,0,0.01,1.05,48.61,12.37,1.02,0,2.61,0,500.08,0.06,35.2,0.15,535.49,0,-19616.78,0,-6.21999999999753
May 2034,917.02,2.31,0,0,0.01,1.05,49.88,12.7,1.6,0,3.26,0,913.11,0.1,36.14,0.2,949.55,0,-19649.56,0,-32.780000000002495
Jun 2034,1364.66,1.9,0,0,0.0,1.05,46.01,11.65,1.62,0,2.86,0,1361.13,0.09,33.32,0.21,1394.75,0,-19682.09,0,-32.5299999999988
Jul 2034,541.49,1.93,0,0,0.01,1.05,82.19,21.65,1.37,0,2.89,0,538.19,0.08,59.5,0.22,597.99,0,-19712.17,0,-30.0799999999981
Aug 2034,438.14,2.12,0,0,0.01,1.05,76.35,20.04,1.43,0,3.06,0,434.59,0.1,55.27,0.19,490.15,0,-19768.67,0,-56.5
Sep 2034,70.13,0.09,0,0,0.0,1.05,85.26,22.48,0.08,0,1.05,0,69.96,0.09,61.73,0.16,131.93,0,-19820.68,0,-52.010000000002
Oct 2034,17.16,0.06,0,0,0.01,1.05,70.49,18.41,0.04,0,1.05,0,17.06,0.05,51.04,0.11,68.26,0,-19882.48,0,-61.799999999999294
Nov 2034,0.79,0.01,0,0,0.01,1.05,7.55,1.07,0.0,0,1.03,0,0.78,0.02,5.44,0.01,6.25,0,-19933.58,0,-51.100000000002204
Dec 2034,20.8,0.1,0,0,0.01,1.05,3.91,0.02,0.07,0,1.13,0,20.62,0.01,2.84,0.0,23.48,0,-19939.04,0,-5.4599999999991295
Jan 2035,63.0,0.2,0,0,0.01,1.05,3.91,0.02,0.15,0,1.24,0,62.65,0.0,2.84,0.0,65.49,0,-19941.72,0,-2.68000000000029
Feb 2035,86.78,0.39,0,0,0.01,1.05,4.13,0.09,0.25,0,1.42,0,86.14,0.01,3.0,0.0,89.16,0,-19944.22,0,-2.5
Mar 2035,100.16,0.44,0,0,0.01,1.05,19.19,4.36,0.26,0,1.43,0,99.46,0.05,13.79,0.02,113.32,0,-19946.6,0,-2.3799999999973798
Apr 2035,17.15,0.07,0,0,0.01,1.05,80.51,21.18,0.07,0,1.07,0,17.02,0.04,58.29,0.17,75.52,0,-19959.76,0,-13.1599999999999
May 2035,805.03,1.79,0,0,0.01,1.05,55.26,14.18,1.33,0,2.76,0,801.9,0.07,40.04,0.19,842.2,0,-20018.12,0,-58.3600000000006
Jun 2035,106.45,0.37,0,0,0.0,1.05,112.83,30.1,0.29,0,1.33,0,105.79,0.09,81.69,0.25,187.82,0,-20055.3,0,-37.1800000000003
Jul 2035,783.66,3.54,0,0,0.01,1.05,63.33,16.46,2.4,0,4.47,0,777.73,0.11,45.83,0.21,823.87,0,-20136.67,0,-81.369999999999
Aug 2035,598.26,2.67,0,0,0.01,1.05,68.7,17.94,1.76,0,3.62,0,593.83,0.09,49.72,0.2,643.85,0,-20176.88,0,-40.2100000000028
Sep 2035,630.85,2.05,0,0,0.01,1.05,54.54,14.01,1.46,0,3.02,0,627.34,0.08,39.49,0.16,667.07,0,-20222.46,0,-45.5799999999981
Oct 2035,43.1,0.1,0,0,0.01,1.05,67.1,17.48,0.11,0,1.11,0,42.89,0.03,48.58,0.11,91.61,0,-20258.68,0,-36.2200000000012
Nov 2035,137.18,0.65,0,0,0.01,1.05,6.59,0.8,0.42,0,1.67,0,136.11,0.01,4.75,0.0,140.88,0,-20307.19,0,-48.5099999999984
Dec 2035,1.78,0.04,0,0,0.01,1.05,3.91,0.02,0.03,0,1.06,0,1.71,0.02,2.84,0.0,4.57,0,-20310.89,0,-3.7000000000007303
Jan 2036,61.92,0.2,0,0,0.01,1.05,3.91,0.02,0.14,0,1.23,0,61.58,0.01,2.84,0.0,64.43,0,-20313.69,0,-2.7999999999992697
Feb 2036,223.44,0.71,0,0,0.01,1.05,3.91,0.02,0.47,0,1.72,0,222.26,0.03,2.84,0.0,225.13,0,-20316.19,0,-2.5
Mar 2036,44.72,0.13,0,0,0.01,1.05,9.13,1.5,0.1,0,1.12,0,44.49,0.05,6.59,0.01,51.14,0,-20317.89,0,-1.7000000000007298
Apr 2036,267.91,0.88,0,0,0.01,1.05,60.37,15.62,0.58,0,1.87,0,266.44,0.05,43.71,0.15,310.36,0,-20324.31,0,-6.420000000001889
May 2036,272.48,0.89,0,0,0.01,1.05,84.11,22.17,0.64,0,1.86,0,270.96,0.07,60.9,0.2,332.13,0,-20366.76,0,-42.449999999997104
Jun 2036,718.2,3.31,0,0,0.01,1.05,66.07,17.21,2.16,0,4.2,0,712.73,0.15,47.82,0.22,760.92,0,-20426.4,0,-59.6400000000031
Jul 2036,822.28,2.77,0,0,0.01,1.05,64.68,16.81,1.89,0,3.69,0,817.62,0.11,46.83,0.21,864.77,0,-20469.13,0,-42.7299999999996
Aug 2036,539.98,2.51,0,0,0.01,1.05,71.2,18.61,1.67,0,3.45,0,535.8,0.1,51.55,0.2,587.65,0,-20511.62,0,-42.489999999998005
Sep 2036,722.2,2.56,0,0,0.01,1.05,46.77,11.86,1.78,0,3.49,0,717.86,0.11,33.86,0.15,751.99,0,-20559.29,0,-47.6700000000019
Oct 2036,978.99,2.86,0,0,0.01,1.05,14.13,2.86,1.95,0,3.76,0,974.18,0.13,10.23,0.1,984.64,0,-20589.08,0,-29.790000000000898
Nov 2036,154.85,0.76,0,0,0.01,1.05,5.17,0.39,0.49,0,1.76,0,153.59,0.04,3.74,0.0,157.38,0,-20594.73,0,-5.649999999997821
Dec 2036,128.18,0.49,0,0,0.01,1.05,3.91,0.02,0.34,0,1.51,0,127.35,0.03,2.84,0.0,130.22,0,-20597.26,0,-2.52999999999884
Jan 2037,199.72,0.44,0,0,0.01,1.05,3.91,0.02,0.33,0,1.46,0,198.95,0.01,2.84,0.0,201.81,0,-20599.3,0,-2.04000000000087
Feb 2037,155.76,0.79,0,0,0.01,1.05,3.91,0.02,0.54,0,1.78,0,154.42,0.05,2.84,0.0,157.32,0,-20601.38,0,-2.08000000000175
Mar 2037,123.81,0.51,0,0,0.01,1.04,7.79,1.12,0.32,0,1.46,0,122.98,0.09,5.63,0.01,128.71,0,-20602.94,0,-1.5599999999976701
Apr 2037,82.38,0.44,0,0,0.01,1.04,78.22,20.55,0.28,0,1.41,0,81.66,0.06,56.63,0.17,138.53,0,-20607.84,0,-4.90000000000146
May 2037,164.18,0.66,0,0,0.0,1.04,85.61,22.58,0.43,0,1.61,0,163.1,0.09,61.99,0.2,225.37,0,-20663.99,0,-56.1500000000015
Jun 2037,133.76,0.57,0,0,0.0,1.04,110.43,29.44,0.38,0,1.52,0,132.8,0.1,79.95,0.25,213.1,0,-20725.18,0,-61.189999999998705
Jul 2037,541.3,1.9,0,0,0.0,1.04,80.49,21.18,1.25,0,2.87,0,538.15,0.07,58.27,0.22,596.71,0,-20804.52,0,-79.34000000000009
Aug 2037,783.88,2.74,0,0,0.01,1.04,62.09,16.11,1.84,0,3.7,0,779.3,0.08,44.95,0.2,824.53,0,-20859.93,0,-55.4099999999999
Sep 2037,693.35,2.01,0,0,0.01,1.04,53.09,13.61,1.44,0,2.98,0,689.9,0.07,38.44,0.16,728.58,0,-20900.58,0,-40.650000000001505
Oct 2037,81.93,0.46,0,0,0.01,1.04,65.88,17.15,0.31,0,1.46,0,81.16,0.05,47.69,0.11,129.01,0,-20935.8,0,-35.219999999997505
Nov 2037,9.45,0.06,0,0,0.01,1.04,7.31,0.99,0.05,0,1.09,0,9.33,0.02,5.28,0.0,14.63,0,-20982.88,0,-47.080000000001704
Dec 2037,452.13,1.12,0,0,0.01,1.04,3.9,0.02,0.8,0,2.13,0,450.22,0.02,2.84,0.0,453.08,0,-20988.06,0,-5.18000000000029
Jan 2038,56.88,0.2,0,0,0.01,1.04,3.9,0.02,0.16,0,1.24,0,56.51,0.01,2.84,0.0,59.36,0,-20989.01,0,-0.94999999999709
Feb 2038,202.45,0.57,0,0,0.01,1.04,3.9,0.02,0.38,0,1.6,0,201.49,0.02,2.84,0.0,204.35,0,-20991.5,0,-2.4900000000016003
Mar 2038,38.59,0.3,0,0,0.01,1.04,4.36,0.15,0.2,0,1.28,0,38.09,0.05,3.16,0.0,41.31,0,-20993.4,0,-1.90000000000146
Apr 2038,328.1,1.71,0,0,0.01,1.04,40.57,10.19,1.09,0,2.68,0,325.31,0.07,29.34,0.11,354.84,0,-20996.11,0,-2.70999999999913
May 2038,433.93,1.82,0,0,0.01,1.04,68.52,17.87,1.24,0,2.74,0,430.87,0.12,49.62,0.19,480.8,0,-21022.84,0,-26.7299999999996
Jun 2038,1372.17,3.28,0,0,0.01,1.04,45.09,11.4,2.41,0,4.18,0,1366.48,0.14,32.65,0.22,1399.49,0,-21069.72,0,-46.880000000001004
Jul 2038,926.23,2.54,0,0,0.01,1.04,60.83,15.75,1.8,0,3.5,0,921.88,0.08,44.04,0.21,966.22,0,-21097.04,0,-27.3199999999997
Aug 2038,737.41,2.47,0,0,0.01,1.04,61.68,15.98,1.76,0,3.39,0,733.18,0.12,44.65,0.19,778.15,0,-21137.03,0,-39.989999999998005
Sep 2038,800.22,2.22,0,0,0.01,1.04,39.94,9.97,1.56,0,3.17,0,796.44,0.09,28.93,0.14,825.6,0,-21177.77,0,-40.7400000000016
Oct 2038,809.37,1.55,0,0,0.01,1.04,29.82,7.17,1.17,0,2.54,0,806.65,0.05,21.6,0.11,828.42,0,-21203.15,0,-25.380000000001
Nov 2038,26.7,0.26,0,0,0.01,1.04,6.91,0.89,0.17,0,1.28,0,26.26,0.03,4.98,0.0,31.27,0,-21222.2,0,-19.0499999999993
Dec 2038,225.44,0.78,0,0,0.01,1.04,3.9,0.02,0.54,0,1.78,0,224.13,0.04,2.84,0.0,227.0,0,-21226.77,0,-4.56999999999971
Jan 2039,252.51,0.75,0,0,0.01,1.04,3.9,0.02,0.51,0,1.76,0,251.25,0.03,2.84,0.0,254.12,0,-21228.33,0,-1.5600000000013101
Feb 2039,194.74,0.46,0,0,0.01,1.04,3.9,0.02,0.34,0,1.46,0,193.94,0.03,2.84,0.0,196.82,0,-21229.94,0,-1.6099999999969399
Mar 2039,141.86,0.76,0,0,0.01,1.04,11.27,2.09,0.51,0,1.68,0,140.59,0.12,8.14,0.01,148.86,0,-21232.02,0,-2.08000000000175
Apr 2039,61.97,0.61,0,0,0.01,1.04,74.7,19.58,0.4,0,1.58,0,60.95,0.08,54.08,0.16,115.26,0,-21239.03,0,-7.0099999999984
May 2039,701.37,2.33,0,0,0.01,1.04,56.2,14.46,1.59,0,3.23,0,697.45,0.14,40.7,0.19,738.48,0,-21292.33,0,-53.300000000002896
Jun 2039,824.08,2.84,0,0,0.01,1.04,62.6,16.25,1.9,0,3.75,0,819.34,0.13,45.32,0.22,865.01,0,-21329.43,0,-37.099999999998495
Jul 2039,696.63,2.54,0,0,0.01,1.04,69.69,18.2,1.71,0,3.48,0,692.39,0.1,50.46,0.21,743.16,0,-21370.36,0,-40.9300000000003
Aug 2039,705.85,2.58,0,0,0.01,1.04,65.17,16.94,1.71,0,3.53,0,701.56,0.08,47.2,0.2,749.03,0,-21416.88,0,-46.5200000000004
Sep 2039,448.35,1.46,0,0,0.01,1.04,66.04,17.18,1.03,0,2.43,0,445.86,0.07,47.82,0.16,493.92,0,-21460.06,0,-43.1800000000003
Oct 2039,1034.1,2.4,0,0,0.01,1.04,12.84,2.49,1.65,0,3.39,0,1030.05,0.05,9.32,0.1,1039.52,0,-21505.63,0,-45.5699999999997
Nov 2039,1.76,0.02,0,0,0.01,1.04,6.71,0.83,0.01,0,1.04,0,1.72,0.02,4.84,0.0,6.58,0,-21511.04,0,-5.40999999999985
Dec 2039,12.41,0.1,0,0,0.01,1.04,3.9,0.02,0.07,0,1.12,0,12.25,0.02,2.84,0.0,15.11,0,-21515.87,0,-4.829999999998111
Jan 2040,334.2,1.01,0,0,0.01,1.04,3.9,0.02,0.69,0,2.0,0,332.51,0.05,2.84,0.0,335.4,0,-21518.56,0,-2.69000000000233
Feb 2040,32.53,0.15,0,0,0.01,1.04,3.9,0.02,0.11,0,1.17,0,32.26,0.02,2.84,0.0,35.13,0,-21519.75,0,-1.1899999999986899
Mar 2040,97.38,0.47,0,0,0.01,1.04,7.86,1.15,0.29,0,1.43,0,96.61,0.08,5.68,0.01,102.38,0,-21522.36,0,-2.61000000000058
Apr 2040,0.0,0.03,0,0,0.01,1.04,84.11,22.18,0.03,0,1.01,0,-0.05,0.06,60.9,0.17,61.08,0,-21527.36,0,-5.0
May 2040,191.89,1.23,0,0,0.01,1.04,87.01,22.98,0.83,0,2.19,0,189.82,0.08,63.0,0.21,253.11,0,-21588.44,0,-61.0799999999981
Jun 2040,443.07,1.36,0,0,0.0,1.04,86.7,22.9,0.95,0,2.31,0,440.76,0.08,62.77,0.23,503.84,0,-21649.65,0,-61.21000000000279
Jul 2040,183.4,0.7,0,0,0.0,1.04,104.1,27.69,0.51,0,1.68,0,182.19,0.06,75.36,0.23,257.85,0,-21710.43,0,-60.7799999999988
Aug 2040,290.17,1.17,0,0,0.0,1.04,90.61,23.98,0.8,0,2.14,0,288.2,0.07,65.59,0.2,354.07,0,-21784.88,0,-74.4500000000007
Sep 2040,526.19,2.14,0,0,0.01,1.04,57.3,14.78,1.49,0,3.1,0,522.57,0.07,41.48,0.16,564.28,0,-21848.78,0,-63.899999999997796
Oct 2040,889.2,2.49,0,0,0.01,1.04,17.19,3.69,1.71,0,3.48,0,885.01,0.04,12.46,0.09,897.6,0,-21886.86,0,-38.080000000001704
Nov 2040,2.38,0.04,0,0,0.01,1.04,8.82,1.44,0.03,0,1.06,0,2.31,0.02,6.35,0.0,8.67,0,-21895.27,0,-8.40999999999985
Dec 2040,174.14,0.6,0,0,0.01,1.04,3.9,0.02,0.41,0,1.62,0,173.13,0.01,2.84,0.0,175.98,0,-21901.55,0,-6.27999999999884
Jan 2041,322.92,0.72,0,0,0.01,1.04,3.9,0.02,0.5,0,1.75,0,321.7,0.01,2.84,0.0,324.55,0,-21903.4,0,-1.8500000000021801
Feb 2041,101.27,0.18,0,0,0.01,1.04,3.9,0.02,0.16,0,1.21,0,100.92,0.01,2.84,0.0,103.77,0,-21905.03,0,-1.6299999999973798
Mar 2041,22.07,0.15,0,0,0.01,1.04,9.13,1.5,0.11,0,1.14,0,21.81,0.04,6.59,0.01,28.44,0,-21907.53,0,-2.5
Apr 2041,279.32,1.69,0,0,0.01,1.04,53.87,13.83,1.09,0,2.63,0,276.53,0.09,39.0,0.14,315.76,0,-21913.9,0,-6.37000000000262
May 2041,416.72,0.87,0,0,0.01,1.04,76.75,20.13,0.66,0,1.84,0,415.2,0.06,55.59,0.2,471.05,0,-21950.35,0,-36.449999999997104
Jun 2041,732.94,1.91,0,0,0.0,1.04,67.77,17.66,1.36,0,2.86,0,729.68,0.09,49.07,0.22,779.05,0,-22004.68,0,-54.330000000001704
Jul 2041,844.11,3.05,0,0,0.01,1.04,63.45,16.48,2.08,0,3.98,0,838.98,0.11,45.93,0.21,885.23,0,-22050.78,0,-46.0999999999985
Aug 2041,1195.9,3.57,0,0,0.01,1.04,43.01,10.83,2.46,0,4.46,0,1189.86,0.15,31.15,0.19,1221.35,0,-22091.91,0,-41.130000000001004
Sep 2041,457.04,0.97,0,0,0.0,1.04,64.95,16.87,0.75,0,1.94,0,455.32,0.07,47.05,0.16,502.59,0,-22117.36,0,-25.450000000000703
Oct 2041,535.17,1.83,0,0,0.01,1.04,40.02,10.0,1.32,0,2.8,0,532.02,0.07,28.98,0.11,561.18,0,-22162.91,0,-45.549999999999294
Nov 2041,29.59,0.14,0,0,0.01,1.04,4.06,0.07,0.1,0,1.16,0,29.35,0.01,2.96,0.0,32.32,0,-22188.92,0,-26.0099999999984
Dec 2041,58.47,0.18,0,0,0.01,1.04,3.9,0.02,0.14,0,1.21,0,58.15,0.01,2.84,0.0,61.0,0,-22191.65,0,-2.7300000000032
Jan 2042,205.6,0.4,0,0,0.01,1.04,3.9,0.02,0.3,0,1.42,0,204.9,0.01,2.84,0.0,207.75,0,-22194.17,0,-2.5199999999968
Feb 2042,363.01,1.23,0,0,0.01,1.04,3.9,0.02,0.85,0,2.19,0,360.93,0.08,2.84,0.0,363.85,0,-22196.32,0,-2.15000000000146
Mar 2042,154.13,0.72,0,0,0.01,1.04,6.26,0.7,0.44,0,1.66,0,152.96,0.1,4.53,0.0,157.59,0,-22197.16,0,-0.8400000000001461
Apr 2042,692.97,3.32,0,0,0.01,1.04,38.49,9.58,1.96,0,4.21,0,687.68,0.14,27.87,0.16,715.86,0,-22200.63,0,-3.4700000000011597
May 2042,287.97,0.92,0,0,0.0,1.04,80.87,21.27,0.73,0,1.87,0,286.32,0.08,58.57,0.2,345.17,0,-22223.52,0,-22.8899999999994
Jun 2042,2326.13,6.22,0,0,0.01,1.04,32.37,7.88,4.39,0,7.03,0,2315.53,0.22,23.45,0.21,2339.41,0,-22280.72,0,-57.200000000000706
