date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,67.31,0.1,27.36,21.52,31.25,26.5,0.68,0.09,1.52,0,-1.37,0,65.69,2.57,19.43,11.88,99.57,1388.29,6348.93,0.8999999999998639,5.57999999999993
Oct 2017,887.51,12.11,35.39,56.16,6.24,13.2,0.67,0.09,20.21,0,-4.09,0,855.18,2.4,5.28,2.36,865.23,1374.18,6336.63,-14.1099999999999,-12.3000000000002
Nov 2017,167.39,0.09,37.73,41.72,6.22,10.63,0.67,0.09,3.73,0,-2.62,0,163.57,3.13,5.27,0.0,171.96,1362.51,6349.81,-11.6700000000001,13.1800000000003
Dec 2017,224.78,0.14,34.97,90.85,6.22,61.59,0.67,0.09,5.17,0,-2.77,0,219.47,2.4,5.27,0.0,227.14,1353.41,6350.35,-9.09999999999991,0.5399999999999641
Jan 2018,822.43,8.81,33.67,45.67,6.22,6.05,0.67,0.09,18.41,0,-4.06,0,795.21,0.71,5.27,0.0,801.19,1293.35,6352.16,-60.0600000000002,1.80999999999949
Feb 2018,942.17,12.32,36.13,75.19,6.22,29.37,0.67,0.09,21.49,0,-4.09,0,908.35,0.5,5.27,0.0,914.13,1288.82,6365.93,-4.529999999999969,13.770000000000401
Mar 2018,796.74,8.01,49.42,58.73,6.22,4.17,0.67,0.09,18.02,0,-4.01,0,770.71,0.65,5.27,0.0,776.63,1260.98,6382.76,-27.8399999999999,16.8299999999999
Apr 2018,705.11,3.47,88.63,54.18,39.95,1.53,0.67,0.09,15.83,0,-3.72,0,685.81,3.2,5.27,1.17,695.46,1258.34,6396.19,-2.6400000000001,13.429999999999401
May 2018,558.11,0.57,109.96,24.37,93.28,10.03,0.67,0.09,12.76,0,-3.24,0,544.77,6.15,16.48,14.68,582.08,1292.07,6406.56,33.73,10.3700000000008
Jun 2018,166.72,0.14,88.87,16.81,79.85,14.03,0.68,0.09,3.93,0,-0.76,0,162.65,7.14,21.13,17.57,208.5,1359.42,6400.82,67.35000000000011,-5.74000000000069
Jul 2018,630.88,8.35,37.97,28.87,45.58,28.0,0.68,0.09,15.02,0,-3.49,0,607.51,3.36,27.59,17.91,656.38,1404.7,6385.83,45.28,-14.9899999999998
Aug 2018,826.54,9.71,35.22,26.67,35.28,16.16,0.68,0.09,18.77,0,-3.55,0,798.06,2.68,21.78,14.58,837.09,1395.27,6378.86,-9.43000000000006,-6.97000000000025
Sep 2018,67.06,0.11,35.02,32.24,32.43,31.93,0.68,0.09,1.62,0,-0.63,0,65.33,3.03,20.11,12.24,100.71,1393.21,6378.92,-2.05999999999995,0.0600000000004002
Oct 2018,304.26,1.97,29.52,38.03,9.84,14.76,0.67,0.09,7.09,0,-3.62,0,295.19,2.0,7.33,4.82,309.34,1374.18,6367.09,-19.03,-11.8299999999999
Nov 2018,897.89,14.21,30.56,50.87,6.23,10.64,0.67,0.09,20.43,0,-3.62,0,863.25,1.93,5.28,0.0,870.46,1362.51,6365.16,-11.6700000000001,-1.93000000000029
Dec 2018,83.05,0.05,29.21,83.34,6.24,61.59,0.67,0.09,1.85,0,-1.33,0,81.15,2.6,5.28,0.0,89.04,1353.41,6381.39,-9.09999999999991,16.2300000000005
Jan 2019,639.25,5.54,29.4,37.75,6.24,6.06,0.67,0.09,14.35,0,-3.61,0,619.36,0.62,5.28,0.0,625.26,1293.35,6381.33,-60.0600000000002,-0.0600000000004002
Feb 2019,152.92,0.86,30.07,53.03,6.24,29.38,0.68,0.09,3.53,0,-0.73,0,148.53,1.77,5.28,0.0,155.58,1288.82,6391.49,-4.529999999999969,10.1599999999999
Mar 2019,623.04,5.86,34.42,41.24,6.24,4.18,0.68,0.09,14.12,0,-3.47,0,603.06,0.45,5.28,0.0,608.8,1260.98,6393.71,-27.8399999999999,2.22000000000025
Apr 2019,430.51,1.37,67.99,31.96,39.97,1.54,0.68,0.09,9.74,0,-3.48,0,419.4,2.46,5.29,1.14,428.28,1258.34,6403.78,-2.6400000000001,10.0699999999997
May 2019,633.96,2.34,148.67,66.69,86.8,7.23,0.68,0.09,14.46,0,-3.25,0,617.16,8.0,12.8,12.19,650.15,1292.07,6408.32,33.73,4.53999999999996
Jun 2019,238.63,0.19,116.15,24.7,99.61,15.86,0.68,0.09,5.54,0,-0.77,0,232.9,8.67,24.0,17.26,282.83,1359.42,6406.76,67.35000000000011,-1.55999999999949
Jul 2019,871.85,11.73,48.2,29.91,46.05,17.06,0.68,0.09,20.31,0,-3.24,0,839.81,4.27,25.66,17.42,887.15,1419.75,6393.69,60.32999999999989,-13.070000000000599
Aug 2019,729.28,8.44,46.6,58.52,37.19,40.9,0.68,0.09,16.74,0,-3.31,0,704.1,3.54,22.85,14.94,745.43,1423.67,6392.74,3.9200000000000697,-0.9499999999998181
Sep 2019,446.38,2.0,75.27,83.62,28.1,34.54,0.68,0.09,10.3,0,-3.38,0,434.07,3.47,17.66,11.85,467.06,1397.7,6390.65,-25.97,-2.09000000000015
Oct 2019,643.96,8.67,57.27,72.16,6.68,13.4,0.68,0.09,14.65,0,-3.39,0,620.64,3.88,5.54,2.71,632.77,1374.18,6385.14,-23.52,-5.50999999999931
Nov 2019,478.38,4.33,39.69,49.35,6.25,10.65,0.68,0.09,10.86,0,-3.44,0,463.2,2.51,5.29,0.0,471.0,1362.51,6393.11,-11.6700000000001,7.969999999999349
Dec 2019,913.18,14.16,37.23,108.25,6.25,61.6,0.68,0.09,20.99,0,-3.42,0,878.04,1.9,5.29,0.0,885.23,1353.41,6399.94,-9.09999999999991,6.82999999999993
Jan 2020,1185.06,18.85,35.27,56.67,6.25,6.07,0.68,0.09,26.67,0,-3.47,0,1139.53,0.74,5.29,0.0,1145.57,1293.35,6416.93,-60.0600000000002,16.9900000000007
Feb 2020,465.99,2.58,38.83,67.17,6.25,29.38,0.68,0.09,10.54,0,-3.29,0,452.87,0.66,5.29,0.0,458.83,1288.82,6439.54,-4.529999999999969,22.6099999999997
Mar 2020,171.02,0.93,72.58,66.36,6.25,4.19,0.68,0.09,3.83,0,1.7,0,166.26,3.38,5.29,0.0,174.94,1260.98,6446.2,-27.8399999999999,6.65999999999985
Apr 2020,354.64,0.89,100.76,58.5,39.98,1.54,0.68,0.09,7.86,0,-0.29,0,345.89,5.0,5.3,0.71,356.9,1258.34,6451.15,-2.6400000000001,4.949999999999821
May 2020,159.35,0.16,189.18,89.0,93.79,10.26,0.68,0.09,3.63,0,3.49,0,155.56,13.32,16.77,13.64,199.29,1292.07,6457.42,33.73,6.27000000000044
Jun 2020,274.75,0.22,276.22,170.41,98.25,15.28,0.69,0.09,6.41,0,2.57,0,268.11,20.5,23.23,16.97,328.81,1359.42,6450.31,67.35000000000011,-7.10999999999967
Jul 2020,1137.59,18.28,80.54,64.62,45.6,15.41,0.68,0.09,26.65,0,-3.11,0,1092.66,7.13,23.48,17.3,1140.57,1419.75,6441.73,60.32999999999989,-8.58000000000084
Aug 2020,1135.77,18.03,44.16,71.99,32.13,42.09,0.68,0.09,26.42,0,-3.19,0,1091.32,3.36,19.98,14.75,1129.4,1427.05,6447.39,7.29999999999995,5.6600000000007595
Sep 2020,798.41,11.83,28.53,52.19,22.04,31.9,0.68,0.09,18.54,0,-3.3,0,768.04,1.32,14.25,10.74,794.35,1397.7,6455.28,-29.3499999999999,7.88999999999942
Oct 2020,856.96,14.0,28.11,50.51,6.25,13.21,0.68,0.09,19.81,0,-3.35,0,823.14,1.91,5.3,2.4,832.75,1374.18,6459.2,-23.52,3.9200000000000697
Nov 2020,786.43,11.94,29.45,47.35,6.25,10.65,0.68,0.09,18.03,0,-3.42,0,756.46,1.86,5.3,0.0,763.61,1362.51,6472.68,-11.6700000000001,13.480000000000501
Dec 2020,883.76,13.75,28.47,99.59,6.25,61.6,0.68,0.09,19.9,0,-3.47,0,850.12,1.46,5.3,0.0,856.87,1353.41,6486.7,-9.09999999999991,14.019999999999499
Jan 2021,434.12,2.59,28.16,33.51,6.25,6.07,0.68,0.09,9.61,0,-3.54,0,421.92,0.59,5.3,0.0,427.81,1293.35,6502.54,-60.0600000000002,15.8400000000001
Feb 2021,200.63,1.12,29.4,53.08,6.25,29.38,0.68,0.09,4.58,0,-1.02,0,194.93,1.59,5.3,0.0,201.82,1288.82,6508.02,-4.529999999999969,5.480000000000469
Mar 2021,309.59,1.69,31.29,32.54,6.25,4.19,0.68,0.09,7.0,0,-2.5,0,300.89,0.88,5.3,0.0,307.06,1260.98,6510.99,-27.8399999999999,2.9699999999993505
Apr 2021,410.08,1.05,72.1,34.64,39.98,1.54,0.68,0.09,9.29,0,-2.82,0,399.73,2.89,5.3,0.94,408.86,1258.34,6514.9,-2.6400000000001,3.9099999999998505
May 2021,87.31,0.08,160.63,62.87,92.26,9.6,0.68,0.09,1.96,0,3.34,0,85.27,11.84,15.9,12.83,125.84,1292.07,6519.85,33.73,4.950000000000731
Jun 2021,178.17,0.13,401.46,280.5,97.83,15.09,0.69,0.09,4.0,0,7.39,0,174.04,30.96,23.0,16.43,244.44,1359.42,6511.72,67.35000000000011,-8.130000000000111
Jul 2021,388.76,1.2,186.24,139.2,54.41,19.24,0.69,0.09,9.17,0,-3.43,0,378.38,16.49,28.47,17.59,440.93,1419.75,6506.08,60.32999999999989,-5.64000000000033
Aug 2021,954.21,12.95,81.59,98.78,37.28,44.33,0.69,0.09,22.44,0,-3.4,0,918.82,6.21,22.9,15.7,963.62,1427.05,6493.64,7.29999999999995,-12.4399999999996
Sep 2021,49.74,0.08,65.65,63.98,32.63,36.52,0.69,0.09,1.19,0,0.65,0,48.47,5.0,20.23,12.28,85.97,1397.7,6496.39,-29.3499999999999,2.75
Oct 2021,324.45,0.7,52.18,58.25,8.91,14.36,0.68,0.09,7.34,0,-3.46,0,316.41,3.54,6.81,3.99,330.76,1374.18,6485.36,-23.52,-11.0300000000007
Nov 2021,991.78,17.89,39.57,62.82,6.25,10.65,0.68,0.09,22.45,0,-3.46,0,951.43,2.5,5.3,0.0,959.23,1362.51,6484.66,-11.6700000000001,-0.6999999999998181
Dec 2021,644.1,8.19,35.09,100.37,6.25,61.6,0.68,0.09,14.78,0,-3.54,0,621.13,1.79,5.3,0.0,628.22,1353.41,6503.07,-9.09999999999991,18.409999999999897
Jan 2022,968.52,13.67,33.67,50.01,6.25,6.07,0.68,0.09,21.61,0,-3.56,0,933.24,0.71,5.3,0.0,939.25,1293.35,6513.72,-60.0600000000002,10.6500000000005
Feb 2022,416.82,2.33,35.39,62.97,6.25,29.38,0.68,0.09,9.5,0,-2.93,0,405.0,0.81,5.3,0.0,411.11,1288.82,6531.18,-4.529999999999969,17.46
Mar 2022,297.68,1.62,47.28,46.67,6.25,4.19,0.68,0.09,6.7,0,-1.46,0,289.37,1.61,5.3,0.0,296.28,1260.98,6537.16,-27.8399999999999,5.97999999999956
Apr 2022,182.77,0.45,121.17,73.54,40.0,1.55,0.68,0.09,3.97,0,2.44,0,178.35,7.18,5.31,0.41,191.25,1258.34,6541.82,-2.6400000000001,4.65999999999985
May 2022,463.2,0.48,363.34,252.09,92.17,9.56,0.68,0.09,10.71,0,5.4,0,452.01,23.73,15.85,14.0,505.59,1292.07,6547.23,33.73,5.40999999999985
Jun 2022,300.78,0.24,334.73,225.04,97.49,14.96,0.69,0.09,6.97,0,2.85,0,293.57,24.55,22.8,16.98,357.9,1359.42,6548.74,67.35000000000011,1.5100000000002198
Jul 2022,510.52,5.39,88.87,54.32,55.05,19.52,0.69,0.09,12.35,0,-3.47,0,492.78,7.87,28.83,18.17,547.65,1419.75,6540.98,60.32999999999989,-7.760000000000219
Aug 2022,451.95,3.82,69.58,75.7,42.51,46.6,0.69,0.09,10.88,0,-3.51,0,437.26,5.29,25.86,15.88,484.28,1427.05,6531.1,7.29999999999995,-9.8799999999992
Sep 2022,618.25,3.76,85.86,96.62,26.36,33.77,0.69,0.09,13.94,0,-3.55,0,600.56,3.96,16.7,11.64,632.86,1397.7,6522.0,-29.3499999999999,-9.100000000000358
Oct 2022,1023.09,15.43,117.49,135.45,6.25,13.21,0.68,0.09,23.75,0,-3.54,0,983.91,7.97,5.3,2.52,999.7,1374.18,6520.15,-23.52,-1.85000000000036
Nov 2022,248.53,0.13,71.6,74.55,6.25,10.65,0.68,0.09,5.62,0,-3.18,0,242.78,4.76,5.3,0.0,252.84,1362.51,6537.25,-11.6700000000001,17.1000000000004
Dec 2022,783.43,11.01,47.57,115.13,6.25,61.6,0.68,0.09,17.58,0,-3.63,0,754.84,2.43,5.3,0.0,762.57,1353.41,6539.1,-9.09999999999991,1.85000000000036
Jan 2023,856.19,10.99,41.88,55.48,6.25,6.07,0.68,0.09,19.11,0,-3.67,0,826.1,0.88,5.3,0.0,832.28,1293.35,6552.46,-60.0600000000002,13.3599999999997
Feb 2023,443.28,2.43,49.3,76.82,6.25,29.39,0.68,0.09,9.94,0,-2.98,0,430.91,1.02,5.3,0.0,437.24,1288.82,6567.31,-4.529999999999969,14.850000000000401
Mar 2023,139.73,0.75,87.04,78.54,6.25,4.19,0.68,0.09,3.13,0,2.93,0,135.85,4.26,5.3,0.0,145.41,1260.98,6573.67,-27.8399999999999,6.35999999999967
Apr 2023,57.47,0.14,144.62,90.22,44.32,3.41,0.68,0.09,1.27,0,4.54,0,56.06,9.1,7.77,6.41,79.34,1258.34,6579.14,-2.6400000000001,5.47000000000025
May 2023,190.2,0.18,288.98,178.88,94.46,10.6,0.69,0.09,4.22,0,6.22,0,185.8,20.2,17.11,14.59,237.7,1292.07,6577.95,33.73,-1.19000000000051
Jun 2023,200.47,0.15,153.09,57.47,99.49,15.82,0.69,0.09,4.55,0,0.34,0,195.76,11.75,23.94,17.16,248.61,1359.42,6573.19,67.35000000000011,-4.76000000000022
Jul 2023,748.99,9.6,41.21,30.51,46.53,26.24,0.69,0.09,17.37,0,-3.64,0,722.02,3.65,28.16,18.39,772.22,1419.75,6560.34,60.32999999999989,-12.849999999999499
Aug 2023,347.57,2.19,35.27,28.38,41.85,31.76,0.69,0.09,8.26,0,-3.7,0,337.12,2.68,25.48,15.4,380.68,1412.49,6555.08,-7.259999999999991,-5.26000000000022
Sep 2023,72.09,0.11,28.36,30.96,33.49,36.89,0.69,0.09,1.66,0,-1.42,0,70.32,2.33,20.72,12.54,105.91,1397.7,6543.64,-14.79,-11.4399999999996
Oct 2023,822.0,14.26,28.16,50.85,6.25,13.22,0.69,0.09,18.67,0,-3.39,0,789.08,1.91,5.3,0.55,796.84,1374.18,6530.74,-23.52,-12.900000000000501
Nov 2023,756.46,12.38,30.0,48.33,6.25,10.65,0.69,0.09,17.36,0,-3.45,0,726.72,1.9,5.3,0.0,733.91,1362.51,6544.88,-11.6700000000001,14.1400000000003
Dec 2023,503.62,6.15,29.21,92.69,6.25,61.6,0.69,0.09,11.57,0,-3.48,0,485.89,1.49,5.3,0.0,492.68,1353.41,6558.2,-9.09999999999991,13.3199999999997
Jan 2024,602.57,7.03,29.83,39.54,6.25,6.07,0.69,0.09,13.58,0,-3.49,0,581.96,0.63,5.3,0.0,587.89,1293.35,6565.7,-60.0600000000002,7.5
Feb 2024,222.59,1.22,30.67,54.65,6.25,29.39,0.69,0.09,5.02,0,-1.16,0,216.34,1.54,5.3,0.0,223.18,1288.82,6575.19,-4.529999999999969,9.48999999999978
Mar 2024,145.11,0.78,34.72,31.68,6.25,4.19,0.69,0.09,3.25,0,-0.21,0,141.08,1.97,5.3,0.0,148.35,1260.98,6578.46,-27.8399999999999,3.2700000000004397
Apr 2024,281.6,0.72,74.55,34.96,39.99,1.55,0.69,0.09,6.39,0,-1.64,0,274.49,3.51,5.31,0.76,284.07,1258.34,6580.9,-2.6400000000001,2.4399999999996003
May 2024,10.76,0.01,256.63,146.39,95.4,10.99,0.69,0.09,0.24,0,7.1,0,10.51,18.74,17.65,14.45,61.36,1292.07,6584.29,33.73,3.39000000000033
Jun 2024,77.62,0.06,229.24,123.79,99.42,15.8,0.69,0.09,1.72,0,3.75,0,75.85,18.12,23.9,16.9,134.76,1359.42,6576.58,67.35000000000011,-7.710000000000041
Jul 2024,477.13,3.8,86.06,49.35,56.28,20.04,0.69,0.09,11.09,0,-3.35,0,462.24,7.62,29.54,18.26,517.65,1419.75,6564.56,60.32999999999989,-12.019999999999499
Aug 2024,626.18,6.67,69.76,80.18,39.69,45.37,0.69,0.09,14.37,0,-3.37,0,605.14,5.31,24.27,15.48,650.2,1427.05,6553.44,7.29999999999995,-11.1200000000008
Sep 2024,436.29,2.33,62.05,71.68,27.56,34.31,0.69,0.09,9.98,0,-3.43,0,423.99,2.86,17.37,11.62,455.84,1397.7,6548.36,-29.3499999999999,-5.07999999999993
Oct 2024,268.78,1.49,35.14,43.44,8.22,14.06,0.69,0.09,6.28,0,-3.34,0,261.01,2.38,6.42,3.4,273.22,1374.18,6542.69,-23.52,-5.67000000000007
Nov 2024,210.45,0.11,37.9,42.84,6.25,10.65,0.69,0.09,4.82,0,-2.99,0,205.52,2.57,5.3,0.0,213.4,1362.51,6541.63,-11.6700000000001,-1.05999999999949
Dec 2024,370.84,2.33,33.07,92.41,6.25,61.6,0.69,0.09,8.69,0,-3.34,0,359.81,1.69,5.3,0.0,366.81,1353.41,6542.86,-9.09999999999991,1.2299999999995601
Jan 2025,128.34,0.23,32.7,31.5,6.25,6.07,0.69,0.09,2.82,0,-0.69,0,125.3,1.93,5.3,0.0,132.54,1293.35,6547.61,-60.0600000000002,4.75
Feb 2025,81.2,0.43,34.72,55.85,6.25,29.39,0.69,0.09,1.77,0,0.28,0,79.01,2.16,5.3,0.0,86.47,1288.82,6549.15,-4.529999999999969,1.53999999999996
Mar 2025,604.67,6.64,44.4,51.52,6.26,4.19,0.69,0.09,13.68,0,-3.13,0,584.34,0.58,5.31,0.0,590.23,1260.98,6550.6,-27.8399999999999,1.4500000000007298
Apr 2025,249.29,0.64,96.29,52.77,40.42,1.73,0.69,0.09,5.67,0,0.35,0,242.98,5.13,5.55,2.03,255.68,1258.34,6560.55,-2.6400000000001,9.94999999999982
May 2025,60.85,0.06,352.08,231.98,96.91,11.64,0.69,0.09,1.43,0,9.85,0,59.36,25.06,18.51,15.16,118.09,1292.07,6563.94,33.73,3.38999999999942
Jun 2025,315.98,0.25,310.41,202.2,98.74,15.49,0.7,0.09,7.31,0,2.61,0,308.42,22.61,23.52,17.35,371.9,1359.42,6559.46,67.35000000000011,-4.47999999999956
Jul 2025,913.16,15.1,94.94,72.23,49.33,17.04,0.7,0.09,21.62,0,-2.88,0,876.45,8.41,25.59,17.9,928.35,1419.75,6551.42,60.32999999999989,-8.03999999999996
Aug 2025,1657.78,26.82,93.72,128.91,27.45,40.06,0.69,0.09,38.88,0,-2.89,0,1592.08,7.13,17.35,14.72,1631.27,1427.05,6551.65,7.29999999999995,0.22999999999956303
Sep 2025,339.6,0.54,139.84,138.32,30.63,35.64,0.7,0.09,7.82,0,-0.53,0,331.24,7.61,19.11,12.4,370.36,1397.7,6572.33,-29.3499999999999,20.6800000000003
Oct 2025,1257.7,21.62,80.05,106.08,6.26,13.22,0.69,0.09,28.83,0,-2.89,0,1207.26,5.43,5.31,1.17,1219.18,1374.18,6566.61,-23.52,-5.72000000000025
Nov 2025,246.04,0.68,53.29,57.99,6.26,10.66,0.69,0.09,5.56,0,-2.99,0,239.79,3.37,5.31,0.0,248.47,1362.51,6590.77,-11.6700000000001,24.1600000000008
Dec 2025,111.39,0.06,41.76,95.14,6.27,61.61,0.69,0.09,2.48,0,-1.03,0,108.85,3.06,5.31,0.0,117.23,1353.41,6592.75,-9.09999999999991,1.9799999999995601
Jan 2026,283.17,0.54,39.12,40.23,6.27,6.07,0.69,0.09,6.49,0,-2.02,0,276.14,1.26,5.31,0.0,282.72,1293.35,6593.59,-60.0600000000002,0.8400000000001461
Feb 2026,214.31,1.21,40.79,63.62,6.27,29.39,0.69,0.09,4.97,0,-0.31,0,208.13,1.82,5.31,0.0,215.26,1288.82,6597.46,-4.529999999999969,3.8699999999998904
Mar 2026,465.52,2.59,76.31,76.19,6.27,4.2,0.69,0.09,10.68,0,-1.19,0,452.25,1.83,5.32,0.0,459.39,1260.98,6601.52,-27.8399999999999,4.0600000000004
Apr 2026,428.7,1.11,151.93,106.91,40.0,1.55,0.69,0.09,9.74,0,0.54,0,417.86,7.14,5.32,1.11,431.42,1258.34,6610.42,-2.6400000000001,8.899999999999642
May 2026,28.78,0.03,427.17,300.45,94.59,10.63,0.7,0.09,0.64,0,12.52,0,28.1,30.27,17.21,14.05,89.62,1292.07,6618.99,33.73,8.56999999999971
Jun 2026,79.96,0.06,343.01,223.5,103.75,17.67,0.7,0.09,1.82,0,6.79,0,78.08,26.69,26.36,18.3,149.43,1359.42,6617.5,67.35000000000011,-1.4899999999997802
Jul 2026,766.2,11.11,92.68,64.48,52.37,18.35,0.7,0.09,17.95,0,-2.92,0,737.14,8.21,27.32,18.18,790.85,1419.75,6607.21,60.32999999999989,-10.29
Aug 2026,929.17,12.8,73.51,90.72,37.2,44.29,0.7,0.09,21.52,0,-2.92,0,894.85,5.59,22.87,15.57,938.88,1427.05,6603.46,7.29999999999995,-3.75
Sep 2026,523.91,4.64,69.34,79.81,28.76,34.84,0.7,0.09,12.29,0,-2.96,0,506.99,3.2,18.05,12.32,540.56,1397.7,6605.89,-29.3499999999999,2.43000000000029
Oct 2026,153.22,0.06,54.38,57.31,8.78,14.31,0.69,0.09,3.51,0,-1.63,0,149.64,4.3,6.74,3.51,164.2,1374.18,6602.29,-23.52,-3.60000000000036
Nov 2026,259.57,0.89,52.43,57.27,6.28,10.66,0.69,0.09,5.91,0,-2.88,0,252.77,3.31,5.32,0.0,261.4,1362.51,6600.06,-11.6700000000001,-2.2299999999995603
Dec 2026,438.83,4.65,43.05,103.72,6.28,61.62,0.69,0.09,9.97,0,-2.88,0,424.21,2.2,5.32,0.0,431.73,1353.41,6602.49,-9.09999999999991,2.4299999999993798
Jan 2027,1048.17,15.34,39.32,56.49,6.28,6.08,0.69,0.09,23.73,0,-2.85,0,1009.1,0.82,5.32,0.0,1015.24,1293.35,6608.98,-60.0600000000002,6.489999999999781
Feb 2027,489.94,3.21,40.73,69.41,6.28,29.4,0.7,0.09,11.25,0,-2.91,0,475.49,0.56,5.32,0.0,481.38,1288.82,6629.27,-4.529999999999969,20.290000000000898
Mar 2027,162.36,0.89,66.02,60.03,6.28,4.2,0.7,0.09,3.69,0,1.73,0,157.79,3.07,5.33,0.0,166.18,1260.98,6637.0,-27.8399999999999,7.72999999999956
Apr 2027,200.75,0.5,149.17,99.77,40.07,1.58,0.7,0.09,4.47,0,3.15,0,195.78,8.26,5.36,0.82,210.22,1258.34,6641.81,-2.6400000000001,4.8100000000004
May 2027,459.81,0.46,355.13,246.08,90.41,8.8,0.7,0.09,10.41,0,5.04,0,448.94,22.86,14.86,13.28,499.93,1292.07,6648.02,33.73,6.210000000000041
Jun 2027,37.84,0.03,307.28,192.62,100.49,16.27,0.7,0.09,0.93,0,6.31,0,36.88,24.15,24.51,17.23,102.77,1359.42,6649.59,67.35000000000011,1.56999999999971
Jul 2027,674.09,10.04,87.79,58.15,53.77,18.96,0.7,0.09,15.85,0,-2.91,0,648.2,7.77,28.12,18.39,702.48,1419.75,6638.99,60.32999999999989,-10.600000000000401
