date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,291.69,1.6,30.49,55.82,5.87,29.19,0.6,0.09,6.53,0,-1.95,0,283.56,1.54,5.02,0.0,290.12,1288.82,6388.57,-4.529999999999969,9.78999999999996
Mar 2017,448.31,2.45,33.31,36.39,5.87,3.99,0.6,0.09,10.09,0,-3.34,0,435.77,0.84,5.02,0.0,441.64,1260.98,6392.64,-27.8399999999999,4.07000000000062
Apr 2017,244.43,0.62,75.64,34.08,39.62,1.36,0.6,0.09,5.49,0,-0.54,0,238.31,4.47,5.03,0.53,248.34,1258.34,6398.89,-2.6400000000001,6.25
May 2017,146.9,0.14,229.47,118.99,104.87,15.01,0.6,0.09,3.28,0,4.37,0,143.48,16.4,23.02,13.08,195.98,1292.07,6402.8,33.73,3.9099999999998505
Jun 2017,19.61,0.01,153.44,40.95,123.83,26.36,0.61,0.09,0.43,0,2.21,0,19.16,12.83,37.66,17.43,87.08,1359.42,6396.86,67.35000000000011,-5.94000000000051
Jul 2017,389.75,3.08,55.18,35.5,75.57,53.65,0.61,0.09,9.28,0,-4.03,0,377.38,4.89,44.54,17.91,444.72,1419.75,6381.55,60.32999999999989,-15.3099999999995
Aug 2017,733.18,8.52,39.02,36.31,60.46,48.15,0.61,0.09,16.9,0,-4.04,0,707.76,2.97,36.0,15.52,762.24,1397.64,6368.37,-22.1099999999999,-13.1800000000003
Sep 2017,795.74,9.82,32.83,29.27,37.51,21.55,0.6,0.09,18.29,0,-4.09,0,767.63,1.52,22.97,11.76,803.87,1374.46,6365.19,-23.1800000000001,-3.18000000000029
Oct 2017,657.31,8.94,28.72,40.7,6.01,6.86,0.6,0.09,15.2,0,-4.13,0,633.17,1.95,5.1,1.98,642.2,1367.96,6367.12,-6.5,1.93000000000029
Nov 2017,246.85,0.14,33.38,39.49,5.88,10.46,0.6,0.09,5.67,0,-3.72,0,241.04,2.34,5.03,0.0,248.4,1362.51,6375.7,-5.45000000000005,8.579999999999929
Dec 2017,539.02,7.53,29.75,95.38,5.88,61.42,0.6,0.09,12.47,0,-4.09,0,519.02,1.52,5.03,0.0,525.57,1353.41,6377.14,-9.09999999999991,1.44000000000051
Jan 2018,264.43,0.48,30.0,32.17,5.88,5.88,0.6,0.09,5.85,0,-2.91,0,258.11,1.21,5.03,0.0,264.35,1293.35,6385.02,-60.0600000000002,7.880000000000111
Feb 2018,188.71,1.04,30.87,54.47,5.88,29.2,0.6,0.09,4.27,0,-1.1,0,183.4,1.86,5.03,0.0,190.29,1288.82,6387.45,-4.529999999999969,2.4299999999993798
Mar 2018,275.97,1.55,35.02,35.57,5.88,4.0,0.6,0.09,6.4,0,-2.19,0,268.02,1.32,5.03,0.0,274.37,1260.98,6390.11,-27.8399999999999,2.65999999999985
Apr 2018,267.62,0.68,60.03,21.17,39.61,1.36,0.6,0.09,6.03,0,-1.78,0,260.91,3.07,5.03,0.22,269.23,1258.34,6393.81,-2.6400000000001,3.7000000000007303
May 2018,34.02,0.03,280.32,161.24,107.63,16.23,0.61,0.09,0.78,0,7.41,0,33.21,20.31,24.56,13.8,91.87,1292.07,6397.33,33.73,3.5199999999995297
Jun 2018,194.23,0.15,177.89,66.3,123.17,26.06,0.61,0.09,4.37,0,0.97,0,189.71,13.66,37.3,17.53,258.2,1359.42,6391.21,67.35000000000011,-6.119999999999889
Jul 2018,351.27,2.66,69.58,31.56,70.94,32.97,0.61,0.09,8.08,0,-3.46,0,340.53,6.16,41.92,17.05,405.66,1419.75,6378.5,60.32999999999989,-12.71
Aug 2018,1030.95,14.75,46.23,48.85,51.95,39.91,0.61,0.09,24.09,0,-3.42,0,992.11,3.52,31.18,14.85,1041.66,1416.33,6365.55,-3.4200000000000697,-12.9499999999998
Sep 2018,313.11,0.66,36.61,38.47,40.56,39.9,0.61,0.09,7.02,0,-3.55,0,305.43,1.69,24.7,10.95,342.77,1397.7,6370.85,-18.629999999999896,5.300000000000179
Oct 2018,195.79,0.08,29.02,34.37,9.73,14.69,0.6,0.09,4.39,0,-2.69,0,191.32,2.38,7.22,3.39,204.31,1374.18,6362.85,-23.52,-8.0
Nov 2018,484.1,4.67,34.47,45.11,5.89,10.47,0.6,0.09,10.89,0,-3.57,0,468.55,2.18,5.04,0.0,475.76,1362.51,6360.65,-11.6700000000001,-2.20000000000073
Dec 2018,210.64,0.13,30.0,86.34,5.89,61.42,0.6,0.09,4.76,0,-2.65,0,205.75,1.97,5.04,0.0,212.76,1353.41,6367.46,-9.09999999999991,6.8100000000004
Jan 2019,211.1,0.38,30.07,30.88,5.89,5.89,0.6,0.09,4.64,0,-1.86,0,206.08,1.42,5.04,0.0,212.54,1293.35,6369.06,-60.0600000000002,1.60000000000036
Feb 2019,602.75,5.62,31.04,63.0,5.89,29.2,0.6,0.09,13.64,0,-3.45,0,583.49,0.43,5.04,0.0,588.96,1288.82,6371.34,-4.529999999999969,2.27999999999975
Mar 2019,44.18,0.23,34.6,29.98,5.89,4.01,0.61,0.09,0.97,0,0.62,0,42.98,2.34,5.04,0.0,50.37,1260.98,6381.02,-27.8399999999999,9.68000000000029
Apr 2019,328.61,0.83,68.04,29.1,39.62,1.37,0.61,0.09,7.31,0,-1.72,0,320.46,3.23,5.04,0.17,328.91,1258.34,6382.1,-2.6400000000001,1.0799999999999301
May 2019,265.77,0.27,143.47,45.74,101.97,13.75,0.61,0.09,6.09,0,0.41,0,259.41,9.38,21.37,12.71,302.87,1292.07,6387.0,33.73,4.89999999999964
Jun 2019,46.74,0.04,298.77,172.13,123.9,26.4,0.62,0.09,1.12,0,5.74,0,45.58,23.43,37.7,17.46,124.16,1359.42,6380.27,67.35000000000011,-6.72999999999956
Jul 2019,70.71,0.07,103.52,41.18,86.12,32.97,0.62,0.09,1.66,0,-0.94,0,68.98,10.2,46.38,17.66,143.22,1419.75,6369.15,60.32999999999989,-11.1200000000008
Aug 2019,1278.04,19.89,51.88,72.61,46.58,48.31,0.61,0.09,29.68,0,-3.06,0,1228.48,3.95,28.14,14.59,1275.16,1427.05,6351.68,7.29999999999995,-17.469999999999303
Sep 2019,156.17,0.24,34.17,29.83,48.63,43.44,0.62,0.09,3.56,0,-2.51,0,152.37,1.91,29.23,12.34,195.85,1397.7,6363.19,-29.3499999999999,11.509999999999302
Oct 2019,665.69,9.47,28.53,44.36,9.47,14.57,0.61,0.09,15.53,0,-3.19,0,640.69,1.94,7.08,4.6,654.31,1374.18,6351.38,-23.52,-11.8099999999995
Nov 2019,677.53,9.41,35.47,50.46,5.9,10.48,0.61,0.09,15.29,0,-3.26,0,652.83,2.24,5.05,0.0,660.12,1362.51,6358.61,-11.6700000000001,7.22999999999956
Dec 2019,296.94,1.52,30.56,89.35,5.9,61.43,0.61,0.09,6.7,0,-3.3,0,288.72,1.56,5.05,0.0,295.33,1353.41,6370.13,-9.09999999999991,11.520000000000401
Jan 2020,536.71,5.47,30.56,38.66,5.91,5.89,0.61,0.09,12.2,0,-3.29,0,519.04,0.64,5.05,0.0,524.73,1293.35,6373.01,-60.0600000000002,2.8800000000001096
Feb 2020,210.18,1.2,31.23,55.44,5.91,29.21,0.61,0.09,4.88,0,-1.15,0,204.1,1.44,5.05,0.0,210.59,1288.82,6381.41,-4.529999999999969,8.39999999999964
Mar 2020,293.0,1.59,37.97,37.66,5.91,4.01,0.61,0.09,6.57,0,-1.36,0,284.84,1.36,5.05,0.0,291.25,1260.98,6384.63,-27.8399999999999,3.2200000000002498
Apr 2020,247.2,0.62,122.34,76.79,39.63,1.37,0.61,0.09,5.52,0,1.44,0,241.05,6.47,5.05,0.0,252.58,1258.34,6389.32,-2.6400000000001,4.6899999999996
May 2020,188.63,0.18,419.17,290.42,103.96,14.61,0.61,0.09,4.16,0,10.65,0,184.29,28.93,22.51,12.93,248.67,1292.07,6395.77,33.73,6.450000000000731
Jun 2020,271.71,0.21,405.12,279.11,111.12,20.84,0.62,0.09,6.17,0,5.76,0,265.32,30.18,30.47,15.35,341.33,1359.42,6397.13,67.35000000000011,1.3599999999996697
Jul 2020,123.22,0.12,163.61,97.76,82.77,31.51,0.62,0.09,2.95,0,-0.78,0,120.15,15.49,44.49,17.13,197.26,1419.75,6393.18,60.32999999999989,-3.94999999999982
Aug 2020,139.68,0.11,80.54,66.64,63.87,55.84,0.62,0.09,3.1,0,-1.03,0,136.47,7.02,37.9,14.58,195.97,1427.05,6377.7,7.29999999999995,-15.480000000000501
Sep 2020,14.79,0.02,68.04,57.13,47.5,42.95,0.62,0.09,0.33,0,1.27,0,14.44,5.11,28.59,11.82,59.96,1397.7,6364.67,-29.3499999999999,-13.0299999999997
Oct 2020,895.3,15.47,36.68,58.88,7.34,13.66,0.61,0.09,19.97,0,-2.9,0,859.86,2.49,5.87,4.16,872.38,1374.18,6353.92,-23.52,-10.75
Nov 2020,247.32,1.25,42.37,48.5,5.91,10.48,0.61,0.09,5.62,0,-2.98,0,240.46,2.68,5.05,0.0,248.19,1362.51,6366.32,-11.6700000000001,12.399999999999599
Dec 2020,1046.71,17.04,31.23,105.13,5.91,61.43,0.61,0.09,23.98,0,-2.94,0,1005.69,1.6,5.05,0.0,1012.34,1353.41,6368.44,-9.09999999999991,2.11999999999989
Jan 2021,736.62,8.12,31.16,41.63,5.91,5.89,0.61,0.09,16.44,0,-3.02,0,712.06,0.65,5.05,0.0,717.77,1293.35,6388.97,-60.0600000000002,20.530000000000697
Feb 2021,218.17,1.22,32.45,57.26,5.91,29.21,0.61,0.09,4.98,0,-1.48,0,211.98,1.19,5.05,0.0,218.22,1288.82,6401.87,-4.529999999999969,12.899999999999599
Mar 2021,75.95,0.4,37.78,33.4,5.91,4.01,0.61,0.09,1.66,0,0.66,0,73.89,2.23,5.05,0.0,81.17,1260.98,6404.85,-27.8399999999999,2.9800000000004703
Apr 2021,193.47,0.47,152.84,102.32,40.45,1.72,0.61,0.09,4.2,0,3.64,0,188.8,8.63,5.52,2.0,204.94,1258.34,6406.65,-2.6400000000001,1.7999999999992702
May 2021,210.26,0.21,204.92,99.18,102.41,13.94,0.61,0.09,4.74,0,3.45,0,205.32,14.04,21.63,12.56,253.55,1292.07,6411.98,33.73,5.32999999999993
Jun 2021,156.85,0.12,113.76,24.66,102.23,21.05,0.62,0.09,3.66,0,-0.46,0,153.06,8.5,30.25,16.84,208.65,1359.42,6407.08,67.35000000000011,-4.89999999999964
Jul 2021,974.97,15.91,43.3,42.18,61.47,45.38,0.62,0.09,22.79,0,-2.9,0,936.27,3.83,36.58,17.19,993.87,1410.89,6392.92,51.47,-14.1599999999999
Aug 2021,1331.0,21.4,43.05,41.49,45.2,22.57,0.61,0.09,30.91,0,-2.94,0,1278.7,3.27,27.36,14.49,1323.82,1390.92,6395.1,-19.97,2.18000000000029
Sep 2021,974.68,15.03,36.31,46.37,31.18,24.83,0.61,0.09,22.71,0,-3.06,0,936.94,1.68,19.39,11.04,969.04,1386.7,6408.06,-4.22000000000003,12.96
Oct 2021,482.9,6.75,29.08,44.03,5.99,13.08,0.61,0.09,11.34,0,-3.09,0,464.81,1.97,5.1,1.45,473.33,1374.18,6416.16,-12.52,8.09999999999945
Nov 2021,532.56,7.05,39.49,51.76,5.91,10.48,0.61,0.09,12.05,0,-3.14,0,513.47,2.5,5.05,0.0,521.02,1362.51,6422.44,-11.6700000000001,6.27999999999975
Dec 2021,1405.03,27.26,31.04,115.38,5.91,61.43,0.61,0.09,32.06,0,-3.13,0,1345.71,1.59,5.05,0.0,1352.35,1353.41,6430.83,-9.09999999999991,8.390000000000331
Jan 2022,939.15,13.71,31.04,47.34,5.91,5.89,0.61,0.09,21.22,0,-3.25,0,904.23,0.65,5.05,0.0,909.93,1293.35,6459.24,-60.0600000000002,28.4099999999999
Feb 2022,211.74,1.18,33.42,57.4,5.91,29.21,0.61,0.09,4.82,0,-1.03,0,205.74,1.54,5.05,0.0,212.33,1288.82,6476.68,-4.529999999999969,17.440000000000502
Mar 2022,230.06,1.29,49.98,47.66,5.91,4.01,0.61,0.09,5.34,0,-0.32,0,223.43,2.04,5.05,0.0,230.52,1260.98,6479.95,-27.8399999999999,3.2699999999995297
Apr 2022,572.32,1.45,131.81,91.04,39.63,1.37,0.61,0.09,12.76,0,-1.57,0,558.11,5.52,5.05,0.56,569.24,1258.34,6484.45,-2.6400000000001,4.5
May 2022,20.49,0.02,92.85,13.59,80.56,10.36,0.61,0.09,0.46,0,1.76,0,20.01,7.33,16.17,12.25,55.76,1292.07,6494.57,33.73,10.1199999999999
Jun 2022,194.78,0.15,37.78,23.99,53.58,39.27,0.62,0.09,4.46,0,-2.93,0,190.17,2.56,32.04,15.76,240.53,1346.63,6484.01,54.5600000000002,-10.559999999999501
Jul 2022,1053.46,16.51,28.16,42.46,57.53,54.67,0.62,0.09,24.57,0,-3.15,0,1012.38,2.49,34.35,16.61,1065.83,1329.42,6469.25,-17.21,-14.7600000000002
Aug 2022,890.47,13.67,30.49,37.26,51.35,43.53,0.62,0.09,20.6,0,-3.23,0,856.2,2.32,30.83,14.5,903.86,1298.45,6473.54,-30.97,4.28999999999996
Sep 2022,718.95,8.88,30.67,27.18,36.54,22.28,0.62,0.09,16.76,0,-3.3,0,693.31,1.42,22.43,11.31,728.46,1275.96,6475.88,-22.49,2.34000000000015
Oct 2022,364.23,4.14,30.25,9.32,28.09,1.7,0.61,0.09,8.54,0,-3.37,0,351.55,2.05,5.5,2.02,361.11,1268.32,6477.5,-7.6400000000001,1.61999999999989
Nov 2022,733.85,10.16,31.91,15.1,29.72,1.37,0.61,0.09,16.5,0,-3.39,0,707.18,2.02,5.05,0.0,714.25,1289.74,6480.14,21.4200000000001,2.64000000000033
Dec 2022,144.68,0.08,32.88,48.0,5.91,21.58,0.61,0.09,3.2,0,-1.82,0,141.4,2.45,5.05,0.0,148.9,1313.55,6492.73,23.8099999999999,12.589999999999199
Jan 2023,308.39,0.58,32.03,35.26,5.91,5.89,0.61,0.09,7.02,0,-3.37,0,300.79,0.7,5.05,0.0,306.54,1293.35,6493.59,-20.2,0.8600000000005821
Feb 2023,635.45,6.08,33.38,65.69,5.91,29.21,0.61,0.09,14.46,0,-3.39,0,614.9,0.46,5.05,0.0,620.42,1288.82,6496.72,-4.529999999999969,3.1300000000001096
Mar 2023,343.25,1.84,38.33,38.12,5.91,4.01,0.61,0.09,7.6,0,-1.33,0,333.82,1.48,5.05,0.0,340.35,1260.98,6507.27,-27.8399999999999,10.5500000000002
Apr 2023,450.71,1.51,62.42,26.78,39.63,1.37,0.61,0.09,10.21,0,-3.38,0,438.98,2.26,5.06,0.91,447.21,1258.34,6513.02,-2.6400000000001,5.75
May 2023,461.36,0.47,217.6,117.85,99.63,12.75,0.61,0.09,10.56,0,0.02,0,450.34,13.31,20.05,12.86,496.56,1292.07,6518.42,33.73,5.39999999999964
Jun 2023,41.86,0.03,121.97,23.19,106.73,19.24,0.62,0.09,0.96,0,1.26,0,40.86,10.05,27.7,16.34,94.95,1359.42,6515.62,67.35000000000011,-2.80000000000018
Jul 2023,406.18,4.32,51.14,33.06,67.74,46.48,0.62,0.09,9.51,0,-3.39,0,392.35,4.53,40.11,16.71,453.69,1419.75,6500.97,60.32999999999989,-14.649999999999599
Aug 2023,378.55,2.08,39.44,28.39,58.58,45.02,0.62,0.09,8.56,0,-3.43,0,367.91,3.0,34.93,14.26,420.11,1401.43,6489.85,-18.319999999999897,-11.1199999999999
Sep 2023,932.71,12.93,32.16,34.04,31.72,18.93,0.62,0.09,21.83,0,-3.23,0,897.95,1.48,19.72,10.76,929.92,1380.59,6480.19,-20.840000000000103,-9.660000000000759
Oct 2023,967.86,15.3,81.28,101.23,6.08,13.12,0.61,0.09,22.41,0,-3.13,0,930.15,5.51,5.16,3.19,944.01,1374.18,6487.5,-6.40999999999985,7.3100000000004
Nov 2023,472.64,2.25,93.53,97.68,5.91,10.48,0.61,0.09,10.67,0,-3.24,0,459.72,5.91,5.06,0.0,470.69,1362.51,6503.08,-11.6700000000001,15.5799999999999
Dec 2023,76.18,0.04,47.15,99.33,5.91,61.43,0.61,0.09,1.67,0,-0.37,0,74.47,3.76,5.06,0.0,83.28,1353.41,6509.99,-9.09999999999991,6.90999999999985
Jan 2024,592.5,7.72,41.21,51.23,5.91,5.89,0.61,0.09,13.56,0,-3.18,0,571.22,0.86,5.06,0.0,577.14,1293.35,6510.77,-60.0600000000002,0.7800000000006551
Feb 2024,177.96,1.0,42.68,64.84,5.91,29.21,0.61,0.09,4.09,0,0.03,0,172.88,2.12,5.06,0.0,180.05,1288.82,6520.63,-4.529999999999969,9.859999999999669
Mar 2024,185.85,1.01,101.87,93.0,5.91,4.01,0.61,0.09,4.19,0,3.52,0,180.64,4.47,5.06,0.0,190.17,1260.98,6524.23,-27.8399999999999,3.5999999999994503
Apr 2024,294.22,0.77,176.49,125.77,40.26,1.64,0.61,0.09,6.77,0,3.44,0,286.67,9.44,5.41,2.02,303.55,1258.34,6531.42,-2.6400000000001,7.19000000000051
May 2024,239.35,0.24,295.04,182.62,100.12,12.95,0.62,0.09,5.46,0,5.56,0,233.65,19.93,20.33,12.13,286.05,1292.07,6539.09,33.73,7.67000000000007
Jun 2024,259.72,0.2,180.97,73.41,117.57,23.63,0.62,0.09,5.88,0,0.48,0,253.64,13.33,34.15,16.55,317.67,1359.42,6537.45,67.35000000000011,-1.6400000000003303
Jul 2024,894.92,14.05,76.69,42.34,71.04,26.4,0.62,0.09,20.91,0,-3.02,0,859.96,6.79,37.86,17.39,922.01,1419.75,6526.73,60.32999999999989,-10.7200000000003
Aug 2024,867.84,11.56,52.25,61.84,51.55,50.46,0.62,0.09,19.83,0,-3.09,0,836.46,3.97,30.97,14.32,885.72,1427.05,6526.7,7.29999999999995,-0.0299999999997453
Sep 2024,538.61,4.89,54.02,60.5,37.78,38.7,0.62,0.09,12.58,0,-3.16,0,521.13,2.49,23.12,11.1,557.85,1397.7,6528.58,-29.3499999999999,1.88000000000011
Oct 2024,86.27,0.03,51.08,50.88,12.33,15.81,0.62,0.09,1.9,0,-0.83,0,84.34,4.54,8.71,4.43,102.01,1374.18,6526.38,-23.52,-2.19999999999982
Nov 2024,541.65,5.48,45.63,55.89,5.91,10.48,0.62,0.09,12.24,0,-3.09,0,523.93,2.88,5.06,0.0,531.87,1362.51,6522.5,-11.6700000000001,-3.8800000000001096
Dec 2024,131.98,0.08,38.89,92.88,5.91,61.43,0.62,0.09,2.98,0,-1.25,0,128.93,2.87,5.06,0.0,136.86,1353.41,6531.12,-9.09999999999991,8.619999999999889
Jan 2025,393.41,1.24,35.89,39.43,5.91,5.89,0.62,0.09,8.89,0,-3.07,0,383.28,0.75,5.06,0.0,389.09,1293.35,6532.32,-60.0600000000002,1.19999999999982
Feb 2025,59.39,0.31,37.11,57.78,5.91,29.21,0.62,0.09,1.3,0,0.68,0,57.78,2.27,5.06,0.0,65.1,1288.82,6537.62,-4.529999999999969,5.300000000000179
Mar 2025,443.23,2.75,50.58,53.67,5.91,4.02,0.62,0.09,10.16,0,-2.9,0,430.32,0.67,5.06,0.0,436.04,1260.98,6539.08,-27.8399999999999,1.46000000000004
Apr 2025,213.39,0.54,174.58,122.57,39.74,1.42,0.62,0.09,4.81,0,4.46,0,208.03,9.77,5.12,0.85,223.77,1258.34,6545.82,-2.6400000000001,6.739999999999781
May 2025,227.62,0.22,261.41,153.98,98.67,12.33,0.62,0.09,5.12,0,4.0,0,222.27,17.31,19.51,11.84,270.94,1292.07,6553.72,33.73,7.900000000000549
Jun 2025,64.1,0.05,156.09,49.87,113.85,22.05,0.63,0.09,1.48,0,2.14,0,62.58,12.33,32.0,15.42,122.33,1359.42,6550.48,67.35000000000011,-3.2400000000006903
Jul 2025,694.09,10.35,41.63,38.64,66.66,54.35,0.63,0.09,16.28,0,-2.65,0,667.45,3.69,39.52,17.24,727.9,1419.75,6538.14,60.32999999999989,-12.339999999999199
Aug 2025,669.45,7.56,35.39,34.86,61.87,53.77,0.62,0.09,15.29,0,-2.7,0,646.61,2.69,36.82,15.45,701.57,1393.08,6533.99,-26.6700000000001,-4.150000000000549
Sep 2025,100.28,0.15,33.8,20.64,49.66,37.98,0.63,0.09,2.2,0,-0.8,0,97.93,2.43,29.83,12.3,142.49,1364.88,6530.6,-28.1999999999998,-3.38999999999942
Oct 2025,239.57,1.84,33.75,13.17,26.35,3.61,0.62,0.09,5.31,0,-2.61,0,232.42,2.29,8.01,4.31,247.04,1347.26,6519.18,-17.620000000000104,-11.4200000000001
Nov 2025,428.73,4.23,31.72,41.06,5.92,10.48,0.62,0.09,9.65,0,-2.55,0,414.85,2.0,5.06,0.0,421.91,1362.51,6517.04,15.25,-2.14000000000033
Dec 2025,658.6,11.67,32.83,100.9,5.92,61.44,0.62,0.09,15.18,0,-2.56,0,631.75,1.68,5.07,0.0,638.49,1353.41,6523.61,-9.09999999999991,6.569999999999711
Jan 2026,241.68,0.44,32.38,33.96,5.92,5.9,0.62,0.09,5.41,0,-2.08,0,235.84,0.93,5.07,0.0,241.83,1293.35,6535.71,-60.0600000000002,12.100000000000401
Feb 2026,458.64,3.84,33.67,62.89,5.92,29.22,0.62,0.09,10.54,0,-2.55,0,444.25,0.47,5.07,0.0,449.79,1288.82,6538.51,-4.529999999999969,2.80000000000018
Mar 2026,698.13,9.0,42.33,51.4,5.92,4.02,0.62,0.09,16.01,0,-2.53,0,673.12,0.56,5.07,0.0,678.75,1260.98,6545.98,-27.8399999999999,7.469999999999349
Apr 2026,45.53,0.11,186.35,129.63,39.99,1.52,0.62,0.09,0.98,0,7.07,0,44.44,11.29,5.26,1.1,62.09,1258.34,6558.93,-2.6400000000001,12.9500000000007
May 2026,332.94,0.32,163.02,65.0,101.27,13.46,0.62,0.09,7.42,0,0.36,0,325.2,10.16,20.99,12.78,369.13,1292.07,6565.36,33.73,6.42999999999938
Jun 2026,52.41,0.04,99.91,23.48,87.86,20.47,0.63,0.09,1.18,0,0.97,0,51.19,8.11,29.45,16.51,105.26,1359.42,6559.83,67.35000000000011,-5.52999999999975
Jul 2026,463.66,6.95,40.17,35.09,66.57,55.53,0.63,0.09,10.83,0,-2.57,0,445.88,3.56,39.44,16.74,505.62,1397.91,6544.92,38.49,-14.9099999999999
Aug 2026,677.8,9.02,37.18,35.06,59.81,48.97,0.63,0.09,15.89,0,-2.52,0,652.9,2.83,35.63,15.25,706.61,1370.04,6535.91,-27.8700000000001,-9.01000000000022
Sep 2026,16.38,0.03,33.87,17.65,42.47,29.15,0.63,0.09,0.37,0,0.09,0,15.99,2.83,25.73,11.15,55.69,1345.77,6533.49,-24.27,-2.4200000000000697
Oct 2026,957.69,16.85,35.47,20.62,33.21,1.38,0.62,0.09,21.77,0,-2.55,0,919.07,2.41,5.07,2.04,928.59,1333.9,6522.27,-11.8699999999999,-11.2199999999993
Nov 2026,803.52,13.99,34.47,52.07,5.93,9.16,0.62,0.09,18.12,0,-2.55,0,771.41,2.18,5.07,0.0,778.66,1361.18,6538.92,27.28,16.6499999999996
Dec 2026,1000.01,16.34,33.07,105.82,5.93,61.44,0.62,0.09,22.74,0,-2.59,0,960.93,1.69,5.07,0.0,967.7,1353.41,6553.96,-7.769999999999981,15.04
Jan 2027,295.64,0.7,32.51,35.17,5.93,5.9,0.62,0.09,6.71,0,-2.66,0,288.23,0.68,5.07,0.0,293.98,1293.35,6573.59,-60.0600000000002,19.630000000000102
Feb 2027,207.16,1.16,34.67,58.49,5.93,29.22,0.62,0.09,4.76,0,-0.74,0,201.23,1.37,5.07,0.0,207.68,1288.82,6577.11,-4.529999999999969,3.5199999999995297
Mar 2027,322.76,1.76,43.92,44.07,5.93,4.03,0.62,0.09,7.28,0,-1.43,0,313.71,1.14,5.08,0.0,319.93,1260.98,6580.61,-27.8399999999999,3.5
Apr 2027,229.71,0.57,152.18,102.97,39.85,1.46,0.62,0.09,5.08,0,3.16,0,224.07,8.23,5.18,1.13,238.61,1258.34,6585.93,-2.6400000000001,5.32000000000062
May 2027,289.84,0.3,267.15,159.38,98.77,12.37,0.62,0.09,6.7,0,4.12,0,282.84,17.54,19.57,11.93,331.88,1292.07,6592.51,33.73,6.57999999999993
Jun 2027,211.73,0.16,167.67,64.69,111.64,21.08,0.63,0.09,4.86,0,0.38,0,206.7,12.21,30.77,15.32,265.0,1359.42,6590.89,67.35000000000011,-1.61999999999989
Jul 2027,221.95,1.38,63.02,30.16,69.01,37.74,0.63,0.09,5.38,0,-2.61,0,215.18,5.58,40.8,16.62,278.18,1419.75,6580.27,60.32999999999989,-10.6199999999999
