date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,423.33,1.51,0,0,0.01,0.92,71.65,18.82,1.05,0,2.3,0,420.77,0.12,51.92,0.2,473.0,0,-14777.2,0,-28.440000000000502
Jun 2019,465.32,0.98,0,0,0.0,0.92,88.6,23.49,0.76,0,1.81,0,463.57,0.08,64.2,0.23,528.09,0,-14826.87,0,-49.67000000000011
Jul 2019,141.23,0.87,0,0,0.0,0.91,106.16,28.36,0.59,0,1.71,0,139.78,0.07,76.89,0.23,216.97,0,-14889.64,0,-62.769999999998596
Aug 2019,594.95,2.77,0,0,0.01,0.91,69.5,18.25,1.87,0,3.59,0,590.31,0.09,50.34,0.2,640.94,0,-14965.38,0,-75.7399999999998
Sep 2019,213.16,0.33,0,0,0.0,0.91,82.32,21.76,0.29,0,1.19,0,212.55,0.05,59.65,0.17,272.42,0,-15011.37,0,-45.9900000000016
Oct 2019,321.39,1.64,0,0,0.01,0.91,46.86,12.0,1.03,0,2.5,0,318.73,0.05,33.95,0.11,352.84,0,-15070.63,0,-59.2599999999984
Nov 2019,42.18,0.17,0,0,0.01,0.91,4.23,0.21,0.13,0,1.08,0,41.88,0.01,3.11,0.0,45.0,0,-15102.08,0,-31.450000000000703
Dec 2019,188.67,0.73,0,0,0.01,0.91,3.58,0.02,0.47,0,1.63,0,187.47,0.01,2.65,0.0,190.13,0,-15104.89,0,-2.8099999999994902
Jan 2020,185.02,0.55,0,0,0.01,0.91,3.58,0.02,0.38,0,1.45,0,184.09,0.01,2.65,0.0,186.75,0,-15106.35,0,-1.46000000000095
Feb 2020,163.96,0.57,0,0,0.01,0.91,3.58,0.02,0.36,0,1.47,0,163.02,0.02,2.65,0.0,165.68,0,-15108.08,0,-1.7299999999995601
Mar 2020,151.52,1.06,0,0,0.01,0.91,3.58,0.02,0.73,0,1.86,0,149.73,0.11,2.65,0.0,152.49,0,-15109.81,0,-1.7299999999995601
Apr 2020,106.84,0.47,0,0,0.01,0.91,40.44,10.26,0.31,0,1.34,0,106.05,0.04,29.28,0.08,135.45,0,-15110.77,0,-0.9600000000009459
May 2020,969.1,3.08,0,0,0.01,0.91,43.93,11.16,2.11,0,3.81,0,963.91,0.18,31.87,0.19,996.15,0,-15139.39,0,-28.619999999999
Jun 2020,805.02,3.05,0,0,0.01,0.91,60.4,15.74,1.98,0,3.81,0,799.99,0.15,43.75,0.22,844.11,0,-15166.44,0,-27.050000000001102
Jul 2020,495.48,2.18,0,0,0.01,0.91,82.97,21.96,1.45,0,3.01,0,491.85,0.08,60.11,0.22,552.26,0,-15205.52,0,-39.0799999999999
Aug 2020,223.61,0.64,0,0,0.0,0.91,89.48,23.74,0.47,0,1.48,0,222.5,0.07,64.83,0.19,287.58,0,-15262.3,0,-56.7799999999988
Sep 2020,273.65,0.5,0,0,0.0,0.91,76.16,20.06,0.41,0,1.36,0,272.73,0.05,55.19,0.16,328.14,0,-15326.28,0,-63.980000000001404
Oct 2020,85.71,0.36,0,0,0.01,0.91,69.81,18.32,0.24,0,1.23,0,85.11,0.04,50.58,0.13,135.86,0,-15380.77,0,-54.4899999999998
Nov 2020,12.81,0.04,0,0,0.01,0.91,5.71,0.63,0.04,0,0.94,0,12.72,0.0,4.17,0.0,16.9,0,-15430.91,0,-50.1399999999994
Dec 2020,262.67,1.02,0,0,0.01,0.91,3.58,0.02,0.69,0,1.91,0,260.96,0.02,2.65,0.0,263.63,0,-15435.0,0,-4.09000000000015
Jan 2021,86.27,0.42,0,0,0.01,0.91,3.58,0.02,0.29,0,1.32,0,85.57,0.01,2.65,0.0,88.22,0,-15435.96,0,-0.9599999999991271
Feb 2021,20.9,0.14,0,0,0.01,0.91,3.63,0.04,0.11,0,1.03,0,20.65,0.02,2.68,0.0,23.35,0,-15437.91,0,-1.9500000000007298
Mar 2021,21.61,0.09,0,0,0.01,0.91,28.13,6.91,0.07,0,0.96,0,21.46,0.04,20.31,0.04,41.85,0,-15440.36,0,-2.45000000000073
Apr 2021,210.15,0.96,0,0,0.01,0.91,63.54,16.58,0.62,0,1.84,0,208.56,0.03,46.05,0.15,254.79,0,-15460.59,0,-20.229999999999603
May 2021,1074.07,3.31,0,0,0.01,0.91,38.72,9.72,2.27,0,4.07,0,1068.5,0.14,28.09,0.19,1096.92,0,-15505.24,0,-44.6499999999996
Jun 2021,570.47,1.25,0,0,0.0,0.91,80.72,21.32,0.94,0,2.08,0,568.28,0.08,58.49,0.23,627.08,0,-15528.09,0,-22.8500000000004
Jul 2021,806.11,2.77,0,0,0.01,0.91,65.98,17.27,1.89,0,3.59,0,801.45,0.08,47.81,0.21,849.56,0,-15584.7,0,-56.6100000000006
Aug 2021,896.84,3.33,0,0,0.01,0.91,51.55,13.29,2.22,0,4.08,0,891.29,0.15,37.36,0.19,928.99,0,-15628.15,0,-43.449999999998894
Sep 2021,1246.26,3.25,0,0,0.01,0.91,30.39,7.43,2.43,0,4.02,0,1240.58,0.14,22.06,0.16,1262.94,0,-15660.3,0,-32.1499999999996
Oct 2021,54.4,0.1,0,0,0.01,0.91,67.38,17.65,0.09,0,0.95,0,54.21,0.05,48.83,0.11,103.2,0,-15676.97,0,-16.6700000000001
Nov 2021,144.53,0.59,0,0,0.01,0.91,5.18,0.49,0.38,0,1.49,0,143.56,0.01,3.79,0.0,147.37,0,-15725.78,0,-48.810000000001295
Dec 2021,79.4,0.5,0,0,0.01,0.91,3.57,0.02,0.32,0,1.39,0,78.58,0.02,2.64,0.0,81.24,0,-15728.62,0,-2.8400000000001495
Jan 2022,177.22,0.77,0,0,0.01,0.91,3.57,0.02,0.5,0,1.64,0,175.95,0.03,2.64,0.0,178.63,0,-15730.46,0,-1.83999999999833
Feb 2022,106.24,0.32,0,0,0.01,0.91,11.74,2.38,0.23,0,1.21,0,105.69,0.02,8.46,0.0,114.17,0,-15731.86,0,-1.40000000000146
Mar 2022,108.2,0.27,0,0,0.01,0.91,17.82,4.07,0.19,0,1.11,0,107.74,0.06,12.85,0.02,120.67,0,-15739.79,0,-7.930000000000289
Apr 2022,70.18,0.7,0,0,0.01,0.91,76.04,20.04,0.46,0,1.51,0,69.02,0.09,55.09,0.17,124.37,0,-15752.26,0,-12.4699999999993
May 2022,235.97,0.57,0,0,0.0,0.91,82.14,21.71,0.42,0,1.4,0,234.98,0.07,59.52,0.19,294.77,0,-15806.45,0,-54.190000000000495
Jun 2022,37.39,0.32,0,0,0.0,0.91,112.85,30.21,0.23,0,1.13,0,36.83,0.1,81.73,0.24,118.91,0,-15865.25,0,-58.799999999999294
Jul 2022,592.77,2.77,0,0,0.01,0.91,75.38,19.87,1.85,0,3.58,0,588.15,0.09,54.6,0.22,643.06,0,-15946.77,0,-81.52000000000041
Aug 2022,404.94,2.19,0,0,0.01,0.91,78.36,20.69,1.41,0,3.02,0,401.33,0.08,56.76,0.2,458.37,0,-15997.06,0,-50.289999999999104
Sep 2022,829.3,2.75,0,0,0.01,0.91,45.7,11.66,1.92,0,3.55,0,824.63,0.1,33.13,0.16,858.03,0,-16050.49,0,-53.4300000000003
Oct 2022,158.51,0.2,0,0,0.01,0.91,52.12,13.45,0.21,0,1.07,0,158.1,0.03,37.77,0.09,195.98,0,-16079.21,0,-28.7199999999993
Nov 2022,250.04,1.15,0,0,0.01,0.91,4.92,0.41,0.73,0,2.02,0,248.16,0.04,3.6,0.0,251.8,0,-16116.69,0,-37.4800000000014
Dec 2022,33.76,0.25,0,0,0.01,0.91,3.57,0.02,0.16,0,1.13,0,33.35,0.02,2.64,0.0,36.01,0,-16118.44,0,-1.75
Jan 2023,20.68,0.09,0,0,0.01,0.91,3.57,0.02,0.07,0,0.98,0,20.52,0.01,2.64,0.0,23.18,0,-16120.7,0,-2.26000000000022
Feb 2023,372.78,1.16,0,0,0.01,0.91,8.16,1.35,0.8,0,1.99,0,370.82,0.07,5.91,0.0,376.81,0,-16123.2,0,-2.5
Mar 2023,253.27,1.56,0,0,0.01,0.91,12.56,2.61,0.89,0,2.33,0,250.82,0.14,9.05,0.0,260.01,0,-16127.22,0,-4.01999999999862
Apr 2023,561.05,2.5,0,0,0.01,0.91,30.64,7.54,1.54,0,3.3,0,557.01,0.1,22.2,0.12,579.43,0,-16133.96,0,-6.739999999999781
May 2023,516.47,1.76,0,0,0.01,0.91,71.18,18.69,1.23,0,2.55,0,513.47,0.12,51.59,0.21,565.39,0,-16152.34,0,-18.380000000000997
Jun 2023,582.2,1.02,0,0,0.0,0.91,80.98,21.39,0.76,0,1.84,0,580.42,0.08,58.68,0.23,639.4,0,-16201.25,0,-48.9099999999999
Jul 2023,506.16,2.33,0,0,0.01,0.91,83.3,22.06,1.51,0,3.15,0,502.32,0.08,60.34,0.22,562.97,0,-16258.46,0,-57.209999999999106
Aug 2023,1217.33,3.94,0,0,0.01,0.91,40.5,10.23,2.65,0,4.74,0,1210.74,0.11,29.37,0.19,1240.41,0,-16315.27,0,-56.810000000001295
Sep 2023,886.15,2.82,0,0,0.01,0.91,38.45,9.66,2.03,0,3.58,0,881.31,0.14,27.88,0.15,909.48,0,-16338.34,0,-23.0699999999997
Oct 2023,101.21,0.36,0,0,0.01,0.91,60.61,15.79,0.27,0,1.23,0,100.57,0.03,43.92,0.11,144.63,0,-16361.67,0,-23.3299999999999
Nov 2023,280.61,0.89,0,0,0.01,0.91,4.09,0.18,0.63,0,1.76,0,279.1,0.03,3.02,0.0,282.15,0,-16405.09,0,-43.42000000000011
Dec 2023,45.78,0.09,0,0,0.01,0.91,3.56,0.02,0.08,0,0.98,0,45.61,0.01,2.64,0.0,48.26,0,-16406.62,0,-1.52999999999884
Jan 2024,16.37,0.08,0,0,0.01,0.91,3.56,0.02,0.06,0,0.97,0,16.22,0.02,2.64,0.0,18.88,0,-16409.1,0,-2.4799999999995603
Feb 2024,227.26,0.58,0,0,0.01,0.91,3.56,0.02,0.38,0,1.45,0,226.3,0.03,2.64,0.0,228.97,0,-16411.61,0,-2.51000000000204
Mar 2024,64.44,0.33,0,0,0.01,0.91,4.65,0.34,0.22,0,1.16,0,63.89,0.07,3.41,0.0,67.37,0,-16413.32,0,-1.7099999999991298
Apr 2024,187.41,0.69,0,0,0.01,0.91,65.35,17.07,0.48,0,1.54,0,186.25,0.05,47.38,0.15,233.83,0,-16416.25,0,-2.93000000000029
May 2024,934.35,2.61,0,0,0.01,0.91,44.88,11.41,1.81,0,3.38,0,929.92,0.13,32.56,0.19,962.8,0,-16462.67,0,-46.419999999998296
Jun 2024,437.97,2.18,0,0,0.01,0.91,76.85,20.28,1.45,0,2.96,0,434.34,0.12,55.67,0.21,490.34,0,-16491.13,0,-28.4600000000028
Jul 2024,682.97,2.57,0,0,0.01,0.91,71.92,18.91,1.73,0,3.38,0,678.67,0.1,52.11,0.22,731.1,0,-16543.49,0,-52.3600000000006
Aug 2024,542.95,2.76,0,0,0.01,0.9,67.54,17.69,1.84,0,3.5,0,538.35,0.16,48.95,0.19,587.64,0,-16591.62,0,-48.129999999997395
Sep 2024,695.72,1.67,0,0,0.0,0.9,50.88,13.08,1.19,0,2.5,0,692.86,0.07,36.89,0.15,729.98,0,-16636.31,0,-44.6900000000023
Oct 2024,322.23,0.56,0,0,0.01,0.9,53.06,13.68,0.43,0,1.43,0,321.24,0.03,38.48,0.11,359.87,0,-16670.57,0,-34.2599999999984
Nov 2024,342.67,1.19,0,0,0.01,0.9,3.62,0.04,0.82,0,2.06,0,340.66,0.03,2.68,0.0,343.37,0,-16708.2,0,-37.630000000001004
Dec 2024,211.02,0.69,0,0,0.01,0.9,3.56,0.02,0.46,0,1.57,0,209.87,0.02,2.64,0.0,212.53,0,-16708.9,0,-0.700000000000728
Jan 2025,265.54,1.02,0,0,0.01,0.9,3.56,0.02,0.67,0,1.87,0,263.85,0.05,2.64,0.0,266.53,0,-16710.41,0,-1.5099999999984
Feb 2025,158.12,0.24,0,0,0.01,0.9,3.56,0.02,0.19,0,1.13,0,157.69,0.01,2.64,0.0,160.34,0,-16711.4,0,-0.9900000000016009
Mar 2025,29.25,0.16,0,0,0.01,0.9,15.45,3.43,0.1,0,1.0,0,28.99,0.06,11.12,0.0,40.16,0,-16713.62,0,-2.2199999999975297
Apr 2025,188.2,0.9,0,0,0.01,0.9,61.16,15.93,0.59,0,1.74,0,186.71,0.05,44.33,0.14,231.23,0,-16724.54,0,-10.9200000000019
May 2025,213.88,0.55,0,0,0.01,0.9,81.9,21.65,0.4,0,1.37,0,212.93,0.07,59.36,0.19,272.54,0,-16767.58,0,-43.040000000000894
Jun 2025,113.23,0.26,0,0,0.0,0.9,101.18,26.98,0.23,0,1.08,0,112.74,0.07,73.3,0.22,186.33,0,-16826.25,0,-58.669999999998296
Jul 2025,389.37,1.72,0,0,0.01,0.9,89.89,23.87,1.17,0,2.54,0,386.48,0.08,65.12,0.22,451.9,0,-16899.35,0,-73.0999999999985
Aug 2025,863.39,3.23,0,0,0.01,0.9,55.35,14.33,2.2,0,4.03,0,857.96,0.1,40.12,0.2,898.37,0,-16961.89,0,-62.540000000000894
Sep 2025,193.82,0.87,0,0,0.0,0.9,79.36,20.96,0.62,0,1.7,0,192.33,0.07,57.49,0.17,250.05,0,-16996.86,0,-34.9700000000012
Oct 2025,0.0,0.01,0,0,0.0,0.9,70.31,18.46,0.01,0,0.85,0,-0.01,0.05,50.95,0.11,51.1,0,-17053.1,0,-56.239999999998
Nov 2025,110.92,0.6,0,0,0.01,0.9,6.96,1.0,0.4,0,1.48,0,109.93,0.01,5.06,0.0,115.0,0,-17104.2,0,-51.100000000002204
Dec 2025,6.17,0.06,0,0,0.01,0.9,3.55,0.02,0.05,0,0.95,0,6.06,0.01,2.64,0.0,8.71,0,-17108.29,0,-4.09000000000015
Jan 2026,85.34,0.17,0,0,0.01,0.9,3.55,0.02,0.14,0,1.06,0,85.03,0.0,2.63,0.0,87.67,0,-17110.83,0,-2.54000000000087
Feb 2026,31.48,0.1,0,0,0.01,0.9,4.02,0.16,0.08,0,0.99,0,31.3,0.01,2.96,0.0,34.27,0,-17113.16,0,-2.32999999999811
Mar 2026,47.63,0.28,0,0,0.01,0.9,18.08,4.16,0.16,0,1.12,0,47.19,0.05,13.02,0.05,60.31,0,-17115.94,0,-2.7799999999988403
Apr 2026,3.72,0.03,0,0,0.01,0.9,82.55,21.84,0.03,0,0.88,0,3.65,0.04,59.81,0.17,63.68,0,-17128.63,0,-12.6900000000023
May 2026,371.06,1.72,0,0,0.01,0.9,72.33,19.02,1.16,0,2.54,0,368.18,0.07,52.42,0.19,420.86,0,-17188.59,0,-59.959999999999106
Jun 2026,355.18,1.23,0,0,0.0,0.9,88.88,23.59,0.8,0,2.06,0,353.15,0.07,64.4,0.23,417.85,0,-17238.39,0,-49.799999999999294
Jul 2026,232.62,1.0,0,0,0.0,0.9,102.32,27.3,0.67,0,1.83,0,230.95,0.07,74.12,0.23,305.37,0,-17301.06,0,-62.6700000000019
Aug 2026,394.32,1.47,0,0,0.0,0.9,81.5,21.56,1.06,0,2.29,0,391.79,0.08,59.04,0.2,451.1,0,-17373.81,0,-72.75
Sep 2026,185.81,0.26,0,0,0.0,0.9,78.1,20.6,0.2,0,1.11,0,185.35,0.05,56.6,0.15,242.16,0,-17430.59,0,-56.7799999999988
Oct 2026,278.17,1.12,0,0,0.01,0.9,47.73,12.24,0.81,0,1.98,0,276.23,0.04,34.6,0.1,310.97,0,-17486.94,0,-56.3499999999985
Nov 2026,79.12,0.35,0,0,0.01,0.9,6.3,0.82,0.23,0,1.23,0,78.53,0.01,4.59,0.0,83.13,0,-17519.75,0,-32.8100000000013
Dec 2026,496.65,1.41,0,0,0.01,0.9,3.55,0.02,0.96,0,2.27,0,494.29,0.03,2.63,0.0,496.95,0,-17523.77,0,-4.02000000000044
Jan 2027,41.46,0.14,0,0,0.01,0.9,3.55,0.02,0.1,0,1.02,0,41.21,0.01,2.63,0.0,43.85,0,-17524.06,0,-0.290000000000873
Feb 2027,83.26,0.19,0,0,0.01,0.9,3.59,0.04,0.15,0,1.07,0,82.92,0.01,2.66,0.0,85.6,0,-17526.46,0,-2.39999999999782
Mar 2027,120.55,0.42,0,0,0.01,0.9,13.31,2.83,0.27,0,1.27,0,119.86,0.05,9.58,0.0,129.49,0,-17528.79,0,-2.33000000000175
Apr 2027,47.12,0.58,0,0,0.01,0.9,68.58,17.99,0.37,0,1.42,0,46.17,0.05,49.7,0.14,96.06,0,-17537.73,0,-8.93999999999869
May 2027,351.38,0.86,0,0,0.01,0.9,76.28,20.1,0.63,0,1.69,0,349.89,0.06,55.29,0.19,405.44,0,-17586.67,0,-48.939999999998705
Jun 2027,735.96,1.76,0,0,0.0,0.9,68.33,17.92,1.26,0,2.57,0,732.94,0.08,49.52,0.22,782.76,0,-17640.72,0,-54.050000000002896
Jul 2027,453.13,1.46,0,0,0.0,0.9,89.1,23.65,0.98,0,2.29,0,450.69,0.07,64.55,0.23,515.55,0,-17687.52,0,-46.799999999999294
Aug 2027,772.2,2.77,0,0,0.01,0.9,61.7,16.1,1.86,0,3.57,0,767.57,0.09,44.71,0.2,812.56,0,-17749.93,0,-62.4099999999999
Sep 2027,385.88,1.11,0,0,0.01,0.9,65.16,17.03,0.83,0,1.94,0,383.94,0.06,47.24,0.15,431.39,0,-17790.29,0,-40.3600000000006
Oct 2027,958.91,2.28,0,0,0.01,0.9,18.32,4.11,1.55,0,3.12,0,955.08,0.04,13.33,0.11,968.56,0,-17835.81,0,-45.5200000000004
Nov 2027,572.7,1.77,0,0,0.01,0.9,3.57,0.03,1.2,0,2.62,0,569.73,0.04,2.65,0.0,572.41,0,-17845.47,0,-9.65999999999985
Dec 2027,92.69,0.25,0,0,0.01,0.89,3.54,0.02,0.18,0,1.13,0,92.26,0.01,2.63,0.0,94.89,0,-17845.18,0,0.290000000000873
Jan 2028,312.5,0.79,0,0,0.01,0.89,3.54,0.02,0.55,0,1.66,0,311.16,0.02,2.63,0.0,313.81,0,-17847.38,0,-2.20000000000073
Feb 2028,69.9,0.47,0,0,0.01,0.89,3.54,0.02,0.34,0,1.32,0,69.08,0.04,2.63,0.0,71.76,0,-17848.69,0,-1.30999999999767
Mar 2028,54.68,0.2,0,0,0.01,0.89,4.81,0.39,0.14,0,1.03,0,54.34,0.06,3.53,0.0,57.93,0,-17850.55,0,-1.8600000000005799
Apr 2028,268.89,1.2,0,0,0.01,0.89,22.93,5.47,0.81,0,2.02,0,266.88,0.07,16.58,0.07,283.6,0,-17853.8,0,-3.25
May 2028,1496.47,3.21,0,0,0.01,0.89,27.62,6.67,2.33,0,3.93,0,1490.93,0.17,20.06,0.19,1511.35,0,-17868.51,0,-14.709999999999098
Jun 2028,796.13,2.37,0,0,0.01,0.89,62.08,16.19,1.61,0,3.16,0,792.15,0.09,45.01,0.21,837.46,0,-17883.39,0,-14.880000000000999
Jul 2028,556.76,2.31,0,0,0.01,0.89,79.24,20.94,1.53,0,3.12,0,552.92,0.08,57.41,0.22,610.63,0,-17924.72,0,-41.330000000001704
Aug 2028,319.3,1.29,0,0,0.0,0.89,84.71,22.45,0.87,0,2.1,0,317.14,0.08,61.37,0.2,378.79,0,-17978.59,0,-53.869999999998996
Sep 2028,850.01,2.75,0,0,0.01,0.89,39.1,9.85,1.92,0,3.55,0,845.34,0.09,28.37,0.15,873.95,0,-18038.09,0,-59.5
Oct 2028,293.74,0.62,0,0,0.01,0.89,52.67,13.59,0.46,0,1.48,0,292.66,0.03,38.19,0.11,330.99,0,-18062.03,0,-23.939999999998697
Nov 2028,153.88,0.5,0,0,0.01,0.89,4.59,0.33,0.34,0,1.37,0,153.05,0.01,3.37,0.0,156.43,0,-18099.27,0,-37.2400000000016
Dec 2028,115.35,0.26,0,0,0.01,0.89,3.54,0.02,0.21,0,1.14,0,114.87,0.01,2.63,0.0,117.51,0,-18101.82,0,-2.54999999999927
Jan 2029,40.88,0.16,0,0,0.01,0.89,3.54,0.02,0.12,0,1.03,0,40.6,0.02,2.63,0.0,43.24,0,-18103.98,0,-2.15999999999985
Feb 2029,214.63,0.62,0,0,0.01,0.89,3.53,0.02,0.41,0,1.47,0,213.61,0.03,2.63,0.0,216.26,0,-18106.35,0,-2.36999999999898
