date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,1857.31,22.5,0,46.96,0.85,0.49,3.56,1.21,17.56,0,-26.18,0,1817.24,1.37,2.71,1.92,1823.24,0,-4336.89,0,-13.9300000000003
Oct 2020,1485.96,15.27,0,34.34,0.53,0.28,3.14,0.99,11.71,0,-20.27,0,1458.98,0.95,2.39,0.57,1462.89,0,-4349.78,0,-12.889999999999402
Nov 2020,1183.22,11.75,0,26.07,0.05,0.08,1.18,0.07,8.79,0,-15.03,0,1162.68,0.74,1.08,0.0,1164.51,0,-4361.06,0,-11.2800000000007
Dec 2020,1328.47,13.23,0,28.32,0.05,0.08,1.18,0.07,9.72,0,-15.77,0,1305.52,0.71,1.08,0.0,1307.31,0,-4368.41,0,-7.349999999999451
Jan 2021,694.59,7.11,0,15.63,0.05,0.08,1.18,0.07,5.33,0,-8.93,0,682.14,0.44,1.08,0.0,683.67,0,-4375.56,0,-7.150000000000549
Feb 2021,591.44,5.96,0,13.43,0.05,0.08,1.18,0.07,4.38,0,-7.82,0,581.1,0.37,1.08,0.0,582.56,0,-4380.28,0,-4.71999999999935
Mar 2021,476.6,4.01,0,9.37,0.08,0.08,1.43,0.18,3.03,0,-5.71,0,469.56,0.35,1.24,0.03,471.18,0,-4384.82,0,-4.53999999999996
Apr 2021,388.31,3.02,0,6.2,1.49,0.82,5.2,2.02,2.25,0,-4.33,0,383.04,0.49,3.85,1.19,388.57,0,-4388.78,0,-3.96000000000004
May 2021,33.52,0.28,0,0.43,0.77,0.42,6.25,2.28,0.32,0,-0.96,0,32.91,0.47,4.32,1.67,39.36,0,-4395.24,0,-6.460000000000041
Jun 2021,95.35,1.4,0,1.63,2.38,1.36,7.1,2.93,1.39,0,-1.8,0,92.56,0.56,5.19,3.07,101.38,0,-4401.51,0,-6.27000000000044
Jul 2021,1467.17,16.2,0,32.33,1.69,1.0,5.1,1.97,12.76,0,-17.92,0,1438.21,1.09,3.82,3.0,1446.12,0,-4409.17,0,-7.65999999999985
Aug 2021,2763.53,30.59,0,62.03,0.91,0.53,3.58,1.22,23.1,0,-33.51,0,2709.84,1.7,2.73,2.52,2716.79,0,-4420.44,0,-11.269999999999499
Sep 2021,416.66,4.97,0,9.01,1.77,1.05,5.26,2.05,4.18,0,-5.43,0,407.51,0.67,3.93,2.22,414.33,0,-4435.74,0,-15.3000000000002
Oct 2021,553.17,6.72,0,13.69,0.98,0.53,4.11,1.47,5.59,0,-7.97,0,540.85,0.56,3.07,0.78,545.26,0,-4442.42,0,-6.680000000000289
Nov 2021,879.86,6.65,0,15.53,0.05,0.08,1.19,0.07,4.71,0,-9.34,0,868.49,0.49,1.09,0.0,870.07,0,-4448.2,0,-5.77999999999975
Dec 2021,1841.63,19.2,0,40.9,0.05,0.08,1.19,0.07,13.94,0,-22.52,0,1808.49,0.84,1.09,0.0,1810.42,0,-4453.95,0,-5.75
Jan 2022,1402.44,13.76,0,30.08,0.05,0.08,1.19,0.07,10.37,0,-17.02,0,1378.31,0.73,1.09,0.0,1380.13,0,-4463.64,0,-9.690000000000511
Feb 2022,1038.32,10.81,0,24.19,0.05,0.08,1.19,0.07,7.87,0,-13.94,0,1019.64,0.58,1.09,0.0,1021.31,0,-4471.41,0,-7.769999999999531
Mar 2022,366.39,2.86,0,6.83,0.05,0.08,1.21,0.08,2.13,0,-4.23,0,361.4,0.28,1.1,0.0,362.79,0,-4478.6,0,-7.19000000000051
Apr 2022,61.66,0.28,0,0.42,0.52,0.27,5.33,1.88,0.28,0,-0.74,0,61.11,0.34,3.7,0.61,65.76,0,-4481.82,0,-3.2199999999993505
May 2022,557.75,5.98,0,12.73,1.87,1.03,6.31,2.55,4.67,0,-8.4,0,547.1,0.81,4.61,1.98,554.49,0,-4486.33,0,-4.51000000000022
Jun 2022,495.17,4.45,0,8.5,2.29,1.32,6.75,2.77,3.34,0,-5.69,0,487.38,0.66,4.95,3.18,496.16,0,-4495.8,0,-9.470000000000251
Jul 2022,2126.44,24.11,0,49.45,1.42,0.82,4.84,1.83,18.37,0,-27.22,0,2083.96,1.29,3.61,3.02,2091.87,0,-4505.3,0,-9.5
Aug 2022,2076.91,23.94,0,46.95,1.1,0.67,3.75,1.31,18.79,0,-24.5,0,2034.18,1.05,2.87,2.56,2040.66,0,-4520.18,0,-14.8800000000001
Sep 2022,360.87,3.52,0,6.9,1.88,1.09,5.67,2.25,3.22,0,-4.53,0,354.12,0.37,4.2,2.1,360.79,0,-4530.87,0,-10.6899999999996
Oct 2022,3316.69,38.62,0,83.95,0.06,0.08,1.27,0.11,28.83,0,-46.98,0,3249.24,1.67,1.14,0.58,3252.64,0,-4537.7,0,-6.82999999999993
Nov 2022,189.38,1.23,0,3.0,0.05,0.08,1.19,0.07,0.99,0,-1.93,0,187.16,0.19,1.09,0.0,188.44,0,-4557.59,0,-19.8900000000003
Dec 2022,827.05,7.27,0,15.84,0.05,0.08,1.19,0.07,5.58,0,-9.0,0,814.19,0.47,1.09,0.0,815.75,0,-4559.65,0,-2.0599999999994902
Jan 2023,1239.27,11.14,0,25.18,0.05,0.08,1.19,0.07,8.1,0,-14.62,0,1220.04,0.61,1.09,0.0,1221.74,0,-4564.19,0,-4.53999999999996
Feb 2023,428.6,3.47,0,8.12,0.05,0.08,1.19,0.07,2.59,0,-4.91,0,422.54,0.3,1.09,0.0,423.93,0,-4571.84,0,-7.650000000000549
Mar 2023,239.54,1.99,0,4.73,0.07,0.08,1.39,0.16,1.59,0,-2.99,0,235.96,0.25,1.22,0.02,237.45,0,-4575.29,0,-3.44999999999982
Apr 2023,23.84,0.11,0,0.18,0.36,0.22,5.8,2.0,0.09,0,-0.71,0,23.64,0.5,3.94,1.2,29.28,0,-4577.94,0,-2.64999999999964
May 2023,133.0,1.78,0,2.76,2.12,1.22,6.42,2.6,1.6,0,-2.45,0,129.62,0.58,4.72,2.77,137.69,0,-4583.56,0,-5.6200000000007995
Jun 2023,256.61,2.34,0,3.92,2.44,1.4,7.13,2.95,1.92,0,-3.07,0,252.36,0.46,5.22,3.25,261.28,0,-4591.0,0,-7.4399999999996
Jul 2023,2445.33,29.95,0,59.13,1.12,0.67,3.88,1.37,22.83,0,-30.86,0,2392.56,1.23,2.96,3.01,2399.76,0,-4599.59,0,-8.59000000000015
Aug 2023,1379.73,15.93,0,31.11,1.5,0.88,4.76,1.8,12.26,0,-16.51,0,1351.55,0.71,3.57,2.6,1358.43,0,-4613.14,0,-13.5500000000002
Sep 2023,82.05,0.9,0,0.91,1.72,0.97,6.18,2.43,0.74,0,-0.87,0,80.42,0.11,4.5,2.25,87.28,0,-4622.95,0,-9.809999999999489
Oct 2023,1098.76,11.94,0,26.01,0.56,0.29,3.32,1.07,9.08,0,-14.99,0,1077.74,0.64,2.51,0.53,1081.42,0,-4629.08,0,-6.130000000000111
Nov 2023,1267.22,11.83,0,26.32,0.05,0.08,1.2,0.07,8.9,0,-15.08,0,1246.49,0.62,1.1,0.0,1248.2,0,-4637.77,0,-8.690000000000511
Dec 2023,1043.16,10.86,0,22.81,0.05,0.08,1.2,0.07,8.52,0,-12.45,0,1023.78,0.53,1.1,0.0,1025.41,0,-4645.08,0,-7.30999999999949
Jan 2024,1153.85,11.12,0,24.86,0.05,0.08,1.2,0.07,8.12,0,-14.27,0,1134.61,0.56,1.1,0.0,1136.26,0,-4650.14,0,-5.0600000000004
Feb 2024,493.82,4.94,0,11.08,0.05,0.08,1.2,0.07,3.79,0,-6.41,0,485.08,0.3,1.1,0.0,486.48,0,-4657.41,0,-7.269999999999531
Mar 2024,249.66,2.05,0,4.8,0.06,0.08,1.26,0.1,1.7,0,-2.92,0,245.91,0.2,1.14,0.01,247.25,0,-4661.15,0,-3.73999999999978
Apr 2024,206.08,1.09,0,2.12,0.71,0.26,5.21,1.93,0.87,0,-1.76,0,204.12,0.27,3.73,0.53,208.65,0,-4663.55,0,-2.4000000000005497
May 2024,10.38,0.07,0,0.12,0.35,0.26,6.5,2.24,0.09,0,-0.46,0,10.22,0.32,4.35,2.03,16.93,0,-4668.24,0,-4.6899999999996
Jun 2024,103.39,1.24,0,1.15,2.22,1.26,7.05,2.88,1.02,0,-0.99,0,101.13,0.12,5.13,3.12,109.51,0,-4674.91,0,-6.67000000000007
Jul 2024,2092.52,23.86,0,46.81,1.27,0.79,3.89,1.38,18.84,0,-24.34,0,2049.82,0.91,2.99,3.02,2056.74,0,-4682.18,0,-7.27000000000044
Aug 2024,1089.08,11.8,0,22.78,1.71,1.02,5.07,1.96,9.83,0,-12.32,0,1067.45,0.64,3.81,2.58,1074.48,0,-4693.21,0,-11.0299999999997
Sep 2024,449.48,4.59,0,8.87,1.82,1.08,5.33,2.08,4.3,0,-5.34,0,440.6,0.31,3.99,2.18,447.09,0,-4701.39,0,-8.18000000000029
Oct 2024,1011.95,11.83,0,25.28,0.62,0.33,3.45,1.14,8.98,0,-14.26,0,991.15,0.52,2.61,0.62,994.89,0,-4707.87,0,-6.47999999999956
Nov 2024,403.9,3.51,0,7.96,0.05,0.08,1.2,0.07,2.78,0,-4.64,0,397.61,0.22,1.1,0.0,398.93,0,-4716.09,0,-8.220000000000251
Dec 2024,1317.75,14.13,0,30.17,0.05,0.08,1.2,0.07,10.49,0,-16.67,0,1293.13,0.66,1.1,0.0,1294.89,0,-4719.08,0,-2.98999999999978
Jan 2025,154.31,1.37,0,2.86,0.05,0.08,1.2,0.07,1.24,0,-1.58,0,151.7,0.12,1.1,0.0,152.92,0,-4726.39,0,-7.3100000000004
Feb 2025,35.66,0.27,0,0.36,0.05,0.08,1.24,0.09,0.29,0,-0.15,0,35.1,0.08,1.13,0.0,36.31,0,-4727.87,0,-1.4799999999995601
Mar 2025,643.45,4.74,0,11.04,0.36,0.08,4.18,1.43,3.43,0,-7.02,0,635.28,0.44,3.03,0.24,638.98,0,-4728.88,0,-1.0100000000002198
Apr 2025,269.72,1.93,0,3.87,1.56,0.87,5.43,2.12,1.47,0,-3.01,0,266.32,0.38,4.01,1.24,271.95,0,-4735.46,0,-6.57999999999993
May 2025,56.92,0.71,0,0.84,1.58,0.84,6.8,2.68,0.69,0,-1.15,0,55.52,0.28,4.87,2.52,63.18,0,-4741.55,0,-6.09000000000015
Jun 2025,354.02,3.27,0,5.8,2.42,1.4,7.0,2.89,2.91,0,-3.8,0,347.84,0.26,5.14,3.3,356.53,0,-4748.66,0,-7.10999999999967
Jul 2025,2961.54,32.44,0,66.2,1.03,0.62,3.62,1.24,24.92,0,-35.49,0,2904.18,1.33,2.78,2.94,2911.23,0,-4756.97,0,-8.3100000000004
Aug 2025,4239.7,49.54,0,100.17,0.53,0.31,2.82,0.84,38.0,0,-53.09,0,4152.16,2.23,2.2,2.37,4158.96,0,-4772.86,0,-15.889999999999402
Sep 2025,808.15,9.13,0,18.45,1.54,0.91,4.83,1.83,7.13,0,-10.37,0,791.9,0.41,3.63,2.19,798.13,0,-4792.29,0,-19.4300000000003
Oct 2025,1550.33,14.5,0,33.97,0.6,0.3,3.66,1.22,10.81,0,-20.74,0,1525.02,0.97,2.74,0.55,1529.28,0,-4800.73,0,-8.4399999999996
Nov 2025,144.87,0.63,0,1.79,0.05,0.08,1.21,0.07,0.59,0,-1.25,0,143.66,0.12,1.11,0.0,144.88,0,-4813.64,0,-12.910000000000801
Dec 2025,142.88,1.22,0,2.28,0.05,0.08,1.21,0.07,1.26,0,-1.13,0,140.4,0.1,1.11,0.0,141.61,0,-4815.44,0,-1.7999999999992702
Jan 2026,1127.62,12.23,0,26.56,0.05,0.08,1.21,0.07,9.21,0,-14.83,0,1106.17,0.54,1.11,0.0,1107.81,0,-4816.46,0,-1.0200000000004399
Feb 2026,782.31,8.25,0,18.59,0.05,0.08,1.21,0.07,6.05,0,-10.74,0,768.01,0.44,1.11,0.0,769.55,0,-4823.21,0,-6.75
Mar 2026,1142.26,10.85,0,25.19,0.05,0.08,1.24,0.08,7.9,0,-15.0,0,1123.52,0.68,1.13,0.0,1125.33,0,-4829.05,0,-5.84000000000015
Apr 2026,838.45,8.46,0,18.8,0.47,0.15,4.34,1.52,6.37,0,-11.28,0,823.62,0.62,3.15,0.44,827.82,0,-4837.3,0,-8.25
May 2026,28.06,0.23,0,0.24,0.64,0.38,6.33,2.26,0.2,0,-0.58,0,27.63,0.3,4.34,1.83,34.11,0,-4845.48,0,-8.17999999999938
Jun 2026,189.56,2.24,0,3.07,2.49,1.44,7.14,2.95,1.96,0,-2.15,0,185.37,0.27,5.24,3.4,194.27,0,-4851.76,0,-6.280000000000651
Jul 2026,1808.06,20.67,0,42.03,1.6,0.92,5.32,2.05,15.96,0,-23.09,0,1771.44,1.05,3.94,3.05,1779.48,0,-4859.53,0,-7.769999999999531
Aug 2026,2788.21,34.63,0,67.58,0.72,0.43,3.14,1.0,26.22,0,-34.65,0,2727.37,1.41,2.44,2.47,2733.68,0,-4872.98,0,-13.4499999999998
Sep 2026,2179.06,25.47,0,53.16,0.74,0.45,3.13,0.99,19.12,0,-28.95,0,2134.47,0.97,2.43,2.16,2140.03,0,-4886.03,0,-13.0500000000002
Oct 2026,368.3,3.68,0,7.67,1.15,0.63,4.59,1.7,3.0,0,-4.74,0,361.62,0.23,3.41,0.79,366.05,0,-4900.15,0,-14.1199999999999
Nov 2026,365.07,3.13,0,7.12,0.05,0.08,1.21,0.07,2.49,0,-4.18,0,359.46,0.22,1.11,0.0,360.8,0,-4905.58,0,-5.430000000000289
Dec 2026,472.46,3.68,0,8.72,0.05,0.08,1.21,0.07,2.77,0,-5.29,0,466.01,0.28,1.11,0.0,467.4,0,-4908.41,0,-2.8299999999999303
Jan 2027,2618.14,25.88,0,58.59,0.05,0.08,1.21,0.07,17.93,0,-33.88,0,2574.33,1.2,1.11,0.0,2576.64,0,-4912.08,0,-3.6700000000000697
Feb 2027,1524.67,15.78,0,33.69,0.05,0.08,1.21,0.07,12.65,0,-18.58,0,1496.24,0.69,1.11,0.0,1498.05,0,-4929.17,0,-17.0900000000001
Mar 2027,285.78,2.35,0,5.72,0.08,0.08,1.47,0.19,1.87,0,-3.63,0,281.56,0.26,1.28,0.02,283.12,0,-4936.24,0,-7.069999999999711
Apr 2027,105.14,0.67,0,0.93,1.26,0.68,5.33,2.02,0.58,0,-1.1,0,103.89,0.26,3.89,1.17,109.21,0,-4939.3,0,-3.0600000000003997
May 2027,303.59,2.94,0,5.73,1.95,1.08,6.38,2.58,2.48,0,-4.23,0,298.17,0.57,4.67,1.89,305.3,0,-4944.3,0,-5.0
Jun 2027,202.73,2.25,0,3.45,2.39,1.37,7.03,2.89,1.73,0,-2.52,0,198.75,0.31,5.15,3.16,207.36,0,-4951.74,0,-7.4399999999996
Jul 2027,1604.2,16.58,0,34.18,1.8,1.05,5.62,2.21,12.81,0,-19.19,0,1574.8,0.84,4.17,3.1,1582.91,0,-4959.82,0,-8.079999999999929
Aug 2027,1680.75,20.3,0,38.64,1.33,0.78,4.58,1.69,15.38,0,-19.71,0,1645.07,0.82,3.44,2.67,1652.0,0,-4972.71,0,-12.8900000000003
Sep 2027,2575.54,29.92,0,64.96,0.75,0.4,3.77,1.28,21.97,0,-36.82,0,2523.66,1.42,2.83,2.16,2530.07,0,-4982.6,0,-9.890000000000331
Oct 2027,1661.89,19.64,0,42.98,0.32,0.15,2.92,0.86,15.14,0,-24.59,0,1627.11,1.08,2.23,0.46,1630.88,0,-5002.09,0,-19.4899999999998
Nov 2027,1621.97,13.02,0,30.6,0.05,0.08,1.22,0.07,9.25,0,-18.35,0,1599.69,0.81,1.12,0.0,1601.61,0,-5014.07,0,-11.979999999999599
Dec 2027,2160.51,22.14,0,47.84,0.05,0.08,1.22,0.07,15.87,0,-26.72,0,2122.49,1.04,1.12,0.0,2124.65,0,-5024.31,0,-10.2400000000007
Jan 2028,1350.32,10.56,0,24.96,0.05,0.08,1.22,0.07,7.31,0,-15.04,0,1332.45,0.68,1.12,0.0,1334.24,0,-5036.3,0,-11.9899999999998
Feb 2028,521.11,5.32,0,12.01,0.05,0.08,1.22,0.07,4.03,0,-7.01,0,511.76,0.35,1.12,0.0,513.23,0,-5045.17,0,-8.86999999999989
Mar 2028,266.71,1.96,0,4.77,0.05,0.08,1.22,0.07,1.56,0,-3.05,0,263.18,0.27,1.12,0.0,264.57,0,-5049.3,0,-4.13000000000011
Apr 2028,56.68,0.24,0,0.35,0.41,0.21,5.21,1.79,0.22,0,-0.67,0,56.22,0.37,3.61,0.5,60.7,0,-5051.94,0,-2.63999999999942
May 2028,544.85,6.18,0,13.13,1.65,0.91,5.75,2.26,4.58,0,-8.42,0,534.08,0.74,4.23,1.67,540.72,0,-5056.31,0,-4.3700000000007995
Jun 2028,184.75,2.26,0,3.47,2.38,1.36,7.07,2.91,1.9,0,-2.79,0,180.59,0.57,5.18,3.11,189.45,0,-5065.31,0,-9.0
Jul 2028,2079.95,25.2,0,50.17,1.35,0.78,4.66,1.73,19.52,0,-26.97,0,2035.23,1.43,3.49,3.0,2043.17,0,-5073.48,0,-8.16999999999916
