date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 1988,868.28,5.34,0,0,5.49,3.58,12.75,3.84,10.91,0,-4.09,0,852.02,7.52,10.83,5.87,876.24,0,-888.05,0,-6.319999999999941
Jul 1988,2030.53,4.73,0,0,4.71,3.13,10.49,3.09,10.55,0,-4.33,0,2015.25,7.49,8.98,5.8,2037.51,0,-896.02,0,-7.97000000000003
Aug 1988,2239.12,4.69,0,0,3.5,2.51,8.47,2.35,8.4,0,2.49,0,2226.03,1.21,7.12,4.72,2239.08,0,-903.0,0,-6.980000000000019
Sep 1988,1295.2,3.5,0,0,3.3,2.03,6.71,2.14,6.94,0,0.39,0,1284.76,1.84,5.85,3.94,1296.38,0,-902.96,0,0.0399999999999636
Oct 1988,173.79,6.35,0,0,2.21,0.99,3.74,1.57,5.22,0,4.72,0,162.22,0.41,3.39,1.35,167.37,0,-904.14,0,-1.17999999999995
Nov 1988,210.49,3.43,0,0,0.75,0.55,0.85,0.22,1.42,0,1.73,0,205.64,1.5,0.82,0.0,207.95,0,-897.72,0,6.419999999999959
Dec 1988,560.16,2.57,0,0,0.73,0.54,0.84,0.22,1.13,0,1.66,0,556.46,0.73,0.81,0.0,557.99,0,-895.19,0,2.52999999999997
Jan 1989,280.15,2.15,0,0,0.74,0.56,0.85,0.21,0.97,0,-1.55,0,277.03,3.52,0.82,0.0,281.37,0,-893.03,0,2.16000000000008
Feb 1989,421.16,0.69,0,0,0.76,0.57,0.85,0.21,0.32,0,-2.87,0,420.15,3.37,0.83,0.0,424.34,0,-894.24,0,-1.2100000000000402
Mar 1989,298.24,0.97,0,0,1.42,0.89,1.3,0.43,0.83,0,-12.14,0,296.44,12.59,1.4,0.15,310.57,0,-897.43,0,-3.18999999999994
Apr 1989,22.79,1.33,0,0,3.12,1.43,5.05,2.09,5.52,0,-8.85,0,15.93,8.49,4.65,2.51,31.59,0,-909.76,0,-12.33
May 1989,300.75,6.89,0,0,6.71,4.55,16.28,4.72,10.56,0,-0.52,0,283.3,5.25,13.72,5.52,307.79,0,-918.55,0,-8.78999999999996
Jun 1989,171.51,5.39,0,0,7.76,5.32,19.11,5.49,11.16,0,-5.88,0,154.97,8.83,16.06,6.25,186.11,0,-925.6,0,-7.05000000000007
Jul 1989,1450.2,4.06,0,0,5.51,3.47,11.94,3.68,10.34,0,-5.79,0,1435.8,7.8,10.3,5.98,1459.88,0,-940.19,0,-14.59
Aug 1989,1876.62,3.05,0,0,4.64,3.3,10.97,3.03,8.67,0,-1.45,0,1864.91,3.16,9.27,5.05,1882.39,0,-949.87,0,-9.679999999999948
Sep 1989,700.35,3.23,0,0,5.32,3.6,12.34,3.58,7.51,0,0.68,0,689.6,0.84,10.48,4.24,705.17,0,-955.65,0,-5.77999999999997
Oct 1989,339.62,7.45,0,0,2.3,1.04,3.32,1.42,5.12,0,6.08,0,327.05,0.11,3.15,1.01,331.33,0,-960.47,0,-4.82000000000005
Nov 1989,4.34,2.21,0,0,0.77,0.57,0.84,0.21,0.97,0,1.68,0,1.16,0.33,0.83,0.0,2.33,0,-952.18,0,8.290000000000079
Dec 1989,267.02,1.95,0,0,0.77,0.57,0.84,0.21,1.15,0,0.18,0,263.92,1.57,0.83,0.0,266.32,0,-950.16,0,2.01999999999998
Jan 1990,360.41,1.0,0,0,0.79,0.59,0.85,0.21,0.52,0,0.5,0,358.9,0.3,0.84,0.0,360.04,0,-949.46,0,0.699999999999932
Feb 1990,389.57,1.04,0,0,0.79,0.59,0.85,0.21,0.65,0,-2.02,0,387.88,2.86,0.85,0.0,391.58,0,-949.09,0,0.370000000000005
Mar 1990,461.48,1.06,0,0,1.0,0.69,1.03,0.29,0.66,0,-9.64,0,459.75,10.4,1.05,0.07,471.27,0,-951.1,0,-2.00999999999999
Apr 1990,553.59,2.39,0,0,2.55,1.2,4.24,1.72,5.43,0,-3.86,0,545.77,4.9,3.88,1.91,556.46,0,-960.89,0,-9.78999999999996
May 1990,332.53,3.38,0,0,6.06,4.0,14.43,4.29,8.22,0,-6.55,0,320.92,7.87,12.21,4.86,345.86,0,-963.77,0,-2.88
Jun 1990,111.08,6.29,0,0,8.31,5.59,20.66,6.04,12.1,0,-5.85,0,92.68,9.42,17.35,6.72,126.17,0,-977.1,0,-13.33
Jul 1990,1760.65,2.88,0,0,4.71,3.23,11.26,3.23,9.39,0,-4.21,0,1748.37,5.62,9.5,5.6,1769.1,0,-992.19,0,-15.09
Aug 1990,1817.77,3.6,0,0,4.24,2.46,8.32,2.76,8.74,0,-2.61,0,1805.43,4.43,7.34,4.94,1822.14,0,-1000.64,0,-8.44999999999993
Sep 1990,1559.69,4.13,0,0,3.81,2.65,8.91,2.53,7.74,0,0.05,0,1547.82,2.92,7.54,3.99,1562.27,0,-1005.01,0,-4.37
Oct 1990,670.58,7.49,0,0,2.14,1.17,3.48,1.26,5.12,0,6.34,0,657.98,0.18,3.19,1.18,662.52,0,-1007.58,0,-2.5700000000000496
Nov 1990,704.71,2.53,0,0,0.78,0.6,0.88,0.2,1.26,0,1.58,0,700.92,0.77,0.86,0.0,702.55,0,-999.53,0,8.05000000000007
Dec 1990,592.09,1.59,0,0,0.78,0.6,0.88,0.2,0.84,0,0.83,0,589.65,0.58,0.86,0.0,591.09,0,-997.36,0,2.16999999999996
Jan 1991,369.36,1.09,0,0,0.82,0.6,0.87,0.17,0.65,0,0.34,0,367.61,0.54,0.91,0.0,369.06,0,-996.36,0,1.0
Feb 1991,295.18,0.73,0,0,0.83,0.61,0.87,0.17,0.37,0,-1.94,0,294.08,2.46,0.92,0.0,297.46,0,-996.07,0,0.28999999999996395
Mar 1991,282.6,1.24,0,0,1.39,0.9,1.04,0.27,0.85,0,-7.58,0,280.51,8.33,1.26,0.02,290.12,0,-998.34,0,-2.26999999999998
Apr 1991,0.31,1.27,0,0,2.47,1.07,4.27,1.75,2.12,0,-5.01,0,-3.08,4.87,3.92,1.38,7.09,0,-1005.86,0,-7.519999999999981
May 1991,531.12,2.29,0,0,4.16,2.19,7.84,2.79,7.55,0,-6.55,0,521.28,6.87,7.02,4.02,539.19,0,-1012.64,0,-6.77999999999997
Jun 1991,448.74,3.39,0,0,6.28,4.42,15.98,4.47,10.24,0,-8.74,0,435.11,10.27,13.37,5.98,464.73,0,-1020.72,0,-8.080000000000041
Jul 1991,2610.33,2.95,0,0,3.89,2.48,7.84,2.35,8.88,0,-2.2,0,2598.5,3.74,6.9,5.31,2614.45,0,-1036.7,0,-15.98
Aug 1991,2054.23,6.92,0,0,3.86,2.52,8.47,2.49,10.59,0,2.38,0,2036.72,3.2,7.32,4.87,2052.11,0,-1040.83,0,-4.12999999999988
Sep 1991,1905.31,3.9,0,0,3.3,2.03,6.11,1.89,7.53,0,0.96,0,1893.87,1.67,5.49,3.77,1904.8,0,-1038.71,0,2.11999999999989
Oct 1991,202.65,5.04,0,0,2.58,1.32,4.38,1.62,4.13,0,3.02,0,193.47,0.76,4.03,1.33,199.59,0,-1038.2,0,0.509999999999991
Nov 1991,932.42,3.61,0,0,0.8,0.61,0.89,0.16,1.48,0,1.12,0,927.33,2.29,0.92,0.0,930.54,0,-1035.14,0,3.05999999999995
Dec 1991,2190.63,3.25,0,0,0.8,0.61,0.89,0.16,1.8,0,2.98,0,2185.58,0.07,0.93,0.0,2186.58,0,-1033.27,0,1.87000000000012
Jan 1992,734.39,2.7,0,0,0.82,0.62,0.9,0.16,1.57,0,0.9,0,730.12,1.6,0.94,0.0,732.65,0,-1029.21,0,4.05999999999995
Feb 1992,237.26,0.59,0,0,0.82,0.62,0.9,0.16,0.49,0,-2.56,0,236.19,2.96,0.94,0.0,240.08,0,-1027.48,0,1.73000000000002
Mar 1992,300.59,0.43,0,0,1.37,0.9,1.07,0.26,0.34,0,-8.34,0,299.82,8.29,1.28,0.04,309.43,0,-1030.3,0,-2.81999999999994
Apr 1992,456.66,2.65,0,0,2.57,1.23,4.27,1.65,4.34,0,-3.27,0,449.67,4.58,3.96,1.72,459.93,0,-1039.14,0,-8.84000000000015
May 1992,2059.41,5.67,0,0,3.33,2.05,6.25,1.93,8.43,0,1.06,0,2045.3,3.33,5.6,4.58,2058.81,0,-1042.41,0,-3.2699999999999796
Jun 1992,511.04,2.49,0,0,6.84,4.9,17.5,4.8,9.2,0,-6.83,0,499.35,7.38,14.64,5.8,527.16,0,-1041.81,0,0.600000000000136
Jul 1992,1089.4,2.37,0,0,6.25,4.11,14.65,4.31,9.41,0,-6.85,0,1077.62,7.08,12.48,5.93,1103.11,0,-1057.94,0,-16.1300000000001
Aug 1992,1271.42,1.36,0,0,4.72,3.36,11.84,3.26,7.94,0,-3.77,0,1262.12,3.77,9.94,5.25,1281.08,0,-1071.65,0,-13.71
Sep 1992,662.28,2.68,0,0,5.36,3.63,12.94,3.72,7.45,0,-2.36,0,652.15,3.32,10.95,4.41,670.83,0,-1081.31,0,-9.65999999999985
Oct 1992,441.18,4.4,0,0,2.83,1.48,4.98,1.79,4.72,0,2.59,0,432.06,0.46,4.55,1.64,438.71,0,-1089.85,0,-8.53999999999996
Nov 1992,324.79,2.89,0,0,0.8,0.62,0.92,0.16,1.22,0,1.6,0,320.68,1.1,0.95,0.0,322.73,0,-1087.38,0,2.4699999999998
Dec 1992,927.8,1.7,0,0,0.8,0.62,0.93,0.16,0.88,0,1.36,0,925.23,0.16,0.95,0.0,926.33,0,-1085.33,0,2.05000000000018
Jan 1993,854.45,1.98,0,0,0.81,0.63,0.93,0.15,1.25,0,0.16,0,851.22,1.63,0.96,0.0,853.81,0,-1083.86,0,1.4700000000000302
Feb 1993,422.83,0.66,0,0,1.24,0.85,1.01,0.21,0.45,0,-1.53,0,421.71,1.8,1.18,0.0,424.7,0,-1083.22,0,0.6399999999998729
Mar 1993,276.21,0.66,0,0,1.42,0.94,1.12,0.27,0.39,0,-8.28,0,275.16,8.46,1.33,0.03,284.98,0,-1085.09,0,-1.86999999999989
Apr 1993,103.86,1.13,0,0,2.53,1.19,4.49,1.74,2.89,0,-5.75,0,99.85,5.53,4.1,1.5,110.98,0,-1093.87,0,-8.779999999999971
May 1993,385.53,3.51,0,0,5.37,3.89,14.02,3.83,8.98,0,-6.82,0,373.04,8.85,11.67,5.06,398.62,0,-1100.98,0,-7.11000000000013
Jun 1993,426.56,2.96,0,0,6.61,5.05,18.48,4.85,10.19,0,-7.9,0,413.41,9.29,15.19,6.18,444.08,0,-1114.07,0,-13.0899999999999
Jul 1993,1462.52,2.45,0,0,5.67,4.47,15.75,3.99,9.95,0,-5.36,0,1450.12,6.61,12.97,6.02,1475.71,0,-1131.59,0,-17.52
Aug 1993,2351.73,2.56,0,0,3.01,2.04,6.7,1.91,8.54,0,-3.27,0,2340.62,4.86,5.77,5.02,2356.27,0,-1144.78,0,-13.1900000000001
Sep 1993,306.77,1.73,0,0,5.28,3.89,14.14,3.81,6.79,0,-2.19,0,298.26,2.54,11.72,4.15,316.66,0,-1149.33,0,-4.54999999999995
Oct 1993,683.01,4.33,0,0,1.77,0.97,2.47,0.87,3.13,0,2.65,0,675.54,0.88,2.4,0.91,679.73,0,-1159.22,0,-9.8900000000001
Nov 1993,424.96,2.29,0,0,0.8,0.63,0.96,0.15,1.1,0,1.01,0,421.57,1.11,0.97,0.0,423.66,0,-1155.95,0,3.2699999999999796
Dec 1993,252.93,1.44,0,0,0.8,0.63,0.96,0.15,0.76,0,0.21,0,250.73,1.07,0.98,0.0,252.77,0,-1154.65,0,1.2999999999999499
Jan 1994,125.69,0.75,0,0,0.81,0.64,0.96,0.15,0.44,0,-0.83,0,124.5,1.41,0.99,0.0,126.9,0,-1154.49,0,0.160000000000082
Feb 1994,169.25,0.29,0,0,0.81,0.64,0.97,0.15,0.09,0,-4.64,0,168.88,4.76,0.99,0.0,174.63,0,-1155.7,0,-1.2100000000000402
Mar 1994,523.97,0.97,0,0,1.07,0.75,1.22,0.27,0.78,0,-10.73,0,522.22,11.39,1.26,0.1,534.97,0,-1161.07,0,-5.369999999999889
Apr 1994,231.89,1.29,0,0,2.58,1.15,4.66,1.85,3.1,0,-7.97,0,227.5,7.82,4.24,1.63,241.19,0,-1172.07,0,-11.0
May 1994,1221.22,3.19,0,0,3.75,2.41,8.24,2.46,8.91,0,-8.25,0,1209.12,10.11,7.12,4.94,1231.28,0,-1181.37,0,-9.29999999999995
Jun 1994,341.89,2.52,0,0,7.32,5.54,20.84,5.54,10.46,0,-12.77,0,328.92,13.51,17.09,6.59,366.1,0,-1191.43,0,-10.0600000000002
Jul 1994,910.89,2.79,0,0,6.46,4.57,17.07,4.76,10.14,0,-8.17,0,897.95,9.08,14.2,6.29,927.53,0,-1215.63,0,-24.2
Aug 1994,1289.98,3.06,0,0,5.02,3.58,12.84,3.54,9.38,0,-4.93,0,1277.54,6.55,10.74,5.52,1300.35,0,-1232.27,0,-16.6399999999999
Sep 1994,794.28,1.96,0,0,4.51,3.37,12.18,3.24,7.11,0,-0.9,0,785.21,1.71,10.08,4.28,801.29,0,-1242.64,0,-10.3700000000001
Oct 1994,936.89,4.52,0,0,2.01,1.05,3.11,1.12,4.05,0,3.27,0,928.32,0.29,2.94,1.27,932.83,0,-1249.66,0,-7.019999999999981
Nov 1994,1064.01,2.84,0,0,0.83,0.66,1.0,0.15,1.26,0,-0.59,0,1059.91,3.27,1.02,0.0,1064.19,0,-1245.6,0,4.06000000000017
Dec 1994,790.38,8.02,0,0,0.79,0.64,0.99,0.14,4.16,0,7.79,0,778.2,0.08,1.0,0.0,779.29,0,-1245.78,0,-0.180000000000064
Jan 1995,490.91,0.98,0,0,0.81,0.65,1.0,0.14,0.6,0,0.41,0,489.33,0.42,1.01,0.0,490.76,0,-1234.69,0,11.0899999999999
Feb 1995,326.24,0.54,0,0,0.92,0.71,1.1,0.19,0.35,0,-2.43,0,325.35,2.76,1.12,0.03,329.26,0,-1234.54,0,0.150000000000091
Mar 1995,255.16,1.96,0,0,2.18,1.01,3.94,1.52,2.33,0,-8.28,0,250.87,9.07,3.59,0.87,264.4,0,-1237.56,0,-3.0199999999999796
Apr 1995,177.82,1.95,0,0,2.7,1.23,4.74,1.87,5.19,0,-5.72,0,170.67,6.21,4.33,1.99,183.2,0,-1246.8,0,-9.240000000000009
May 1995,225.23,2.33,0,0,4.84,2.84,10.93,3.53,7.34,0,-8.07,0,215.56,8.4,9.4,3.87,237.23,0,-1252.19,0,-5.3900000000001
Jun 1995,696.87,5.61,0,0,6.88,4.89,17.82,4.93,11.23,0,-8.42,0,680.02,12.04,14.89,5.94,712.89,0,-1264.19,0,-12.0
Jul 1995,864.04,4.74,0,0,6.94,4.62,17.35,5.07,10.8,0,-11.54,0,848.49,13.95,14.61,6.13,883.18,0,-1280.21,0,-16.02
Aug 1995,1248.64,4.83,0,0,5.63,3.83,13.99,4.0,9.92,0,-4.17,0,1233.89,7.19,11.79,5.45,1258.32,0,-1299.36,0,-19.1499999999999
Sep 1995,1521.83,2.72,0,0,4.08,2.78,9.57,2.7,7.26,0,-1.54,0,1511.86,2.96,8.17,4.09,1527.07,0,-1309.03,0,-9.670000000000071
Oct 1995,5.46,3.89,0,0,2.49,1.19,4.65,1.76,3.47,0,2.17,0,-1.89,0.41,4.19,1.19,3.9,0,-1314.27,0,-5.240000000000009
Nov 1995,108.99,3.78,0,0,0.98,0.76,1.06,0.16,1.66,0,1.77,0,103.55,1.79,1.12,0.0,106.46,0,-1312.71,0,1.5599999999999499
Dec 1995,203.14,1.69,0,0,0.79,0.66,1.03,0.14,0.75,0,0.68,0,200.7,0.88,1.03,0.0,202.61,0,-1310.18,0,2.52999999999997
Jan 1996,294.52,0.76,0,0,0.79,0.64,0.93,0.06,0.3,0,-0.81,0,293.46,1.43,1.01,0.0,295.9,0,-1309.64,0,0.5399999999999641
Feb 1996,218.46,1.0,0,0,0.97,0.72,1.07,0.14,0.7,0,-3.06,0,216.76,3.81,1.19,0.04,221.8,0,-1311.02,0,-1.37999999999988
Mar 1996,23.54,2.38,0,0,2.42,0.99,3.39,1.46,2.28,0,-7.33,0,18.88,8.29,3.35,0.85,31.36,0,-1314.36,0,-3.33999999999992
Apr 1996,106.57,3.97,0,0,2.97,1.14,4.64,2.03,4.37,0,-2.41,0,98.23,4.55,4.43,1.58,108.8,0,-1322.19,0,-7.83000000000015
May 1996,0.0,5.79,0,0,7.76,5.04,19.9,5.92,10.54,0,-4.52,0,-16.33,7.59,16.7,5.84,13.79,0,-1324.42,0,-2.23000000000002
Jun 1996,1828.62,6.96,0,0,4.9,2.89,10.5,3.33,12.18,0,-3.44,0,1809.48,8.39,9.18,6.12,1833.18,0,-1338.21,0,-13.79
Jul 1996,1711.23,4.49,0,0,5.31,3.28,12.32,3.78,10.11,0,-2.92,0,1696.63,5.38,10.59,5.59,1718.18,0,-1342.76,0,-4.54999999999995
Aug 1996,1576.12,3.64,0,0,4.58,2.87,10.34,3.11,8.89,0,-5.1,0,1563.58,7.03,8.93,5.0,1584.55,0,-1349.71,0,-6.95000000000005
Sep 1996,1499.61,4.51,0,0,3.61,2.25,7.86,2.36,7.48,0,-0.39,0,1487.62,3.54,6.87,3.8,1501.83,0,-1358.14,0,-8.43000000000006
Oct 1996,886.41,10.34,0,0,2.21,1.01,3.26,1.28,6.49,0,9.0,0,869.58,0.14,3.18,1.19,874.09,0,-1360.36,0,-2.2199999999998
Nov 1996,260.92,2.0,0,0,0.84,0.68,0.97,0.06,1.18,0,1.58,0,257.74,0.26,1.07,0.0,259.07,0,-1348.04,0,12.319999999999899
Dec 1996,14.45,0.82,0,0,0.77,0.65,0.96,0.05,0.66,0,0.06,0,12.98,0.65,1.03,0.0,14.65,0,-1346.2,0,1.83999999999992
Jan 1997,606.11,0.23,0,0,0.76,0.64,0.96,0.05,0.15,0,-0.84,0,605.73,0.96,1.03,0.0,607.72,0,-1346.39,0,-0.19000000000005499
Feb 1997,425.33,1.03,0,0,0.76,0.64,0.96,0.05,0.38,0,-3.02,0,423.92,3.93,1.03,0.0,428.89,0,-1348.0,0,-1.6099999999999
Mar 1997,230.92,0.78,0,0,1.42,0.94,1.41,0.3,0.78,0,-7.84,0,229.36,8.13,1.6,0.14,239.24,0,-1351.56,0,-3.55999999999995
Apr 1997,813.65,2.25,0,0,2.33,1.04,3.27,1.32,3.26,0,-2.94,0,808.14,3.9,3.24,1.19,816.47,0,-1359.87,0,-8.30999999999995
May 1997,790.83,4.31,0,0,5.08,3.05,11.4,3.57,8.7,0,-7.14,0,777.82,9.41,9.86,4.49,801.58,0,-1362.69,0,-2.82000000000016
Jun 1997,1016.99,8.05,0,0,5.95,3.68,14.02,4.3,12.11,0,-8.82,0,996.82,14.6,11.99,5.78,1029.19,0,-1373.45,0,-10.76
Jul 1997,1367.54,2.16,0,0,5.78,3.71,14.0,4.17,9.33,0,-6.23,0,1356.06,6.31,11.91,5.91,1380.18,0,-1385.65,0,-12.2
Aug 1997,1295.7,2.45,0,0,4.92,3.11,11.59,3.48,8.51,0,-3.96,0,1284.74,4.6,9.92,5.13,1304.38,0,-1398.29,0,-12.6399999999999
Sep 1997,1763.54,4.85,0,0,3.76,1.89,6.61,2.38,8.24,0,0.12,0,1750.46,2.86,6.1,4.18,1763.59,0,-1406.98,0,-8.69000000000005
Oct 1997,534.21,3.09,0,0,2.3,1.09,3.5,1.32,3.14,0,0.94,0,527.98,0.95,3.39,1.11,533.42,0,-1407.02,0,-0.0399999999999636
Nov 1997,441.61,3.78,0,0,0.8,0.67,1.01,0.05,1.57,0,2.52,0,436.25,1.14,1.08,0.0,438.47,0,-1406.24,0,0.779999999999973
Dec 1997,1379.95,1.86,0,0,0.74,0.64,0.99,0.05,0.91,0,0.85,0,1377.18,0.91,1.05,0.0,1379.14,0,-1403.1,0,3.1400000000001
Jan 1998,88.58,0.8,0,0,0.74,0.64,1.0,0.05,0.48,0,-0.02,0,87.3,0.72,1.05,0.0,89.07,0,-1402.29,0,0.809999999999945
Feb 1998,433.33,0.28,0,0,0.74,0.64,1.0,0.05,0.18,0,-3.35,0,432.87,3.53,1.05,0.0,437.45,0,-1402.78,0,-0.49000000000000893
Mar 1998,811.89,0.41,0,0,0.8,0.68,1.03,0.06,0.27,0,-10.17,0,811.21,10.46,1.1,0.01,822.78,0,-1406.91,0,-4.13000000000011
Apr 1998,155.1,2.33,0,0,2.67,1.05,4.39,1.86,2.67,0,-4.84,0,150.1,5.55,4.15,1.14,160.93,0,-1417.79,0,-10.8799999999999
May 1998,3.19,3.93,0,0,5.49,2.53,10.3,3.95,7.78,0,-6.62,0,-8.51,7.58,9.31,3.57,11.95,0,-1423.63,0,-5.84000000000015
Jun 1998,131.9,4.65,0,0,7.93,5.21,20.62,6.07,10.8,0,-7.1,0,116.45,9.03,17.26,6.25,148.98,0,-1432.39,0,-8.759999999999991
Jul 1998,1943.17,3.84,0,0,4.44,2.71,10.17,3.13,10.08,0,-4.64,0,1929.25,6.75,8.78,5.65,1950.42,0,-1449.47,0,-17.0799999999999
Aug 1998,1134.83,3.04,0,0,5.61,3.77,14.11,4.04,8.88,0,-4.79,0,1122.91,6.0,11.91,5.16,1145.97,0,-1456.72,0,-7.25
Sep 1998,418.55,3.88,0,0,6.22,3.78,14.76,4.58,7.99,0,-2.96,0,406.68,4.4,12.61,4.52,428.21,0,-1467.86,0,-11.1399999999999
Oct 1998,2047.05,2.7,0,0,1.15,0.78,1.57,0.33,4.77,0,2.07,0,2039.58,0.27,1.61,1.69,2043.15,0,-1477.53,0,-9.670000000000071
Nov 1998,624.69,3.75,0,0,0.92,0.71,1.27,0.17,2.02,0,3.42,0,618.92,0.12,1.31,0.1,620.46,0,-1473.63,0,3.89999999999986
Dec 1998,353.44,1.89,0,0,0.72,0.64,1.03,0.04,0.93,0,1.16,0,350.63,0.65,1.07,0.0,352.35,0,-1469.39,0,4.240000000000009
Jan 1999,250.4,0.34,0,0,0.71,0.64,1.04,0.04,0.4,0,-0.11,0,249.67,0.37,1.08,0.0,251.12,0,-1468.3,0,1.09000000000015
Feb 1999,0.81,1.08,0,0,0.71,0.64,1.04,0.04,0.37,0,-1.79,0,-0.65,2.8,1.08,0.0,3.23,0,-1469.02,0,-0.720000000000027
Mar 1999,579.12,1.18,0,0,1.34,0.93,1.43,0.25,0.89,0,-6.05,0,577.05,6.82,1.59,0.14,585.6,0,-1471.45,0,-2.43000000000006
Apr 1999,272.04,4.3,0,0,2.87,1.18,4.51,1.89,6.08,0,-1.91,0,261.67,4.52,4.31,2.03,272.53,0,-1477.93,0,-6.480000000000019
May 1999,629.1,3.22,0,0,4.44,2.21,8.22,2.99,7.76,0,-7.49,0,618.12,8.47,7.47,3.77,637.83,0,-1478.41,0,-0.48000000000001797
Jun 1999,887.73,4.83,0,0,5.95,4.07,15.56,4.4,10.6,0,-3.35,0,872.3,6.3,13.04,5.76,897.39,0,-1487.14,0,-8.730000000000018
Jul 1999,1630.8,6.18,0,0,5.21,3.49,13.26,3.8,10.78,0,-1.34,0,1613.84,5.79,11.19,5.53,1636.35,0,-1496.8,0,-9.65999999999985
Aug 1999,1761.01,7.36,0,0,4.11,2.48,9.65,2.97,10.8,0,1.66,0,1742.86,4.08,8.3,4.96,1760.19,0,-1502.36,0,-5.55999999999995
Sep 1999,871.81,2.24,0,0,5.07,3.27,12.42,3.66,6.76,0,-1.85,0,862.81,2.3,10.56,4.05,879.72,0,-1501.54,0,0.8199999999999359
Oct 1999,303.55,2.68,0,0,2.33,1.04,3.64,1.42,3.03,0,1.13,0,297.84,0.27,3.5,1.04,302.66,0,-1509.44,0,-7.900000000000089
Nov 1999,0.01,2.62,0,0,0.69,0.64,1.07,0.03,1.12,0,1.75,0,-3.73,0.81,1.09,0.0,-1.82,0,-1508.55,0,0.8900000000000999
Dec 1999,272.1,1.77,0,0,0.69,0.64,1.08,0.03,0.83,0,1.12,0,269.51,0.59,1.09,0.0,271.19,0,-1506.72,0,1.82999999999993
Jan 2000,18.79,0.74,0,0,0.69,0.64,1.08,0.03,0.48,0,0.41,0,17.57,0.28,1.09,0.0,18.94,0,-1505.8,0,0.920000000000073
Feb 2000,82.07,0.51,0,0,0.71,0.65,1.08,0.04,0.19,0,-0.82,0,81.38,1.27,1.11,0.0,83.76,0,-1505.96,0,-0.160000000000082
Mar 2000,536.81,1.97,0,0,1.25,0.92,1.32,0.17,1.09,0,-0.54,0,533.75,2.18,1.49,0.06,537.47,0,-1507.64,0,-1.6800000000000601
Apr 2000,130.23,3.39,0,0,3.35,1.33,5.49,2.32,4.96,0,-0.13,0,121.88,1.5,5.19,1.9,130.47,0,-1508.3,0,-0.6599999999998539
May 2000,21.74,4.65,0,0,7.49,4.87,19.27,5.71,9.76,0,-1.58,0,7.33,3.61,16.18,5.66,32.79,0,-1508.54,0,-0.24000000000000898
Jun 2000,1566.26,3.74,0,0,5.61,3.91,14.74,4.08,10.05,0,-1.49,0,1552.47,3.53,12.36,5.77,1574.13,0,-1519.58,0,-11.04
Jul 2000,1075.03,4.32,0,0,6.61,4.22,16.27,4.85,10.33,0,-1.49,0,1060.38,3.42,13.81,5.97,1083.58,0,-1527.45,0,-7.87000000000012
Aug 2000,1022.68,3.74,0,0,5.74,3.72,14.56,4.29,9.33,0,-1.24,0,1009.62,2.96,12.29,5.37,1030.24,0,-1535.99,0,-8.53999999999996
Sep 2000,127.86,3.52,0,0,6.78,4.34,16.97,5.07,7.93,0,-1.18,0,116.41,2.25,14.34,4.6,137.6,0,-1543.55,0,-7.55999999999995
Oct 2000,1705.86,2.76,0,0,1.41,0.83,2.09,0.59,4.15,0,1.94,0,1698.95,0.25,2.08,1.2,1702.49,0,-1553.29,0,-9.740000000000009
Nov 2000,946.34,3.2,0,0,0.67,0.62,1.06,0.03,1.54,0,3.03,0,941.6,0.12,1.08,0.0,942.8,0,-1549.92,0,3.3699999999998904
Dec 2000,423.15,1.82,0,0,0.67,0.62,1.06,0.03,1.11,0,1.71,0,420.22,0.06,1.08,0.0,421.35,0,-1546.38,0,3.53999999999996
Jan 2001,533.55,1.35,0,0,0.65,0.63,1.16,0.02,0.67,0,0.27,0,531.53,1.05,1.15,0.0,533.74,0,-1544.58,0,1.80000000000018
Feb 2001,325.96,0.58,0,0,0.65,0.63,1.15,0.02,0.26,0,-0.34,0,325.12,0.9,1.15,0.0,327.17,0,-1544.77,0,-0.19000000000005499
Mar 2001,559.91,1.55,0,0,1.07,0.88,1.4,0.11,0.99,0,-0.99,0,557.37,2.35,1.48,0.03,561.23,0,-1545.99,0,-1.2200000000000302
Apr 2001,101.87,3.93,0,0,2.79,1.1,4.99,2.04,4.5,0,0.43,0,93.44,1.82,4.63,1.8,101.7,0,-1547.31,0,-1.3199999999999399
May 2001,387.03,4.62,0,0,5.56,3.91,15.66,4.35,9.83,0,-3.36,0,372.58,6.34,12.96,5.25,397.13,0,-1547.14,0,0.169999999999845
Jun 2001,384.66,4.95,0,0,6.65,4.73,19.21,5.33,11.29,0,-1.98,0,368.42,5.01,15.8,6.22,395.45,0,-1557.24,0,-10.0999999999999
Jul 2001,920.79,4.65,0,0,5.86,4.19,16.91,4.65,10.78,0,-1.2,0,905.36,4.17,13.92,6.03,929.49,0,-1568.03,0,-10.79
Aug 2001,1169.77,2.62,0,0,4.42,3.03,12.07,3.39,8.68,0,-1.09,0,1158.47,2.32,10.07,5.15,1176.01,0,-1576.73,0,-8.70000000000005
