date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,488.27,0.9,0,0,0.55,0.61,1.23,0.04,2.64,0,-1.34,0,484.73,2.3,1.13,0.0,488.15,0,-3619.65,0,4.48999999999978
Mar 2029,485.94,1.49,0,0,0.68,0.68,1.32,0.08,2.88,0,-4.35,0,481.57,5.84,1.24,0.08,488.73,0,-3619.53,0,0.119999999999891
Apr 2029,119.95,1.36,0,0,1.3,1.21,3.18,0.58,1.01,0,-3.93,0,117.59,5.19,2.7,1.61,127.09,0,-3622.32,0,-2.78999999999996
May 2029,253.69,0.94,0,0,4.88,6.03,19.39,3.26,1.29,0,-5.4,0,251.45,7.49,14.98,5.24,279.17,0,-3629.45,0,-7.129999999999651
Jun 2029,316.92,0.93,0,0,6.32,7.71,25.01,4.29,1.56,0,-4.26,0,314.43,6.59,19.33,6.67,347.02,0,-3654.93,0,-25.48
Jul 2029,1072.02,3.45,0,0,4.95,5.98,18.95,3.19,7.3,0,-2.38,0,1061.27,6.87,14.73,6.29,1089.16,0,-3685.02,0,-30.0900000000001
Aug 2029,1122.94,5.3,0,0,4.13,5.17,16.26,2.63,8.13,0,-0.07,0,1109.51,6.41,12.59,5.7,1134.21,0,-3702.16,0,-17.1399999999999
Sep 2029,2142.29,5.8,0,0,2.59,3.17,9.66,1.5,12.63,0,2.0,0,2123.86,4.37,7.59,4.18,2140.0,0,-3713.43,0,-11.27
Oct 2029,124.39,0.2,0,0,0.87,1.02,2.92,0.42,0.65,0,-0.81,0,123.53,1.17,2.35,0.92,127.97,0,-3711.14,0,2.28999999999996
Nov 2029,231.69,0.4,0,0,0.55,0.61,1.23,0.04,1.11,0,-0.36,0,230.18,0.82,1.13,0.0,232.13,0,-3714.72,0,-3.5799999999999303
Dec 2029,1110.27,3.41,0,0,0.55,0.61,1.23,0.04,6.5,0,1.94,0,1100.37,1.53,1.13,0.0,1103.03,0,-3715.16,0,-0.44000000000005496
Jan 2030,346.52,0.69,0,0,0.55,0.61,1.23,0.04,1.76,0,-0.38,0,344.07,1.13,1.13,0.0,346.32,0,-3707.91,0,7.25
Feb 2030,298.24,0.62,0,0,0.55,0.61,1.23,0.04,1.74,0,-1.5,0,295.89,2.17,1.13,0.0,299.19,0,-3707.71,0,0.199999999999818
Mar 2030,90.13,0.13,0,0,0.56,0.63,1.43,0.12,0.48,0,-5.02,0,89.53,5.22,1.24,0.14,96.13,0,-3708.65,0,-0.940000000000055
Apr 2030,44.35,0.07,0,0,1.12,1.09,2.92,0.52,0.34,0,-4.35,0,43.93,4.39,2.43,1.89,52.65,0,-3714.65,0,-6.0
May 2030,138.89,0.29,0,0,4.03,6.06,20.2,3.02,0.72,0,-0.41,0,137.88,2.73,15.15,5.21,160.96,0,-3722.96,0,-8.30999999999995
Jun 2030,536.19,1.38,0,0,5.39,6.99,23.54,3.96,2.75,0,1.95,0,532.07,1.03,17.97,6.64,557.71,0,-3745.03,0,-22.0700000000002
Jul 2030,2930.42,8.21,0,0,2.68,3.15,9.3,1.46,17.99,0,4.2,0,2904.23,4.5,7.36,5.95,2922.03,0,-3766.55,0,-21.52
Aug 2030,1017.77,3.07,0,0,4.61,5.66,17.92,2.97,6.61,0,0.4,0,1008.09,3.73,13.9,5.45,1031.17,0,-3758.15,0,8.40000000000009
Sep 2030,4268.96,9.67,0,0,1.53,1.71,5.03,0.78,23.44,0,4.89,0,4235.85,4.96,4.07,4.18,4249.05,0,-3771.55,0,-13.4000000000001
Oct 2030,35.89,0.05,0,0,1.26,1.98,6.6,0.94,0.17,0,-0.13,0,35.67,0.9,4.94,1.63,43.15,0,-3751.63,0,19.9200000000001
Nov 2030,224.79,1.51,0,0,0.53,0.6,1.25,0.05,1.82,0,0.34,0,221.47,1.24,1.13,0.0,223.84,0,-3758.89,0,-7.259999999999759
Dec 2030,15.13,0.03,0,0,0.12,0.41,1.24,0.04,0.11,0,-0.31,0,14.99,0.62,0.91,0.0,16.52,0,-3757.94,0,0.9499999999998181
Jan 2031,152.31,0.35,0,0,0.43,0.55,1.24,0.04,0.96,0,-0.74,0,151.0,1.21,1.07,0.0,153.28,0,-3759.34,0,-1.40000000000009
Feb 2031,98.85,0.15,0,0,0.59,0.64,1.35,0.09,0.47,0,-1.48,0,98.23,1.68,1.21,0.07,101.2,0,-3760.31,0,-0.9699999999998
Mar 2031,19.36,0.03,0,0,0.89,0.87,2.44,0.42,0.13,0,-5.14,0,19.2,5.15,2.04,0.95,27.33,0,-3762.65,0,-2.34000000000015
Apr 2031,138.85,0.15,0,0,2.02,1.82,4.21,0.79,0.73,0,-4.21,0,137.97,4.16,3.61,2.46,148.21,0,-3770.63,0,-7.980000000000019
May 2031,219.68,0.65,0,0,4.9,6.42,21.76,3.65,1.03,0,0.52,0,218.01,1.64,16.58,5.58,241.82,0,-3779.98,0,-9.34999999999991
Jun 2031,358.33,1.13,0,0,5.23,7.24,25.17,4.17,1.98,0,2.71,0,355.22,0.43,18.99,6.73,381.38,0,-3802.12,0,-22.1399999999999
Jul 2031,1655.9,5.55,0,0,4.1,5.32,17.15,2.74,11.24,0,3.99,0,1639.11,2.77,13.19,6.23,1661.3,0,-3825.16,0,-23.04
Aug 2031,2038.82,5.98,0,0,3.15,3.89,11.77,1.83,12.47,0,2.96,0,2020.37,3.77,9.2,5.44,2038.77,0,-3830.56,0,-5.400000000000089
Sep 2031,1229.18,2.68,0,0,4.28,5.23,16.66,2.76,6.45,0,1.62,0,1220.05,2.0,12.94,4.29,1239.29,0,-3830.51,0,0.0499999999997272
Oct 2031,2857.0,9.63,0,0,0.56,0.62,1.24,0.04,19.27,0,6.2,0,2828.1,3.49,1.14,1.4,2834.13,0,-3840.63,0,-10.1199999999999
Nov 2031,1088.96,4.02,0,0,0.56,0.62,1.24,0.04,6.81,0,2.17,0,1078.13,1.91,1.14,0.0,1081.18,0,-3817.75,0,22.8800000000001
Dec 2031,171.77,0.9,0,0,0.39,0.54,1.24,0.04,1.33,0,0.05,0,169.54,1.0,1.05,0.0,171.59,0,-3809.98,0,7.769999999999981
Jan 2032,269.81,0.3,0,0,0.56,0.62,1.24,0.04,1.19,0,-0.65,0,268.32,1.01,1.14,0.0,270.47,0,-3809.79,0,0.19000000000005499
Feb 2032,85.72,0.08,0,0,0.37,0.53,1.24,0.04,0.37,0,-1.45,0,85.27,1.68,1.04,0.0,87.99,0,-3810.45,0,-0.6599999999998539
Mar 2032,216.22,0.65,0,0,0.81,0.75,1.48,0.14,1.52,0,-4.68,0,214.05,5.27,1.4,0.19,220.91,0,-3812.72,0,-2.26999999999998
Apr 2032,16.15,0.02,0,0,2.18,2.52,7.04,1.15,0.07,0,-4.15,0,16.06,4.5,5.56,2.99,29.12,0,-3817.41,0,-4.69000000000005
May 2032,155.86,0.5,0,0,5.2,6.68,22.12,3.71,0.9,0,-2.57,0,154.46,4.54,16.94,5.49,181.44,0,-3830.38,0,-12.9700000000003
Jun 2032,192.73,0.59,0,0,5.71,7.76,26.92,4.51,0.87,0,1.54,0,191.27,1.1,20.36,6.82,219.55,0,-3855.96,0,-25.5799999999999
Jul 2032,1693.78,4.47,0,0,4.06,5.02,15.96,2.63,10.38,0,3.22,0,1678.93,2.2,12.37,6.19,1699.69,0,-3882.78,0,-26.8200000000002
Aug 2032,1865.68,6.09,0,0,3.46,4.27,13.47,2.18,12.71,0,3.92,0,1846.88,2.99,10.47,5.5,1865.83,0,-3888.69,0,-5.90999999999985
Sep 2032,1414.61,3.79,0,0,3.52,4.42,14.0,2.24,8.33,0,2.16,0,1402.48,2.54,10.85,4.14,1420.01,0,-3888.84,0,-0.150000000000091
Oct 2032,86.12,0.34,0,0,1.33,2.07,6.92,0.99,0.86,0,-0.07,0,84.92,1.15,5.19,1.77,93.04,0,-3894.25,0,-5.40999999999985
Nov 2032,192.36,1.16,0,0,0.49,0.6,1.32,0.05,1.51,0,0.28,0,189.7,0.99,1.15,0.0,191.84,0,-3901.17,0,-6.92000000000007
Dec 2032,1855.07,8.18,0,0,0.56,0.62,1.25,0.04,13.23,0,5.36,0,1833.65,2.88,1.15,0.0,1837.68,0,-3900.65,0,0.519999999999982
Jan 2033,309.16,1.15,0,0,0.56,0.62,1.25,0.04,1.84,0,-0.12,0,306.17,1.34,1.15,0.0,308.65,0,-3883.26,0,17.3899999999999
Feb 2033,483.43,1.52,0,0,0.56,0.62,1.25,0.04,2.73,0,-0.78,0,479.18,2.35,1.15,0.0,482.68,0,-3882.75,0,0.510000000000218
Mar 2033,105.04,0.75,0,0,0.37,0.53,1.3,0.06,0.73,0,-4.62,0,103.57,5.53,1.07,0.03,110.2,0,-3882.0,0,0.75
Apr 2033,286.14,3.24,0,0,1.44,1.07,2.5,0.54,1.77,0,-3.17,0,281.13,6.04,2.33,1.21,290.71,0,-3887.16,0,-5.15999999999985
May 2033,1592.46,5.77,0,0,3.25,3.92,11.82,1.87,9.25,0,-1.23,0,1577.44,7.68,9.27,5.01,1599.39,0,-3891.73,0,-4.57000000000016
Jun 2033,443.54,1.92,0,0,6.12,7.36,23.54,4.04,2.4,0,-3.37,0,439.23,6.52,18.27,6.41,470.43,0,-3898.66,0,-6.92999999999984
Jul 2033,689.59,2.86,0,0,5.68,6.9,22.19,3.78,4.72,0,-2.52,0,682.02,6.59,17.19,6.11,711.9,0,-3925.55,0,-26.8900000000003
Aug 2033,1781.11,6.66,0,0,3.37,4.09,12.46,1.99,11.26,0,0.71,0,1763.18,6.67,9.75,5.46,1785.06,0,-3947.86,0,-22.3099999999999
Sep 2033,520.23,3.21,0,0,4.42,5.48,17.59,2.92,4.36,0,0.37,0,512.67,3.9,13.62,4.32,534.5,0,-3951.82,0,-3.96000000000004
Oct 2033,370.14,1.53,0,0,3.36,4.29,13.86,2.24,2.62,0,1.21,0,365.99,1.25,10.68,3.12,381.04,0,-3966.09,0,-14.27
Nov 2033,128.26,0.29,0,0,0.5,0.6,1.46,0.11,0.73,0,-0.3,0,127.24,0.7,1.25,0.14,129.32,0,-3977.0,0,-10.9099999999999
Dec 2033,25.22,0.08,0,0,0.16,0.43,1.25,0.04,0.19,0,-0.37,0,24.94,0.73,0.94,0.0,26.61,0,-3978.06,0,-1.0599999999999499
Jan 2034,221.56,1.15,0,0,0.56,0.62,1.26,0.04,1.53,0,-0.25,0,218.88,1.47,1.15,0.0,221.49,0,-3979.45,0,-1.38999999999987
Feb 2034,402.62,1.44,0,0,0.57,0.63,1.26,0.04,2.41,0,-0.97,0,398.77,2.47,1.15,0.0,402.39,0,-3979.38,0,0.069999999999709
Mar 2034,109.79,0.28,0,0,0.89,0.85,1.63,0.17,0.72,0,-5.11,0,108.79,5.35,1.51,0.13,115.77,0,-3979.14,0,0.24000000000023602
Apr 2034,4.49,0.01,0,0,1.58,2.0,5.95,0.92,0.05,0,-3.93,0,4.43,4.35,4.62,2.66,16.07,0,-3985.13,0,-5.990000000000241
May 2034,78.37,0.14,0,0,4.86,6.6,22.1,3.6,0.44,0,-3.27,0,77.78,5.15,16.77,5.39,105.1,0,-3996.71,0,-11.5799999999999
Jun 2034,994.89,2.18,0,0,5.06,6.02,18.77,3.16,5.47,0,-1.39,0,987.23,4.54,14.65,6.35,1012.77,0,-4023.44,0,-26.73
Jul 2034,1594.86,4.27,0,0,4.4,5.33,16.83,2.81,9.92,0,1.63,0,1580.66,3.57,13.09,5.9,1603.23,0,-4041.32,0,-17.880000000000102
Aug 2034,1657.52,4.42,0,0,3.82,4.63,14.34,2.34,10.03,0,1.74,0,1643.07,3.49,11.19,5.34,1663.1,0,-4049.69,0,-8.369999999999889
Sep 2034,1167.72,2.79,0,0,3.69,4.37,13.55,2.25,7.06,0,0.7,0,1157.86,2.78,10.62,4.28,1175.54,0,-4055.26,0,-5.57000000000016
Oct 2034,260.29,0.81,0,0,2.12,2.57,7.73,1.2,1.45,0,0.17,0,258.02,1.1,6.08,2.12,267.32,0,-4063.08,0,-7.819999999999711
Nov 2034,435.12,1.26,0,0,0.6,0.65,1.3,0.06,2.45,0,0.26,0,431.41,1.05,1.19,0.03,433.68,0,-4070.12,0,-7.039999999999959
Dec 2034,157.96,0.38,0,0,0.47,0.58,1.26,0.04,1.0,0,-0.17,0,156.58,0.66,1.1,0.0,158.35,0,-4068.68,0,1.4400000000000501
Jan 2035,246.65,0.68,0,0,0.57,0.63,1.26,0.04,1.64,0,-0.48,0,244.33,1.22,1.16,0.0,246.71,0,-4069.07,0,-0.39000000000032703
Feb 2035,153.83,0.31,0,0,0.54,0.62,1.28,0.05,0.91,0,-1.56,0,152.6,1.96,1.15,0.0,155.71,0,-4069.13,0,-0.0599999999999454
Mar 2035,110.78,0.43,0,0,0.96,0.89,2.15,0.34,0.79,0,-5.09,0,109.56,5.45,1.88,0.89,117.78,0,-4071.01,0,-1.88000000000011
Apr 2035,138.4,0.63,0,0,1.22,1.09,2.82,0.53,1.11,0,-4.28,0,136.66,4.77,2.42,1.43,145.28,0,-4078.01,0,-7.0
May 2035,52.34,0.07,0,0,4.84,6.8,23.15,3.75,0.29,0,-1.15,0,51.98,3.17,17.46,5.87,78.48,0,-4084.9,0,-6.88999999999987
Jun 2035,898.45,2.13,0,0,4.94,6.22,20.27,3.38,5.05,0,1.23,0,891.27,2.19,15.6,6.3,915.36,0,-4111.04,0,-26.1399999999999
Jul 2035,860.8,3.01,0,0,4.9,6.22,20.42,3.41,6.14,0,2.17,0,851.65,2.15,15.69,6.23,875.73,0,-4127.95,0,-16.9099999999999
Aug 2035,857.76,2.66,0,0,4.65,6.01,19.78,3.26,5.76,0,2.32,0,849.33,1.71,15.17,5.53,871.74,0,-4142.88,0,-14.9300000000003
Sep 2035,2111.56,5.55,0,0,2.64,3.14,9.56,1.52,12.47,0,3.22,0,2093.54,2.83,7.54,4.12,2108.03,0,-4156.87,0,-13.9899999999998
Oct 2035,472.44,1.3,0,0,1.7,1.86,5.2,0.81,2.78,0,0.16,0,468.37,1.3,4.23,1.76,475.65,0,-4153.33,0,3.53999999999996
Nov 2035,71.3,0.07,0,0,0.37,0.54,1.28,0.05,0.29,0,-0.25,0,70.95,0.49,1.06,0.0,72.5,0,-4156.54,0,-3.21000000000004
Dec 2035,120.74,0.19,0,0,0.55,0.62,1.27,0.04,0.45,0,-0.07,0,120.09,0.34,1.15,0.0,121.58,0,-4157.74,0,-1.19999999999982
Jan 2036,323.74,2.13,0,0,0.57,0.63,1.27,0.04,2.24,0,0.35,0,319.38,1.84,1.16,0.0,322.38,0,-4158.58,0,-0.8400000000001461
Feb 2036,277.51,0.62,0,0,0.57,0.63,1.27,0.04,1.53,0,-1.37,0,275.35,2.05,1.16,0.0,278.57,0,-4157.21,0,1.36999999999989
Mar 2036,152.0,0.98,0,0,0.58,0.65,1.5,0.13,1.15,0,-4.54,0,149.86,5.59,1.3,0.17,156.92,0,-4158.27,0,-1.0600000000004002
Apr 2036,942.64,4.67,0,0,1.94,1.49,2.96,0.6,5.65,0,-2.45,0,932.33,6.66,2.82,2.59,944.4,0,-4163.19,0,-4.919999999999161
May 2036,385.57,1.41,0,0,5.35,6.34,20.13,3.45,2.02,0,-3.41,0,382.14,5.81,15.68,5.44,409.06,0,-4164.95,0,-1.7600000000002198
Jun 2036,131.72,0.33,0,0,6.02,7.8,26.04,4.38,0.59,0,-3.45,0,130.8,5.56,19.89,6.41,162.66,0,-4188.44,0,-23.4899999999998
Jul 2036,1555.01,5.49,0,0,3.87,4.73,14.64,2.37,10.51,0,-0.15,0,1539.01,6.5,11.41,5.96,1562.88,0,-4219.38,0,-30.940000000000502
Aug 2036,745.66,4.33,0,0,4.94,6.3,20.36,3.33,6.17,0,1.07,0,735.16,4.62,15.67,5.63,761.08,0,-4227.25,0,-7.869999999999889
Sep 2036,1496.9,4.67,0,0,3.06,3.71,11.39,1.82,9.28,0,1.96,0,1482.94,3.36,8.92,4.1,1499.32,0,-4242.67,0,-15.4200000000001
Oct 2036,1379.64,4.04,0,0,1.26,1.14,2.32,0.32,7.72,0,1.56,0,1367.88,2.37,2.12,1.81,1374.18,0,-4245.1,0,-2.43000000000029
Nov 2036,187.31,0.88,0,0,0.58,0.64,1.29,0.05,1.0,0,0.04,0,185.43,0.9,1.18,0.0,187.51,0,-4239.64,0,5.460000000000041
Dec 2036,138.11,0.51,0,0,0.48,0.59,1.27,0.04,0.71,0,-0.13,0,136.88,0.76,1.12,0.0,138.76,0,-4239.85,0,-0.21000000000003602
Jan 2037,93.5,0.91,0,0,0.23,0.47,1.27,0.04,0.77,0,-0.44,0,91.82,1.59,0.99,0.0,94.39,0,-4240.5,0,-0.649999999999636
Feb 2037,183.53,0.51,0,0,0.59,0.64,1.28,0.05,1.09,0,-1.51,0,181.93,2.07,1.18,0.0,185.18,0,-4241.39,0,-0.8900000000003271
Mar 2037,199.35,1.4,0,0,1.17,0.98,1.69,0.2,1.12,0,-4.65,0,196.83,5.86,1.68,0.19,204.57,0,-4243.04,0,-1.64999999999964
Apr 2037,65.15,1.76,0,0,1.64,1.71,4.59,0.78,0.37,0,-3.63,0,63.02,5.46,3.75,2.38,74.6,0,-4248.25,0,-5.21000000000004
May 2037,1686.76,6.44,0,0,3.52,4.29,13.58,2.23,10.88,0,-0.77,0,1669.45,7.97,10.58,5.35,1693.36,0,-4257.71,0,-9.46000000000004
Jun 2037,231.62,1.22,0,0,6.28,7.75,25.34,4.33,1.07,0,-3.5,0,229.34,6.19,19.54,6.31,261.38,0,-4264.3,0,-6.59000000000015
Jul 2037,2052.48,7.65,0,0,3.31,4.29,13.39,2.07,13.63,0,0.65,0,2031.2,7.97,10.35,5.85,2055.37,0,-4294.06,0,-29.7600000000002
Aug 2037,1895.43,6.93,0,0,3.24,3.88,11.62,1.84,11.84,0,0.76,0,1876.66,6.81,9.13,5.51,1898.11,0,-4296.95,0,-2.88999999999942
Sep 2037,775.13,2.75,0,0,4.34,5.26,16.61,2.77,4.45,0,0.59,0,767.93,3.08,12.93,4.15,788.09,0,-4299.63,0,-2.68000000000029
Oct 2037,681.62,2.15,0,0,2.1,2.45,7.15,1.11,4.13,0,1.23,0,675.34,1.27,5.7,2.07,684.38,0,-4312.59,0,-12.96
Nov 2037,231.29,1.92,0,0,0.59,0.65,1.29,0.05,1.62,0,0.62,0,227.75,1.36,1.19,0.0,230.29,0,-4315.36,0,-2.7699999999995297
Dec 2037,2179.9,8.87,0,0,0.57,0.64,1.28,0.04,14.72,0,6.08,0,2156.31,2.86,1.17,0.0,2160.34,0,-4314.36,0,1.0
Jan 2038,155.63,1.88,0,0,0.35,0.53,1.28,0.04,1.26,0,0.2,0,152.48,1.87,1.06,0.0,155.4,0,-4294.8,0,19.559999999999498
Feb 2038,375.11,1.78,0,0,0.57,0.64,1.28,0.04,2.39,0,-0.74,0,370.94,2.58,1.17,0.0,374.7,0,-4294.57,0,0.23000000000047305
Mar 2038,554.12,3.46,0,0,1.05,0.92,1.53,0.13,3.64,0,-3.27,0,547.03,6.6,1.53,0.07,555.23,0,-4294.15,0,0.42000000000007304
Apr 2038,186.27,1.84,0,0,1.43,1.09,2.58,0.54,1.21,0,-3.62,0,183.23,5.12,2.37,1.3,192.03,0,-4295.26,0,-1.11000000000058
May 2038,378.77,0.93,0,0,4.93,6.13,19.21,3.13,1.87,0,-3.04,0,375.97,5.17,14.88,5.39,401.4,0,-4301.01,0,-5.75
Jun 2038,1035.32,2.36,0,0,5.21,6.17,19.22,3.25,5.22,0,-4.05,0,1027.74,7.37,15.01,6.19,1056.31,0,-4323.65,0,-22.6399999999994
Jul 2038,2155.86,6.97,0,0,3.25,3.99,12.06,1.88,13.27,0,-0.7,0,2135.62,8.41,9.43,5.72,2159.17,0,-4344.64,0,-20.9900000000007
Aug 2038,2033.68,6.84,0,0,3.17,3.87,11.84,1.88,13.01,0,0.59,0,2013.83,6.95,9.26,5.35,2035.4,0,-4347.96,0,-3.31999999999971
Sep 2038,1860.1,5.37,0,0,2.96,3.8,11.9,1.82,10.62,0,1.72,0,1844.11,4.5,9.23,3.87,1861.71,0,-4349.67,0,-1.71000000000004
Oct 2038,1213.48,4.7,0,0,1.08,0.92,1.84,0.25,7.47,0,1.44,0,1201.31,3.11,1.74,1.1,1207.26,0,-4351.28,0,-1.6099999999996697
Nov 2038,808.26,3.48,0,0,0.58,0.64,1.28,0.04,4.7,0,1.24,0,800.09,2.3,1.17,0.0,803.56,0,-4345.06,0,6.219999999999349
Dec 2038,171.11,1.06,0,0,0.45,0.58,1.28,0.04,1.36,0,0.07,0,168.69,1.12,1.11,0.0,170.92,0,-4340.36,0,4.700000000000731
Jan 2039,632.07,2.85,0,0,0.58,0.64,1.28,0.04,3.94,0,0.66,0,625.28,2.26,1.17,0.0,628.71,0,-4340.17,0,0.18999999999960002
Feb 2039,301.62,0.85,0,0,0.58,0.64,1.29,0.05,1.89,0,-1.44,0,298.88,2.36,1.18,0.0,302.42,0,-4336.82,0,3.35000000000036
Mar 2039,651.82,3.35,0,0,1.06,0.93,1.54,0.13,3.85,0,-3.72,0,644.62,6.94,1.54,0.08,653.18,0,-4337.62,0,-0.8000000000001819
Apr 2039,397.04,3.65,0,0,2.0,1.56,3.46,0.71,2.25,0,-4.33,0,391.14,7.55,3.19,1.91,403.78,0,-4338.98,0,-1.3599999999996697
May 2039,448.02,1.4,0,0,5.29,6.36,20.21,3.43,2.53,0,-4.89,0,444.09,7.36,15.71,5.49,472.65,0,-4345.73,0,-6.75
Jun 2039,1842.69,7.02,0,0,3.91,4.82,14.79,2.36,9.96,0,-1.39,0,1825.71,9.32,11.52,6.03,1852.58,0,-4370.36,0,-24.6300000000001
Jul 2039,1802.01,7.32,0,0,3.78,4.82,15.18,2.4,11.64,0,-1.58,0,1783.05,9.94,11.74,5.77,1810.5,0,-4380.26,0,-9.900000000000551
Aug 2039,1909.64,7.74,0,0,3.27,4.08,12.49,1.95,12.0,0,-0.46,0,1889.89,9.02,9.73,5.37,1914.01,0,-4388.74,0,-8.47999999999956
Sep 2039,2099.96,6.9,0,0,2.66,3.36,10.56,1.64,12.98,0,0.1,0,2080.08,7.5,8.22,4.02,2099.83,0,-4393.12,0,-4.38000000000011
Oct 2039,502.02,2.73,0,0,2.22,2.33,6.32,1.03,3.79,0,-6.99,0,495.5,9.82,5.18,2.17,512.67,0,-4393.0,0,0.119999999999891
Nov 2039,629.92,2.93,0,0,0.61,0.66,1.32,0.06,3.84,0,-2.51,0,623.14,5.5,1.21,0.04,629.89,0,-4403.64,0,-10.6400000000003
Dec 2039,449.78,1.27,0,0,0.58,0.64,1.29,0.04,2.25,0,-2.43,0,446.27,3.76,1.18,0.0,451.21,0,-4403.61,0,0.0300000000006548
Jan 2040,564.07,3.31,0,0,0.58,0.64,1.29,0.04,3.87,0,-2.73,0,556.9,6.1,1.18,0.0,564.18,0,-4405.03,0,-1.42000000000007
Feb 2040,52.26,0.1,0,0,0.15,0.44,1.29,0.04,0.42,0,-2.76,0,51.75,3.15,0.96,0.0,55.85,0,-4405.14,0,-0.11000000000058198
Mar 2040,156.46,0.83,0,0,0.82,0.77,1.47,0.12,0.67,0,-4.97,0,154.96,5.75,1.4,0.13,162.24,0,-4408.73,0,-3.58999999999924
Apr 2040,45.81,2.67,0,0,1.57,1.71,4.68,0.77,0.27,0,-5.71,0,42.87,8.52,3.78,2.41,57.57,0,-4414.51,0,-5.780000000000651
May 2040,617.24,1.64,0,0,5.03,5.94,18.51,3.14,3.2,0,-6.87,0,612.41,9.41,14.47,5.66,641.94,0,-4426.27,0,-11.7600000000002
Jun 2040,765.36,1.75,0,0,5.64,6.7,21.03,3.58,3.88,0,-7.33,0,759.73,10.15,16.39,6.37,792.64,0,-4450.97,0,-24.6999999999998
Jul 2040,914.63,3.5,0,0,5.17,6.35,20.26,3.38,6.33,0,-3.5,0,904.79,8.18,15.69,6.07,934.73,0,-4478.25,0,-27.2799999999997
Aug 2040,1976.28,6.44,0,0,3.35,4.09,12.37,1.95,11.86,0,0.36,0,1957.99,6.82,9.68,5.32,1979.81,0,-4498.35,0,-20.1000000000004
Sep 2040,1292.57,4.44,0,0,3.38,4.15,12.98,2.09,8.24,0,1.04,0,1279.89,4.18,10.12,4.04,1298.22,0,-4501.88,0,-3.5299999999997502
Oct 2040,54.49,0.06,0,0,1.94,3.15,10.65,1.53,0.26,0,-0.01,0,54.16,1.29,7.91,2.48,65.84,0,-4507.53,0,-5.64999999999964
Nov 2040,458.41,3.31,0,0,0.81,0.76,1.52,0.14,3.4,0,-0.09,0,451.69,3.36,1.43,0.18,456.66,0,-4518.88,0,-11.350000000000401
Dec 2040,26.05,0.17,0,0,0.16,0.45,1.29,0.04,0.19,0,-1.69,0,25.69,2.14,0.97,0.0,28.8,0,-4517.13,0,1.75
Jan 2041,976.08,5.3,0,0,0.58,0.65,1.3,0.04,6.48,0,-2.2,0,964.31,7.56,1.18,0.0,973.05,0,-4519.88,0,-2.75
Feb 2041,306.9,1.81,0,0,0.6,0.66,1.31,0.05,2.16,0,-2.53,0,302.93,4.4,1.2,0.01,308.54,0,-4516.85,0,3.0299999999997502
Mar 2041,321.82,1.5,0,0,1.33,0.97,2.23,0.47,2.2,0,-4.54,0,318.12,5.68,2.12,0.93,326.85,0,-4518.49,0,-1.6399999999994201
Apr 2041,30.93,0.11,0,0,1.21,1.33,3.72,0.6,0.34,0,-4.79,0,30.48,5.01,2.99,2.12,40.61,0,-4523.52,0,-5.03000000000065
May 2041,210.61,0.49,0,0,4.86,6.27,20.37,3.34,1.14,0,-5.79,0,208.98,7.69,15.62,5.38,237.66,0,-4533.2,0,-9.679999999999382
Jun 2041,837.64,2.01,0,0,5.38,6.52,20.6,3.46,4.75,0,-5.81,0,830.88,8.96,16.0,6.36,862.2,0,-4560.26,0,-27.0600000000004
Jul 2041,1915.19,7.45,0,0,3.62,4.43,13.64,2.19,12.43,0,-4.21,0,1895.31,12.48,10.64,6.05,1924.47,0,-4584.82,0,-24.559999999999498
Aug 2041,1679.07,6.31,0,0,3.88,4.86,15.27,2.45,10.58,0,-1.74,0,1662.18,9.02,11.84,5.46,1688.51,0,-4594.1,0,-9.280000000000651
Sep 2041,1851.87,5.23,0,0,2.94,3.66,11.12,1.71,10.32,0,-0.17,0,1836.32,6.12,8.7,4.16,1855.28,0,-4603.54,0,-9.4399999999996
Oct 2041,1615.57,5.86,0,0,1.08,0.93,1.73,0.21,10.27,0,-2.81,0,1599.44,8.52,1.67,1.64,1611.26,0,-4606.96,0,-3.4200000000000697
Nov 2041,463.24,2.94,0,0,0.59,0.66,1.31,0.05,2.68,0,-3.81,0,457.61,6.81,1.2,0.0,465.62,0,-4602.65,0,4.3100000000004
Dec 2041,200.57,0.63,0,0,0.58,0.65,1.3,0.04,0.81,0,-2.87,0,199.14,3.56,1.19,0.0,203.89,0,-4605.04,0,-2.39000000000033
Jan 2042,117.07,0.19,0,0,0.53,0.63,1.3,0.04,0.5,0,-2.35,0,116.38,2.64,1.16,0.0,120.18,0,-4608.36,0,-3.31999999999971
Feb 2042,26.88,0.08,0,0,0.16,0.45,1.3,0.04,0.23,0,-3.17,0,26.58,3.54,0.97,0.0,31.08,0,-4611.47,0,-3.11000000000058
Mar 2042,64.44,0.69,0,0,0.91,0.88,1.75,0.19,0.32,0,-5.55,0,63.44,6.22,1.58,0.2,71.43,0,-4615.67,0,-4.19999999999982
Apr 2042,838.29,2.94,0,0,2.36,2.01,4.26,0.77,4.28,0,-7.42,0,831.08,10.02,3.83,2.74,847.66,0,-4622.66,0,-6.989999999999781
